date,1. open,2. high,3. low,4. close,5. volume
2016-05-10,82.28,82.91,82.19,82.69,3741.0
2016-05-09,82.02,82.02,81.45,81.45,1618.0
2016-05-06,81.1699,82.0,81.1699,82.0,2138.0
2016-05-05,82.02,82.02,81.4299,81.59,3919.0
2016-05-04,81.67,82.209,81.598,81.63,2025.0
2016-05-03,82.63,82.63,81.72,81.92,3050.0
2016-05-02,82.91,83.16,82.591,83.08,2931.0
2016-04-29,82.83,83.09,82.248,82.39,2244.0
2016-04-28,83.68,83.9604,82.91,83.07,4342.0
2016-04-27,83.58,83.928,83.2777,83.9247,6708.0
2016-04-26,83.4,83.4,83.2,83.36,2503.0
2016-04-25,82.38,82.38,82.06,82.33,9545.0
2016-04-22,82.09,82.83,82.09,82.63,2848.0
2016-04-21,82.7,82.74,81.9299,82.09,4368.0
2016-04-20,82.63,83.1175,82.63,82.75,1622.0
2016-04-19,82.4001,82.85,82.4001,82.79,1975.0
2016-04-18,81.41,82.2821,81.37,82.2416,1572.0
2016-04-15,81.4,81.87,81.4,81.79,3511.0
2016-04-14,81.8099,81.8399,81.54,81.65,2881.0
2016-04-13,80.63,81.6147,80.63,81.6147,4101.0
2016-04-12,79.28,80.3001,79.2,80.3001,1978.0
2016-04-11,79.86,79.95,79.24,79.24,1759.0
2016-04-08,79.06,79.19,78.9168,79.0701,3526.0
2016-04-07,79.16,79.22,78.11,78.5,1614.0
2016-04-06,79.08,79.5218,78.8,79.5218,3139.0
2016-04-05,79.59,79.59,79.07,79.14,3756.0
2016-04-04,80.99,80.99,79.9946,79.9946,12035.0
2016-04-01,80.32,80.7999,79.97,80.7999,1998.0
2016-03-31,80.92,81.0999,80.6689,81.02,5852.0
2016-03-30,81.11,81.11,80.75,81.052,7462.0
2016-03-29,78.4,80.55,78.4,80.55,1910.0
2016-03-28,78.84,79.04,78.36,78.82,2970.0
2016-03-24,78.09,78.75,77.77,78.75,7500.0
2016-03-23,79.74,79.74,78.7801,78.79,1004.0
2016-03-22,79.82,80.16,79.42,79.85,7996.0
2016-03-21,80.26,80.32,79.9,80.12,2947.0
2016-03-18,80.3485,80.71,80.3485,80.53,6031.0
2016-03-17,78.44,80.03,78.39,80.01,5314.0
2016-03-16,77.8,78.55,77.78,78.435,5374.0
2016-03-15,78.29,78.29,77.81,77.8145,11785.0
2016-03-14,78.98,78.98,78.42,78.9,7089.0
2016-03-11,78.23,79.134,78.23,79.074,16780.0
2016-03-10,78.33,78.33,77.07,77.57,6485.0
2016-03-09,77.92,78.13,77.624,77.95,3653.0
2016-03-08,78.8775,78.8775,77.63,77.64,4993.0
2016-03-07,78.28,79.41,78.28,79.41,6819.0
2016-03-04,78.102,78.8199,77.92,78.28,3620.0
2016-03-03,77.22,77.83,77.01,77.83,5869.0
2016-03-02,76.25,76.7901,76.24,76.7901,2125.0
2016-03-01,75.32,76.04,75.13,76.0,4305.0
2016-02-29,74.974,75.63,74.7601,74.7601,8659.0
2016-02-26,74.95,75.26,74.74,74.74,7387.0
2016-02-25,73.76,74.505,73.76,74.45,3779.0
2016-02-24,72.55,73.8,72.28,73.8,5255.0
2016-02-23,73.71,73.71,73.2799,73.39,3805.0
2016-02-22,73.68,74.11,73.65,74.01,5242.0
2016-02-19,72.55,73.23,72.55,73.06,21466.0
2016-02-18,73.11,73.11,72.68,72.92,4384.0
2016-02-17,72.68,73.37,72.68,72.99,12844.0
2016-02-16,71.75,72.27,71.5,72.27,5309.0
2016-02-12,70.27,70.761,69.93,70.68,3399.0
2016-02-11,69.25,69.7225,68.8496,69.7225,5348.0
2016-02-10,70.84,71.3,70.33,70.33,7106.0
2016-02-09,70.24,70.73,70.2299,70.47,2184.0
2016-02-08,70.8,71.01,70.0,70.95,8508.0
2016-02-05,72.58,72.65,72.0113,72.0113,5602.0
2016-02-04,72.41,73.65,72.41,72.75,3969.0
2016-02-03,72.55,72.69,71.96,72.69,7140.0
2016-02-02,72.87,72.94,72.17,72.33,9495.0
2016-02-01,73.69,74.053,73.23,73.73,133006.0
2016-01-29,72.39,73.61,72.11,73.53,10789.0
2016-01-28,72.03,72.6,71.87,71.97,17782.0
2016-01-27,71.86,72.32,71.2699,71.2901,26968.0
2016-01-26,70.75,72.2,70.75,71.91,4745.0
2016-01-25,71.75,71.83,70.3601,70.41,7822.0
2016-01-22,71.65,72.226,71.55,72.19,6241.0
2016-01-21,70.43,71.62,70.43,70.74,35107.0
2016-01-20,69.7,70.9928,68.1285,70.6599,7490.0
2016-01-19,72.07,72.07,70.11,70.89,7274.0
2016-01-15,70.9,71.5056,69.98,71.35,13249.0
2016-01-14,72.02,73.22,71.673,72.7,13691.0
2016-01-13,74.25,74.25,71.68,71.72,19545.0
2016-01-12,74.69,74.78,72.905,73.76,33798.0
2016-01-11,74.53,74.53,73.67,74.37,12184.0
2016-01-08,75.71,75.84,74.08,74.08,12438.0
2016-01-07,76.19,76.51,75.45,75.479,17687.0
2016-01-06,77.46,77.9044,77.2,77.4901,8314.0
2016-01-05,78.24,78.37,77.75,78.3201,9998.0
2016-01-04,78.35,78.44,77.4,78.09,15561.0
2015-12-31,80.41,80.61,79.76,79.76,21194.0
2015-12-30,81.53,81.57,80.72,80.73,19007.0
2015-12-29,81.11,81.516,80.85,81.48,101096.0
2015-12-28,80.75,80.75,80.05,80.67,12145.0
2015-12-24,81.29,81.38,80.87,81.1,5834.0
2015-12-23,80.27,80.96,80.27,80.96,6116.0
2015-12-22,78.9,79.8101,78.81,79.8101,21692.0
2015-12-21,79.05,79.1701,78.37,78.37,7120.0
2015-12-18,80.02,80.02,78.88,79.1799,13135.0
2015-12-17,81.24,81.24,80.1,80.15,5338.0
2015-12-16,80.45,80.45,79.92,80.12,3168.0
2015-12-15,79.21,79.98,79.04,79.9594,3600.0
2015-12-14,79.24,79.45,78.26,78.7904,8325.0
2015-12-11,80.24,80.24,78.95,79.24,16351.0
2015-12-10,80.63,81.2017,80.48,80.86,33458.0
2015-12-09,81.28,81.88,80.6269,80.83,4796.0
2015-12-08,81.58,81.76,81.05,81.379,10450.0
2015-12-07,83.43,83.43,81.87,82.12,11992.0
2015-12-04,82.82,83.56,82.7699,83.5,10169.0
2015-12-03,84.31,84.57,82.69,82.8301,7176.0
2015-12-02,85.08,85.08,84.0445,84.096,2445.0
2015-12-01,85.179,85.249,84.79,85.16,1913.0
2015-11-30,85.17,85.1799,84.68,84.7,3248.0
2015-11-27,84.61,84.81,84.61,84.77,968.0
2015-11-25,84.419,84.58,84.419,84.58,795.0
2015-11-24,83.27,84.23,83.26,84.218,6535.0
2015-11-23,83.22,83.84,83.17,83.56,2141.0
2015-11-20,83.03,83.49,83.03,83.19,3058.0
2015-11-19,82.84,82.84,82.53,82.78,3302.0
2015-11-18,82.0,83.06,81.7,83.06,3619.0
2015-11-17,82.31,82.5,81.75,81.75,7893.0
2015-11-16,81.29,82.099,81.29,82.09,3584.0
2015-11-13,81.72,81.78,81.0,81.65,10062.0
2015-11-12,82.78,82.78,82.38,82.39,2558.0
2015-11-11,83.88,83.9,83.52,83.52,3076.0
2015-11-10,83.67,83.8299,83.67,83.8299,9628.0
2015-11-09,84.49,84.49,83.5486,83.678,2485.0
2015-11-06,84.22,84.83,83.89,84.83,5859.0
2015-11-05,84.15,84.56,83.8,84.5005,2899.0
2015-11-04,84.14,84.23,83.7604,83.95,5966.0
2015-11-03,83.64,84.56,83.64,84.56,986.0
2015-11-02,82.42,83.8,82.42,83.8,704.0
2015-10-30,82.81,82.84,82.4799,82.4799,1613.0
2015-10-29,83.4,83.52,82.88,82.92,7448.0
2015-10-28,81.59,83.2504,81.59,83.2504,4765.0
2015-10-27,82.3,82.3,81.1924,81.3799,3106.0
2015-10-26,83.2,83.36,82.6814,82.7101,5204.0
2015-10-23,82.87,83.2201,82.83,83.2201,1009.0
2015-10-22,82.54,83.0706,82.48,82.588,1724.0
2015-10-21,83.0,83.0,82.1421,82.1421,2108.0
2015-10-20,82.82,82.99,82.82,82.99,467.0
2015-10-19,82.3335,82.3335,82.3335,82.3335,283.0
2015-10-16,82.86,82.86,82.3335,82.3335,1119.0
2015-10-15,81.6,82.6006,81.563,82.6006,1449.0
2015-10-14,82.33,82.473,81.42,81.42,2736.0
2015-10-13,82.84,83.459,82.23,82.23,6082.0
2015-10-12,83.107,83.16,82.8459,83.0837,3296.0
2015-10-09,83.43,83.4984,82.9765,82.9765,4499.0
2015-10-08,81.98,82.565,81.98,82.565,882.0
2015-10-07,81.6,81.91,81.37,81.91,975.0
2015-10-06,80.85,81.23,80.84,80.97,2035.0
2015-10-05,80.3913,80.635,80.3913,80.5974,1143.0
2015-10-02,77.03,78.08,76.65,78.08,5706.0
2015-10-01,77.56,77.79,77.37,77.7389,2978.0
2015-09-30,77.77,78.01,77.4,78.0,3889.0
2015-09-29,77.32,77.61,77.32,77.3399,2435.0
2015-09-28,78.7,78.7,77.46,77.56,22150.0
2015-09-25,80.25,80.25,78.91,79.08,3502.0
2015-09-24,78.88,79.41,78.58,79.41,3030.0
2015-09-23,79.8,79.8,79.0399,79.2522,1436.0
2015-09-22,79.92,79.92,79.2806,79.5617,9656.0
2015-09-21,81.16,81.27,80.56,80.7939,2573.0
2015-09-18,81.57,81.83,81.07,81.07,2150.0
2015-09-17,82.78,83.33,82.43,82.583,2349.0
2015-09-16,81.78,82.51,81.7,82.21,2404.0
2015-09-15,81.4837,81.4838,81.2,81.2,3866.0
2015-09-14,81.38,81.38,80.68,80.91,719.0
2015-09-11,80.41,81.17,80.309,81.17,2691.0
2015-09-10,80.56,81.2421,80.56,80.81,1783.0
2015-09-09,81.63,81.66,81.53,81.66,1169.0
2015-09-08,80.89,81.45,80.8,81.45,4484.0
2015-09-04,80.06,80.28,79.86,79.86,6975.0
2015-09-03,81.09,81.09,80.74,80.88,2265.0
2015-09-02,80.39,80.39,79.525,80.2699,8961.0
2015-09-01,80.51,80.93,79.4609,79.4893,7668.0
2015-08-31,81.676,82.0099,81.676,81.885,2082.0
2015-08-28,81.2,81.63,81.2,81.63,2113.0
2015-08-27,80.25,81.3467,79.758,80.93,4954.0
2015-08-26,79.11,79.58,77.94,79.45,4707.0
2015-08-25,81.2,81.2,77.75,78.0,21952.0
2015-08-24,76.65,81.69,72.78,78.49,44493.0
2015-08-21,81.78,82.56,81.64,81.93,6995.0
2015-08-20,83.64,83.64,82.761,82.761,4838.0
2015-08-19,84.47,84.71,84.03,84.5642,11120.0
2015-08-18,85.64,85.64,85.36,85.36,558.0
2015-08-17,84.94,85.8199,84.7552,85.6304,1796.0
2015-08-14,84.39,85.1388,84.39,85.1388,3461.0
2015-08-13,84.64,84.88,84.41,84.875,1122.0
2015-08-12,84.188,84.56,83.77,84.33,3800.0
2015-08-11,84.84,85.11,84.63,84.9599,2865.0
2015-08-10,84.71,85.48,84.71,85.3455,2744.0
2015-08-07,84.57,84.83,84.13,84.22,4100.0
2015-08-06,85.55,85.64,84.28,84.8707,7389.0
2015-08-05,85.97,86.326,85.21,85.34,8755.0
2015-08-04,85.9555,86.11,85.2862,85.2862,4804.0
2015-08-03,86.08,86.15,85.3,85.45,4695.0
2015-07-31,85.98,86.5599,85.89,85.89,7971.0
2015-07-30,85.59,85.88,85.49,85.88,1017.0
2015-07-29,85.39,85.97,85.0,85.97,2952.0
2015-07-28,84.85,85.2806,84.24,85.2806,8392.0
2015-07-27,85.06,85.0722,84.66,84.67,13156.0
2015-07-24,86.48,86.48,85.2699,85.385,5487.0
2015-07-23,87.66,87.66,86.45,86.45,5262.0
2015-07-22,87.29,87.64,87.29,87.64,1044.0
2015-07-21,88.373,88.43,87.46,87.46,13491.0
2015-07-20,88.5,88.5,87.77,87.77,8203.0
2015-07-17,88.76,88.76,88.3995,88.3995,1248.0
2015-07-16,89.21,89.5,89.07,89.07,4821.0
2015-07-15,89.08,89.1,88.815,88.815,2130.0
2015-07-14,89.25,89.355,89.218,89.355,8150.0
2015-07-13,88.51,88.91,88.51,88.905,3737.0
2015-07-10,88.01,88.25,87.8517,88.25,9470.0
2015-07-09,87.99,88.1,87.115,87.3852,3695.0
2015-07-08,87.52,87.84,86.901,87.08,13312.0
2015-07-07,87.47,87.58,87.46,87.531,983.0
2015-07-06,87.65,88.3899,87.65,87.81,2899.0
2015-07-02,88.51,88.51,88.51,88.51,537.0
2015-07-01,89.32,89.33,88.6496,88.6496,1899.0
2015-06-30,89.17,89.19,88.45,88.4901,6692.0
2015-06-29,89.98,90.41,88.6961,88.6961,11665.0
2015-06-26,91.0501,91.0501,90.39,90.57,3423.0
2015-06-25,91.15,91.15,90.44,90.445,2909.0
2015-06-24,90.9701,90.9701,90.8893,90.8893,951.0
2015-06-23,91.14,91.5,91.14,91.44,1687.0
2015-06-22,91.202,91.2743,91.0685,91.16,3883.0
2015-06-19,90.58,90.79,90.58,90.79,778.0
2015-06-18,90.19,90.83,90.19,90.81,5033.0
2015-06-17,90.29,90.38,89.8378,89.8378,3066.0
2015-06-16,89.63,90.05,89.45,90.05,2289.0
2015-06-15,89.14,89.52,88.56,89.405,9598.0
2015-06-12,89.73,89.7399,89.64,89.7368,2146.0
2015-06-11,89.83,90.07,89.83,89.9699,1803.0
2015-06-10,89.03,90.031,89.03,90.0199,4938.0
2015-06-09,88.69,88.8465,88.69,88.7,3453.0
2015-06-08,89.0,89.1,88.69,88.9199,5859.0
2015-06-05,88.64,89.13,88.18,89.13,6780.0
2015-06-04,89.186,89.186,88.68,88.71,6279.0
2015-06-03,89.12,89.7059,89.11,89.69,4766.0
2015-06-02,88.31,89.22,88.3,88.97,4746.0
2015-06-01,88.34,89.0097,88.09,88.69,1998.0
2015-05-29,88.59,88.836,88.05,88.76,1855.0
2015-05-28,88.46,88.94,88.46,88.94,2115.0
2015-05-27,87.92,88.67,87.92,88.67,3898.0
2015-05-26,88.43,88.5,87.8299,87.8499,4683.0
2015-05-22,89.38,89.42,88.8118,89.0399,4433.0
2015-05-21,89.4,89.74,89.38,89.3827,1610.0
2015-05-20,89.19,89.35,89.19,89.35,1624.0
2015-05-19,89.57,89.57,89.3101,89.5,3056.0
2015-05-18,88.66,89.71,88.53,89.57,4706.0
2015-05-15,88.83,88.83,88.47,88.76,3828.0
2015-05-14,88.5,88.91,88.5,88.7755,9887.0
2015-05-13,88.15,88.3964,87.99,88.0,5533.0
2015-05-12,87.66,88.11,87.13,88.11,1512.0
2015-05-11,88.32,88.754,88.32,88.53,2158.0
2015-05-08,88.19,88.284,88.15,88.284,1052.0
2015-05-07,87.11,87.77,86.9831,87.69,8885.0
2015-05-06,87.14,87.366,86.77,87.366,4080.0
2015-05-05,87.68,87.68,86.95,87.23,5725.0
2015-05-04,88.01,88.71,87.93,88.2972,3787.0
2015-05-01,87.81,88.12,87.699,88.06,3069.0
2015-04-30,88.97,88.98,87.59,87.67,9089.0
2015-04-29,89.9504,89.9504,89.39,89.39,6927.0
2015-04-28,89.71,90.206,89.54,90.19,2450.0
2015-04-27,90.38,90.53,89.14,89.33,12941.0
2015-04-24,90.104,90.15,90.104,90.15,742.0
2015-04-23,89.91,90.4201,89.91,90.4201,1229.0
2015-04-22,89.8,90.07,89.26,90.07,4720.0
2015-04-21,90.1504,90.1504,89.81,89.81,2334.0
2015-04-20,89.58,90.29,89.58,90.08,2765.0
2015-04-17,90.4,90.4,89.0466,89.1399,6703.0
2015-04-16,90.55,90.879,90.44,90.7406,4695.0
2015-04-15,90.64,91.1126,90.51,90.86,3031.0
2015-04-14,90.34,90.34,89.87,90.12,9541.0
2015-04-13,89.99,90.4989,89.99,90.1489,4139.0
2015-04-10,90.0528,90.16,90.0528,90.15,5295.0
2015-04-09,90.25,90.25,89.09,89.6,1778.0
2015-04-08,89.96,90.2782,89.96,90.25,3090.0
2015-04-07,90.39,90.44,90.0,90.0,6162.0
2015-04-06,89.59,90.58,89.59,90.58,8603.0
2015-04-02,89.66,90.2899,89.66,90.2899,3246.0
2015-04-01,89.85,89.85,88.9606,89.587,6875.0
2015-03-31,89.41,89.83,89.41,89.83,4962.0
2015-03-30,89.05,89.995,89.05,89.995,22714.0
2015-03-27,88.41,88.5615,88.35,88.5615,2137.0
2015-03-26,88.44,88.579,88.3314,88.4499,2089.0
2015-03-25,90.31,90.31,88.6,88.7,15479.0
2015-03-24,90.31,90.47,90.15,90.47,3354.0
2015-03-23,90.29,90.6,90.29,90.394,5397.0
2015-03-20,89.48,90.26,89.38,90.26,5394.0
2015-03-19,89.14,89.24,88.9299,89.059,4879.0
2015-03-18,88.28,89.21,88.09,89.12,5574.0
2015-03-17,88.16,88.27,88.03,88.27,3846.0
2015-03-16,88.37,88.37,88.16,88.37,2093.0
2015-03-13,88.15,88.15,86.92,87.7,4600.0
2015-03-12,87.14,88.26,87.1,88.26,8460.0
2015-03-11,86.3225,86.3225,86.3225,86.3225,323.0
2015-03-10,86.3,86.3,85.85,86.219,7187.0
2015-03-09,86.74,87.2,86.74,87.2,2147.0
2015-03-06,87.4657,87.5882,86.5,86.52,13592.0
2015-03-05,87.59,87.8,87.59,87.7839,2082.0
2015-03-04,88.0,88.0,87.61,87.7201,2813.0
2015-03-03,88.69,88.69,88.08,88.2701,5101.0
2015-03-02,88.21,88.7,88.21,88.41,4506.0
2015-02-27,88.3,88.59,88.236,88.236,2291.0
2015-02-26,88.2279,88.49,88.031,88.36,1678.0
2015-02-25,88.43,88.512,88.37,88.4416,2899.0
2015-02-24,88.36,88.67,88.16,88.43,17442.0
2015-02-23,87.78,88.16,87.56,88.16,2744.0
2015-02-20,87.87,88.11,87.35,88.11,13298.0
2015-02-19,88.13,88.1999,87.77,88.049,6737.0
2015-02-18,88.08,88.093,87.8,88.0001,4096.0
2015-02-17,88.14,88.19,87.934,88.12,8366.0
2015-02-13,87.8,88.14,87.644,88.12,6674.0
2015-02-12,87.12,87.669,87.12,87.62,4567.0
2015-02-11,86.75,86.9361,86.34,86.75,8118.0
2015-02-10,86.15,86.9901,86.15,86.92,3717.0
2015-02-09,87.31,87.713,86.7,86.784,5527.0
2015-02-06,87.65,87.9601,87.3055,87.318,4267.0
2015-02-05,86.85,87.5799,86.85,87.5799,2005.0
2015-02-04,86.77,86.919,86.4301,86.489,2381.0
2015-02-03,86.02,87.04,86.02,87.02,4685.0
2015-02-02,84.54,85.24,83.7299,85.24,6740.0
2015-01-30,85.45,85.45,84.17,84.17,9478.0
2015-01-29,85.3,85.999,84.644,85.999,23322.0
2015-01-28,86.62,86.62,84.79,84.94,15050.0
2015-01-27,86.17,86.8372,85.98,86.53,6744.0
2015-01-26,86.16,86.86,85.91,86.81,9586.0
2015-01-23,86.61,86.61,86.32,86.32,5606.0
2015-01-22,85.41,86.5612,84.74,86.55,3508.0
2015-01-21,84.66,85.189,84.43,84.81,4284.0
2015-01-20,85.73,85.87,84.62,84.6301,9936.0
2015-01-16,84.12,85.67,84.12,85.6617,15122.0
2015-01-15,85.69,85.69,84.18,84.2617,3962.0
2015-01-14,84.9,85.5,84.4899,85.43,4528.0
2015-01-13,86.24,87.039,85.1299,85.1299,4367.0
2015-01-12,86.04,86.04,85.44,85.4594,5183.0
2015-01-09,86.79,86.81,86.16,86.3209,2616.0
2015-01-08,86.42,86.93,86.39,86.8336,6092.0
2015-01-07,85.71,85.71,85.25,85.33,5702.0
2015-01-06,86.06,86.1,84.58,85.22,7443.0
2015-01-05,87.15,87.15,86.11,86.4866,4421.0
2015-01-02,88.62,88.62,86.9401,87.6,2406.0
2014-12-31,89.1,89.1,88.03,88.03,3190.0
2014-12-30,88.78,89.154,88.7625,88.7625,7326.0
2014-12-29,88.81,89.289,88.526,89.02,8382.0
2014-12-26,88.2,88.71,88.2,88.65,3521.0
2014-12-24,87.88,88.0091,87.87,88.0091,4636.0
2014-12-23,87.71,88.11,87.71,87.8999,3020.0
2014-12-22,87.11,87.41,86.8655,87.41,4188.0
2014-12-19,88.1,88.63,87.961,88.62,6011.0
2014-12-18,88.19,88.19,87.34,88.18,12190.0
2014-12-17,85.03,86.49,84.88,86.49,3507.0
2014-12-16,84.58,85.91,84.33,84.65,8595.0
2014-12-15,85.72,85.97,84.43,84.58,8430.0
2014-12-12,86.05,86.0599,85.37,85.37,5363.0
2014-12-11,86.64,87.42,86.48,86.58,3468.0
2014-12-10,87.64,87.68,86.28,86.28,7204.0
2014-12-09,85.96,88.06,85.96,87.97,3797.0
2014-12-08,87.65,88.05,86.6604,86.85,2845.0
2014-12-05,87.47,87.89,87.47,87.62,3755.0
2014-12-04,87.43,87.455,86.983,87.0235,1433.0
2014-12-03,86.73,87.69,86.73,87.621,6188.0
2014-12-02,86.41,86.994,86.4,86.815,10306.0
2014-12-01,87.3,87.3,86.08,86.08,6643.0
2014-11-28,88.19,88.2,87.18,87.19,1562.0
2014-11-26,88.305,88.5248,88.305,88.5248,2831.0
2014-11-25,88.58,88.58,88.154,88.27,1814.0
2014-11-24,87.98,88.06,87.9054,88.06,2537.0
2014-11-21,88.98,88.98,87.53,87.53,5769.0
2014-11-20,85.94,87.22,85.94,87.22,7318.0
2014-11-19,86.97,86.97,85.87,86.22,3581.0
2014-11-18,87.41,87.55,87.41,87.422,2545.0
2014-11-17,87.67,87.67,87.13,87.17,3729.0
2014-11-14,87.9,88.0301,87.72,87.73,2286.0
2014-11-13,88.77,88.77,87.69,87.69,27998.0
2014-11-12,88.1099,88.38,88.1099,88.38,1743.0
2014-11-11,88.16,88.2,88.0399,88.19,16329.0
2014-11-10,87.94,88.19,87.72,88.04,6281.0
2014-11-07,87.69,87.777,87.49,87.6172,2881.0
2014-11-06,87.3135,87.45,87.311,87.45,1003.0
2014-11-05,87.29,87.44,87.0587,87.44,3009.0
2014-11-04,87.21,87.34,86.69,87.0564,2208.0
2014-11-03,87.72,88.01,87.2565,87.27,3365.0
2014-10-31,87.79,87.79,86.99,87.17,5812.0
2014-10-30,85.51,86.5999,85.4134,86.205,7598.0
2014-10-29,85.74,86.0,84.95,85.79,7137.0
2014-10-28,83.97,85.76,83.86,85.7,14920.0
2014-10-27,83.15,83.47,82.63,83.47,3323.0
2014-10-24,83.55,83.75,83.27,83.66,6165.0
2014-10-23,83.03,83.87,83.03,83.49,2844.0
2014-10-22,83.4,83.55,82.29,82.29,6771.0
2014-10-21,82.31,83.26,82.31,83.26,20224.0
2014-10-20,80.75,81.81,80.75,81.755,12818.0
2014-10-17,82.61,82.61,80.93,81.3359,30579.0
2014-10-16,80.02,81.8831,79.64,81.7139,16684.0
2014-10-15,79.42,80.62,78.7,80.5459,9950.0
2014-10-14,80.42,80.92,79.87,80.24,17119.0
2014-10-13,79.52,80.26,79.2,79.2,7888.0
2014-10-10,80.0,80.48,79.38,79.38,5466.0
2014-10-09,81.88,81.88,80.02,80.02,4298.0
2014-10-08,80.63,80.63,79.86,80.2,17065.0
2014-10-07,80.89,81.3632,80.42,80.42,7831.0
2014-10-06,82.28,82.28,81.65,81.65,9214.0
2014-10-03,82.15,82.45,82.07,82.07,2629.0
2014-10-02,80.94,81.7605,80.85,81.51,13593.0
2014-10-01,81.67,81.7835,80.7399,80.75,4785.0
2014-09-30,82.81,82.81,81.94,81.94,2955.0
2014-09-29,82.37,83.2566,82.37,82.92,3152.0
2014-09-26,82.75,83.21,82.74,83.17,2131.0
2014-09-25,82.59,82.84,82.59,82.73,2693.0
2014-09-24,83.59,83.9277,83.4,83.86,1341.0
2014-09-23,84.22,84.27,83.625,83.79,3640.0
2014-09-22,84.5701,84.5701,84.35,84.35,6743.0
2014-09-19,86.72,86.79,85.588,85.588,1742.0
2014-09-18,86.3932,86.72,86.33,86.3999,957.0
2014-09-17,86.51,86.52,86.4001,86.5154,1313.0
2014-09-16,85.96,86.1768,85.5145,85.99,2948.0
2014-09-15,86.36,86.36,85.75,85.75,2080.0
2014-09-12,87.18,87.18,86.38,86.5867,3252.0
2014-09-11,86.68,87.6199,86.65,87.6199,8685.0
2014-09-10,86.76,87.03,86.52,87.03,1298.0
2014-09-09,87.0,87.05,86.71,86.71,1567.0
2014-09-08,87.71,87.76,87.43,87.4999,4166.0
2014-09-05,87.19,87.666,87.0801,87.666,2005.0
2014-09-04,88.12,88.15,87.32,87.3224,2133.0
2014-09-03,88.56,88.56,87.51,87.57,4387.0
2014-09-02,87.81,88.246,87.715,88.08,5920.0
2014-08-29,87.33,87.33,87.33,87.33,181.0
2014-08-28,87.38,87.4,87.0,87.2499,4388.0
2014-08-27,87.97,87.97,87.6912,87.736,1841.0
2014-08-26,87.45,87.7787,87.45,87.7787,495.0
2014-08-25,87.37,87.64,86.99,87.2399,2981.0
2014-08-22,86.88,87.29,86.74,87.06,2772.0
2014-08-21,86.75,87.21,86.4,87.19,13429.0
2014-08-20,86.54,86.6652,86.37,86.47,2893.0
2014-08-19,86.73,86.98,86.73,86.914,1202.0
2014-08-18,86.95,86.95,86.16,86.3743,4026.0
2014-08-15,86.21,86.21,84.76,85.43,4922.0
2014-08-14,85.632,85.65,85.4432,85.63,3678.0
2014-08-13,85.2,85.6099,85.155,85.34,3807.0
2014-08-12,85.33,85.35,84.83,84.83,2462.0
2014-08-11,85.0294,85.86,85.02,85.43,6483.0
2014-08-08,83.97,84.517,83.94,84.46,2921.0
2014-08-07,84.79,84.79,83.78,83.81,2062.0
2014-08-06,83.77,84.6,83.77,84.6,541.0
2014-08-05,83.93,84.57,83.7492,83.8299,2193.0
2014-08-04,84.22,84.22,83.5049,83.905,1496.0
2014-08-01,84.09,84.28,83.5,83.7432,4142.0
2014-07-31,85.2,85.22,84.11,84.11,3079.0
2014-07-30,85.6402,85.6402,85.4999,85.6,1356.0
2014-07-29,85.73,86.0335,85.58,85.6839,2496.0
2014-07-28,85.95,85.95,85.21,85.73,3603.0
2014-07-25,86.14,86.14,85.87,86.0502,2881.0
2014-07-24,87.28,87.28,86.71,86.71,416.0
2014-07-23,87.0,87.07,86.83,87.02,3100.0
2014-07-22,87.1899,87.4231,87.1899,87.4231,1378.0
2014-07-21,86.53,86.696,86.42,86.696,1509.0
2014-07-18,86.05,87.18,85.98,86.979,1979.0
2014-07-17,86.83,86.83,85.814,85.89,2835.0
2014-07-16,87.33,87.39,86.79,87.19,2333.0
2014-07-15,88.02,88.02,87.0899,87.3,1655.0
2014-07-14,87.93,88.0785,87.88,87.89,1270.0
2014-07-11,87.5003,87.5003,87.1572,87.35,1952.0
2014-07-10,87.01,87.84,87.01,87.7959,1881.0
2014-07-09,88.81,88.81,88.44,88.67,1142.0
2014-07-08,88.87,88.9,88.3,88.4575,3188.0
2014-07-07,90.27,90.27,89.1703,89.1703,3678.0
2014-07-03,90.34,90.38,90.3301,90.3301,2161.0
2014-07-02,90.45,90.45,89.98,89.98,1494.0
2014-07-01,89.97,91.03,89.97,90.43,4046.0
2014-06-30,88.95,89.5,88.79,89.5,732.0
2014-06-27,88.63,89.112,88.63,88.86,5975.0
2014-06-26,88.13,88.636,88.13,88.636,1284.0
2014-06-25,87.62,88.8,87.62,88.8,7283.0
2014-06-24,88.72,88.88,88.06,88.12,2307.0
2014-06-23,89.48,89.48,88.8,88.83,3592.0
2014-06-20,88.81,89.17,88.81,89.17,11350.0
2014-06-19,89.07,89.07,88.54,88.82,7897.0
2014-06-18,88.15,88.82,88.0,88.82,2781.0
2014-06-17,88.24,88.24,88.24,88.24,363.0
2014-06-16,87.32,87.52,87.1988,87.1988,4043.0
2014-06-13,87.37,87.65,87.09,87.5121,5357.0
2014-06-12,87.63,87.7,87.21,87.24,3371.0
2014-06-11,88.115,88.115,87.76,87.76,2519.0
2014-06-10,88.5,88.57,88.21,88.37,3473.0
2014-06-09,88.1,89.05,88.1,88.74,2486.0
2014-06-06,87.69,88.2158,87.69,88.149,963.0
2014-06-05,85.81,87.29,85.7,87.2499,1709.0
2014-06-04,84.85,85.529,84.84,85.4199,2420.0
