date,1. open,2. high,3. low,4. close,5. volume
2016-06-06,7.73,7.86,7.19,7.42,69509.0
2016-06-03,7.48,7.76,7.25,7.42,136525.0
2016-06-02,6.6,7.18,6.55,6.85,36872.0
2016-06-01,6.7,6.752,6.53,6.7,26847.0
2016-05-31,6.51,6.74,6.51,6.68,13229.0
2016-05-27,6.53,6.57,6.3801,6.49,51474.0
2016-05-26,6.4,6.6999,6.23,6.53,36964.0
2016-05-25,6.54,6.625,6.41,6.4962,57876.0
2016-05-24,6.55,6.69,6.4,6.5,38735.0
2016-05-23,6.39,6.71,6.39,6.61,28402.0
2016-05-20,6.63,6.69,6.4,6.5,12293.0
2016-05-19,6.58,6.68,6.32,6.675,5228.0
2016-05-18,6.67,6.95,6.56,6.695,19027.0
2016-05-17,6.55,6.89,6.55,6.68,15701.0
2016-05-16,6.53,6.61,6.35,6.58,18357.0
2016-05-13,6.36,6.75,6.16,6.49,19079.0
2016-05-12,6.18,6.49,6.13,6.29,16008.0
2016-05-11,6.74,6.74,6.11,6.21,21856.0
2016-05-10,6.79,6.9,6.5,6.53,15833.0
2016-05-09,6.95,7.02,6.51,6.55,30398.0
2016-05-06,7.116,7.41,6.6,6.61,32240.0
2016-05-05,7.47,7.47,7.07,7.09,8949.0
2016-05-04,7.48,7.55,7.32,7.39,13418.0
2016-05-03,7.3501,7.55,7.26,7.26,12152.0
2016-05-02,7.475,7.59,7.25,7.3,10818.0
2016-04-29,7.4,7.55,7.23,7.24,14836.0
2016-04-28,7.52,7.67,7.4401,7.46,13748.0
2016-04-27,7.52,7.75,7.4,7.44,11882.0
2016-04-26,7.7,7.77,7.3331,7.47,8974.0
2016-04-25,7.5891,7.9,7.5501,7.57,13960.0
2016-04-22,7.7,7.7799,7.57,7.62,13538.0
2016-04-21,7.67,7.78,7.4,7.68,16327.0
2016-04-20,7.59,7.708,7.425,7.69,9516.0
2016-04-19,7.639,7.64,7.5,7.545,11565.0
2016-04-18,7.48,7.6399,7.4,7.48,14778.0
2016-04-15,7.56,7.56,7.41,7.44,5290.0
2016-04-14,7.54,7.6,7.46,7.55,7194.0
2016-04-13,7.54,7.55,7.4,7.53,7556.0
2016-04-12,7.35,7.49,7.25,7.39,4818.0
2016-04-11,7.58,7.6,7.39,7.39,8822.0
2016-04-08,7.73,7.75,7.46,7.53,7834.0
2016-04-07,7.8,7.84,7.66,7.76,10739.0
2016-04-06,7.6099,7.85,7.59,7.85,15298.0
2016-04-05,7.62,7.69,7.3749,7.49,12075.0
2016-04-04,7.49,7.88,7.24,7.81,18307.0
2016-04-01,6.99,7.46,6.98,7.41,19845.0
2016-03-31,6.93,7.25,6.584,6.99,15928.0
2016-03-30,6.46,6.9799,6.46,6.88,18796.0
2016-03-29,6.72,6.95,6.36,6.42,28912.0
2016-03-28,6.68,6.8428,6.65,6.75,11529.0
2016-03-24,7.08,7.4,6.55,6.58,21345.0
2016-03-23,7.63,7.63,6.98,7.28,21588.0
2016-03-22,6.9,7.3799,6.9,7.34,14963.0
2016-03-21,6.86,7.4399,6.75,6.93,22310.0
2016-03-18,6.36,6.96,6.36,6.82,27871.0
2016-03-17,6.42,7.0,5.91,6.3,23417.0
2016-03-16,6.5,6.6,6.29,6.32,9754.0
2016-03-15,6.8,6.8,6.19,6.48,30686.0
2016-03-14,6.21,7.43,6.21,6.98,27285.0
2016-03-11,6.1001,6.4,6.1001,6.23,9799.0
2016-03-10,6.44,6.56,6.1,6.11,18506.0
2016-03-09,6.35,6.55,6.12,6.12,16503.0
2016-03-08,6.4,6.56,6.09,6.26,10772.0
2016-03-07,6.06,6.575,6.06,6.45,21802.0
2016-03-04,6.42,6.48,6.0101,6.05,39461.0
2016-03-03,6.5,6.68,6.18,6.36,21106.0
2016-03-02,6.34,6.59,6.3,6.5,43351.0
2016-03-01,6.4499,6.7,6.22,6.42,13850.0
2016-02-29,6.75,6.82,6.49,6.64,25184.0
2016-02-26,6.42,6.73,6.4,6.66,12485.0
2016-02-25,6.13,6.71,6.13,6.46,35638.0
2016-02-24,6.04,6.285,5.89,6.2101,21988.0
2016-02-23,6.3,6.39,5.9,6.17,49917.0
2016-02-22,6.45,6.47,6.16,6.37,64905.0
2016-02-19,6.45,7.23,6.14,6.35,78999.0
2016-02-18,7.409,7.5,7.0,7.17,11983.0
2016-02-17,6.76,7.4999,6.45,7.4,28254.0
2016-02-16,6.53,7.02,6.18,6.59,17070.0
2016-02-12,6.32,6.5,6.12,6.455,10370.0
2016-02-11,6.08,6.5,5.88,6.37,18440.0
2016-02-10,6.17,6.64,6.03,6.19,25546.0
2016-02-09,6.4325,6.65,6.39,6.45,13334.0
2016-02-08,6.89,7.64,6.37,6.56,47420.0
2016-02-05,7.54,7.66,6.865,6.96,47239.0
2016-02-04,7.8,7.8,6.91,7.39,32188.0
2016-02-03,7.54,7.8,6.81,7.4,37015.0
2016-02-02,7.05,7.76,7.05,7.4,15099.0
2016-02-01,7.63,8.09,7.1,7.6,39230.0
2016-01-29,7.58,7.945,7.21,7.64,59913.0
2016-01-28,8.29,8.29,7.604,7.64,12330.0
2016-01-27,8.67,8.67,8.04,8.04,28848.0
2016-01-26,7.89,8.83,7.89,8.63,31370.0
2016-01-25,9.06,9.06,8.56,8.68,55029.0
2016-01-22,8.1399,9.14,8.1399,8.99,56113.0
2016-01-21,7.69,8.118,7.65,7.92,16281.0
2016-01-20,7.11,7.9,6.9601,7.65,52078.0
2016-01-19,7.92,7.98,7.0,7.3,44043.0
2016-01-15,7.51,7.85,7.3495,7.79,54839.0
2016-01-14,7.65,7.98,7.298,7.78,26287.0
2016-01-13,8.11,8.19,7.6,7.63,34894.0
2016-01-12,8.26,8.53,8.0,8.07,16808.0
2016-01-11,8.19,8.325,7.34,8.19,86046.0
2016-01-08,7.93,8.34,7.68,8.23,97998.0
2016-01-07,8.27,8.36,7.76,7.88,69383.0
2016-01-06,8.7,8.73,8.24,8.42,58686.0
2016-01-05,9.03,9.21,8.7,8.79,97144.0
2016-01-04,9.08,9.24,8.7,9.17,55581.0
2015-12-31,9.55,9.55,9.1215,9.24,49806.0
2015-12-30,9.77,9.825,9.37,9.56,44744.0
2015-12-29,10.11,10.19,9.8,9.83,26307.0
2015-12-28,10.2831,10.295,9.945,10.0,16243.0
2015-12-24,10.3905,10.51,10.25,10.455,14037.0
2015-12-23,10.3,10.57,10.1601,10.47,23801.0
2015-12-22,10.6579,10.6579,10.0,10.25,27618.0
2015-12-21,9.89,10.65,9.71,10.52,70983.0
2015-12-18,10.0,10.14,9.75,9.91,33910.0
2015-12-17,9.994,10.1,9.75,9.95,35910.0
2015-12-16,9.67,10.07,9.36,9.95,50235.0
2015-12-15,8.79,9.505,8.51,9.37,63564.0
2015-12-14,9.37,9.37,8.35,8.4,74909.0
2015-12-11,9.56,9.65,9.28,9.4,23082.0
2015-12-10,10.0,10.528,9.54,9.54,38159.0
2015-12-09,10.8,11.19,10.0,10.02,126872.0
2015-12-08,10.25,11.21,10.25,11.12,85942.0
2015-12-07,11.17,11.35,10.26,10.45,22236.0
2015-12-04,11.13,11.28,10.62,11.26,30336.0
2015-12-03,11.53,11.65,11.09,11.23,33564.0
2015-12-02,11.53,11.71,11.22,11.47,20871.0
2015-12-01,11.88,12.5,11.31,11.5,75941.0
2015-11-30,11.33,12.1839,11.1,11.88,95517.0
2015-11-27,10.3263,11.64,10.3263,11.26,44663.0
2015-11-25,10.21,10.39,10.13,10.25,42164.0
2015-11-24,9.65,10.32,9.39,10.15,46130.0
2015-11-23,9.25,9.77,9.2,9.64,24696.0
2015-11-20,9.26,9.6,9.14,9.35,20259.0
2015-11-19,9.49,9.9799,9.23,9.27,31731.0
2015-11-18,8.77,9.75,8.64,9.55,64084.0
2015-11-17,8.91,9.03,8.58,8.75,65828.0
2015-11-16,9.4,9.4,8.94,8.94,69683.0
2015-11-13,9.3,9.65,9.21,9.41,88938.0
2015-11-12,9.4,9.49,9.16,9.39,42529.0
2015-11-11,9.72,9.72,9.33,9.48,30976.0
2015-11-10,9.54,9.735,9.19,9.72,45071.0
2015-11-09,9.73,9.9,9.39,9.56,55684.0
2015-11-06,9.74,10.167,9.64,9.89,34176.0
2015-11-05,10.27,10.27,9.675,9.91,58739.0
2015-11-04,8.75,10.4599,8.75,10.28,89971.0
2015-11-03,10.42,11.25,10.42,10.87,45822.0
2015-11-02,10.58,10.91,10.24,10.91,57562.0
2015-10-30,10.25,10.72,10.14,10.5,23956.0
2015-10-29,10.37,10.8999,10.2,10.43,69190.0
2015-10-28,9.71,10.9079,9.59,10.73,60800.0
2015-10-27,9.75,10.1599,9.6827,9.84,112610.0
2015-10-26,9.1769,9.83,9.02,9.65,36591.0
2015-10-23,9.1,9.505,8.841,9.4,85447.0
2015-10-22,9.46,9.78,8.95,9.1,76853.0
2015-10-21,9.64,9.848,9.31,9.56,58197.0
2015-10-20,9.78,10.02,9.71,9.75,37434.0
2015-10-19,9.8,10.19,9.6178,9.94,32877.0
2015-10-16,10.1,10.415,9.74,9.88,17741.0
2015-10-15,9.55,10.38,9.54,10.11,85178.0
2015-10-14,9.76,9.76,9.44,9.59,32197.0
2015-10-13,9.54,10.13,9.54,9.63,70351.0
2015-10-12,9.98,9.98,9.7,9.75,40674.0
2015-10-09,10.0,10.186,9.7201,9.99,52418.0
2015-10-08,10.34,10.36,9.76,10.02,109166.0
2015-10-07,9.78,10.299,9.49,10.22,116663.0
2015-10-06,9.96,9.96,9.48,9.86,48694.0
2015-10-05,10.11,10.33,9.82,9.91,132326.0
2015-10-02,9.35,10.25,9.3,10.11,79577.0
2015-10-01,9.83,9.962,9.2,9.44,129807.0
2015-09-30,9.52,10.04,8.4583,9.77,162456.0
2015-09-29,9.52,9.878,8.72,9.39,236900.0
2015-09-28,10.49,10.5999,9.28,9.42,232764.0
2015-09-25,12.22,12.53,10.5,10.5,266881.0
2015-09-24,12.66,12.75,11.38,12.08,178778.0
2015-09-23,13.43,13.606,12.54,12.77,189784.0
2015-09-22,14.29,14.904,12.96,13.53,241166.0
2015-09-21,15.71,15.858,13.54,14.51,354569.0
2015-09-18,17.34,18.35,15.56,15.96,2654404.0
2015-09-17,11.76,12.3399,11.56,11.73,57690.0
2015-09-16,11.65,12.689,11.595,11.84,46417.0
2015-09-15,11.97,12.2,11.25,11.58,90409.0
2015-09-14,11.9,12.2,11.19,12.01,71854.0
2015-09-11,11.895,12.1,11.77,11.94,94187.0
2015-09-10,11.0,12.13,10.448,11.99,107169.0
2015-09-09,10.47,11.19,10.13,11.18,38791.0
2015-09-08,10.72,10.73,10.4,10.46,42175.0
2015-09-04,10.5,10.6499,10.24,10.61,42910.0
2015-09-03,10.56,10.76,10.4,10.72,39049.0
2015-09-02,10.6,10.64,10.45,10.49,32436.0
2015-09-01,10.12,10.65,10.12,10.5,40677.0
2015-08-31,10.45,10.58,10.17,10.49,70761.0
2015-08-28,10.34,10.6,9.89,10.53,26184.0
2015-08-27,9.85,10.45,9.68,10.33,44739.0
2015-08-26,9.64,10.2699,9.24,9.67,31937.0
2015-08-25,10.7,10.7,9.66,9.66,51327.0
2015-08-24,10.23,11.1599,10.22,10.51,64565.0
2015-08-21,10.66,10.977,10.24,10.81,25765.0
2015-08-20,11.49,11.97,10.85,10.8899,18668.0
2015-08-19,11.23,11.97,11.105,11.6,34304.0
2015-08-18,11.9,11.9,11.19,11.39,29435.0
2015-08-17,11.072,11.996,10.8401,11.88,15082.0
2015-08-14,11.48,12.0,11.35,11.8,21537.0
2015-08-13,11.8,11.8,11.285,11.44,45382.0
2015-08-12,11.31,11.91,11.125,11.79,47529.0
2015-08-11,11.47,11.54,11.25,11.42,49924.0
2015-08-10,11.29,11.77,11.17,11.43,73380.0
2015-08-07,11.72,12.74,10.81,11.3,86626.0
2015-08-06,13.17,13.34,11.71,11.79,129054.0
2015-08-05,13.08,13.16,12.64,12.91,51916.0
2015-08-04,13.09,13.27,12.51,12.88,84255.0
2015-08-03,13.73,13.88,13.01,13.1,70296.0
2015-07-31,13.2,14.1,13.07,13.62,85298.0
2015-07-30,13.15,13.65,12.8,13.17,65661.0
2015-07-29,12.83,13.675,12.37,13.22,71150.0
2015-07-28,12.33,13.41,12.32,12.58,65000.0
2015-07-27,12.2499,13.02,12.2,12.26,36338.0
2015-07-24,12.95,13.05,11.85,12.54,109774.0
2015-07-23,13.24,13.97,12.9001,13.02,69363.0
2015-07-22,13.15,13.9,12.9954,13.16,65550.0
2015-07-21,13.06,13.14,12.85,13.13,16467.0
2015-07-20,12.55,13.42,12.21,13.13,71316.0
2015-07-17,11.91,12.705,11.6,12.48,70434.0
2015-07-16,13.35,13.52,11.4,12.04,106660.0
2015-07-15,10.9,13.69,10.89,13.34,189284.0
2015-07-14,10.82,10.9,10.4,10.7,52387.0
2015-07-13,11.12,11.3,10.66,10.94,58799.0
2015-07-10,10.64,11.6099,10.64,10.8,51461.0
2015-07-09,10.99,10.99,10.575,10.67,36229.0
2015-07-08,11.02,11.31,10.67,10.67,32918.0
2015-07-07,11.58,11.66,10.79,11.27,17982.0
2015-07-06,11.56,11.83,11.54,11.64,10397.0
2015-07-02,11.57,11.8535,11.57,11.71,13559.0
2015-07-01,11.55,11.93,11.1501,11.69,22350.0
2015-06-30,11.73,12.3,11.191,11.33,44494.0
2015-06-29,12.5,12.5,11.2001,11.51,72685.0
2015-06-26,12.77,13.41,12.5,12.5,27756.0
2015-06-25,12.8,12.83,12.6,12.83,20103.0
2015-06-24,13.1426,13.1426,12.57,12.79,25973.0
2015-06-23,13.83,14.25,12.59,13.19,112318.0
2015-06-22,13.69,14.5,13.07,13.98,141546.0
2015-06-19,11.37,13.3,11.37,13.2,129492.0
2015-06-18,11.32,11.651,11.26,11.38,32911.0
2015-06-17,11.37,11.59,10.871,11.36,55088.0
2015-06-16,10.3599,11.4099,10.35,11.37,66302.0
2015-06-15,10.41,10.65,10.32,10.32,10800.0
2015-06-12,10.25,10.4465,10.21,10.42,24478.0
2015-06-11,10.4901,10.5499,10.18,10.25,24992.0
2015-06-10,10.44,10.74,10.25,10.45,43579.0
2015-06-09,10.8004,10.8004,10.25,10.35,47631.0
2015-06-08,10.7,10.865,10.61,10.65,52122.0
2015-06-05,10.7,10.85,10.5001,10.77,34863.0
2015-06-04,10.83,11.1508,10.64,10.67,35548.0
2015-06-03,10.94,11.12,10.75,10.95,25280.0
2015-06-02,11.2,11.25,10.81,10.98,35716.0
2015-06-01,12.11,12.25,10.91,11.16,58084.0
2015-05-29,11.58,12.35,11.2,11.36,111140.0
2015-05-28,10.91,11.19,10.8,11.19,31616.0
2015-05-27,11.21,11.24,10.8,10.92,57348.0
2015-05-26,11.0,11.12,10.88,11.03,32144.0
2015-05-22,10.75,11.51,10.75,10.87,108785.0
2015-05-21,10.9,11.92,10.675,10.86,35517.0
2015-05-20,11.96,12.01,10.26,10.98,69015.0
2015-05-19,12.4,12.4,11.67,11.96,69635.0
2015-05-18,12.4,12.4,11.75,12.4,49573.0
2015-05-15,11.1,12.94,11.1,12.27,161294.0
2015-05-14,11.5001,11.51,10.0,10.86,94420.0
2015-05-13,11.38,11.8599,11.04,11.22,93206.0
2015-05-12,10.52,11.665,10.36,11.33,96997.0
2015-05-11,10.92,10.96,10.23,10.62,41030.0
2015-05-08,10.27,10.5225,10.0,10.25,47753.0
2015-05-07,10.5,10.99,10.0,10.19,46424.0
2015-05-06,11.02,11.272,10.12,10.3501,67546.0
2015-05-05,11.06,11.35,11.02,11.14,41330.0
2015-05-04,10.93,11.2735,10.9,11.18,24166.0
2015-05-01,11.0,11.31,10.5,11.1,104909.0
2015-04-30,11.2,11.9699,10.75,10.91,85924.0
2015-04-29,11.26,11.51,11.16,11.5,21937.0
2015-04-28,11.745,11.86,11.0,11.41,141105.0
2015-04-27,11.2,12.11,11.2,11.98,73489.0
2015-04-24,11.7001,12.44,11.53,11.74,65134.0
2015-04-23,12.38,12.408,11.8,12.15,38599.0
2015-04-22,12.38,12.8399,12.38,12.48,15635.0
2015-04-21,12.74,13.17,12.38,12.39,46233.0
2015-04-20,12.5473,13.16,12.41,12.74,73104.0
2015-04-17,12.5588,12.6,12.3,12.45,18898.0
2015-04-16,12.78,12.9999,12.2,12.44,38131.0
2015-04-15,13.11,13.4,12.34,12.72,56398.0
2015-04-14,12.17,13.021,11.983,12.89,19554.0
2015-04-13,12.28,12.8073,11.7501,12.24,55560.0
2015-04-10,12.7,12.7,11.657,12.4,43682.0
2015-04-09,13.63,13.9399,12.5298,12.76,24314.0
2015-04-08,13.5,13.7577,13.5,13.5,26146.0
2015-04-07,13.84,14.06,13.5,13.6,46541.0
2015-04-06,13.9,14.45,13.5,13.96,63662.0
2015-04-02,14.55,14.582,13.735,13.9,21734.0
2015-04-01,13.95,14.9,13.95,14.41,19807.0
2015-03-31,14.42,14.94,13.83,14.04,26337.0
2015-03-30,14.5,14.99,13.66,14.31,33923.0
2015-03-27,14.44,14.9899,13.8,14.3,28934.0
2015-03-26,14.21,14.5181,13.95,14.34,34014.0
2015-03-25,15.29,15.934,13.81,14.62,61535.0
2015-03-24,15.71,16.75,14.55,15.32,44499.0
2015-03-23,14.06,16.4,14.0,15.72,86947.0
2015-03-20,15.58,16.93,14.0,14.2,213606.0
2015-03-19,16.42,17.15,15.2886,15.6,137530.0
2015-03-18,16.6,17.57,15.3172,16.56,129567.0
2015-03-17,15.0,16.997,15.0,16.46,117325.0
2015-03-16,13.73,15.1989,13.6,15.01,165127.0
2015-03-13,14.24,14.3513,13.5,13.75,112698.0
2015-03-12,16.4,16.55,13.49,14.25,144684.0
2015-03-11,16.16,16.94,16.0401,16.34,87173.0
2015-03-10,17.43,17.5,16.01,16.19,128725.0
2015-03-09,17.33,18.275,16.7,17.38,64562.0
2015-03-06,17.1,17.97,16.75,17.57,106407.0
2015-03-05,16.41,18.85,16.41,17.21,104219.0
2015-03-04,18.37,18.85,15.2,16.38,332929.0
2015-03-03,18.0,21.0,17.6,18.44,574089.0
2015-03-02,15.0,20.18,14.2501,17.42,868220.0
2015-02-27,14.89,14.97,13.12,13.43,153978.0
2015-02-26,13.54,14.49,12.78,14.47,184441.0
2015-02-25,12.67,14.6781,12.55,13.4,389042.0
2015-02-24,10.8,12.84,10.55,12.52,549752.0
2015-02-23,10.2,10.2,9.75,10.15,24164.0
2015-02-20,9.66,10.25,9.66,10.14,34182.0
2015-02-19,10.0,10.25,9.62,9.97,33523.0
2015-02-18,9.356,10.2,9.356,10.2,52956.0
2015-02-17,9.22,9.45,9.22,9.2601,19772.0
2015-02-13,9.5,9.5,9.271,9.34,18785.0
2015-02-12,9.5,9.5,9.27,9.5,22652.0
2015-02-11,9.02,9.49,9.02,9.49,22955.0
2015-02-10,9.15,9.3,9.08,9.08,28086.0
2015-02-09,9.16,9.3,9.1,9.1,13987.0
2015-02-06,9.27,9.35,9.027,9.29,38031.0
2015-02-05,9.22,9.4,9.15,9.33,53130.0
2015-02-04,9.6,9.6,9.25,9.38,35243.0
2015-02-03,9.51,9.67,9.25,9.5,51868.0
2015-02-02,9.55,9.9,9.4,9.5,70949.0
2015-01-30,10.0,10.49,9.21,9.4,1279106.0
