date,1. open,2. high,3. low,4. close,5. volume
2016-05-17,2.19,2.19,2.13,2.13,2100.0
2016-05-16,2.21,2.21,2.13,2.13,7400.0
2016-05-13,2.13,2.3066,2.08,2.1,8700.0
2016-05-12,2.11,2.249,2.09,2.1,11300.0
2016-05-11,2.07,2.095,1.995,2.09,8200.0
2016-05-10,2.11,2.11,2.0328,2.08,3600.0
2016-05-09,2.1,2.1,2.051,2.09,1800.0
2016-05-06,2.06,2.06,1.96,2.05,5100.0
2016-05-05,2.03,2.1145,1.92,2.06,10800.0
2016-05-04,2.1,2.24,1.99,2.0012,19100.0
2016-05-03,2.24,2.25,1.95,1.95,103800.0
2016-05-02,2.2101,2.29,2.2,2.2,2700.0
2016-04-29,2.34,2.37,2.21,2.29,13300.0
2016-04-28,2.38,2.41,2.31,2.41,23700.0
2016-04-27,2.35,2.3792,2.32,2.36,4300.0
2016-04-26,2.3001,2.33,2.248,2.31,9700.0
2016-04-25,2.406,2.406,2.35,2.35,3200.0
2016-04-22,2.4059,2.43,2.31,2.37,23600.0
2016-04-21,2.2,2.38,2.19,2.38,25600.0
2016-04-20,2.19,2.19,2.056,2.18,25100.0
2016-04-19,2.34,2.34,2.2,2.24,17700.0
2016-04-18,2.347,2.4,2.347,2.37,6600.0
2016-04-15,2.436,2.45,2.31,2.34,13800.0
2016-04-14,2.4,2.45,2.4,2.45,600.0
2016-04-13,2.39,2.475,2.39,2.42,3100.0
2016-04-12,2.44,2.44,2.35,2.3985,12500.0
2016-04-11,2.41,2.59,2.37,2.44,49500.0
2016-04-08,2.454,2.455,2.39,2.43,11700.0
2016-04-07,2.4839,2.4839,2.46,2.48,4300.0
2016-04-06,2.475,2.4999,2.42,2.49,10300.0
2016-04-05,2.4625,2.4899,2.45,2.45,8200.0
2016-04-04,2.49,2.52,2.45,2.4699,4400.0
2016-04-01,2.48,2.56,2.47,2.47,8900.0
2016-03-31,2.5201,2.56,2.45,2.53,39300.0
2016-03-30,2.59,2.59,2.47,2.58,2700.0
2016-03-29,2.5,2.59,2.42,2.59,15900.0
2016-03-28,2.55,2.55,2.51,2.5299,17400.0
2016-03-24,2.55,2.604,2.5,2.56,22300.0
2016-03-23,2.6501,2.7599,2.55,2.55,9300.0
2016-03-22,2.58,2.71,2.55,2.57,18600.0
2016-03-21,2.55,2.79,2.5,2.5603,22300.0
2016-03-18,2.55,2.6799,2.53,2.53,31000.0
2016-03-17,2.91,2.91,2.52,2.54,139200.0
2016-03-16,3.6345,3.6345,2.42,2.95,289900.0
2016-03-15,3.63,3.66,3.6,3.66,3800.0
2016-03-14,3.6699,3.68,3.63,3.63,10900.0
2016-03-11,3.5899,3.64,3.5739,3.63,4600.0
2016-03-10,3.55,3.6253,3.53,3.54,5500.0
2016-03-09,3.53,3.66,3.5,3.5,8700.0
2016-03-08,3.5,3.64,3.5,3.6,17900.0
2016-03-07,3.46,3.57,3.421,3.53,28000.0
2016-03-04,3.48,3.48,3.4,3.45,6600.0
2016-03-03,3.36,3.45,3.3301,3.43,18200.0
2016-03-02,3.29,3.4251,3.29,3.36,38400.0
2016-03-01,3.23,3.39,3.18,3.35,75100.0
2016-02-29,3.424,3.4264,3.22,3.25,142200.0
2016-02-26,3.4587,3.51,3.38,3.44,7400.0
2016-02-25,3.44,3.47,3.38,3.47,4100.0
2016-02-24,3.43,3.59,3.41,3.43,48900.0
2016-02-23,3.55,3.55,3.47,3.47,23000.0
2016-02-22,3.6,3.6,3.45,3.52,40300.0
2016-02-19,3.496,3.54,3.49,3.5,5000.0
2016-02-18,3.6,3.62,3.52,3.52,24700.0
2016-02-17,3.6,3.61,3.52,3.6,5700.0
2016-02-16,3.62,3.62,3.454,3.5,7300.0
2016-02-12,3.4501,3.53,3.44,3.45,9900.0
2016-02-11,3.4215,3.45,3.32,3.42,23900.0
2016-02-10,3.52,3.63,3.51,3.5205,18500.0
2016-02-09,3.57,3.7,3.52,3.59,10000.0
2016-02-08,3.4002,3.5999,3.4002,3.47,20400.0
2016-02-05,3.51,3.55,3.4,3.41,47400.0
2016-02-04,3.545,3.64,3.545,3.57,10800.0
2016-02-03,3.75,3.75,3.5,3.54,27400.0
2016-02-02,3.54,3.75,3.54,3.7,4700.0
2016-02-01,3.7,3.9,3.4467,3.9,11400.0
2016-01-29,3.85,3.88,3.791,3.791,3400.0
2016-01-28,3.75,3.7926,3.64,3.6901,18200.0
2016-01-27,3.85,3.94,3.7215,3.75,12900.0
2016-01-26,3.8,3.89,3.76,3.84,15100.0
2016-01-25,3.81,3.81,3.7,3.8,4200.0
2016-01-22,3.71,3.83,3.63,3.81,18000.0
2016-01-21,3.61,3.8199,3.4201,3.6,40000.0
2016-01-20,3.3001,3.57,3.25,3.57,31800.0
2016-01-19,3.41,3.4199,3.28,3.32,8400.0
2016-01-15,3.36,3.4,3.33,3.38,14800.0
2016-01-14,3.48,3.51,3.39,3.45,13200.0
2016-01-13,3.52,3.54,3.28,3.425,19000.0
2016-01-12,3.45,3.687,3.45,3.51,10300.0
2016-01-11,3.537,3.54,3.41,3.51,34000.0
2016-01-08,3.42,3.635,3.4001,3.61,38600.0
2016-01-07,3.65,3.919,3.3,3.37,44100.0
2016-01-06,3.69,3.9999,3.6,3.73,76400.0
2016-01-05,3.331,3.44,3.33,3.38,11100.0
2016-01-04,3.45,3.49,3.3,3.32,23000.0
2015-12-31,3.51,3.6,3.38,3.49,121700.0
2015-12-30,3.53,3.58,3.484,3.5,70400.0
2015-12-29,3.59,3.646,3.51,3.58,28400.0
2015-12-28,3.72,3.721,3.5801,3.59,36100.0
2015-12-24,3.71,3.77,3.66,3.718,20300.0
2015-12-23,3.8,3.8,3.62,3.72,37100.0
2015-12-22,3.72,3.85,3.71,3.7261,21200.0
2015-12-21,3.71,3.84,3.68,3.84,17900.0
2015-12-18,3.68,3.7885,3.68,3.73,23000.0
2015-12-17,3.7259,3.74,3.66,3.68,16600.0
2015-12-16,3.698,3.77,3.67,3.74,16100.0
2015-12-15,3.68,3.9,3.66,3.69,19200.0
2015-12-14,3.86,3.88,3.57,3.68,42600.0
2015-12-11,4.01,4.04,3.77,3.86,31900.0
2015-12-10,4.0,4.0801,3.96,3.98,29000.0
2015-12-09,4.07,4.07,3.96,4.0,18000.0
2015-12-08,4.0501,4.17,4.05,4.06,8100.0
2015-12-07,4.08,4.39,4.01,4.06,62700.0
2015-12-04,3.97,4.1989,3.97,4.06,17500.0
2015-12-03,4.04,4.18,3.89,3.97,28300.0
2015-12-02,4.01,4.1275,4.01,4.01,38000.0
2015-12-01,4.29,4.29,4.06,4.12,40100.0
2015-11-30,4.13,4.58,4.11,4.21,236700.0
2015-11-27,4.1236,4.2,4.09,4.13,34800.0
2015-11-25,4.08,4.15,4.03,4.03,52800.0
2015-11-24,4.1,4.12,4.0009,4.04,31100.0
2015-11-23,3.89,4.48,3.78,4.08,385500.0
2015-11-20,3.84,3.93,3.82,3.89,4000.0
2015-11-19,3.85,3.955,3.77,3.8,19000.0
2015-11-18,3.81,3.9,3.81,3.82,5200.0
2015-11-17,3.87,3.87,3.78,3.79,13700.0
2015-11-16,3.86,3.86,3.75,3.83,5400.0
2015-11-13,3.73,3.87,3.73,3.82,24800.0
2015-11-12,3.77,3.875,3.72,3.72,20500.0
2015-11-11,3.77,3.87,3.73,3.77,24500.0
2015-11-10,3.87,3.9899,3.72,3.775,22000.0
2015-11-09,4.0,4.0,3.8,3.93,54200.0
2015-11-06,3.7,4.0,3.7,3.89,24800.0
2015-11-05,4.15,4.15,3.93,3.98,29300.0
2015-11-04,3.95,4.12,3.95,4.1,14300.0
2015-11-03,4.04,4.1,3.96,4.09,14800.0
2015-11-02,3.98,4.07,3.94,4.07,11600.0
2015-10-30,4.0,4.03,3.92,4.02,28700.0
2015-10-29,4.1,4.1792,4.08,4.11,17500.0
2015-10-28,3.98,4.15,3.92,4.14,23900.0
2015-10-27,4.01,4.0699,3.9542,4.02,19300.0
2015-10-26,4.33,4.33,4.0,4.08,17600.0
2015-10-23,4.28,4.38,4.045,4.13,61300.0
2015-10-22,4.39,4.39,4.2,4.21,41300.0
2015-10-21,4.259,4.32,4.18,4.18,21700.0
2015-10-20,4.37,4.46,4.21,4.34,55800.0
2015-10-19,4.34,4.54,4.3,4.45,10300.0
2015-10-16,4.48,4.48,4.35,4.39,5700.0
2015-10-15,4.3705,4.5,4.315,4.48,24200.0
2015-10-14,4.4,4.49,4.25,4.43,32700.0
2015-10-13,4.5,4.7,4.37,4.45,86900.0
2015-10-12,4.56,4.71,4.36,4.565,48800.0
2015-10-09,4.34,4.54,4.3192,4.53,42900.0
2015-10-08,4.43,4.49,4.2912,4.46,19200.0
2015-10-07,4.38,4.54,4.38,4.45,12800.0
2015-10-06,4.6628,4.75,4.4,4.45,94100.0
2015-10-05,4.51,4.85,4.43,4.633,78000.0
2015-10-02,4.36,4.5399,4.3,4.48,24900.0
2015-10-01,4.39,4.43,4.29,4.37,24800.0
2015-09-30,4.23,4.47,4.18,4.34,40000.0
2015-09-29,4.25,4.3244,4.15,4.22,19900.0
2015-09-28,4.45,4.45,4.1005,4.28,61400.0
2015-09-25,4.88,4.89,4.25,4.46,108300.0
2015-09-24,4.92,4.93,4.83,4.87,30400.0
2015-09-23,5.0349,5.0349,4.84,4.9689,49900.0
2015-09-22,5.05,5.2299,4.875,5.0,153200.0
2015-09-21,5.04,5.14,4.9,5.03,59200.0
2015-09-18,4.85,5.0163,4.85,4.93,110900.0
2015-09-17,4.99,5.07,4.84,4.9,90600.0
2015-09-16,5.15,5.29,4.67,4.96,497600.0
2015-09-15,4.6,4.63,4.38,4.63,74500.0
2015-09-14,4.4,4.6,4.33,4.54,66000.0
2015-09-11,4.42,4.482,4.28,4.44,186400.0
2015-09-10,4.285,4.44,4.285,4.38,6400.0
2015-09-09,4.4,4.43,4.07,4.34,121500.0
2015-09-08,4.22,4.3899,4.1434,4.37,51400.0
2015-09-04,4.11,4.18,4.02,4.15,22800.0
2015-09-03,4.26,4.4,4.08,4.13,71100.0
2015-09-02,4.03,4.77,3.93,4.295,366100.0
2015-09-01,4.06,4.18,3.88,3.98,51000.0
2015-08-31,3.81,4.12,3.76,4.06,39800.0
2015-08-28,3.75,3.9,3.71,3.8,47800.0
2015-08-27,3.69,3.77,3.6,3.74,24900.0
2015-08-26,3.78,3.81,3.57,3.67,55200.0
2015-08-25,3.7,3.8099,3.605,3.71,51200.0
2015-08-24,3.51,3.69,3.43,3.53,107300.0
2015-08-21,4.04,4.0649,3.76,3.81,65600.0
2015-08-20,3.84,4.31,3.79,4.05,74900.0
2015-08-19,3.7,3.87,3.64,3.86,26100.0
2015-08-18,3.72,3.85,3.64,3.75,20700.0
2015-08-17,3.54,3.88,3.54,3.72,60300.0
2015-08-14,3.53,3.61,3.52,3.54,76000.0
2015-08-13,3.79,3.79,3.51,3.62,142300.0
2015-08-12,3.9,4.29,3.57,3.81,320200.0
2015-08-11,4.92,4.94,4.53,4.66,211300.0
2015-08-10,4.2,4.8999,4.15,4.74,400500.0
2015-08-07,3.94,4.2,3.89,4.14,119800.0
2015-08-06,3.88,3.93,3.81,3.87,31500.0
2015-08-05,4.0,4.0,3.8301,3.88,33800.0
2015-08-04,3.82,4.01,3.8,3.91,32100.0
2015-08-03,3.88,4.03,3.76,3.85,75300.0
2015-07-31,3.99,4.238,3.94,3.96,108800.0
2015-07-30,4.01,4.09,3.79,4.03,90600.0
2015-07-29,3.88,4.15,3.85,3.89,117700.0
2015-07-28,3.78,4.05,3.6737,3.92,171300.0
2015-07-27,3.68,3.8999,3.57,3.8,77100.0
2015-07-24,3.54,3.8,3.54,3.71,146700.0
2015-07-23,4.06,4.06,3.58,3.58,320300.0
2015-07-22,4.05,4.27,3.6,3.66,610700.0
2015-07-21,3.44,4.7,3.44,4.0,1905100.0
2015-07-20,3.74,3.75,3.38,3.414,164000.0
2015-07-17,3.91,4.02,3.6601,3.69,106500.0
2015-07-16,3.73,4.01,3.64,3.89,116300.0
2015-07-15,3.86,4.03,3.72,3.77,132800.0
2015-07-14,4.09,4.1,3.76,3.78,130400.0
2015-07-13,3.66,4.23,3.66,4.11,267200.0
2015-07-10,3.71,3.99,3.569,3.78,127100.0
2015-07-09,3.5,3.97,3.5,3.61,212700.0
2015-07-08,3.71,3.74,3.5,3.53,140000.0
2015-07-07,3.67,3.75,3.43,3.74,211800.0
2015-07-06,3.89,4.0,3.53,3.7,243100.0
2015-07-02,3.92,4.19,3.87,3.9,312400.0
2015-07-01,4.24,4.5,3.88,3.94,430100.0
2015-06-30,4.61,4.84,3.9501,4.34,415500.0
2015-06-29,5.18,5.2294,4.459,4.59,672500.0
2015-06-26,5.7,6.03,5.07,5.31,4512100.0
2015-06-25,5.62,7.24,5.38,5.38,21853800.0
2015-06-24,2.88,2.88,2.75,2.83,79600.0
2015-06-23,2.7,2.88,2.6493,2.86,50800.0
2015-06-22,2.74,2.74,2.63,2.73,28300.0
2015-06-19,2.71,2.8107,2.65,2.65,46400.0
2015-06-18,2.81,2.89,2.67,2.74,84600.0
2015-06-17,2.91,2.95,2.82,2.83,54900.0
2015-06-16,2.9,3.09,2.8023,2.88,84500.0
2015-06-15,3.3,3.3,2.73,2.92,210600.0
2015-06-12,2.45,3.39,2.45,3.3,1063200.0
2015-06-11,2.83,2.83,2.46,2.52,90200.0
2015-06-10,3.04,3.04,2.7,2.71,67200.0
2015-06-09,3.04,3.04,2.72,2.76,62800.0
2015-06-08,3.09,3.09,2.87,2.93,85500.0
2015-06-05,2.77,3.05,2.75,3.04,88000.0
2015-06-04,2.86,2.87,2.75,2.79,74900.0
2015-06-03,3.07,3.07,2.88,2.93,68400.0
2015-06-02,3.13,3.2,2.7301,2.93,215600.0
2015-06-01,2.78,2.84,2.69,2.82,265200.0
2015-05-29,3.21,3.21,2.77,2.89,307200.0
2015-05-28,3.19,3.6,2.89,3.05,932600.0
2015-05-27,3.91,4.137,2.96,3.23,6366400.0
2015-05-26,1.94,3.52,1.9127,3.25,2816500.0
2015-05-22,2.092,2.092,1.92,1.93,43900.0
2015-05-21,2.2,2.24,2.05,2.09,40400.0
2015-05-20,1.9,2.38,1.8377,2.15,228400.0
2015-05-19,1.94,1.9949,1.92,1.93,9900.0
2015-05-18,1.975,2.01,1.9,1.97,33200.0
2015-05-15,1.99,2.03,1.93,1.99,15400.0
2015-05-14,2.02,2.05,1.93,1.99,26900.0
2015-05-13,1.92,2.09,1.92,1.95,46000.0
2015-05-12,2.04,2.04,1.8989,2.0,32000.0
2015-05-11,2.13,2.25,1.95,1.98,203300.0
2015-05-08,2.43,2.4757,1.98,2.04,140900.0
2015-05-07,2.35,2.452,2.2,2.41,33900.0
2015-05-06,2.88,2.88,2.13,2.4,130300.0
2015-05-05,3.0,3.04,2.63,2.74,277400.0
2015-05-04,3.05,3.05,2.88,3.0,31600.0
2015-05-01,3.01,3.09,3.01,3.04,9200.0
2015-04-30,3.2,3.2,3.01,3.0207,57100.0
2015-04-29,3.16,3.29,3.02,3.06,59900.0
2015-04-28,3.25,3.279,3.11,3.125,5300.0
2015-04-27,3.4,3.6,3.2,3.2,93400.0
2015-04-24,3.37,3.5699,3.3544,3.4,77500.0
2015-04-23,3.25,3.35,3.17,3.3,70100.0
2015-04-22,3.1741,3.25,3.05,3.2,230200.0
2015-04-21,3.2101,3.25,3.16,3.19,12500.0
2015-04-20,3.27,3.27,3.2,3.23,19900.0
2015-04-17,3.2,3.257,3.2,3.24,22100.0
2015-04-16,3.37,3.5,3.21,3.24,70600.0
2015-04-15,3.37,3.44,3.33,3.38,142000.0
2015-04-14,3.82,3.84,3.39,3.45,94200.0
2015-04-13,3.58,3.69,3.4,3.55,59500.0
2015-04-10,3.84,3.85,3.57,3.67,10200.0
2015-04-09,3.69,3.715,3.591,3.69,10000.0
2015-04-08,3.56,3.68,3.52,3.68,5000.0
2015-04-07,3.5,3.65,3.5,3.59,12900.0
2015-04-06,3.653,3.653,3.5,3.59,25300.0
2015-04-02,3.6499,3.68,3.5152,3.63,33700.0
2015-04-01,3.5201,3.54,3.31,3.48,30000.0
2015-03-31,3.55,3.66,3.52,3.5601,10800.0
2015-03-30,3.5701,3.5853,3.53,3.55,3000.0
2015-03-27,3.5701,3.5701,3.54,3.56,2000.0
2015-03-26,3.51,3.57,3.51,3.55,4400.0
2015-03-25,3.7,3.75,3.52,3.53,20200.0
2015-03-24,3.66,3.8,3.6,3.64,24500.0
2015-03-23,3.76,3.8,3.67,3.69,22800.0
2015-03-20,3.83,3.944,3.7,3.7,58200.0
2015-03-19,3.72,3.87,3.71,3.82,30100.0
2015-03-18,3.8,3.8,3.6456,3.69,29400.0
2015-03-17,3.98,4.14,3.72,3.76,80100.0
2015-03-16,3.9,4.19,3.8987,4.05,177700.0
2015-03-13,3.64,3.95,3.591,3.81,112700.0
2015-03-12,3.6,3.61,3.5,3.6,33900.0
2015-03-11,3.53,3.63,3.47,3.595,41100.0
2015-03-10,3.55,3.61,3.461,3.57,47000.0
2015-03-09,3.56,3.6,3.4794,3.51,17200.0
2015-03-06,3.58,3.59,3.45,3.5,21100.0
2015-03-05,3.4266,3.57,3.4266,3.53,25200.0
2015-03-04,3.5401,3.63,3.49,3.49,45200.0
2015-03-03,3.5099,3.66,3.47,3.5901,47000.0
2015-03-02,3.44,3.5599,3.44,3.54,83300.0
2015-02-27,3.2901,3.45,3.2825,3.38,62800.0
2015-02-26,3.35,3.41,3.24,3.29,67400.0
2015-02-25,3.32,3.45,3.32,3.33,87400.0
2015-02-24,3.9,4.16,3.31,3.31,749300.0
2015-02-23,3.71,3.73,3.5301,3.61,48100.0
2015-02-20,3.3162,3.79,3.3162,3.7,117800.0
2015-02-19,3.5,3.55,3.2765,3.462,79000.0
2015-02-18,3.35,3.6,3.2501,3.55,178400.0
2015-02-17,3.25,3.39,3.2101,3.29,123600.0
2015-02-13,3.21,3.26,3.12,3.24,39100.0
2015-02-12,3.25,3.25,3.11,3.19,42000.0
2015-02-11,3.16,3.35,3.07,3.23,144100.0
2015-02-10,3.11,3.19,3.08,3.11,77900.0
2015-02-09,3.25,3.25,3.12,3.12,52100.0
2015-02-06,3.1,3.1993,3.1,3.16,26900.0
2015-02-05,3.25,3.25,3.12,3.15,95200.0
2015-02-04,3.5,3.5001,3.14,3.16,106000.0
2015-02-03,4.15,4.15,3.55,3.64,12000.0
2015-02-02,3.83,4.0,3.57,3.8,24400.0
2015-01-30,4.21,4.279,3.8,3.93,27600.0
2015-01-29,3.98,4.39,3.8,4.21,69000.0
2015-01-28,6.0,6.0,3.6,3.71,90500.0
2015-01-27,0.2317,0.26,0.23,0.2401,12800.0
2015-01-26,0.25,0.25,0.2301,0.25,19100.0
2015-01-23,0.258,0.258,0.231,0.25,13000.0
2015-01-22,0.2745,0.279,0.19,0.231,34900.0
2015-01-21,0.2603,0.278,0.26,0.275,1300.0
2015-01-20,0.26,0.28,0.26,0.2748,9400.0
2015-01-16,0.275,0.2949,0.27,0.273,8900.0
2015-01-15,0.283,0.283,0.2612,0.27,9100.0
2015-01-14,0.3,0.3,0.26,0.276,36400.0
2015-01-13,0.31,0.315,0.285,0.285,13800.0
2015-01-12,0.34,0.34,0.2937,0.31,34400.0
2015-01-09,0.2998,0.3,0.278,0.2969,7900.0
2015-01-08,0.3275,0.3275,0.28,0.3,9200.0
2015-01-07,0.2825,0.31,0.2825,0.3,5200.0
2015-01-06,0.345,0.345,0.2922,0.3,24500.0
2015-01-05,0.3,0.3067,0.292,0.303,7100.0
2015-01-02,0.3,0.3153,0.29,0.308,8300.0
2014-12-31,0.315,0.339,0.2833,0.285,39500.0
2014-12-30,0.28,0.38,0.28,0.336,122500.0
2014-12-29,0.2925,0.3,0.28,0.2825,17300.0
2014-12-26,0.28,0.2935,0.27,0.2925,20800.0
2014-12-24,0.27,0.29,0.27,0.278,16100.0
2014-12-23,0.34,0.3498,0.26,0.2699,90100.0
2014-12-22,0.3405,0.365,0.335,0.345,14700.0
2014-12-19,0.3415,0.37,0.34,0.3401,14100.0
2014-12-18,0.34,0.36,0.34,0.36,15700.0
2014-12-17,0.34,0.36,0.34,0.3596,6900.0
2014-12-16,0.35,0.3767,0.3307,0.3767,10600.0
2014-12-15,0.335,0.3795,0.335,0.35,4600.0
2014-12-12,0.35,0.3795,0.333,0.3433,4800.0
2014-12-11,0.335,0.38,0.33,0.33,24400.0
2014-12-10,0.35,0.3549,0.335,0.335,5500.0
2014-12-09,0.3525,0.3535,0.3315,0.349,17300.0
2014-12-08,0.39,0.4,0.35,0.3645,9700.0
2014-12-05,0.36,0.39,0.36,0.3884,7400.0
2014-12-04,0.38,0.4067,0.375,0.38,18000.0
2014-12-03,0.3798,0.39,0.35,0.385,27800.0
2014-12-02,0.36,0.37,0.358,0.358,4000.0
2014-12-01,0.36,0.38,0.35,0.3504,3900.0
2014-11-28,0.3715,0.39,0.35,0.35,7900.0
2014-11-26,0.38,0.3999,0.3716,0.3758,5200.0
2014-11-25,0.39,0.39,0.3716,0.38,13700.0
2014-11-24,0.38,0.39,0.38,0.3869,2100.0
2014-11-21,0.4,0.4,0.3814,0.39,4700.0
2014-11-20,0.3899,0.3997,0.38,0.399,3200.0
2014-11-19,0.38,0.4,0.38,0.3847,5200.0
2014-11-18,0.3715,0.399,0.3715,0.3812,7100.0
2014-11-17,0.4,0.43,0.3899,0.3915,10400.0
2014-11-14,0.382,0.4,0.382,0.4,22600.0
2014-11-13,0.4,0.42,0.381,0.4,17700.0
2014-11-12,0.3801,0.42,0.3715,0.38,9800.0
2014-11-11,0.41,0.419,0.3711,0.38,18200.0
2014-11-10,0.45,0.45,0.41,0.425,6300.0
2014-11-07,0.4143,0.45,0.4008,0.435,4500.0
2014-11-06,0.4502,0.4849,0.4206,0.4207,7700.0
2014-11-05,0.49,0.499,0.452,0.4534,11300.0
2014-11-04,0.47,0.5,0.47,0.47,3400.0
2014-11-03,0.505,0.5095,0.45,0.5087,8800.0
2014-10-31,0.5,0.51,0.48,0.505,9900.0
2014-10-30,0.5,0.5,0.485,0.49,7800.0
2014-10-29,0.44,0.51,0.44,0.49,17300.0
2014-10-28,0.43,0.47,0.43,0.46,3200.0
2014-10-27,0.4245,0.45,0.415,0.4182,6900.0
2014-10-24,0.46,0.46,0.4204,0.4399,5800.0
2014-10-23,0.499,0.5,0.4203,0.46,8100.0
2014-10-22,0.385,0.49,0.385,0.47,14400.0
2014-10-21,0.376,0.41,0.376,0.385,3200.0
2014-10-20,0.4,0.4,0.373,0.376,1600.0
2014-10-17,0.3901,0.4197,0.371,0.371,1500.0
2014-10-16,0.3803,0.4194,0.36,0.4,4000.0
2014-10-15,0.37,0.4,0.37,0.3818,2500.0
2014-10-14,0.39,0.409,0.36,0.3702,5000.0
2014-10-13,0.405,0.42,0.33,0.4,6900.0
2014-10-10,0.415,0.42,0.4,0.415,2300.0
2014-10-09,0.4276,0.45,0.415,0.4157,2600.0
2014-10-08,0.43,0.45,0.41,0.4405,3000.0
2014-10-07,0.4,0.42,0.4,0.41,2800.0
2014-10-06,0.42,0.4595,0.41,0.41,7200.0
2014-10-03,0.445,0.46,0.423,0.438,2500.0
2014-10-02,0.455,0.47,0.445,0.45,3000.0
2014-10-01,0.46,0.47,0.45,0.4595,4200.0
2014-09-30,0.455,0.48,0.45,0.459,3500.0
2014-09-29,0.471,0.489,0.45,0.4561,3700.0
2014-09-26,0.5,0.5,0.4567,0.458,10900.0
2014-09-25,0.471,0.495,0.47,0.4935,6000.0
2014-09-24,0.473,0.49,0.4601,0.4799,3700.0
2014-09-23,0.4978,0.4991,0.4606,0.475,3800.0
2014-09-22,0.4552,0.47,0.45,0.4699,14000.0
2014-09-19,0.42,0.47,0.42,0.47,28400.0
2014-09-18,0.4779,0.4798,0.4279,0.4287,6300.0
2014-09-17,0.43,0.45,0.42,0.43,3100.0
2014-09-16,0.4226,0.52,0.405,0.42,6700.0
2014-09-15,0.421,0.46,0.421,0.435,6400.0
2014-09-12,0.455,0.469,0.455,0.4561,5200.0
2014-09-11,0.471,0.4999,0.4313,0.4699,14700.0
2014-09-10,0.5,0.5284,0.49,0.51,12100.0
2014-09-09,0.5725,0.5801,0.53,0.53,12200.0
2014-09-08,0.61,0.61,0.57,0.58,17500.0
2014-09-05,0.64,0.64,0.555,0.58,33900.0
2014-09-04,0.6,0.64,0.526,0.56,79000.0
2014-09-03,0.49,0.69,0.4826,0.561,227200.0
2014-09-02,0.4005,0.4196,0.4005,0.402,2300.0
2014-08-29,0.42,0.42,0.4,0.4,7300.0
2014-08-28,0.425,0.425,0.415,0.4249,2500.0
2014-08-27,0.41,0.425,0.41,0.4202,1200.0
2014-08-26,0.405,0.4287,0.405,0.42,2400.0
2014-08-25,0.4026,0.4295,0.4007,0.41,1700.0
2014-08-22,0.4002,0.4288,0.4002,0.415,3100.0
2014-08-21,0.41,0.41,0.4001,0.4003,2200.0
2014-08-20,0.41,0.43,0.398,0.4169,10000.0
2014-08-19,0.43,0.432,0.401,0.4149,4700.0
2014-08-18,0.432,0.432,0.4127,0.426,900.0
2014-08-15,0.4108,0.4399,0.4107,0.4195,2400.0
2014-08-14,0.435,0.44,0.4117,0.42,3600.0
2014-08-13,0.4107,0.4392,0.4107,0.4392,4600.0
2014-08-12,0.43,0.43,0.4107,0.42,1500.0
2014-08-11,0.3999,0.43,0.3999,0.43,6700.0
2014-08-08,0.4,0.4085,0.37,0.3999,13300.0
2014-08-07,0.41,0.41,0.3334,0.3829,11500.0
2014-08-06,0.41,0.41,0.4,0.4,16500.0
2014-08-05,0.4236,0.4399,0.42,0.4201,2100.0
2014-08-04,0.425,0.44,0.41,0.4395,6900.0
2014-08-01,0.435,0.4499,0.425,0.4301,4000.0
2014-07-31,0.445,0.45,0.4256,0.435,6200.0
2014-07-30,0.44,0.46,0.44,0.4412,1700.0
2014-07-29,0.431,0.4595,0.43,0.4551,9500.0
2014-07-28,0.46,0.46,0.42,0.43,9700.0
2014-07-25,0.46,0.47,0.44,0.4505,8100.0
2014-07-24,0.4793,0.48,0.4312,0.4689,16200.0
2014-07-23,0.48,0.4894,0.461,0.4719,29700.0
2014-07-22,0.47,0.4897,0.4651,0.473,6600.0
2014-07-21,0.46,0.47,0.4503,0.4623,1800.0
2014-07-18,0.46,0.48,0.46,0.46,6600.0
2014-07-17,0.47,0.4999,0.46,0.4736,7200.0
2014-07-16,0.4851,0.5,0.47,0.48,13300.0
2014-07-15,0.495,0.5,0.48,0.4899,8000.0
2014-07-14,0.49,0.52,0.48,0.5,21300.0
2014-07-11,0.5,0.5,0.48,0.498,9700.0
2014-07-10,0.51,0.51,0.47,0.5,6600.0
2014-07-09,0.5,0.507,0.4721,0.507,8600.0
2014-07-08,0.5,0.51,0.49,0.4925,6400.0
2014-07-07,0.497,0.5099,0.4851,0.5099,5400.0
2014-07-03,0.4716,0.5,0.47,0.497,1700.0
2014-07-02,0.47,0.4901,0.47,0.4733,32500.0
2014-07-01,0.48,0.4999,0.47,0.49,3800.0
2014-06-30,0.51,0.53,0.46,0.4805,16100.0
2014-06-27,0.5115,0.52,0.46,0.46,18000.0
2014-06-26,0.52,0.52,0.505,0.52,900.0
2014-06-25,0.512,0.539,0.505,0.52,2600.0
2014-06-24,0.5321,0.54,0.5099,0.52,9100.0
2014-06-23,0.54,0.54,0.5233,0.5351,2300.0
2014-06-20,0.5395,0.5398,0.5123,0.53,7100.0
2014-06-19,0.52,0.54,0.5,0.53,6200.0
2014-06-18,0.54,0.54,0.5224,0.53,5200.0
2014-06-17,0.52,0.5307,0.5017,0.53,5800.0
2014-06-16,0.53,0.5302,0.5,0.52,9500.0
2014-06-13,0.53,0.54,0.5101,0.5345,4600.0
2014-06-12,0.5109,0.53,0.5,0.52,16800.0
