date,1. open,2. high,3. low,4. close,5. volume
2015-06-26,3.69,3.69,3.69,3.69,14.0
2015-06-25,3.69,3.69,3.69,3.69,137.0
2015-06-24,3.56,3.71,3.54,3.69,2783.0
2015-06-23,3.55,3.71,3.55,3.69,3912.0
2015-06-22,3.59,3.71,3.55,3.71,1463.0
2015-06-19,3.68,3.72,3.63,3.7,18857.0
2015-06-18,3.6,3.73,3.51,3.68,8461.0
2015-06-17,3.65,3.7,3.5001,3.67,6768.0
2015-06-16,3.6,3.76,3.6,3.65,8585.0
2015-06-15,3.42,3.77,3.42,3.73,37583.0
2015-06-12,3.73,3.8,3.53,3.75,1300.0
2015-06-11,3.86,3.86,3.53,3.67,9626.0
2015-06-10,3.88,3.88,3.62,3.68,4343.0
2015-06-09,3.88,3.88,3.74,3.77,3025.0
2015-06-08,3.62,3.85,3.61,3.72,4133.0
2015-06-05,3.82,3.82,3.67,3.82,3971.0
2015-06-04,3.87,3.87,3.65,3.85,1566.0
2015-06-03,3.63,3.878,3.63,3.87,2058.0
2015-06-02,3.89,3.9,3.71,3.88,6100.0
2015-06-01,3.8099,3.88,3.6665,3.78,3619.0
2015-05-29,3.39,3.97,3.39,3.8,30777.0
2015-05-28,3.2,3.38,3.196,3.3,16210.0
2015-05-27,3.19,3.27,3.0901,3.13,24281.0
2015-05-26,3.4,3.4,3.16,3.27,12580.0
2015-05-22,3.39,3.4,3.33,3.4,3822.0
2015-05-21,3.475,3.475,3.3,3.4,6271.0
2015-05-20,3.511,3.59,3.38,3.51,9265.0
2015-05-19,3.62,3.65,3.6,3.6001,2600.0
2015-05-18,3.55,3.71,3.51,3.69,4902.0
2015-05-15,3.81,3.81,3.57,3.61,4524.0
2015-05-14,3.83,3.83,3.701,3.72,3104.0
2015-05-13,3.79,3.815,3.75,3.79,2480.0
2015-05-12,3.89,3.89,3.8,3.85,4728.0
2015-05-11,3.8,3.93,3.79,3.8,5867.0
2015-05-08,3.9,3.96,3.85,3.93,5774.0
2015-05-07,3.89,3.96,3.89,3.96,982.0
2015-05-06,3.92,3.97,3.8801,3.97,4019.0
2015-05-05,3.9599,3.96,3.88,3.96,5911.0
2015-05-04,3.96,3.96,3.96,3.96,7.0
2015-05-01,3.96,3.96,3.96,3.96,52.0
2015-04-30,3.91,3.96,3.91,3.96,506.0
2015-04-29,3.9036,3.96,3.9036,3.96,311.0
2015-04-28,3.96,3.97,3.96,3.97,1219.0
2015-04-27,3.96,3.97,3.96,3.97,1284.0
2015-04-24,3.96,3.96,3.96,3.96,907.0
2015-04-23,3.93,3.96,3.93,3.96,916.0
2015-04-22,3.96,3.96,3.96,3.96,150.0
2015-04-21,3.909,3.96,3.909,3.96,669.0
2015-04-20,3.97,3.97,3.97,3.97,142.0
2015-04-17,3.95,3.96,3.95,3.96,502.0
2015-04-16,3.97,3.97,3.97,3.97,112.0
2015-04-15,3.93,4.0,3.93,3.98,1821.0
2015-04-14,4.0,4.0,4.0,4.0,0.0
2015-04-13,3.9975,4.0,3.95,4.0,2391.0
2015-04-10,3.99,4.0,3.98,4.0,4376.0
2015-04-09,3.9592,3.99,3.9592,3.99,899.0
2015-04-08,3.94,3.99,3.94,3.99,2966.0
2015-04-07,3.96,3.99,3.94,3.94,1526.0
2015-04-06,3.96,3.96,3.96,3.96,313.0
2015-04-02,4.03,4.03,3.96,3.96,102.0
2015-04-01,3.96,3.98,3.96,3.98,710.0
2015-03-31,4.05,4.05,4.02,4.03,7424.0
2015-03-30,3.96,4.03,3.9401,4.03,2586.0
2015-03-27,3.96,3.96,3.96,3.96,102.0
2015-03-26,3.975,4.02,3.97,4.02,908.0
2015-03-25,4.05,4.05,3.9401,3.9401,1139.0
2015-03-24,4.01,4.05,4.01,4.05,1853.0
2015-03-23,3.9401,4.05,3.94,4.05,2819.0
2015-03-20,3.98,4.08,3.9156,3.95,7541.0
2015-03-19,4.0,4.04,3.98,4.03,5557.0
2015-03-18,4.02,4.05,4.02,4.04,971.0
2015-03-17,4.0,4.02,4.0,4.02,8900.0
2015-03-16,4.02,4.02,4.02,4.02,1037.0
2015-03-13,4.02,4.02,4.02,4.02,1269.0
2015-03-12,4.02,4.02,3.98,3.99,4096.0
2015-03-11,4.02,4.05,3.9,3.92,4599.0
2015-03-10,4.02,4.02,4.01,4.01,1159.0
2015-03-09,3.97,4.02,3.97,4.01,1426.0
2015-03-06,4.02,4.02,3.94,3.97,4064.0
2015-03-05,3.99,3.99,3.98,3.98,1218.0
2015-03-04,4.06,4.06,3.928,3.928,606.0
2015-03-03,4.02,4.08,3.93,4.026,4037.0
2015-03-02,4.02,4.02,3.974,4.02,1738.0
2015-02-27,4.02,4.03,3.9265,4.0,2563.0
2015-02-26,3.95,4.02,3.9101,4.02,2385.0
2015-02-25,4.02,4.02,4.02,4.02,91.0
2015-02-24,3.94,4.03,3.94,4.02,1225.0
2015-02-23,3.99,4.01,3.99,4.01,1825.0
2015-02-20,3.97,3.99,3.97,3.99,746.0
2015-02-19,3.91,3.96,3.83,3.9,8332.0
2015-02-18,3.8568,3.99,3.8568,3.99,799.0
2015-02-17,3.97,4.01,3.861,3.91,5091.0
2015-02-13,3.97,3.98,3.83,3.96,2310.0
2015-02-12,3.98,3.98,3.97,3.97,1100.0
2015-02-11,3.82,3.98,3.82,3.96,5433.0
2015-02-10,3.98,3.98,3.98,3.98,0.0
2015-02-09,3.9701,3.98,3.8843,3.98,3872.0
2015-02-06,3.9899,3.99,3.86,3.9899,3445.0
2015-02-05,4.0,4.02,3.99,3.99,1032.0
2015-02-04,3.99,4.0,3.97,3.97,2458.0
2015-02-03,3.9,3.99,3.9,3.9114,524.0
2015-02-02,3.97,3.99,3.97,3.99,500.0
2015-01-30,3.7901,3.99,3.7901,3.99,4236.0
2015-01-29,3.9,3.9,3.9,3.9,400.0
2015-01-28,3.9032,4.0,3.9032,4.0,2593.0
2015-01-27,3.97,3.99,3.97,3.99,700.0
2015-01-26,3.96,3.99,3.87,3.87,1422.0
2015-01-23,3.8501,3.88,3.8501,3.88,1300.0
2015-01-22,3.8201,4.0,3.82,4.0,6880.0
2015-01-21,3.99,3.99,3.99,3.99,33.0
2015-01-20,3.821,3.99,3.821,3.99,1107.0
2015-01-16,3.98,4.0,3.81,4.0,1150.0
2015-01-15,3.9,4.0,3.8,3.9401,8475.0
2015-01-14,3.8901,4.0,3.8901,4.0,220.0
2015-01-13,3.91,4.0,3.91,4.0,1311.0
2015-01-12,4.0,4.0,3.9999,3.9999,1027.0
2015-01-09,3.95,4.01,3.94,4.0,3651.0
2015-01-08,3.92,3.95,3.915,3.95,2200.0
2015-01-07,3.899,3.92,3.87,3.92,1486.0
2015-01-06,3.95,3.95,3.75,3.92,9743.0
2015-01-05,3.9,4.01,3.9,4.01,13727.0
2015-01-02,3.99,4.03,3.98,4.03,11443.0
2014-12-31,3.95,4.05,3.9492,4.03,6201.0
2014-12-30,3.8748,3.95,3.86,3.93,4789.0
2014-12-29,3.86,3.9,3.78,3.9,3149.0
2014-12-26,3.89,3.9,3.79,3.9,5539.0
2014-12-24,3.8591,3.9,3.8591,3.9,1824.0
2014-12-23,3.8395,3.9,3.801,3.9,3637.0
2014-12-22,3.88,3.9,3.8799,3.9,2884.0
2014-12-19,3.8101,3.88,3.8101,3.88,2769.0
2014-12-18,3.83,3.88,3.8299,3.87,6638.0
2014-12-17,3.83,3.83,3.83,3.83,1067.0
2014-12-16,3.8168,3.83,3.8168,3.83,3548.0
2014-12-15,3.85,3.88,3.77,3.88,2650.0
2014-12-12,3.8799,3.88,3.8,3.88,1650.0
2014-12-11,3.83,3.88,3.66,3.88,8124.0
2014-12-10,3.82,3.88,3.81,3.87,4118.0
2014-12-09,3.87,3.88,3.8,3.88,2069.0
2014-12-08,3.88,3.88,3.78,3.88,2276.0
2014-12-05,3.87,3.88,3.87,3.88,1671.0
2014-12-04,3.84,3.88,3.75,3.88,6577.0
2014-12-03,3.8476,3.8476,3.8476,3.8476,1084.0
2014-12-02,3.79,3.85,3.66,3.85,7131.0
2014-12-01,3.85,3.85,3.8297,3.85,2401.0
2014-11-28,3.82,3.85,3.82,3.85,3971.0
2014-11-26,3.82,3.82,3.82,3.82,0.0
2014-11-25,3.805,3.82,3.805,3.82,1600.0
2014-11-24,3.69,3.82,3.68,3.82,8744.0
2014-11-21,3.88,3.88,3.71,3.82,6078.0
2014-11-20,3.8213,3.86,3.72,3.86,3660.0
2014-11-19,3.85,3.88,3.81,3.88,4750.0
2014-11-18,3.8452,3.87,3.8452,3.87,1198.0
2014-11-17,3.8187,3.88,3.811,3.85,3031.0
2014-11-14,3.8111,3.88,3.81,3.88,1507.0
2014-11-13,3.8556,3.89,3.85,3.89,6400.0
2014-11-12,3.86,3.89,3.79,3.89,3623.0
2014-11-11,3.77,3.88,3.58,3.88,3411.0
2014-11-10,3.7,3.88,3.7,3.77,6780.0
2014-11-07,3.72,3.72,3.72,3.72,0.0
2014-11-06,3.67,3.72,3.52,3.72,5652.0
2014-11-05,3.77,3.82,3.5,3.8,20900.0
2014-11-04,3.8,3.84,3.7,3.75,20117.0
2014-11-03,3.87,3.91,3.72,3.84,14960.0
2014-10-31,3.86,3.93,3.84,3.85,8823.0
2014-10-30,3.94,3.95,3.85,3.86,5675.0
2014-10-29,3.86,3.92,3.78,3.92,6166.0
2014-10-28,3.8501,3.95,3.8501,3.95,1315.0
2014-10-27,3.95,3.95,3.83,3.83,1264.0
2014-10-24,3.83,3.95,3.83,3.95,2291.0
2014-10-23,3.92,3.92,3.8301,3.8339,5103.0
2014-10-22,3.93,3.95,3.83,3.95,3240.0
2014-10-21,3.9422,3.9422,3.82,3.94,3221.0
2014-10-20,3.92,3.94,3.8101,3.94,1902.0
2014-10-17,3.8834,3.94,3.77,3.92,5696.0
2014-10-16,3.84,3.97,3.78,3.94,2305.0
2014-10-15,3.78,3.96,3.77,3.94,4157.0
2014-10-14,3.85,3.88,3.724,3.88,2858.0
2014-10-13,3.99,3.99,3.8436,3.8436,2466.0
2014-10-10,4.0,4.0,3.99,4.0,1011.0
2014-10-09,4.0,4.0,3.9999,3.9999,1204.0
2014-10-08,3.9,4.0,3.86,4.0,4050.0
2014-10-07,3.95,4.0,3.8201,4.0,2644.0
2014-10-06,4.0,4.0,4.0,4.0,0.0
2014-10-03,4.0,4.0,3.87,4.0,2323.0
2014-10-02,3.89,4.0,3.88,4.0,900.0
2014-10-01,4.0,4.0,4.0,4.0,269.0
2014-09-30,3.98,3.98,3.97,3.98,2081.0
2014-09-29,3.94,3.98,3.8201,3.98,9497.0
2014-09-26,3.74,3.92,3.74,3.9,6925.0
2014-09-25,3.818,3.827,3.78,3.79,3154.0
2014-09-24,3.88,3.94,3.76,3.76,10905.0
2014-09-23,3.82,3.9561,3.76,3.79,4651.0
2014-09-22,3.75,3.94,3.7,3.9,4146.0
2014-09-19,3.88,3.9,3.63,3.63,8485.0
2014-09-18,4.02,4.02,3.89,3.9,3731.0
2014-09-17,3.95,4.02,3.95,4.02,1607.0
2014-09-16,3.95,3.95,3.92,3.95,3561.0
2014-09-15,3.96,3.99,3.88,3.94,5445.0
2014-09-12,3.99,3.99,3.93,3.93,2329.0
2014-09-11,4.06,4.0699,3.93,3.99,2074.0
2014-09-10,4.07,4.07,3.94,4.07,3386.0
2014-09-09,3.9372,4.07,3.9372,4.07,2632.0
2014-09-08,4.07,4.07,3.9951,4.07,910.0
2014-09-05,3.96,4.07,3.96,4.07,1928.0
2014-09-04,4.06,4.06,4.03,4.03,1620.0
2014-09-03,3.97,4.07,3.94,4.06,4707.0
2014-09-02,4.05,4.09,3.97,4.02,7274.0
2014-08-29,4.08,4.12,4.0201,4.08,6629.0
2014-08-28,4.13,4.14,4.13,4.1399,1380.0
2014-08-27,4.13,4.14,4.01,4.01,6571.0
2014-08-26,4.1305,4.15,4.12,4.12,3180.0
2014-08-25,4.07,4.15,4.055,4.15,700.0
2014-08-22,4.16,4.17,4.14,4.15,4109.0
2014-08-21,4.16,4.17,4.0701,4.17,5688.0
2014-08-20,4.17,4.17,4.1,4.17,4912.0
2014-08-19,4.15,4.17,4.0896,4.17,6173.0
2014-08-18,4.15,4.19,4.06,4.133,6881.0
2014-08-15,4.11,4.2,3.95,4.16,17705.0
2014-08-14,4.2,4.24,4.07,4.24,9930.0
2014-08-13,4.19,4.25,4.1,4.21,19165.0
2014-08-12,4.24,4.24,4.07,4.1,9016.0
2014-08-11,4.19,4.25,3.944,4.25,7826.0
2014-08-08,4.14,4.24,4.06,4.19,17428.0
2014-08-07,4.14,4.25,4.14,4.25,752.0
2014-08-06,4.31,4.37,3.96,4.22,12360.0
2014-08-05,4.0399,4.38,4.0,4.31,13135.0
2014-08-04,4.08,4.08,3.91,3.972,8249.0
2014-08-01,4.09,4.09,3.9201,4.08,15200.0
2014-07-31,4.05,4.09,4.05,4.09,10012.0
2014-07-30,4.08,4.09,4.08,4.09,325.0
2014-07-29,4.0,4.07,4.0,4.06,5750.0
2014-07-28,3.96,4.07,3.96,4.07,10096.0
2014-07-25,3.9409,4.03,3.9409,3.99,3204.0
2014-07-24,3.93,4.07,3.93,4.04,10379.0
2014-07-23,3.89,4.05,3.8,3.85,39756.0
2014-07-22,3.86,3.97,3.77,3.86,6110.0
2014-07-21,3.93,4.07,3.81,3.87,35342.0
2014-07-18,3.97,4.0,3.88,4.0,8333.0
2014-07-17,3.83,4.0,3.83,3.85,15762.0
2014-07-16,3.92,3.92,3.78,3.82,17519.0
2014-07-15,3.87,4.0,3.804,3.95,37758.0
2014-07-14,3.9,4.0,3.881,4.0,20816.0
2014-07-11,3.93,3.99,3.85,3.9,83156.0
2014-07-10,3.92,4.0,3.92,3.97,2400.0
2014-07-09,3.96,4.13,3.86,3.86,11800.0
2014-07-08,3.8601,3.96,3.85,3.96,9539.0
2014-07-07,3.95,3.95,3.93,3.95,1897.0
2014-07-03,3.96,3.96,3.8601,3.96,3163.0
2014-07-02,3.96,3.97,3.94,3.96,1419.0
2014-07-01,3.97,3.97,3.9699,3.9699,3805.0
2014-06-30,3.97,3.97,3.83,3.85,1258.0
2014-06-27,3.9399,3.94,3.93,3.94,2360.0
2014-06-26,3.93,3.97,3.8201,3.92,3525.0
2014-06-25,3.96,3.96,3.87,3.93,4173.0
2014-06-24,3.97,4.0,3.7401,3.94,9490.0
2014-06-23,3.95,4.0,3.74,3.93,22217.0
2014-06-20,3.9399,3.94,3.88,3.9,8274.0
2014-06-19,3.98,4.02,3.93,3.94,5409.0
2014-06-18,3.9,4.0,3.8101,3.95,13130.0
2014-06-17,3.9,3.9,3.8,3.84,6462.0
2014-06-16,3.83,3.8999,3.7,3.75,4552.0
2014-06-13,3.9,3.9,3.7,3.84,6899.0
2014-06-12,3.73,3.88,3.725,3.74,7458.0
2014-06-11,3.63,3.73,3.63,3.7,5042.0
2014-06-10,3.66,3.7,3.56,3.7,9889.0
2014-06-09,3.6299,3.7,3.6299,3.68,12601.0
2014-06-06,3.61,3.65,3.6,3.65,4621.0
2014-06-05,3.6299,3.63,3.55,3.63,25365.0
2014-06-04,3.6499,3.66,3.51,3.63,24844.0
2014-06-03,3.627,3.65,3.51,3.63,11437.0
2014-06-02,3.65,3.65,3.51,3.52,6550.0
2014-05-30,3.61,3.6499,3.5,3.6,8122.0
2014-05-29,3.56,3.61,3.47,3.52,7187.0
2014-05-28,3.5395,3.61,3.47,3.6,10833.0
2014-05-27,3.57,3.6,3.471,3.6,3262.0
2014-05-23,3.6,3.61,3.47,3.59,1400.0
2014-05-22,3.5,3.63,3.293,3.5,12782.0
2014-05-21,3.5,3.57,3.3315,3.48,6513.0
2014-05-20,3.43,3.69,3.43,3.5,7217.0
2014-05-19,3.48,3.5,3.458,3.48,4472.0
2014-05-16,3.57,3.67,3.3501,3.37,6233.0
2014-05-15,3.53,3.56,3.3996,3.56,2275.0
2014-05-14,3.32,3.582,3.27,3.46,3853.0
2014-05-13,3.48,3.55,3.48,3.5,5029.0
2014-05-12,3.5,3.58,3.25,3.5,10638.0
2014-05-09,3.5,3.6653,3.5,3.5,4786.0
2014-05-08,3.4,3.64,3.23,3.59,5615.0
2014-05-07,3.46,3.49,3.3,3.48,8068.0
2014-05-06,3.4925,3.5,3.42,3.5,3477.0
2014-05-05,3.48,3.48,3.48,3.48,0.0
2014-05-02,3.52,3.52,3.48,3.48,2604.0
2014-05-01,3.51,3.532,3.45,3.45,5023.0
2014-04-30,3.51,3.57,3.5,3.5,4614.0
2014-04-29,3.49,3.57,3.46,3.55,18024.0
2014-04-28,3.48,3.5,3.43,3.5,4308.0
2014-04-25,3.47,3.58,3.45,3.47,15872.0
2014-04-24,3.51,3.57,3.48,3.5,9419.0
2014-04-23,3.46,3.61,3.46,3.54,17592.0
2014-04-22,3.63,3.68,3.4765,3.54,25786.0
2014-04-21,3.55,3.62,3.481,3.58,29045.0
2014-04-17,3.54,3.54,3.47,3.47,10220.0
2014-04-16,3.55,3.55,3.49,3.53,6216.0
2014-04-15,3.5028,3.54,3.5028,3.54,4875.0
2014-04-14,3.51,3.53,3.46,3.53,1000.0
2014-04-11,3.53,3.53,3.47,3.52,16116.0
2014-04-10,3.58,3.58,3.58,3.58,1320.0
2014-04-09,3.58,3.66,3.52,3.59,35747.0
2014-04-08,3.61,3.66,3.58,3.59,18755.0
2014-04-07,3.67,3.67,3.65,3.67,2955.0
2014-04-04,3.66,3.66,3.62,3.65,6410.0
2014-04-03,3.69,3.7,3.61,3.69,11285.0
2014-04-02,3.6,3.75,3.6,3.68,9924.0
2014-04-01,3.622,3.72,3.622,3.63,12068.0
2014-03-31,3.66,3.74,3.63,3.64,23692.0
2014-03-28,3.66,3.7,3.64,3.659,30474.0
2014-03-27,3.74,3.75,3.7,3.7,9731.0
2014-03-26,3.68,3.75,3.68,3.698,13457.0
2014-03-25,3.73,3.73,3.65,3.6972,3082.0
2014-03-24,3.71,3.75,3.71,3.731,5965.0
2014-03-21,3.66,3.75,3.54,3.74,4737.0
2014-03-20,3.55,3.67,3.55,3.65,3228.0
2014-03-19,3.6,3.63,3.51,3.51,12575.0
2014-03-18,3.5001,3.6,3.5001,3.58,1836.0
2014-03-17,3.54,3.7499,3.52,3.56,10078.0
2014-03-14,3.69,3.74,3.56,3.58,10129.0
2014-03-13,3.8,3.8,3.57,3.7,24217.0
2014-03-12,3.87,3.9238,3.78,3.82,9422.0
2014-03-11,3.85,3.895,3.83,3.87,3980.0
2014-03-10,3.96,3.96,3.85,3.85,10847.0
2014-03-07,3.85,3.95,3.85,3.92,15170.0
2014-03-06,3.861,3.89,3.82,3.85,6210.0
2014-03-05,3.82,3.93,3.77,3.87,9022.0
2014-03-04,3.91,3.92,3.77,3.77,21820.0
2014-03-03,3.95,3.95,3.91,3.91,3641.0
2014-02-28,3.92,3.979,3.87,3.94,10305.0
2014-02-27,3.95,3.98,3.91,3.94,14399.0
2014-02-26,3.92,3.96,3.91,3.95,10818.0
2014-02-25,3.93,3.96,3.92,3.95,1405.0
2014-02-24,3.93,3.965,3.92,3.93,3755.0
2014-02-21,3.9362,3.97,3.9362,3.95,3560.0
2014-02-20,3.93,3.966,3.93,3.94,9158.0
2014-02-19,3.94,3.97,3.93,3.94,11205.0
2014-02-18,3.94,3.97,3.93,3.95,26188.0
2014-02-14,3.95,3.9799,3.94,3.94,6988.0
2014-02-13,3.93,3.97,3.93,3.96,4270.0
2014-02-12,3.96,3.96,3.93,3.93,4200.0
2014-02-11,3.93,3.95,3.93,3.94,2425.0
2014-02-10,3.9799,3.9799,3.95,3.95,312.0
2014-02-07,3.94,3.975,3.92,3.93,5525.0
2014-02-06,3.94,3.965,3.94,3.96,5900.0
2014-02-05,3.94,3.985,3.94,3.97,5509.0
2014-02-04,3.95,3.98,3.94,3.948,5427.0
2014-02-03,3.97,3.97,3.92,3.93,12329.0
2014-01-31,4.0,4.0,3.9101,3.97,11032.0
2014-01-30,3.99,4.0,3.93,3.9999,2022.0
2014-01-29,3.99,4.0,3.9,3.97,7700.0
2014-01-28,3.97,4.005,3.97,4.0,2951.0
2014-01-27,3.99,4.03,3.99,3.99,7859.0
2014-01-24,3.99,4.02,3.99,4.0,2716.0
2014-01-23,4.0,4.04,3.91,4.0,20136.0
2014-01-22,4.01,4.0699,4.0,4.0,21633.0
2014-01-21,4.02,4.05,3.94,4.025,12302.0
2014-01-17,4.02,4.04,4.001,4.02,5280.0
2014-01-16,3.93,4.04,3.84,4.04,17710.0
2014-01-15,3.99,4.05,3.88,4.02,23248.0
2014-01-14,4.02,4.06,4.02,4.05,7891.0
2014-01-13,3.9901,4.05,3.99,4.05,6108.0
2014-01-10,4.0399,4.0596,3.991,4.02,14397.0
2014-01-09,4.02,4.06,3.99,4.03,8346.0
2014-01-08,4.05,4.06,3.92,4.01,20015.0
2014-01-07,4.01,4.04,3.913,4.04,12003.0
2014-01-06,4.05,4.05,4.02,4.025,11500.0
2014-01-03,4.03,4.108,4.03,4.07,12493.0
2014-01-02,4.09,4.13,3.9808,3.9808,20185.0
2013-12-31,4.04,4.13,3.96,4.09,30735.0
2013-12-30,4.05,4.05,3.84,3.9,14646.0
2013-12-27,4.02,4.05,3.99,4.05,5047.0
2013-12-26,3.93,4.04,3.8,4.01,3885.0
2013-12-24,3.9,3.97,3.84,3.95,13592.0
2013-12-23,3.96,3.97,3.64,3.92,29745.0
2013-12-20,4.0399,4.08,3.84,3.84,65905.0
2013-12-19,3.98,4.05,3.98,4.01,25143.0
2013-12-18,4.0065,4.05,4.0,4.0,9911.0
2013-12-17,4.02,4.04,3.95,3.98,6560.0
2013-12-16,4.04,4.05,4.01,4.04,22950.0
2013-12-13,4.03,4.04,4.0,4.04,6776.0
2013-12-12,4.025,4.04,4.0,4.04,21254.0
2013-12-11,4.0,4.04,4.0,4.04,8014.0
2013-12-10,4.04,4.04,4.01,4.04,6392.0
2013-12-09,4.0,4.03,4.0,4.03,4387.0
2013-12-06,4.0,4.04,4.0,4.02,9600.0
2013-12-05,4.04,4.04,4.0,4.0,4739.0
2013-12-04,4.02,4.04,4.02,4.04,900.0
2013-12-03,4.03,4.04,4.03,4.03,2487.0
2013-12-02,4.0,4.035,4.0,4.01,1209.0
2013-11-29,4.0001,4.0001,4.0001,4.0001,200.0
2013-11-27,4.011,4.025,4.01,4.025,4876.0
2013-11-26,4.01,4.05,4.01,4.02,2900.0
2013-11-25,4.04,4.07,4.0,4.0,7150.0
2013-11-22,4.03,4.05,4.03,4.04,1900.0
2013-11-21,4.05,4.07,4.05,4.05,15855.0
2013-11-20,4.0499,4.05,4.04,4.05,6367.0
2013-11-19,4.03,4.04,4.02,4.02,1900.0
2013-11-18,4.03,4.07,4.011,4.03,6208.0
2013-11-15,4.02,4.03,4.02,4.03,3605.0
2013-11-14,4.04,4.07,4.01,4.03,17754.0
2013-11-13,4.04,4.05,4.03,4.04,1100.0
2013-11-12,4.03,4.06,4.0,4.04,14612.0
2013-11-11,4.04,4.04,4.03,4.0399,2090.0
2013-11-08,4.04,4.04,4.02,4.02,398.0
2013-11-07,3.9402,4.035,3.9402,4.021,3930.0
2013-11-06,4.04,4.05,3.97,4.04,9998.0
2013-11-05,4.05,4.06,4.05,4.05,5140.0
2013-11-04,4.0397,4.05,4.01,4.0499,5410.0
2013-11-01,4.04,4.04,4.04,4.04,95.0
2013-10-31,4.03,4.05,4.03,4.05,2501.0
2013-10-30,4.05,4.06,4.0,4.05,3691.0
2013-10-29,4.05,4.07,4.0301,4.06,11289.0
2013-10-28,4.03,4.04,4.03,4.04,1200.0
2013-10-25,4.0,4.04,3.9955,4.04,2750.0
2013-10-24,4.05,4.05,3.97,4.05,6041.0
2013-10-23,4.04,4.06,4.04,4.06,2900.0
2013-10-22,4.05,4.05,4.04,4.045,1900.0
2013-10-21,3.9901,4.05,3.9901,4.045,5519.0
2013-10-18,4.04,4.0698,4.04,4.04,4748.0
2013-10-17,4.05,4.07,4.03,4.0401,12912.0
2013-10-16,4.03,4.04,3.9701,4.04,3197.0
2013-10-15,4.0523,4.0523,3.9904,4.03,10758.0
2013-10-14,4.0,4.06,4.0,4.06,10944.0
2013-10-11,3.9,4.04,3.9,4.03,5872.0
2013-10-10,4.0,4.06,3.96,4.035,9082.0
2013-10-09,4.04,4.04,4.01,4.04,28985.0
2013-10-08,3.98,4.07,3.91,4.065,12704.0
2013-10-07,3.96,4.04,3.96,3.97,17143.0
2013-10-04,4.0,4.05,4.0,4.03,8472.0
2013-10-03,4.0,4.0,3.9,4.0,3984.0
2013-10-02,4.0,4.0,3.96,4.0,4958.0
2013-10-01,4.032,4.04,3.96,3.996,13719.0
2013-09-30,4.03,4.05,3.9,4.05,8272.0
2013-09-27,4.04,4.05,4.03,4.0499,8461.0
2013-09-26,4.05,4.05,4.0216,4.03,9002.0
2013-09-25,4.0331,4.05,4.01,4.01,7777.0
2013-09-24,3.99,4.05,3.92,4.035,10377.0
2013-09-23,4.0,4.04,3.9,4.03,15209.0
2013-09-20,3.91,4.04,3.91,4.04,15183.0
2013-09-19,4.03,4.03,3.954,4.01,5206.0
2013-09-18,4.01,4.03,3.83,4.03,16825.0
2013-09-17,3.93,4.02,3.93,4.01,17533.0
2013-09-16,3.92,3.97,3.75,3.94,17077.0
2013-09-13,3.9,3.96,3.87,3.926,4730.0
2013-09-12,3.86,3.9376,3.79,3.9376,7601.0
2013-09-11,3.86,3.96,3.86,3.89,18250.0
2013-09-10,3.94,3.95,3.8901,3.9024,12686.0
2013-09-09,3.83,3.94,3.75,3.94,24449.0
2013-09-06,3.94,3.94,3.8,3.82,16525.0
2013-09-05,3.94,3.94,3.81,3.89,5307.0
2013-09-04,3.9,3.94,3.79,3.93,14410.0
2013-09-03,3.87,3.94,3.87,3.94,600.0
2013-08-30,3.93,3.94,3.8,3.9,8783.0
2013-08-29,3.751,3.93,3.751,3.93,880.0
2013-08-28,3.79,3.9,3.79,3.8736,6554.0
2013-08-27,3.89,3.9024,3.77,3.82,8288.0
2013-08-26,3.9299,3.9299,3.8301,3.92,10178.0
2013-08-23,3.88,3.94,3.57,3.91,42815.0
2013-08-22,3.8,3.94,3.69,3.822,51652.0
2013-08-21,3.7135,3.8,3.7135,3.8,1525.0
2013-08-20,3.8,3.8,3.78,3.8,2013.0
2013-08-19,3.8,3.82,3.57,3.82,2600.0
2013-08-16,3.82,3.82,3.82,3.82,0.0
2013-08-15,3.79,3.82,3.67,3.82,7200.0
2013-08-14,3.88,3.9,3.64,3.82,11600.0
2013-08-13,3.89,3.9,3.78,3.9,3000.0
2013-08-12,3.92,3.93,3.59,3.92,11608.0
2013-08-09,3.85,3.88,3.845,3.88,1045.0
2013-08-08,3.8,3.85,3.8,3.85,2297.0
2013-08-07,3.78,3.8399,3.78,3.8399,1050.0
2013-08-06,3.85,3.85,3.75,3.83,1250.0
2013-08-05,3.82,3.91,3.7964,3.84,2145.0
2013-08-02,3.89,3.89,3.63,3.87,4504.0
2013-08-01,3.87,3.9,3.87,3.89,2852.0
2013-07-31,3.85,3.89,3.85,3.88,3100.0
2013-07-30,3.81,3.86,3.63,3.85,3500.0
2013-07-29,3.78,3.86,3.75,3.85,3513.0
2013-07-26,3.72,3.79,3.72,3.79,600.0
2013-07-25,3.63,3.81,3.63,3.66,13001.0
2013-07-24,3.71,3.74,3.65,3.65,3432.0
2013-07-23,3.65,3.74,3.65,3.74,1700.0
2013-07-22,3.62,3.84,3.62,3.69,6226.0
2013-07-19,3.65,3.74,3.6,3.69,8900.0
2013-07-18,3.64,3.7,3.62,3.7,6200.0
2013-07-17,3.73,3.74,3.54,3.71,8227.0
2013-07-16,3.76,3.76,3.7,3.75,8200.0
2013-07-15,3.8,3.8075,3.78,3.7801,2730.0
2013-07-12,3.77,3.77,3.77,3.77,500.0
