date,1. open,2. high,3. low,4. close,5. volume
2018-05-08,0.4184,0.4587,0.4184,0.4587,16388.0
2018-05-07,0.4392,0.4392,0.4169,0.421,32100.0
2018-05-04,0.422,0.422,0.4163,0.4163,5825.0
2018-05-03,0.4237,0.4311,0.423,0.423,30232.0
2018-05-02,0.3922,0.4008,0.39,0.39,20150.0
2018-05-01,0.4,0.42,0.39,0.39,25600.0
2018-04-30,0.427,0.4642,0.4097,0.44,27000.0
2018-04-27,0.3919,0.3919,0.3919,0.3919,6.0
2018-04-26,0.389,0.3919,0.389,0.3919,10003.0
2018-04-25,0.38,0.38,0.38,0.38,0.0
2018-04-24,0.375,0.386,0.362,0.38,23150.0
2018-04-23,0.3899,0.3899,0.3854,0.3854,2500.0
2018-04-20,0.3926,0.3964,0.38,0.38,22203.0
2018-04-19,0.39,0.39,0.39,0.39,0.0
2018-04-18,0.3995,0.3995,0.39,0.39,10909.0
2018-04-17,0.3806,0.3806,0.3806,0.3806,0.0
2018-04-16,0.38,0.3806,0.38,0.3806,1900.0
2018-04-13,0.39,0.39,0.39,0.39,5001.0
2018-04-12,0.3877,0.3877,0.3877,0.3877,0.0
2018-04-11,0.3844,0.394,0.3844,0.3877,7700.0
2018-04-10,0.385,0.3898,0.385,0.3898,4000.0
2018-04-09,0.38,0.38,0.38,0.38,1500.0
2018-04-06,0.375,0.375,0.375,0.375,0.0
2018-04-05,0.375,0.375,0.375,0.375,1500.0
2018-04-04,0.38,0.38,0.38,0.38,13500.0
2018-04-03,0.4011,0.4011,0.3737,0.3867,35450.0
2018-04-02,0.3924,0.399,0.3817,0.399,25003.0
2018-03-29,0.3678,0.3764,0.3678,0.3764,10000.0
2018-03-28,0.3757,0.3757,0.3757,0.3757,5000.0
2018-03-27,0.3932,0.3932,0.3932,0.3932,5000.0
2018-03-26,0.375,0.375,0.3641,0.3641,5205.0
2018-03-23,0.377,0.3849,0.3592,0.3849,23214.0
2018-03-22,0.3559,0.3876,0.3559,0.3839,6361.0
2018-03-21,0.38,0.38,0.3669,0.37,17546.0
2018-03-20,0.37,0.37,0.3611,0.3611,5550.0
2018-03-19,0.3716,0.3716,0.3716,0.3716,5000.0
2018-03-16,0.355,0.355,0.355,0.355,5009.0
2018-03-15,0.368,0.3681,0.35,0.35,16688.0
2018-03-14,0.3631,0.3669,0.35,0.35,9500.0
2018-03-13,0.3813,0.3813,0.345,0.345,6500.0
2018-03-12,0.36,0.3858,0.36,0.37,18050.0
2018-03-09,0.35,0.35,0.35,0.35,7508.0
2018-03-08,0.3795,0.3795,0.3795,0.3795,10000.0
2018-03-07,0.3881,0.3881,0.3881,0.3881,40.0
2018-03-06,0.35,0.3881,0.3408,0.3881,159013.0
2018-03-05,0.3,0.3661,0.3,0.35,152000.0
2018-03-02,0.3219,0.3375,0.3219,0.3296,98153.0
2018-03-01,0.3122,0.3122,0.3122,0.3122,40.0
2018-02-28,0.299,0.3122,0.2926,0.3122,86994.0
2018-02-27,0.3,0.3,0.3,0.3,4506.0
2018-02-26,0.3,0.31,0.2996,0.31,12500.0
2018-02-23,0.3,0.3081,0.3,0.3081,10000.0
2018-02-22,0.285,0.285,0.285,0.285,0.0
2018-02-21,0.285,0.285,0.285,0.285,3000.0
2018-02-20,0.2594,0.2845,0.2594,0.28,112050.0
2018-02-16,0.276,0.28,0.276,0.279,29033.0
2018-02-15,0.28,0.285,0.2762,0.2764,155083.0
2018-02-14,0.293,0.294,0.2799,0.284,20743.0
2018-02-13,0.305,0.305,0.2978,0.2978,166990.0
2018-02-12,0.2973,0.2973,0.2973,0.2973,0.0
2018-02-09,0.3,0.3,0.2973,0.2973,10600.0
2018-02-08,0.3228,0.3228,0.3095,0.31,39300.0
2018-02-07,0.2998,0.2998,0.2998,0.2998,500.0
2018-02-06,0.2996,0.2996,0.2996,0.2996,0.0
2018-02-05,0.3,0.3,0.2996,0.2996,15000.0
2018-02-02,0.31,0.31,0.2935,0.2935,7503.0
2018-02-01,0.3177,0.32,0.3097,0.3097,69540.0
2018-01-31,0.3195,0.3195,0.315,0.315,6533.0
2018-01-30,0.3355,0.3355,0.3355,0.3355,575.0
2018-01-29,0.3283,0.3306,0.325,0.33,133743.0
2018-01-26,0.3277,0.3277,0.3277,0.3277,0.0
2018-01-25,0.345,0.345,0.3181,0.3277,22000.0
2018-01-24,0.329,0.329,0.329,0.329,10000.0
2018-01-23,0.3391,0.3391,0.322,0.3278,35400.0
2018-01-22,0.3039,0.33,0.3039,0.33,52000.0
2018-01-19,0.322,0.324,0.3197,0.321,95670.0
2018-01-18,0.3189,0.3189,0.3189,0.3189,5.0
2018-01-17,0.3345,0.3345,0.3189,0.3189,2250.0
2018-01-16,0.3312,0.3312,0.323,0.323,20000.0
2018-01-12,0.3301,0.3302,0.3237,0.3302,10151.0
2018-01-11,0.32,0.3301,0.319,0.3301,66300.0
2018-01-10,0.322,0.3338,0.32,0.3289,394303.0
2018-01-09,0.3109,0.3109,0.3109,0.3109,3.0
2018-01-08,0.3109,0.3109,0.3109,0.3109,1000.0
2018-01-05,0.31,0.31,0.31,0.31,3000.0
2018-01-04,0.3129,0.3129,0.3129,0.3129,2087.0
2018-01-03,0.2961,0.305,0.294,0.305,11500.0
2018-01-02,0.306,0.3063,0.3057,0.3057,6000.0
2017-12-29,0.2839,0.3055,0.2839,0.2997,23455.0
2017-12-28,0.3219,0.3219,0.32,0.32,6000.0
2017-12-27,0.298,0.3197,0.298,0.3197,10722.0
2017-12-26,0.28,0.28,0.28,0.28,1515.0
2017-12-22,0.315,0.315,0.315,0.315,10000.0
2017-12-21,0.3023,0.3023,0.3023,0.3023,154.0
2017-12-20,0.297,0.297,0.297,0.297,1067.0
2017-12-19,0.296,0.296,0.296,0.296,0.0
2017-12-18,0.2824,0.298,0.2824,0.296,30363.0
2017-12-15,0.3002,0.3002,0.295,0.295,15609.0
2017-12-14,0.2807,0.2982,0.2807,0.298,15846.0
2017-12-13,0.298,0.298,0.298,0.298,0.0
2017-12-12,0.298,0.298,0.298,0.298,0.0
2017-12-11,0.2997,0.2997,0.298,0.298,25010.0
2017-12-08,0.2919,0.2919,0.2919,0.2919,0.0
2017-12-07,0.2919,0.2919,0.2919,0.2919,10045.0
2017-12-06,0.305,0.305,0.305,0.305,8000.0
2017-12-05,0.306,0.306,0.306,0.306,850.0
2017-12-04,0.325,0.325,0.325,0.325,300.0
2017-12-01,0.3147,0.315,0.3147,0.315,14000.0
2017-11-30,0.3298,0.3298,0.3179,0.3262,9621.0
2017-11-29,0.33,0.33,0.33,0.33,6.0
2017-11-28,0.33,0.33,0.33,0.33,8.0
2017-11-27,0.3424,0.3424,0.327,0.33,38200.0
2017-11-24,0.3427,0.3427,0.33,0.33,9000.0
2017-11-22,0.3345,0.3423,0.3345,0.3423,10048.0
2017-11-21,0.34,0.34,0.34,0.34,0.0
2017-11-20,0.3274,0.34,0.3245,0.34,20160.0
2017-11-17,0.2966,0.3292,0.2966,0.3292,15000.0
2017-11-16,0.3183,0.3183,0.295,0.295,14000.0
2017-11-15,0.31,0.31,0.3097,0.3097,6514.0
2017-11-14,0.31,0.3182,0.304,0.3182,64500.0
2017-11-13,0.29,0.3,0.29,0.3,5128.0
2017-11-10,0.2961,0.2961,0.2961,0.2961,0.0
2017-11-09,0.31,0.31,0.2931,0.2961,45000.0
2017-11-08,0.3181,0.3181,0.3181,0.3181,10000.0
2017-11-07,0.3283,0.3283,0.3189,0.3189,19950.0
2017-11-06,0.333,0.34,0.33,0.34,32000.0
2017-11-03,0.3409,0.3473,0.3409,0.3473,6008.0
2017-11-02,0.33,0.33,0.33,0.33,7550.0
2017-11-01,0.333,0.333,0.315,0.315,24003.0
2017-10-31,0.335,0.3442,0.3338,0.3338,20500.0
2017-10-30,0.3232,0.3449,0.3232,0.335,11039.0
2017-10-27,0.338,0.338,0.3327,0.337,26500.0
2017-10-26,0.337,0.34,0.3275,0.337,51500.0
2017-10-25,0.3282,0.3389,0.3282,0.3389,7200.0
2017-10-24,0.3397,0.34,0.33,0.33,49000.0
2017-10-23,0.345,0.3501,0.3442,0.3442,12066.0
2017-10-20,0.35,0.35,0.35,0.35,0.0
2017-10-19,0.35,0.35,0.3487,0.35,11300.0
2017-10-18,0.36,0.36,0.36,0.36,0.0
2017-10-17,0.3548,0.356,0.3548,0.356,16523.0
2017-10-16,0.3553,0.36,0.353,0.3582,52500.0
2017-10-13,0.35,0.35,0.35,0.35,0.0
2017-10-12,0.36,0.36,0.345,0.345,41300.0
2017-10-11,0.349,0.349,0.349,0.349,4.0
2017-10-10,0.3444,0.35,0.3444,0.349,21566.0
2017-10-09,0.33,0.33,0.33,0.33,0.0
2017-10-06,0.33,0.33,0.33,0.33,10000.0
2017-10-05,0.2973,0.2983,0.2973,0.2983,2000.0
2017-10-04,0.285,0.2964,0.285,0.2964,2133.0
2017-10-03,0.2895,0.2895,0.2895,0.2895,0.0
2017-10-02,0.29,0.29,0.29,0.29,0.0
2017-09-29,0.2895,0.2895,0.2895,0.2895,500.0
2017-09-28,0.3078,0.3078,0.3078,0.3078,0.0
2017-09-27,0.3078,0.3078,0.3078,0.3078,0.0
2017-09-26,0.3078,0.3078,0.3078,0.3078,20.0
2017-09-25,0.297,0.3078,0.297,0.3078,10247.0
2017-09-22,0.325,0.325,0.325,0.325,5593.0
2017-09-21,0.3341,0.3341,0.31,0.31,24100.0
2017-09-20,0.355,0.36,0.3487,0.3487,94033.0
2017-09-19,0.315,0.3547,0.3133,0.3547,101500.0
2017-09-18,0.2986,0.3188,0.2986,0.3188,25505.0
2017-09-15,0.3,0.319,0.3,0.319,35258.0
2017-09-14,0.289,0.289,0.28,0.28,15000.0
2017-09-13,0.295,0.2991,0.27,0.291,51116.0
2017-09-12,0.3005,0.3005,0.295,0.295,25020.0
2017-09-11,0.28,0.28,0.28,0.28,0.0
2017-09-08,0.28,0.28,0.28,0.28,0.0
2017-09-07,0.2845,0.285,0.2802,0.285,15000.0
2017-09-06,0.2987,0.2987,0.2987,0.2987,0.0
2017-09-05,0.2987,0.2987,0.2987,0.2987,0.0
2017-09-01,0.3063,0.3063,0.2987,0.2987,20000.0
2017-08-31,0.31,0.31,0.2923,0.2923,16400.0
2017-08-30,0.3055,0.3055,0.3,0.3,3000.0
2017-08-29,0.3111,0.3111,0.3111,0.3111,2000.0
2017-08-28,0.305,0.315,0.305,0.315,20000.0
2017-08-25,0.2987,0.2987,0.2987,0.2987,0.0
2017-08-24,0.2987,0.2987,0.2987,0.2987,0.0
2017-08-23,0.3,0.3,0.2944,0.2987,74000.0
2017-08-22,0.28,0.28,0.28,0.28,20000.0
2017-08-21,0.28,0.28,0.28,0.28,0.0
2017-08-18,0.28,0.28,0.28,0.28,2233.0
2017-08-17,0.3,0.3,0.3,0.3,0.0
2017-08-16,0.299,0.3,0.299,0.3,26002.0
2017-08-15,0.295,0.3,0.295,0.3,19700.0
2017-08-14,0.29,0.29,0.29,0.29,3.0
2017-08-11,0.2881,0.2881,0.2881,0.2881,1500.0
2017-08-10,0.295,0.295,0.295,0.295,0.0
2017-08-09,0.2914,0.295,0.2914,0.295,8000.0
2017-08-08,0.29,0.29,0.29,0.29,17009.0
2017-08-07,0.2731,0.285,0.2731,0.285,333.0
2017-08-04,0.29,0.29,0.29,0.29,11500.0
2017-08-03,0.2987,0.305,0.2981,0.2981,16600.0
2017-08-02,0.29,0.295,0.29,0.295,27000.0
2017-08-01,0.29,0.29,0.28,0.29,36000.0
2017-07-31,0.3,0.3,0.3,0.3,15000.0
2017-07-28,0.2902,0.3,0.2902,0.2936,24149.0
2017-07-27,0.305,0.305,0.305,0.305,12000.0
2017-07-26,0.3,0.3,0.3,0.3,6500.0
2017-07-25,0.3061,0.3061,0.3061,0.3061,23.0
2017-07-24,0.3067,0.3067,0.3061,0.3061,13000.0
2017-07-21,0.3,0.3,0.3,0.3,500.0
2017-07-20,0.3,0.3,0.3,0.3,0.0
2017-07-19,0.3,0.3,0.3,0.3,10000.0
2017-07-18,0.32,0.32,0.29,0.29,29006.0
2017-07-17,0.2968,0.3187,0.2968,0.3177,53524.0
2017-07-14,0.31,0.31,0.2887,0.29,65050.0
2017-07-13,0.335,0.335,0.335,0.335,5033.0
2017-07-12,0.3199,0.3265,0.3162,0.3182,34500.0
2017-07-11,0.31,0.3499,0.31,0.336,12866.0
2017-07-10,0.335,0.335,0.335,0.335,1036.0
2017-07-07,0.3223,0.3389,0.3223,0.33,32699.0
2017-07-05,0.33,0.345,0.33,0.3394,29000.0
2017-07-03,0.34,0.34,0.34,0.34,2500.0
2017-06-30,0.325,0.326,0.324,0.326,28661.0
2017-06-29,0.33,0.33,0.33,0.33,0.0
2017-06-28,0.325,0.325,0.325,0.325,13500.0
2017-06-27,0.28,0.28,0.28,0.28,0.0
2017-06-26,0.28,0.28,0.28,0.28,21200.0
2017-06-23,0.27,0.27,0.27,0.27,2000.0
2017-06-22,0.29,0.3,0.26,0.28,40100.0
2017-06-21,0.3,0.3,0.2998,0.3,17616.0
2017-06-20,0.3,0.3,0.3,0.3,0.0
2017-06-19,0.3068,0.3068,0.2991,0.2992,14000.0
2017-06-16,0.3214,0.33,0.3214,0.3292,35500.0
2017-06-15,0.3201,0.3201,0.32,0.32,10000.0
2017-06-14,0.3075,0.3081,0.3045,0.3045,12886.0
2017-06-13,0.2988,0.3,0.2987,0.3,7940.0
2017-06-12,0.29,0.29,0.29,0.29,0.0
2017-06-09,0.3163,0.3163,0.289,0.289,9415.0
2017-06-08,0.3183,0.3183,0.3183,0.3183,1115.0
2017-06-07,0.34,0.34,0.34,0.34,10020.0
2017-06-06,0.3382,0.3382,0.3382,0.3382,10000.0
2017-06-05,0.33,0.3589,0.33,0.3492,52500.0
2017-06-02,0.33,0.3378,0.326,0.3378,10000.0
2017-06-01,0.3226,0.3295,0.3226,0.3295,20000.0
2017-05-31,0.336,0.336,0.3,0.3,34899.0
2017-05-30,0.335,0.36,0.335,0.35,4500.0
2017-05-26,0.24,0.3088,0.24,0.3087,154193.0
2017-05-25,0.25,0.25,0.247,0.248,75000.0
2017-05-24,0.232,0.26,0.232,0.256,176001.0
2017-05-23,0.22,0.233,0.22,0.2273,47178.0
2017-05-22,0.23,0.23,0.23,0.23,39.0
2017-05-19,0.23,0.23,0.23,0.23,20000.0
2017-05-18,0.2245,0.225,0.215,0.222,168000.0
2017-05-17,0.2062,0.2062,0.2062,0.2062,100.0
2017-05-16,0.21,0.21,0.21,0.21,0.0
2017-05-15,0.21,0.21,0.21,0.21,0.0
2017-05-12,0.2118,0.2118,0.211,0.211,15005.0
2017-05-11,0.215,0.22,0.215,0.22,20000.0
2017-05-10,0.2196,0.22,0.2175,0.2189,13943.0
2017-05-09,0.215,0.215,0.215,0.215,2500.0
2017-05-08,0.21,0.21,0.21,0.21,0.0
2017-05-05,0.21,0.21,0.21,0.21,0.0
2017-05-04,0.21,0.21,0.21,0.21,0.0
2017-05-03,0.21,0.21,0.21,0.21,7500.0
2017-05-02,0.22,0.22,0.22,0.22,0.0
2017-05-01,0.2249,0.2249,0.2249,0.2249,1490.0
2017-04-28,0.2067,0.2067,0.2067,0.2067,161.0
2017-04-27,0.2,0.2,0.2,0.2,0.0
2017-04-26,0.2,0.2,0.2,0.2,0.0
2017-04-25,0.2,0.2,0.2,0.2,0.0
2017-04-24,0.2,0.2,0.2,0.2,0.0
2017-04-21,0.2013,0.2013,0.2013,0.2013,2067.0
2017-04-20,0.21,0.21,0.21,0.21,0.0
2017-04-19,0.21,0.21,0.21,0.21,0.0
2017-04-13,0.21,0.21,0.21,0.21,0.0
2017-04-12,0.21,0.21,0.21,0.21,0.0
2017-04-11,0.2065,0.2065,0.2065,0.2065,6500.0
2017-04-10,0.19,0.19,0.19,0.19,3032.0
2017-04-07,0.21,0.21,0.21,0.21,0.0
2017-04-06,0.21,0.21,0.21,0.21,83.0
2017-04-05,0.1994,0.21,0.1994,0.21,6364.0
2017-04-04,0.205,0.205,0.205,0.205,5001.0
2017-04-03,0.21,0.21,0.21,0.21,0.0
2017-03-31,0.21,0.21,0.21,0.21,500.0
2017-03-30,0.21,0.21,0.21,0.21,0.0
2017-03-29,0.21,0.21,0.21,0.21,1000.0
2017-03-28,0.21,0.21,0.2,0.2,2500.0
2017-03-27,0.21,0.21,0.21,0.21,1000.0
2017-03-24,0.2,0.2,0.2,0.2,2200.0
2017-03-23,0.2,0.2,0.2,0.2,0.0
2017-03-22,0.2,0.2,0.2,0.2,0.0
2017-03-21,0.2,0.2,0.2,0.2,0.0
2017-03-20,0.21,0.21,0.19,0.2,21000.0
2017-03-17,0.22,0.22,0.22,0.22,1500.0
2017-03-16,0.2,0.21,0.2,0.21,1700.0
2017-03-15,0.21,0.21,0.21,0.21,0.0
2017-03-14,0.21,0.21,0.21,0.21,500.0
2017-03-13,0.2,0.2,0.2,0.2,0.0
2017-03-10,0.2,0.2,0.2,0.2,100.0
2017-03-09,0.21,0.21,0.21,0.21,0.0
2017-03-08,0.2,0.21,0.2,0.21,1400.0
2017-03-07,0.21,0.21,0.21,0.21,0.0
2017-03-06,0.21,0.21,0.21,0.21,0.0
2017-03-03,0.21,0.21,0.21,0.21,0.0
2017-03-02,0.22,0.22,0.21,0.21,8000.0
2017-03-01,0.27,0.27,0.23,0.23,19900.0
2017-02-28,0.19,0.19,0.19,0.19,0.0
2017-02-27,0.19,0.19,0.19,0.19,0.0
2017-02-24,0.19,0.19,0.19,0.19,5200.0
2017-02-23,0.2,0.2,0.2,0.2,4500.0
2017-02-22,0.2,0.2,0.2,0.2,10000.0
2017-02-21,0.19,0.19,0.19,0.19,0.0
2017-02-17,0.19,0.19,0.19,0.19,0.0
2017-02-16,0.19,0.19,0.19,0.19,1000.0
2017-02-15,0.2,0.2,0.2,0.2,0.0
2017-02-14,0.2,0.2,0.2,0.2,100.0
2017-02-13,0.21,0.21,0.21,0.21,5000.0
2017-02-10,0.22,0.22,0.22,0.22,0.0
2017-02-09,0.22,0.22,0.22,0.22,0.0
2017-02-08,0.22,0.22,0.22,0.22,0.0
2017-02-07,0.22,0.22,0.22,0.22,0.0
2017-02-06,0.22,0.22,0.22,0.22,0.0
2017-02-03,0.22,0.22,0.22,0.22,0.0
2017-02-02,0.22,0.22,0.22,0.22,0.0
2017-02-01,0.22,0.22,0.22,0.22,0.0
2017-01-31,0.2179,0.2179,0.2179,0.2179,200.0
2017-01-30,0.215,0.215,0.215,0.215,10.0
2017-01-27,0.215,0.215,0.215,0.215,21100.0
2017-01-26,0.2023,0.2023,0.2023,0.2023,33.0
2017-01-25,0.2023,0.2023,0.2023,0.2023,3647.0
2017-01-24,0.21,0.222,0.21,0.222,20000.0
2017-01-23,0.21,0.21,0.21,0.21,20.0
2017-01-20,0.21,0.21,0.2047,0.21,32756.0
2017-01-19,0.2067,0.2067,0.2067,0.2067,0.0
2017-01-18,0.213,0.213,0.206,0.2067,20000.0
2017-01-17,0.204,0.204,0.204,0.204,0.0
2017-01-13,0.204,0.204,0.204,0.204,141.0
2017-01-12,0.2125,0.2125,0.2125,0.2125,88.0
2017-01-11,0.2125,0.2125,0.2125,0.2125,5001.0
2017-01-10,0.1955,0.2125,0.1955,0.2125,10100.0
2017-01-09,0.213,0.213,0.213,0.213,0.0
2017-01-06,0.213,0.213,0.213,0.213,0.0
2017-01-05,0.2147,0.2147,0.213,0.213,27000.0
2017-01-04,0.2175,0.2175,0.2175,0.2175,0.0
2017-01-03,0.21,0.2175,0.21,0.2175,12500.0
2016-12-30,0.205,0.205,0.205,0.205,148.0
2016-12-29,0.205,0.205,0.191,0.205,21900.0
2016-12-28,0.21,0.2119,0.203,0.21,25185.0
2016-12-27,0.189,0.189,0.189,0.189,75.0
2016-12-23,0.189,0.189,0.189,0.189,11.0
2016-12-22,0.2,0.2,0.189,0.189,2739.0
2016-12-21,0.2,0.2024,0.2,0.2,10033.0
2016-12-20,0.1991,0.1991,0.1991,0.1991,109.0
2016-12-19,0.1966,0.1966,0.1966,0.1966,27.0
2016-12-16,0.183,0.1968,0.183,0.1966,15212.0
2016-12-15,0.2,0.2,0.2,0.2,4000.0
2016-12-14,0.1965,0.1965,0.1965,0.1965,0.0
2016-12-13,0.1965,0.1965,0.1965,0.1965,66.0
2016-12-12,0.1965,0.1965,0.1965,0.1965,233.0
2016-12-09,0.1801,0.19,0.1801,0.19,6284.0
2016-12-08,0.19,0.19,0.1882,0.1882,20000.0
2016-12-07,0.1761,0.189,0.1761,0.189,15000.0
2016-12-06,0.183,0.183,0.183,0.183,32.0
2016-12-05,0.183,0.183,0.183,0.183,380.0
2016-12-02,0.18,0.18,0.18,0.18,0.0
2016-12-01,0.18,0.18,0.18,0.18,0.0
2016-11-30,0.1917,0.1917,0.18,0.18,3816.0
2016-11-29,0.1751,0.1751,0.1751,0.1751,0.0
2016-11-28,0.1751,0.1751,0.1751,0.1751,0.0
2016-11-25,0.1751,0.1751,0.1751,0.1751,0.0
2016-11-23,0.1751,0.1751,0.1751,0.1751,2220.0
2016-11-22,0.1735,0.1801,0.1735,0.1801,8203.0
2016-11-21,0.1927,0.1927,0.19,0.19,9000.0
2016-11-18,0.19,0.19,0.19,0.19,0.0
2016-11-17,0.19,0.19,0.19,0.19,940.0
2016-11-16,0.19,0.19,0.19,0.19,1000.0
2016-11-15,0.19,0.19,0.19,0.19,0.0
2016-11-14,0.1932,0.1932,0.19,0.19,7500.0
2016-11-11,0.18,0.19,0.18,0.19,4000.0
2016-11-10,0.18,0.18,0.18,0.18,516.0
2016-11-09,0.2022,0.2022,0.2022,0.2022,0.0
2016-11-08,0.2022,0.2022,0.2022,0.2022,0.0
2016-11-07,0.2022,0.2022,0.2022,0.2022,400.0
2016-11-04,0.1962,0.1962,0.1962,0.1962,0.0
2016-11-03,0.1962,0.1962,0.1962,0.1962,0.0
2016-11-02,0.1962,0.1962,0.1962,0.1962,0.0
2016-11-01,0.1962,0.1962,0.1962,0.1962,0.0
2016-10-31,0.1962,0.1962,0.1962,0.1962,0.0
2016-10-28,0.1962,0.1962,0.1962,0.1962,1000.0
2016-10-27,0.19,0.19,0.19,0.19,416.0
2016-10-26,0.2007,0.2007,0.2007,0.2007,43.0
2016-10-25,0.2007,0.2007,0.2007,0.2007,0.0
2016-10-24,0.2007,0.2007,0.2007,0.2007,0.0
2016-10-21,0.2007,0.2007,0.2007,0.2007,0.0
2016-10-20,0.2007,0.2007,0.2007,0.2007,4.0
2016-10-19,0.201,0.201,0.2007,0.2007,1500.0
2016-10-18,0.1932,0.1932,0.1932,0.1932,3000.0
2016-10-17,0.2,0.2048,0.1949,0.1949,6000.0
2016-10-14,0.2,0.2001,0.2,0.2001,8000.0
2016-10-13,0.1875,0.2,0.1875,0.2,951.0
2016-10-12,0.2,0.2,0.2,0.2,0.0
2016-10-11,0.2,0.2,0.2,0.2,0.0
2016-10-10,0.2,0.2,0.2,0.2,0.0
2016-10-07,0.2,0.2,0.2,0.2,0.0
2016-10-06,0.2,0.2,0.2,0.2,0.0
2016-10-05,0.2,0.2,0.2,0.2,0.0
2016-10-04,0.2,0.2,0.2,0.2,3700.0
2016-10-03,0.2,0.2193,0.2,0.2193,6503.0
2016-09-30,0.205,0.2056,0.204,0.204,11186.0
2016-09-29,0.22,0.22,0.22,0.22,0.0
2016-09-28,0.21,0.22,0.21,0.22,10085.0
2016-09-27,0.192,0.192,0.192,0.192,0.0
2016-09-26,0.192,0.192,0.192,0.192,0.0
2016-09-23,0.192,0.192,0.192,0.192,800.0
2016-09-22,0.2,0.2,0.2,0.2,0.0
2016-09-21,0.2,0.2,0.2,0.2,0.0
2016-09-20,0.2,0.2,0.2,0.2,0.0
2016-09-19,0.2,0.2,0.2,0.2,0.0
2016-09-16,0.2,0.2,0.2,0.2,500.0
2016-09-15,0.1992,0.1992,0.1992,0.1992,36.0
2016-09-14,0.1992,0.1992,0.1992,0.1992,33.0
2016-09-13,0.1992,0.1992,0.1992,0.1992,200.0
2016-09-12,0.195,0.195,0.195,0.195,6033.0
2016-09-09,0.212,0.212,0.2021,0.2021,15000.0
2016-09-08,0.229,0.229,0.215,0.2255,20429.0
2016-09-07,0.2111,0.2111,0.2111,0.2111,0.0
2016-09-06,0.209,0.22,0.2051,0.2111,27100.0
2016-09-02,0.221,0.221,0.2093,0.2093,7103.0
2016-09-01,0.2244,0.2244,0.2244,0.2244,2656.0
2016-08-31,0.215,0.215,0.215,0.215,2500.0
2016-08-30,0.21,0.21,0.21,0.21,2211.0
2016-08-29,0.21,0.21,0.21,0.21,6604.0
2016-08-26,0.21,0.21,0.21,0.21,500.0
2016-08-25,0.2088,0.2118,0.2088,0.2118,5008.0
2016-08-24,0.21,0.21,0.21,0.21,5000.0
2016-08-23,0.21,0.21,0.21,0.21,0.0
2016-08-22,0.21,0.21,0.21,0.21,3004.0
2016-08-19,0.2032,0.2041,0.2032,0.2041,6500.0
2016-08-18,0.2201,0.2201,0.2201,0.2201,0.0
2016-08-17,0.2201,0.2201,0.2201,0.2201,137.0
2016-08-16,0.23,0.23,0.22,0.22,8173.0
2016-08-15,0.225,0.225,0.225,0.225,1003.0
2016-08-12,0.22,0.2219,0.217,0.22,26500.0
2016-08-11,0.2,0.216,0.2,0.21,73000.0
2016-08-10,0.205,0.205,0.2,0.2,12106.0
2016-08-09,0.21,0.21,0.21,0.21,11500.0
2016-08-08,0.19,0.194,0.19,0.194,32033.0
2016-08-05,0.18,0.19,0.18,0.182,43121.0
2016-08-04,0.17,0.1838,0.17,0.1838,15600.0
2016-08-03,0.175,0.175,0.175,0.175,0.0
2016-08-02,0.18,0.18,0.175,0.175,12000.0
2016-08-01,0.17,0.17,0.17,0.17,98.0
2016-07-29,0.173,0.18,0.17,0.17,6667.0
2016-07-28,0.1711,0.1711,0.1711,0.1711,1.0
2016-07-27,0.175,0.18,0.1711,0.1711,20000.0
2016-07-26,0.1688,0.18,0.1688,0.1795,7506.0
2016-07-25,0.17,0.17,0.1673,0.17,15900.0
2016-07-22,0.1726,0.1767,0.1726,0.1767,2948.0
2016-07-21,0.19,0.19,0.19,0.19,0.0
2016-07-20,0.19,0.19,0.19,0.19,10500.0
2016-07-19,0.19,0.19,0.1886,0.1886,3798.0
2016-07-18,0.193,0.2049,0.1829,0.1829,23385.0
2016-07-15,0.195,0.195,0.195,0.195,500.0
2016-07-14,0.205,0.205,0.205,0.205,500.0
2016-07-13,0.2021,0.2041,0.2021,0.2041,2109.0
2016-07-12,0.21,0.21,0.21,0.21,5153.0
2016-07-11,0.2038,0.2038,0.203,0.2031,38400.0
2016-07-08,0.204,0.207,0.204,0.207,18000.0
2016-07-07,0.21,0.2161,0.2,0.205,52249.0
2016-07-06,0.2191,0.2191,0.217,0.217,4900.0
2016-07-05,0.2241,0.2362,0.22,0.2362,77485.0
2016-07-01,0.23,0.25,0.23,0.25,41666.0
2016-06-30,0.2577,0.2577,0.2577,0.2577,0.0
2016-06-29,0.257,0.266,0.257,0.2577,6105.0
2016-06-28,0.23,0.267,0.23,0.2665,30603.0
2016-06-27,0.2768,0.278,0.2181,0.22,7273.0
2016-06-24,0.29,0.29,0.29,0.29,1950.0
2016-06-23,0.329,0.3342,0.3274,0.3299,29925.0
2016-06-22,0.34,0.34,0.314,0.314,19700.0
2016-06-21,0.3,0.3705,0.27,0.3011,138781.0
2016-06-20,1.84,1.84,0.2192,0.2694,392998.0
2016-06-17,1.77,1.77,1.77,1.77,101.0
2016-06-16,1.813,1.813,1.715,1.74,4190.0
2016-06-15,1.8981,1.8981,1.87,1.87,2005.0
2016-06-14,1.94,1.97,1.9,1.9,9807.0
2016-06-13,1.98,1.98,1.86,1.88,3334.0
2016-06-10,2.0,2.04,1.93,2.04,1350.0
2016-06-09,2.171,2.171,2.171,2.171,0.0
