date,1. open,2. high,3. low,4. close,5. volume
2016-06-02,3.5,3.72,3.5,3.59,48968.0
2016-06-01,3.31,3.5,3.2,3.43,49363.0
2016-05-31,3.45,3.6,3.28,3.34,67684.0
2016-05-27,3.39,3.5,3.377,3.46,14533.0
2016-05-26,3.41,3.42,3.37,3.37,30471.0
2016-05-25,3.24,3.38,3.22,3.36,28932.0
2016-05-24,3.29,3.29,3.18,3.24,54742.0
2016-05-23,3.25,3.3094,3.21,3.25,30130.0
2016-05-20,3.24,3.34,3.15,3.27,30327.0
2016-05-19,3.24,3.27,3.14,3.24,35455.0
2016-05-18,3.24,3.3,3.23,3.23,28246.0
2016-05-17,3.26,3.28,3.2001,3.26,45748.0
2016-05-16,3.15,3.3,3.1043,3.25,70339.0
2016-05-13,3.26,3.31,3.13,3.13,65463.0
2016-05-12,3.57,3.6835,3.24,3.31,175240.0
2016-05-11,3.44,3.63,3.12,3.53,143932.0
2016-05-10,3.28,3.85,3.28,3.53,168210.0
2016-05-09,3.17,3.34,3.14,3.28,62042.0
2016-05-06,3.29,3.406,3.17,3.17,71862.0
2016-05-05,3.51,3.5299,3.31,3.33,68221.0
2016-05-04,3.59,3.59,3.41,3.53,124079.0
2016-05-03,3.62,3.64,3.51,3.56,13251.0
2016-05-02,3.62,3.65,3.5101,3.64,86557.0
2016-04-29,3.86,3.8899,3.6501,3.66,50751.0
2016-04-28,3.9,4.14,3.9,3.91,165399.0
2016-04-27,3.99,4.0,3.81,3.97,52112.0
2016-04-26,4.12,4.12,3.85,4.0,86074.0
2016-04-25,4.21,4.27,4.03,4.06,29482.0
2016-04-22,4.12,4.28,4.12,4.24,37734.0
2016-04-21,4.12,4.25,3.94,4.1,182426.0
2016-04-20,4.25,4.31,4.06,4.15,80117.0
2016-04-19,4.38,4.38,4.23,4.29,57732.0
2016-04-18,4.36,4.36,4.23,4.33,65618.0
2016-04-15,4.25,4.35,4.23,4.32,68886.0
2016-04-14,4.26,4.397,4.13,4.23,32048.0
2016-04-13,4.16,4.3,4.1,4.24,52202.0
2016-04-12,4.23,4.38,4.07,4.14,72240.0
2016-04-11,4.37,4.45,4.22,4.27,87729.0
2016-04-08,4.08,4.46,3.82,4.32,202414.0
2016-04-07,4.19,4.2227,4.02,4.12,86983.0
2016-04-06,3.67,4.12,3.67,4.12,244664.0
2016-04-05,3.68,3.8292,3.65,3.68,49310.0
2016-04-04,3.63,3.83,3.55,3.67,117964.0
2016-04-01,3.719,3.719,3.52,3.61,64947.0
2016-03-31,3.55,3.72,3.55,3.64,138265.0
2016-03-30,3.41,3.6699,3.37,3.5,124185.0
2016-03-29,3.38,3.4,3.2,3.36,107203.0
2016-03-28,3.45,3.53,3.25,3.38,78818.0
2016-03-24,3.5,3.58,3.28,3.43,96325.0
2016-03-23,3.78,3.8199,3.56,3.56,125055.0
2016-03-22,3.83,3.91,3.7,3.81,120746.0
2016-03-21,3.78,3.92,3.7,3.82,69020.0
2016-03-18,3.86,3.95,3.7164,3.75,121082.0
2016-03-17,4.01,4.04,3.8,3.83,125549.0
2016-03-16,4.44,4.44,3.9,4.0,365588.0
2016-03-15,4.84,4.84,4.39,4.47,118504.0
2016-03-14,4.6,4.81,4.51,4.79,208691.0
2016-03-11,4.48,4.62,4.368,4.51,112166.0
2016-03-10,4.56,4.58,4.25,4.4,129118.0
2016-03-09,4.58,4.65,4.5,4.56,91614.0
2016-03-08,4.73,4.94,4.501,4.58,136276.0
2016-03-07,4.45,4.79,4.42,4.7,85538.0
2016-03-04,4.58,4.62,4.43,4.5,203775.0
2016-03-03,4.66,4.77,4.41,4.58,282763.0
2016-03-02,4.72,4.83,4.5,4.65,346825.0
2016-03-01,4.74,4.79,4.35,4.69,516924.0
2016-02-29,4.71,4.96,4.7,4.75,148469.0
2016-02-26,4.77,4.83,4.58,4.75,162724.0
2016-02-25,4.4,4.77,4.36,4.68,300774.0
2016-02-24,4.24,4.45,4.1721,4.43,46938.0
2016-02-23,4.11,4.434,4.11,4.29,70681.0
2016-02-22,4.32,4.32,4.15,4.22,48831.0
2016-02-19,4.28,4.37,4.11,4.29,41509.0
2016-02-18,4.47,4.56,4.21,4.33,42571.0
2016-02-17,4.52,4.54,4.32,4.43,86100.0
2016-02-16,4.46,4.6199,4.42,4.53,156063.0
2016-02-12,4.35,4.4299,4.08,4.35,103631.0
2016-02-11,4.1,4.25,3.96,4.2,84068.0
2016-02-10,4.19,4.22,4.0,4.09,84509.0
2016-02-09,4.2,4.54,4.131,4.21,161851.0
2016-02-08,4.15,4.28,3.99,4.22,196663.0
2016-02-05,4.15,4.28,3.9311,4.07,99497.0
2016-02-04,4.07,4.35,3.945,4.19,137807.0
2016-02-03,4.1,4.1,3.8,3.91,151182.0
2016-02-02,4.23,4.348,3.99,4.05,97200.0
2016-02-01,4.45,4.45,4.1,4.29,117609.0
2016-01-29,4.5,4.66,4.33,4.48,148739.0
2016-01-28,4.68,4.69,4.39,4.5,224653.0
2016-01-27,4.42,5.23,4.38,4.72,906920.0
2016-01-26,4.2,4.48,4.2,4.39,351398.0
2016-01-25,4.17,4.4899,4.14,4.22,133122.0
2016-01-22,4.18,4.2399,4.0599,4.19,111786.0
2016-01-21,4.27,4.37,3.98,4.13,167695.0
2016-01-20,4.02,4.34,3.75,4.23,268850.0
2016-01-19,4.53,4.62,4.02,4.13,306727.0
2016-01-15,4.74,4.74,4.3,4.4,377274.0
2016-01-14,4.97,5.12,4.5,4.96,667718.0
2016-01-13,4.75,5.53,4.75,4.96,1965182.0
2016-01-12,5.2,5.33,4.61,4.69,433182.0
2016-01-11,5.9,5.9026,4.71,5.15,834535.0
2016-01-08,7.55,7.67,5.35,5.69,2043153.0
2016-01-07,7.65,7.65,6.53,7.08,2784530.0
2016-01-06,6.1,7.96,6.0,7.79,6859886.0
2016-01-05,5.28,6.34,5.194,5.94,3126176.0
2016-01-04,5.02,5.11,4.92,5.08,529637.0
2015-12-31,4.8,5.2,4.7,4.89,831014.0
2015-12-30,5.1,5.13,4.6,4.8,665195.0
2015-12-29,4.35,5.38,4.31,5.0,1541121.0
2015-12-28,4.73,5.1,4.22,4.39,3006093.0
2015-12-24,3.9,4.99,3.7501,4.17,937632.0
2015-12-23,3.58,3.58,3.255,3.3688,6087.0
2015-12-22,3.24,3.4499,3.18,3.3201,81094.0
2015-12-21,3.29,3.39,3.16,3.22,19975.0
2015-12-18,3.33,3.4,3.15,3.18,37004.0
2015-12-17,3.42,3.63,3.3,3.31,33027.0
2015-12-16,3.53,3.615,3.39,3.42,12449.0
2015-12-15,3.6,3.8199,3.45,3.465,55307.0
2015-12-14,3.465,3.47,3.35,3.4,3958.0
2015-12-11,3.41,3.41,3.23,3.32,10661.0
2015-12-10,3.74,3.77,3.22,3.4,81572.0
2015-12-09,3.24,3.8,3.21,3.78,58214.0
2015-12-08,3.53,3.53,3.05,3.089,37796.0
2015-12-07,3.6,3.7,3.35,3.49,24298.0
2015-12-04,3.6,3.6,3.4,3.42,10918.0
2015-12-03,3.75,3.75,3.55,3.55,8996.0
2015-12-02,3.76,3.98,3.65,3.65,22921.0
2015-12-01,3.7,3.7378,3.57,3.7378,2728.0
2015-11-30,3.62,3.68,3.58,3.61,17277.0
2015-11-27,3.4999,3.73,3.41,3.5099,12050.0
2015-11-25,3.43,3.56,3.29,3.35,15625.0
2015-11-24,3.42,3.56,3.32,3.39,8326.0
2015-11-23,3.26,3.88,3.26,3.36,13106.0
2015-11-20,3.26,3.5,3.24,3.25,50328.0
2015-11-19,3.25,3.39,3.25,3.257,10975.0
2015-11-18,3.4,3.44,3.21,3.31,9452.0
2015-11-17,3.12,3.2,3.11,3.13,15994.0
2015-11-16,3.17,3.22,3.02,3.02,5101.0
2015-11-13,3.17,3.37,3.15,3.18,19694.0
2015-11-12,3.85,3.94,3.15,3.17,76648.0
2015-11-11,3.77,3.77,3.63,3.64,29947.0
2015-11-10,3.7,3.7,3.64,3.64,7943.0
2015-11-09,3.82,3.82,3.65,3.67,7750.0
2015-11-06,4.006,4.006,3.6,3.69,7636.0
2015-11-05,3.95,3.95,3.6,3.67,12345.0
2015-11-04,3.9594,3.9594,3.63,3.63,24680.0
2015-11-03,3.92,3.92,3.7,3.7,14722.0
2015-11-02,3.89,4.06,3.82,3.88,18504.0
2015-10-30,3.86,4.17,3.83,3.8899,18707.0
2015-10-29,3.9,3.9,3.85,3.9,1821.0
2015-10-28,3.92,4.1355,3.8,3.8,13977.0
2015-10-27,3.93,3.99,3.85,3.86,18962.0
2015-10-26,3.99,3.99,3.85,3.93,16813.0
2015-10-23,3.97,4.0,3.92,3.94,38188.0
2015-10-22,3.93,4.16,3.83,3.92,126889.0
2015-10-21,3.95,3.96,3.78,3.83,16377.0
2015-10-20,3.77,3.99,3.76,3.81,4195.0
2015-10-19,3.8,3.942,3.58,3.7,6314.0
2015-10-16,3.48,3.8,3.45,3.8,2829.0
2015-10-15,3.97,3.97,3.38,3.535,12932.0
2015-10-14,3.39,3.58,3.36,3.45,4604.0
2015-10-13,3.4,3.4099,3.31,3.33,6192.0
2015-10-12,3.47,3.47,3.3,3.375,2986.0
2015-10-09,3.32,3.47,3.32,3.47,31678.0
2015-10-08,3.3,3.38,3.29,3.3599,2161.0
2015-10-07,3.4,3.4,3.25,3.335,2257.0
2015-10-06,3.4,3.43,3.344,3.344,2180.0
2015-10-05,3.38,3.49,3.34,3.44,10028.0
2015-10-02,3.7,3.7,3.35,3.37,2932.0
2015-10-01,3.65,3.65,3.5,3.51,32884.0
2015-09-30,3.755,3.755,3.42,3.56,15172.0
2015-09-29,3.5,3.89,3.5,3.5,7362.0
2015-09-28,4.15,4.496,3.52,3.53,69433.0
2015-09-25,4.5,4.8,4.15,4.31,87984.0
2015-09-24,4.23,4.95,4.04,4.57,73390.0
2015-09-23,4.31,4.31,4.24,4.26,2331.0
2015-09-22,4.31,4.31,4.31,4.31,100.0
2015-09-21,4.43,4.43,4.34,4.4,856.0
2015-09-18,4.36,4.449,4.36,4.38,8061.0
2015-09-17,4.34,4.44,4.32,4.44,5915.0
2015-09-16,4.33,4.422,4.33,4.39,1674.0
2015-09-15,4.7,4.7,4.23,4.33,11488.0
2015-09-14,4.8389,4.8389,4.73,4.73,600.0
2015-09-11,4.66,4.7,4.51,4.68,15457.0
2015-09-10,4.96,4.96,4.53,4.72,188559.0
2015-09-09,4.48,4.63,4.48,4.6,9507.0
2015-09-08,4.386,4.64,4.38,4.445,75376.0
2015-09-04,4.36,4.5,4.28,4.32,4447.0
2015-09-03,4.38,4.67,4.25,4.31,5634.0
2015-09-02,4.54,4.58,4.28,4.3,21435.0
2015-09-01,4.7,4.81,4.43,4.6,22615.0
2015-08-31,4.89,5.0,4.75,4.755,6782.0
2015-08-28,4.84,4.96,4.75,4.86,93728.0
2015-08-27,4.8,5.0,4.78,4.91,13770.0
2015-08-26,4.55,4.82,4.4262,4.77,10611.0
2015-08-25,4.3,4.59,4.25,4.55,9120.0
2015-08-24,4.79,4.96,4.125,4.28,77056.0
2015-08-21,4.93,5.0,4.8,4.845,21139.0
2015-08-20,5.0,5.02,4.95,4.98,37345.0
2015-08-19,4.95,5.04,4.9,5.0,47581.0
2015-08-18,5.02,5.0577,5.015,5.02,5999.0
2015-08-17,5.0,5.065,4.99,5.01,26908.0
2015-08-14,5.04,5.05,4.97,5.04,6312.0
2015-08-13,5.0,5.0899,4.98,5.01,23218.0
2015-08-12,5.0292,5.0292,4.9,5.0,34856.0
2015-08-11,4.95,5.02,4.95,5.01,6916.0
2015-08-10,5.0,5.0476,4.96,5.0,25830.0
2015-08-07,5.0,5.04,4.9,4.93,96058.0
2015-08-06,5.0,5.09,4.9,4.97,10957.0
2015-08-05,5.02,5.12,5.01,5.09,3700.0
2015-08-04,5.109,5.1695,5.109,5.12,2129.0
2015-08-03,5.1301,5.3,5.1,5.12,2492.0
2015-07-31,5.19,5.235,4.95,5.07,11495.0
2015-07-30,5.16,5.17,5.01,5.11,2530.0
2015-07-29,5.2855,5.32,5.28,5.28,2093.0
2015-07-28,5.22,5.3,5.1,5.26,15942.0
2015-07-27,5.04,5.15,5.0,5.15,12220.0
2015-07-24,5.0,5.1,4.96,5.015,23063.0
2015-07-23,4.99,5.15,4.99,5.0101,24600.0
2015-07-22,5.0,5.05,4.95,5.02,15185.0
2015-07-21,5.13,5.15,4.95,4.99,11966.0
2015-07-20,5.01,5.39,4.95,4.99,74596.0
2015-07-17,5.08,5.2241,5.03,5.05,46948.0
2015-07-16,5.0,5.1,4.91,5.0,14627.0
2015-07-15,5.2,5.36,4.9,4.9,63258.0
2015-07-14,5.36,5.44,5.2,5.21,26335.0
2015-07-13,4.99,5.352,4.99,5.1,1605.0
2015-07-10,5.3,5.3,4.99,5.22,12595.0
2015-07-09,4.99,5.15,4.97,4.97,10000.0
2015-07-08,5.02,5.276,5.0,5.0,1474.0
2015-07-07,5.49,5.49,4.96,5.31,9005.0
2015-07-06,5.5,5.6,5.25,5.39,15819.0
2015-07-02,5.13,5.7,5.06,5.56,46977.0
2015-07-01,4.9899,5.19,4.96,5.14,21544.0
2015-06-30,4.9599,5.1725,4.7401,4.86,8836.0
2015-06-29,4.94,4.98,4.57,4.8,19839.0
2015-06-26,4.94,5.0,4.8201,4.91,34765.0
2015-06-25,4.66,5.03,4.66,4.7303,14255.0
2015-06-24,4.96,4.96,4.55,4.6,19895.0
2015-06-23,5.12,5.12,4.82,4.96,34600.0
2015-06-22,5.2,5.2,4.794,5.05,2361.0
2015-06-19,4.81,5.12,4.76,5.08,20257.0
2015-06-18,4.83,4.93,4.6,4.72,10483.0
2015-06-17,4.58,4.9622,4.56,4.76,12704.0
2015-06-16,4.55,4.945,4.55,4.945,13457.0
2015-06-15,4.56,4.648,4.55,4.57,6006.0
2015-06-12,4.51,4.68,4.5,4.5,11216.0
2015-06-11,4.51,4.772,4.5,4.53,8149.0
2015-06-10,4.64,4.845,4.5,4.5,17065.0
2015-06-09,4.88,4.88,4.62,4.62,2342.0
2015-06-08,4.74,5.22,4.56,4.71,16565.0
2015-06-05,4.52,4.97,4.4,4.73,48700.0
2015-06-04,4.41,4.85,4.41,4.65,48300.0
2015-06-03,4.64,4.84,4.37,4.37,65869.0
2015-06-02,4.3,4.84,4.09,4.83,27674.0
2015-06-01,4.59,4.59,4.3,4.33,21034.0
2015-05-29,4.87,4.87,4.26,4.5,15863.0
2015-05-28,4.85,4.95,4.78,4.78,9410.0
2015-05-27,4.91,5.0,4.85,4.86,13143.0
2015-05-26,5.0,5.14,4.86,4.99,25380.0
2015-05-22,5.22,5.24,4.85,4.92,47560.0
2015-05-21,5.39,5.47,5.35,5.43,23864.0
2015-05-20,5.71,5.75,5.2,5.48,36655.0
2015-05-19,5.93,5.93,5.42,5.42,7529.0
2015-05-18,5.88,6.0,5.74,5.81,6352.0
2015-05-15,5.5,5.99,5.45,5.86,32854.0
2015-05-14,5.84,6.3964,5.7,6.05,72134.0
2015-05-13,5.65,5.82,5.6,5.7,11212.0
2015-05-12,5.48,5.672,5.43,5.58,19660.0
2015-05-11,5.78,5.95,5.6015,5.93,5600.0
2015-05-08,5.5,6.04,5.4601,6.0,44565.0
2015-05-07,5.36,5.75,5.36,5.75,42458.0
2015-05-06,5.64,5.64,4.72,5.11,67547.0
2015-05-05,5.85,5.86,5.296,5.65,20149.0
2015-05-04,5.55,5.86,5.3,5.82,32352.0
2015-05-01,5.05,5.55,5.0,5.54,12370.0
2015-04-30,4.95,5.29,4.854,4.9,6486.0
2015-04-29,4.76,4.89,4.76,4.84,4746.0
2015-04-28,4.89,4.9799,4.8,4.8,10268.0
2015-04-27,4.87,5.109,4.7,4.77,7706.0
2015-04-24,5.08,5.08,4.77,4.78,6324.0
2015-04-23,4.65,5.25,4.64,4.95,13996.0
2015-04-22,5.68,5.94,4.5,4.65,56427.0
2015-04-21,5.73,5.73,5.4,5.4,3785.0
2015-04-20,5.9799,5.9799,5.71,5.71,3929.0
2015-04-17,6.12,6.12,5.8,5.81,67832.0
2015-04-16,5.91,6.12,5.65,6.0,71179.0
2015-04-15,6.11,6.11,5.94,5.98,12723.0
2015-04-14,5.93,6.12,5.87,6.02,11024.0
2015-04-13,5.86,6.05,5.795,5.86,28134.0
2015-04-10,6.0,6.06,5.65,5.76,16008.0
2015-04-09,5.8,5.87,5.76,5.87,2359.0
2015-04-08,5.4,6.0,5.4,5.8,16116.0
2015-04-07,5.3301,5.635,5.33,5.5,11682.0
2015-04-06,5.2452,5.59,5.211,5.52,14708.0
2015-04-02,5.4,5.5,5.31,5.43,3282.0
2015-04-01,5.3,5.54,5.3,5.3201,10245.0
2015-03-31,5.3001,5.3976,5.3001,5.35,1454.0
2015-03-30,5.34,5.36,5.3,5.35,9580.0
2015-03-27,5.33,5.58,5.16,5.3,9843.0
2015-03-26,5.45,5.46,5.2,5.23,5515.0
2015-03-25,5.5999,5.81,5.4,5.44,10709.0
2015-03-24,5.85,5.94,5.13,5.5,92353.0
2015-03-23,6.05,6.05,5.8,5.912,33339.0
2015-03-20,5.9,6.0,5.85,5.89,27262.0
2015-03-19,5.86,5.8999,5.75,5.81,8595.0
2015-03-18,5.87,5.87,5.78,5.79,14229.0
2015-03-17,5.98,6.09,5.75,5.75,5157.0
2015-03-16,6.0,6.1,5.98,6.08,30762.0
2015-03-13,5.9,5.9,5.7,5.88,10964.0
2015-03-12,5.72,5.746,5.7,5.746,2647.0
2015-03-11,5.86,5.9,5.7,5.75,5935.0
2015-03-10,6.0,6.08,5.67,5.68,12658.0
2015-03-09,5.99,6.15,5.99,6.03,15413.0
2015-03-06,5.95,6.149,5.81,6.149,57336.0
2015-03-05,6.1,6.1,5.7101,5.98,9879.0
2015-03-04,5.9601,6.15,5.9601,6.15,5753.0
2015-03-03,6.6,6.6,5.85,5.91,8285.0
2015-03-02,5.695,6.7,5.695,5.882,19063.0
2015-02-27,5.7,5.75,5.44,5.5,11834.0
2015-02-26,5.4478,5.74,5.4478,5.5,3728.0
2015-02-25,5.329,5.44,5.3225,5.3924,53462.0
2015-02-24,5.6,5.6,5.4361,5.5,9801.0
2015-02-23,5.609,5.8,5.6,5.62,4470.0
2015-02-20,5.65,5.88,5.6,5.8,10826.0
2015-02-19,5.75,5.88,5.7326,5.87,11521.0
2015-02-18,5.87,5.88,5.7,5.74,9827.0
2015-02-17,5.98,6.0,5.73,5.75,14445.0
2015-02-13,5.9,6.0,5.88,5.88,15403.0
2015-02-12,5.82,6.0,5.8,5.89,115138.0
2015-02-11,5.62,5.9799,5.62,5.9799,3240.0
2015-02-10,5.6759,6.22,5.59,5.61,7593.0
2015-02-09,6.65,6.94,6.0,6.01,32854.0
2015-02-06,7.0,7.15,5.76,6.38,61813.0
2015-02-05,5.0,5.48,4.41,5.25,36271.0
2015-02-04,4.35,4.36,4.28,4.28,5806.0
2015-02-03,4.16,4.43,4.13,4.35,13541.0
2015-02-02,3.88,4.4,3.8201,4.1607,3462.0
2015-01-30,3.87,4.0,3.81,3.96,34944.0
2015-01-29,4.41,4.44,3.77,3.94,23093.0
2015-01-28,3.85,3.85,3.72,3.7536,2032.0
2015-01-27,4.0,4.0,3.719,3.81,20249.0
2015-01-26,3.89,3.89,3.71,3.8495,21480.0
2015-01-23,3.75,3.86,3.69,3.69,23181.0
2015-01-22,3.87,3.87,3.74,3.74,12213.0
2015-01-21,3.85,3.89,3.755,3.77,2324.0
2015-01-20,4.05,4.05,3.8,3.88,17030.0
2015-01-16,3.8,3.9699,3.75,3.75,15171.0
2015-01-15,3.84,4.11,3.79,3.79,14328.0
2015-01-14,3.98,3.9999,3.7501,3.95,10601.0
2015-01-13,4.05,4.1,3.78,3.99,53777.0
2015-01-12,4.5,4.5,3.96,4.1,59396.0
2015-01-09,3.7,3.7,3.572,3.61,2184.0
2015-01-08,3.81,3.81,3.423,3.71,18055.0
2015-01-07,3.5101,3.5101,3.5101,3.5101,197.0
2015-01-06,3.7501,3.76,3.51,3.51,3980.0
2015-01-05,3.98,3.98,3.71,3.875,25721.0
2015-01-02,3.98,3.98,3.9299,3.94,4270.0
2014-12-31,3.98,4.1699,3.9,3.9,7990.0
2014-12-30,4.08,4.1,3.82,3.98,11610.0
2014-12-29,3.82,4.6899,3.82,3.92,12748.0
2014-12-26,3.605,3.8,3.57,3.8,33187.0
2014-12-24,3.47,3.64,3.45,3.61,6466.0
2014-12-23,3.63,3.63,3.3,3.5052,5451.0
2014-12-22,3.77,3.77,3.63,3.63,21688.0
2014-12-19,3.76,3.8,3.63,3.65,5113.0
2014-12-18,3.67,3.7492,3.58,3.7324,19169.0
2014-12-17,3.66,3.67,3.66,3.67,559.0
2014-12-16,3.69,3.7799,3.65,3.658,4863.0
2014-12-15,3.82,3.82,3.581,3.61,10440.0
2014-12-12,4.11,4.11,3.85,3.95,5157.0
2014-12-11,4.32,4.32,4.0,4.0,6201.0
2014-12-10,4.6,4.6,4.04,4.08,14352.0
2014-12-09,4.37,4.606,4.251,4.606,552.0
2014-12-08,4.57,4.666,4.38,4.38,3040.0
2014-12-05,4.59,4.639,4.45,4.515,8440.0
2014-12-04,4.69,4.69,4.45,4.66,3836.0
2014-12-03,4.5,4.71,4.3701,4.47,3481.0
2014-12-02,4.78,4.7999,4.48,4.52,3550.0
2014-12-01,4.5001,4.649,4.4,4.55,6205.0
2014-11-28,4.75,4.75,4.41,4.49,1370.0
2014-11-26,4.4001,4.51,4.4001,4.51,3778.0
2014-11-25,4.7799,4.7799,4.4,4.4,3660.0
2014-11-24,4.59,4.73,4.51,4.53,4970.0
2014-11-21,4.51,4.66,4.42,4.42,10511.0
2014-11-20,4.63,4.73,4.3,4.3,25259.0
2014-11-19,4.68,4.6995,4.39,4.65,9216.0
2014-11-18,4.46,4.68,4.43,4.516,5404.0
2014-11-17,4.57,4.59,4.25,4.25,10871.0
2014-11-14,4.21,4.26,4.15,4.1899,4677.0
2014-11-13,4.33,4.33,4.155,4.21,5750.0
2014-11-12,4.53,4.6,4.35,4.38,7333.0
2014-11-11,4.41,4.432,4.4,4.4,4746.0
2014-11-10,4.589,4.589,4.4,4.4,2752.0
2014-11-07,4.54,4.64,4.4627,4.61,3159.0
2014-11-06,4.4729,4.67,4.47,4.67,4016.0
2014-11-05,4.64,4.64,4.55,4.63,7599.0
2014-11-04,4.36,4.66,4.35,4.36,934.0
2014-11-03,4.59,4.6,4.21,4.26,8317.0
2014-10-31,4.57,4.61,4.51,4.566,3433.0
2014-10-30,4.5001,4.509,4.5,4.5,1317.0
2014-10-29,4.69,4.72,4.5,4.521,4564.0
2014-10-28,4.68,4.69,4.66,4.66,3402.0
2014-10-27,5.11,5.11,4.57,4.68,6026.0
2014-10-24,4.58,5.2,4.5,4.55,35833.0
2014-10-23,4.42,4.75,4.42,4.541,6204.0
2014-10-22,4.78,4.8,4.2901,4.38,13530.0
2014-10-21,4.64,4.7,4.64,4.7,1000.0
2014-10-20,4.47,4.63,4.455,4.63,5160.0
2014-10-17,4.31,4.669,4.25,4.266,13513.0
2014-10-16,4.25,4.3299,4.1,4.17,9870.0
2014-10-15,4.6,4.6501,4.14,4.42,8197.0
2014-10-14,4.8,4.8,4.6,4.6,3620.0
2014-10-13,4.94,4.94,4.55,4.7501,9701.0
2014-10-10,4.9389,5.04,4.91,4.91,3701.0
2014-10-09,5.0,5.27,4.84,4.91,10144.0
2014-10-08,4.95,5.18,4.95,4.96,4883.0
2014-10-07,5.4,5.44,4.73,4.82,19608.0
2014-10-06,5.38,5.44,5.2,5.42,11121.0
2014-10-03,5.605,5.605,5.3,5.32,13255.0
2014-10-02,5.75,6.03,5.48,5.57,62386.0
2014-10-01,5.9513,5.9513,5.75,5.75,9588.0
2014-09-30,5.89,6.0099,5.77,5.77,25646.0
2014-09-29,5.9,5.94,5.8501,5.8501,1200.0
2014-09-26,5.9,6.0244,5.86,6.0,10523.0
2014-09-25,6.07,6.07,5.75,5.77,24126.0
2014-09-24,5.85,6.29,5.815,5.87,26853.0
2014-09-23,5.88,6.24,5.8,5.91,39075.0
2014-09-22,6.02,6.46,5.8101,6.09,56520.0
2014-09-19,6.2,6.4,6.01,6.06,41311.0
2014-09-18,6.14,6.3,6.01,6.2075,55148.0
2014-09-17,6.04,6.2,5.75,6.1,39420.0
2014-09-16,6.2,6.8,5.94,6.04,51334.0
2014-09-15,7.23,7.55,6.1576,6.51,138907.0
2014-09-12,6.99,7.58,6.71,7.23,156067.0
2014-09-11,7.41,7.48,6.64,6.7,68082.0
2014-09-10,6.5,7.38,6.25,7.0,153322.0
2014-09-09,6.09,6.33,6.09,6.29,195250.0
2014-09-08,6.02,6.5,5.75,6.09,70881.0
2014-09-05,5.41,6.05,5.41,5.97,50659.0
2014-09-04,5.97,5.97,5.31,5.37,54327.0
2014-09-03,5.93,5.98,5.69,5.9,66306.0
2014-09-02,6.08,6.22,5.63,5.68,137745.0
2014-08-29,6.14,6.25,6.14,6.15,33091.0
2014-08-28,6.16,6.16,6.01,6.1,6614.0
2014-08-27,6.12,6.46,6.12,6.17,22963.0
2014-08-26,6.15,6.5,6.0,6.09,46458.0
2014-08-25,6.14,6.56,6.12,6.16,319866.0
2014-08-22,6.12,6.3,6.12,6.15,44031.0
2014-08-21,6.09,6.29,6.09,6.11,10806.0
2014-08-20,6.2,6.42,6.09,6.19,39363.0
2014-08-19,6.4,6.48,6.0,6.22,77553.0
2014-08-18,6.39,6.681,6.39,6.4,30981.0
2014-08-15,6.47,6.78,6.3901,6.54,66590.0
2014-08-14,6.21,6.75,6.21,6.75,63797.0
2014-08-13,6.56,6.68,6.4,6.6,58710.0
2014-08-12,6.8,6.8,6.5,6.79,59141.0
2014-08-11,6.14,6.59,6.06,6.555,123442.0
2014-08-08,6.1,6.15,6.0,6.08,52065.0
2014-08-07,6.01,6.03,6.0,6.01,270995.0
2014-08-06,6.1,6.248,6.0,6.0,1766549.0
