date,1. open,2. high,3. low,4. close,5. volume
2016-05-02,3.3,3.3,3.05,3.15,28525.0
2016-04-29,3.05,3.3,3.0,3.21,12685.0
2016-04-28,3.2,3.4,2.977,3.38,69680.0
2016-04-27,3.23,3.43,2.9,3.35,35642.0
2016-04-26,2.7,3.23,2.7,3.23,17044.0
2016-04-25,3.22,3.22,2.16,2.96,19542.0
2016-04-22,3.4,3.7,3.18,3.22,39121.0
2016-04-21,3.45,3.4822,3.42,3.45,15007.0
2016-04-20,3.9,3.9,3.35,3.47,10200.0
2016-04-19,3.65,3.98,3.54,3.75,146807.0
2016-04-18,3.7,4.1,3.5,3.55,150006.0
2016-04-15,3.0,3.96,3.0,3.5,149196.0
2016-04-14,2.84,3.93,2.6,2.95,174036.0
2016-04-13,2.93,3.0,2.7,3.0,214797.0
2016-04-12,2.5408,2.823,2.51,2.75,73108.0
2016-04-11,2.35,2.6,2.35,2.55,75847.0
2016-04-08,2.35,2.35,2.35,2.35,126.0
2016-04-07,2.5,2.5,2.17,2.2,23726.0
2016-04-06,2.06,2.24,2.06,2.2,242493.0
2016-04-05,1.98,2.15,1.95,2.07,48259.0
2016-04-04,1.8,1.87,1.8,1.85,11270.0
2016-04-01,1.7,1.7,1.7,1.7,40.0
2016-03-31,1.71,1.71,1.7,1.7,10949.0
2016-03-30,1.69,1.84,1.63,1.7,87414.0
2016-03-29,1.51,1.75,1.51,1.64,61748.0
2016-03-28,1.4499,1.6,1.4499,1.55,12188.0
2016-03-24,1.45,1.6,1.41,1.41,15181.0
2016-03-23,1.43,1.47,1.43,1.47,253.0
2016-03-22,1.39,1.39,1.39,1.39,200.0
2016-03-21,1.4,1.45,1.39,1.45,3539.0
2016-03-18,1.25,1.38,1.25,1.38,1100.0
2016-03-17,1.4,1.4,1.36,1.39,7973.0
2016-03-16,1.4,1.4,1.4,1.4,1210.0
2016-03-15,1.43,1.44,1.42,1.42,3189.0
2016-03-14,1.39,1.41,1.39,1.41,1150.0
2016-03-11,1.4061,1.4061,1.39,1.39,813.0
2016-03-10,1.39,1.39,1.3831,1.39,10285.0
2016-03-09,1.39,1.48,1.32,1.38,15414.0
2016-03-08,1.51,1.51,1.32,1.39,12817.0
2016-03-07,1.42,1.42,1.41,1.42,4995.0
2016-03-04,1.58,1.58,1.5,1.5,5920.0
2016-03-03,1.5,1.5,1.5,1.5,2550.0
2016-03-02,1.49,1.49,1.49,1.49,2400.0
2016-03-01,1.5437,1.5437,1.42,1.43,12074.0
2016-02-29,1.53,1.6,1.5,1.5,13308.0
2016-02-26,1.5,1.54,1.48,1.48,1820.0
2016-02-25,1.5,1.5,1.41,1.48,8297.0
2016-02-24,1.43,1.43,1.43,1.43,0.0
2016-02-23,1.45,1.45,1.43,1.43,9586.0
2016-02-22,1.55,1.55,1.5,1.5,4456.0
2016-02-19,1.43,1.52,1.42,1.5,2701.0
2016-02-18,1.5,1.74,1.42,1.55,7727.0
2016-02-17,1.51,1.75,1.44,1.6,16646.0
2016-02-16,1.65,1.7,1.54,1.54,46742.0
2016-02-12,1.55,1.73,1.55,1.62,14338.0
2016-02-11,1.7791,1.7791,1.47,1.47,4145.0
2016-02-10,1.7,1.79,1.35,1.77,7719.0
2016-02-09,1.35,1.76,1.3,1.76,8150.0
2016-02-08,1.45,1.47,1.24,1.35,29536.0
2016-02-05,1.4,1.55,1.39,1.41,6855.0
2016-02-04,1.35,1.38,1.26,1.38,996.0
2016-02-03,1.4,1.4,1.37,1.4,2860.0
2016-02-02,1.4,1.4,1.4,1.4,1000.0
2016-02-01,1.28,1.57,1.28,1.4,65864.0
2016-01-29,1.5,1.57,1.32,1.39,3930.0
2016-01-28,1.5,1.55,1.45,1.45,7030.0
2016-01-27,1.74,1.75,1.5,1.5,19424.0
2016-01-26,1.75,1.75,1.37,1.5,54327.0
2016-01-25,1.69,1.76,1.65,1.65,660.0
2016-01-22,1.6,1.8,1.51,1.75,3266.0
2016-01-21,1.95,1.95,1.75,1.75,2910.0
2016-01-20,1.8,1.88,1.22,1.75,89777.0
2016-01-19,1.95,1.95,1.65,1.85,4696.0
2016-01-15,1.86,2.0,1.34,2.0,27228.0
2016-01-14,1.85,2.08,1.85,1.95,10392.0
2016-01-13,1.91,2.15,1.55,1.84,21466.0
2016-01-12,2.06,2.07,1.6,1.99,27231.0
2016-01-11,2.69,2.69,2.05,2.05,14921.0
2016-01-08,2.65,2.75,2.29,2.37,18285.0
2016-01-07,2.61,3.75,2.61,3.0,4173.0
2016-01-06,3.08,3.08,2.7,2.7,6920.0
2016-01-05,2.5,3.75,2.5,2.7,8638.0
2016-01-04,2.5,2.5,2.5,2.5,2815.0
2015-12-31,2.65,2.67,2.5,2.5,7210.0
2015-12-30,2.6,2.65,2.6,2.65,591.0
2015-12-29,3.05,3.05,2.35,3.0,18582.0
2015-12-28,2.5,3.05,2.5,3.0,1713.0
2015-12-24,2.6,2.8,2.44,2.5,2180.0
2015-12-23,2.83,2.83,2.6,2.8,7252.0
2015-12-22,3.25,3.25,3.0,3.0,4055.0
2015-12-21,3.39,3.4,3.25,3.25,3780.0
2015-12-18,3.12,3.25,3.01,3.25,3320.0
2015-12-17,3.66,3.66,3.05,3.25,2920.0
2015-12-16,3.25,3.7,3.25,3.7,6593.0
2015-12-15,3.0,3.5,2.91,3.2,48334.0
2015-12-14,2.29,3.05,2.29,3.0,49245.0
2015-12-11,2.89,2.89,2.3,2.35,3955.0
2015-12-10,2.3,2.55,2.29,2.29,24143.0
2015-12-09,2.51,2.51,2.31,2.31,35091.0
2015-12-08,2.3,2.51,2.3,2.51,276.0
2015-12-07,2.52,2.52,2.0,2.52,11607.0
2015-12-04,2.66,2.66,2.66,2.66,1193.0
2015-12-03,2.75,2.8,2.75,2.75,7180.0
2015-12-02,2.75,2.8,2.75,2.75,10469.0
2015-12-01,2.76,2.89,2.7,2.76,4244.0
2015-11-30,3.19,3.19,2.76,2.95,7664.0
2015-11-27,2.52,2.98,2.52,2.98,1535.0
2015-11-25,2.9,3.0,2.68,2.99,6365.0
2015-11-24,3.04,3.04,2.88,2.99,700.0
2015-11-23,3.49,3.49,2.88,3.09,2480.0
2015-11-20,3.06,3.06,2.8,2.8,3984.0
2015-11-19,3.06,3.1,3.06,3.06,640.0
2015-11-18,3.0,3.23,3.0,3.06,3365.0
2015-11-17,2.9,3.1,2.65,3.1,7203.0
2015-11-16,3.02,3.4,3.0,3.0,7880.0
2015-11-13,3.45,3.45,2.5,3.0,4930.0
2015-11-12,3.51,3.6,3.44,3.45,8358.0
2015-11-11,3.36,3.8,3.36,3.59,5361.0
2015-11-10,3.2,3.7,3.11,3.65,9675.0
2015-11-09,3.36,3.44,3.06,3.35,6673.0
2015-11-06,3.4005,3.8,3.4,3.6,9794.0
2015-11-05,3.6,3.78,3.5,3.5,6174.0
2015-11-04,3.79,3.8,3.65,3.75,8746.0
2015-11-03,3.78,3.85,3.3,3.3,5429.0
2015-11-02,3.65,3.65,3.65,3.65,1878.0
2015-10-30,3.52,3.65,3.52,3.65,16895.0
2015-10-29,3.6,3.86,3.1,3.7,29330.0
2015-10-28,3.75,3.85,3.6,3.6,5988.0
2015-10-27,3.75,4.02,3.75,4.02,5791.0
2015-10-26,4.0,4.0,3.9,3.9,3093.0
2015-10-23,4.05,4.25,4.0,4.25,9151.0
2015-10-22,4.09,4.38,4.0,4.03,18707.0
2015-10-21,3.99,4.09,3.88,4.09,8200.0
2015-10-20,3.85,3.99,3.85,3.85,1237.0
2015-10-19,4.05,4.09,3.76,3.99,4519.0
2015-10-16,4.0,4.16,3.85,4.05,3115.0
2015-10-15,3.81,4.08,3.81,3.81,754.0
2015-10-14,3.78,4.15,3.78,4.08,24526.0
2015-10-13,4.0,4.0,3.79,4.0,2598.0
2015-10-12,3.92,4.04,3.26,3.71,16170.0
2015-10-09,3.98,4.05,3.8,3.92,8265.0
2015-10-08,3.8,4.08,3.8,4.04,9120.0
2015-10-07,3.9,3.9,3.8,3.85,8401.0
2015-10-06,3.95,4.0,3.78,3.9,17187.0
2015-10-05,4.0995,4.34,3.9,3.9,1933.0
2015-10-02,4.291,4.3,3.8,4.1,6172.0
2015-10-01,4.31,4.6,4.29,4.3,6205.0
2015-09-30,4.35,5.2,4.35,4.9,1409.0
2015-09-29,4.5,4.5,3.6801,4.35,4229.0
2015-09-28,4.7,4.71,4.5,4.5,4567.0
2015-09-25,4.9,4.9,4.7,4.7,1692.0
2015-09-24,5.0,5.0,4.8,5.0,3143.0
2015-09-23,5.1,5.25,5.0,5.2,3200.0
2015-09-22,5.5,5.5,5.0,5.24,3278.0
2015-09-21,5.0,5.7,5.0,5.7,7649.0
2015-09-18,4.8,4.85,4.75,4.75,2143.0
2015-09-17,4.61,4.75,4.61,4.75,2325.0
2015-09-16,4.7,4.8,4.61,4.61,1741.0
2015-09-15,4.9,4.9,4.7,4.7,1489.0
2015-09-14,5.0005,5.0005,4.7,4.9,4811.0
2015-09-11,4.94,5.38,4.94,5.15,14814.0
2015-09-10,4.75,5.15,4.7495,4.94,5697.0
2015-09-09,4.6,4.75,4.6,4.65,9722.0
2015-09-08,4.72,4.72,4.72,4.72,0.0
2015-09-04,4.72,4.72,4.72,4.72,1059.0
2015-09-03,5.14,5.19,4.67,5.0,1456.0
2015-09-02,5.2,5.2,4.7,5.0,3230.0
2015-09-01,4.7,4.7,4.66,4.66,481.0
2015-08-31,5.1,5.2,4.65,5.0,3423.0
2015-08-28,4.95,5.0,4.6,5.0,5150.0
2015-08-27,5.0,5.0,4.55,4.95,11059.0
2015-08-26,5.0,5.95,4.6,5.1,7138.0
2015-08-25,4.26,5.7,4.26,5.0,7538.0
2015-08-24,5.3,5.99,4.11,5.75,14999.0
2015-08-21,6.31,6.31,5.46,6.29,12800.0
2015-08-20,6.5,7.15,6.05,6.75,11864.0
2015-08-19,7.46,7.5,6.0,7.4,20207.0
2015-08-18,7.5,7.5,6.05,7.46,1945.0
2015-08-17,7.75,8.39,7.5,7.5,4658.0
2015-08-14,6.74,8.0,6.74,8.0,1070.0
2015-08-13,6.74,6.74,6.74,6.74,200.0
2015-08-12,1.49,1.49,1.35,1.35,0.0
2015-08-11,1.49,1.49,1.35,1.35,9033.0
2015-08-10,1.45,1.45,1.2,1.4,27400.0
2015-08-07,1.35,1.49,1.3,1.41,41535.0
2015-08-06,1.34,1.5,1.21,1.39,47673.0
2015-08-05,1.26,1.35,1.26,1.34,23356.0
2015-08-04,1.4,1.4,1.35,1.35,6208.0
2015-08-03,1.3,1.49,1.25,1.45,47339.0
2015-07-31,1.42,1.455,1.3,1.3,19405.0
2015-07-30,1.35,1.54,1.27,1.45,72834.0
2015-07-29,1.48,1.54,1.3,1.35,53274.0
2015-07-28,1.46,1.54,1.31,1.48,90235.0
2015-07-27,1.5,1.5499,1.46,1.46,34677.0
2015-07-24,1.55,1.55,1.5,1.5,43185.0
2015-07-23,1.6,1.6,1.51,1.55,32323.0
2015-07-22,1.65,1.65,1.54,1.6,49448.0
2015-07-21,1.66,1.69,1.6,1.69,70165.0
2015-07-20,1.68,1.71,1.61,1.65,60145.0
2015-07-17,1.74,1.77,1.68,1.72,53797.0
2015-07-16,1.7,1.76,1.64,1.71,65800.0
2015-07-15,1.76,1.76,1.68,1.7,27643.0
2015-07-14,1.6,1.77,1.6,1.69,42108.0
2015-07-13,1.68,1.73,1.63,1.65,66082.0
2015-07-10,1.7,1.78,1.7,1.7,26449.0
2015-07-09,1.64,1.71,1.6,1.7,96378.0
2015-07-08,1.51,1.69,1.51,1.65,66183.0
2015-07-07,1.68,1.71,1.52,1.53,116071.0
2015-07-06,1.855,1.86,1.61,1.69,39043.0
2015-07-02,2.1,2.1,1.81,1.85,93869.0
2015-07-01,2.08,2.11,2.06,2.1,66726.0
2015-06-29,1.95,2.07,1.95,2.03,106989.0
2015-06-26,1.87,1.96,1.87,1.9495,120023.0
2015-06-25,1.83,1.93,1.8,1.87,159646.0
2015-06-24,1.71,1.8,1.7,1.72,119919.0
2015-06-23,1.64,1.75,1.55,1.67,78967.0
2015-06-22,1.52,1.61,1.52,1.61,41793.0
2015-06-19,1.53,1.56,1.48,1.53,77056.0
2015-06-18,1.53,1.61,1.53,1.56,81411.0
2015-06-17,1.55,1.64,1.53,1.57,18190.0
2015-06-16,1.51,1.9,1.51,1.55,136530.0
2015-06-15,1.6,1.61,1.51,1.51,76138.0
2015-06-12,1.55,1.65,1.55,1.62,23379.0
2015-06-11,1.62,1.66,1.59,1.59,53071.0
2015-06-10,1.7,1.7,1.6,1.6,130404.0
2015-06-09,1.6,1.71,1.6,1.68,32469.0
2015-06-08,1.65,1.75,1.6,1.69,36542.0
2015-06-05,1.65,1.72,1.65,1.69,16010.0
2015-06-04,1.66,1.75,1.6,1.63,125283.0
2015-06-03,1.73,1.79,1.64,1.79,32387.0
2015-06-02,1.85,1.85,1.67,1.72,72865.0
2015-06-01,1.91,2.02,1.76,1.77,60288.0
2015-05-29,1.91,1.98,1.91,1.98,26748.0
2015-05-28,1.78,1.98,1.78,1.97,84508.0
2015-05-27,1.865,1.95,1.75,1.82,30890.0
2015-05-26,1.91,1.96,1.72,1.89,92763.0
2015-05-22,1.925,1.9305,1.9,1.9305,20160.0
2015-05-21,1.75,2.0,1.75,1.94,29075.0
2015-05-20,1.9,2.13,1.71,1.92,63282.0
2015-05-19,1.8,1.93,1.6,1.93,58527.0
2015-05-18,2.01,2.01,1.91,1.95,39085.0
2015-05-15,1.98,2.04,1.9,2.01,33221.0
2015-05-14,1.98,2.06,1.6,2.0,84703.0
2015-05-13,2.07,2.1,1.93,2.0,30024.0
2015-05-12,1.91,2.18,1.91,2.06,64220.0
2015-05-11,2.05,2.06,1.86,2.0,61785.0
2015-05-08,2.13,2.13,1.99,2.0,63689.0
2015-05-07,2.05,2.08,1.95,2.08,40253.0
2015-05-06,2.2,2.2,2.03,2.13,12140.0
2015-05-05,2.04,2.21,1.96,2.2,35111.0
2015-05-04,2.02,2.08,2.0,2.04,87110.0
2015-05-01,2.07,2.08,2.0,2.03,44002.0
2015-04-30,2.22,2.22,2.01,2.08,43601.0
2015-04-29,2.15,2.23,2.03,2.1,104015.0
2015-04-28,2.24,2.255,2.01,2.23,122291.0
2015-04-27,2.15,2.28,2.15,2.25,62706.0
2015-04-24,2.295,2.32,2.0,2.28,198184.0
2015-04-23,2.35,2.35,2.2,2.303,58704.0
2015-04-22,2.55,2.55,2.21,2.35,194531.0
2015-04-21,2.5,2.56,2.36,2.55,128640.0
2015-04-20,2.7,2.72,2.46,2.53,133625.0
2015-04-17,2.779,2.78,2.56,2.68,133676.0
2015-04-16,2.77,2.78,2.5,2.55,297725.0
2015-04-15,2.395,2.6,2.28,2.53,124177.0
2015-04-14,2.41,2.5,2.26,2.26,200046.0
2015-04-13,2.485,2.54,2.31,2.35,139261.0
2015-04-10,2.52,2.69,2.45,2.54,98475.0
2015-04-09,2.55,2.7,2.54,2.57,52153.0
2015-04-08,2.51,2.7,2.51,2.55,62232.0
2015-04-07,2.64,2.64,2.51,2.54,122771.0
2015-04-06,2.75,2.87,2.57,2.66,119718.0
2015-04-02,2.89,2.89,2.75,2.7999,40050.0
2015-04-01,2.95,2.95,2.75,2.89,90348.0
2015-03-31,2.94,3.05,2.87,2.95,64155.0
2015-03-30,3.025,3.18,2.87,2.87,121315.0
2015-03-27,2.7,3.0,2.7,2.9,92817.0
2015-03-26,2.65,2.73,2.54,2.7,86506.0
2015-03-25,2.88,2.9,2.55,2.65,150224.0
2015-03-24,3.12,3.12,2.75,2.75,262357.0
2015-03-23,2.94,3.099,2.8,2.9,193744.0
2015-03-20,2.74,2.95,2.6,2.74,223312.0
2015-03-19,3.09,3.19,2.69,2.7,333213.0
2015-03-18,3.51,3.54,2.96,3.07,482398.0
2015-03-17,3.735,3.76,3.41,3.5,680216.0
2015-03-16,3.97,3.98,3.63,3.72,864629.0
2015-03-13,3.6,3.75,3.3,3.55,659675.0
2015-03-12,3.22,3.85,3.05,3.3,629313.0
2015-03-11,3.1,3.1,2.75,2.89,310860.0
2015-03-10,2.9,2.9,2.67,2.7,283050.0
2015-03-09,2.8,3.1,2.7,2.78,244329.0
2015-03-06,2.62,2.65,2.5,2.6495,55786.0
2015-03-05,2.6,2.68,2.51,2.6,152510.0
2015-03-04,2.52,2.65,2.52,2.6,71475.0
2015-03-03,2.7,2.7,2.51,2.6,70017.0
2015-03-02,2.79,2.93,2.68,2.68,69575.0
2015-02-27,2.8,2.88,2.68,2.74,96133.0
2015-02-26,3.05,3.1,2.75,2.8,64710.0
2015-02-25,2.7,2.74,2.68,2.68,23739.0
2015-02-24,2.7,2.75,2.5,2.7,39143.0
2015-02-23,2.75,2.8,2.66,2.7,46717.0
2015-02-20,2.75,2.75,2.65,2.69,39081.0
2015-02-19,2.77,2.82,2.67,2.7,76135.0
2015-02-18,2.73,2.85,2.72,2.74,58995.0
2015-02-17,2.51,2.822,2.51,2.71,25000.0
2015-02-13,2.6,2.6,2.26,2.5,15270.0
2015-02-12,2.61,2.7,2.41,2.6,42621.0
2015-02-11,2.6,2.61,2.5995,2.6,66061.0
2015-02-10,2.61,2.61,2.4,2.59,21747.0
2015-02-09,2.7,2.7,2.6,2.6,36612.0
2015-02-06,2.85,2.85,2.53,2.62,24600.0
2015-02-05,2.75,2.77,2.64,2.7,17435.0
2015-02-04,2.85,2.95,2.77,2.77,73230.0
2015-02-03,2.83,3.0,2.63,3.0,31784.0
2015-02-02,2.8,2.8,2.7,2.7,7525.0
2015-01-30,2.8,2.89,2.66,2.8,14900.0
2015-01-29,2.9,2.9,2.61,2.75,23263.0
2015-01-28,2.9,2.9,2.75,2.83,8740.0
2015-01-27,2.61,2.99,2.61,2.8,20662.0
2015-01-26,2.82,2.82,2.6,2.72,13785.0
2015-01-23,2.75,2.8,2.7,2.8,4743.0
2015-01-22,2.99,2.99,2.8,2.8,9030.0
2015-01-21,2.71,2.83,2.71,2.8,5070.0
2015-01-20,2.8,2.87,2.63,2.85,3430.0
2015-01-16,2.88,2.89,2.8,2.82,27386.0
2015-01-15,2.88,2.92,2.6,2.88,16805.0
2015-01-14,2.97,2.99,2.9,2.9,38131.0
2015-01-13,2.89,2.97,2.89,2.97,57136.0
2015-01-12,2.9,2.9,2.88,2.88,26940.0
2015-01-09,3.1,3.11,2.9,2.9,67940.0
2015-01-08,3.08,3.1,2.89,3.1,11005.0
2015-01-07,3.05,3.05,3.04,3.04,1688.0
2015-01-06,3.14,3.14,3.0,3.0,2948.0
2015-01-05,3.15,3.15,3.0,3.0,5891.0
2015-01-02,3.15,3.18,3.15,3.15,2835.0
2014-12-31,3.1,3.15,3.1,3.1,1115.0
2014-12-30,3.05,3.15,3.0,3.1,11006.0
2014-12-29,3.6,3.95,3.1,3.1,12121.0
2014-12-26,2.95,3.6,2.95,3.15,21896.0
2014-12-24,3.1,3.15,2.8,3.0,19419.0
2014-12-23,3.33,3.82,2.98,3.0,113519.0
2014-12-22,3.4,3.5,2.52,2.99,24651.0
2014-12-19,2.97,2.97,2.97,2.97,0.0
2014-12-18,2.97,2.97,2.97,2.97,7615.0
2014-12-17,2.98,2.98,2.98,2.98,0.0
2014-12-16,2.98,2.98,2.98,2.98,1911.0
2014-12-15,2.67,3.0,2.67,3.0,1535.0
2014-12-12,2.74,2.74,2.74,2.74,0.0
2014-12-11,2.74,2.74,2.74,2.74,1000.0
2014-12-10,2.54,2.99,2.52,2.99,0.0
2014-12-09,2.54,2.99,2.52,2.99,6948.0
2014-12-08,2.8,2.83,2.54,2.54,3780.0
2014-12-05,2.9,2.9,2.9,2.9,995.0
2014-12-04,3.0,3.0,2.9,2.9,0.0
2014-12-03,3.0,3.0,2.9,2.9,1000.0
2014-12-02,2.9,2.9,2.9,2.9,1650.0
2014-12-01,2.85,3.0,2.85,3.0,0.0
2014-11-28,2.85,3.0,2.85,3.0,200.0
2014-11-26,2.89,3.0,2.8,3.0,1560.0
2014-11-25,3.0,3.0,3.0,3.0,0.0
2014-11-24,3.0,3.0,3.0,3.0,2200.0
2014-11-21,3.0,3.0,3.0,3.0,300.0
2014-11-20,2.98,3.0,2.95,3.0,0.0
2014-11-19,2.98,3.0,2.95,3.0,990.0
2014-11-18,3.02,3.02,3.0,3.0,1440.0
2014-11-17,3.19,3.75,2.71,2.96,22630.0
2014-11-14,3.026,3.05,2.99,2.99,3868.0
2014-11-13,3.04,3.05,3.02,3.02,3160.0
2014-11-12,3.02,3.05,3.02,3.05,1450.0
2014-11-11,3.01,3.02,3.01,3.02,400.0
2014-11-10,3.05,3.13,3.05,3.13,500.0
2014-11-07,3.33,3.33,3.15,3.15,7150.0
2014-11-06,3.09,3.28,3.09,3.28,9069.0
2014-11-05,2.96,3.09,2.96,3.09,3750.0
2014-11-04,3.05,3.05,2.95,2.95,1968.0
2014-11-03,3.58,3.58,3.05,3.05,17345.0
2014-10-31,3.55,3.58,3.42,3.58,30194.0
2014-10-30,3.165,4.0,3.165,3.55,34755.0
2014-10-29,3.11,4.0,2.95,3.2,31764.0
2014-10-28,3.01,3.01,3.0,3.01,15340.0
2014-10-27,2.98,3.0,2.75,3.0,0.0
2014-10-24,2.98,3.0,2.75,3.0,2685.0
2014-10-23,3.02,3.03,3.02,3.02,0.0
2014-10-22,3.02,3.03,3.02,3.02,7600.0
2014-10-21,3.02,3.48,3.01,3.02,6400.0
2014-10-20,3.0,3.01,3.0,3.01,7700.0
2014-10-17,3.0,3.0,3.0,3.0,0.0
2014-10-16,3.0,3.0,3.0,3.0,900.0
2014-10-15,3.0,3.0,2.99,3.0,2645.0
2014-10-14,3.0,3.0,3.0,3.0,300.0
2014-10-13,3.0,3.1,2.9,3.1,0.0
2014-10-10,3.0,3.1,2.9,3.1,5955.0
2014-10-09,3.0,3.02,2.95,3.02,27400.0
