date,1. open,2. high,3. low,4. close,5. volume
2010-07-07,13.11,13.11,13.11,13.11,100.0
2010-07-06,13.35,13.35,13.35,13.35,100.0
2010-07-02,12.455,13.11,12.455,13.11,300.0
2010-07-01,12.94,12.94,12.94,12.94,200.0
2010-06-30,12.85,12.85,12.46,12.46,1200.0
2010-06-29,12.8,14.38,12.8,12.85,3708.0
2010-06-28,12.8,12.8,12.8,12.8,0.0
2010-06-25,12.8,12.8,12.8,12.8,575.0
2010-06-24,12.765,12.765,12.765,12.765,0.0
2010-06-23,12.765,12.765,12.765,12.765,0.0
2010-06-22,12.8,12.8,12.765,12.765,550.0
2010-06-21,12.77,12.8,12.77,12.8,1100.0
2010-06-18,12.31,12.3115,12.31,12.3115,200.0
2010-06-17,12.77,12.8,12.69,12.8,698.0
2010-06-16,12.8,12.8,12.8,12.8,109.0
2010-06-15,12.55,12.55,12.16,12.16,1705.0
2010-06-14,12.64,12.64,12.64,12.64,0.0
2010-06-11,12.64,12.64,12.64,12.64,0.0
2010-06-10,12.655,12.8,12.35,12.64,2805.0
2010-06-09,12.7,13.5,12.5,12.74,5100.0
2010-06-08,12.42,12.8,12.35,12.35,1183.0
2010-06-07,12.615,12.615,12.615,12.615,0.0
2010-06-04,12.615,12.615,12.615,12.615,0.0
2010-06-03,12.615,12.615,12.615,12.615,0.0
2010-06-02,12.61,12.615,12.61,12.615,1099.0
2010-06-01,12.2501,12.2501,12.2501,12.2501,100.0
2010-05-28,13.91,13.91,12.52,12.61,849.0
2010-05-27,12.2615,12.2615,12.2615,12.2615,0.0
2010-05-26,13.9849,13.985,12.2615,12.2615,300.0
2010-05-25,12.31,12.31,12.31,12.31,100.0
2010-05-24,12.31,12.5,12.3,12.5,400.0
2010-05-21,12.41,12.7,12.4,12.7,4000.0
2010-05-20,12.6,12.6,12.6,12.6,0.0
2010-05-19,12.5,12.6,12.5,12.6,944.0
2010-05-18,12.5,12.95,12.5,12.95,1396.0
2010-05-17,12.5,12.5,12.5,12.5,0.0
2010-05-14,12.45,12.6,12.45,12.5,900.0
2010-05-13,12.25,12.25,12.25,12.25,0.0
2010-05-12,13.19,13.65,12.25,12.25,8540.0
2010-05-11,12.2,12.2,12.2,12.2,0.0
2010-05-10,12.26,12.26,12.2,12.2,318.0
2010-05-07,13.47,13.47,13.47,13.47,400.0
2010-05-06,13.5,13.5,13.4799,13.4799,400.0
2010-05-05,13.25,13.25,13.25,13.25,0.0
2010-05-04,13.3,13.3,13.25,13.25,1075.0
2010-05-03,13.7,13.7,13.28,13.3,2600.0
2010-04-30,13.63,13.63,13.63,13.63,100.0
2010-04-29,13.4,13.5,13.4,13.4999,446.0
2010-04-28,13.48,13.59,13.48,13.535,600.0
2010-04-27,13.59,13.59,13.59,13.59,0.0
2010-04-26,13.59,13.59,13.59,13.59,357.0
2010-04-23,13.55,13.55,13.55,13.55,100.0
2010-04-22,13.31,13.31,13.31,13.31,0.0
2010-04-21,12.64,13.31,12.64,13.31,1031.0
2010-04-20,12.4,12.5,12.25,12.4999,916.0
2010-04-19,12.47,12.47,12.47,12.47,0.0
2010-04-16,12.47,12.47,12.47,12.47,0.0
2010-04-15,12.47,12.47,12.47,12.47,0.0
2010-04-14,12.47,12.47,12.47,12.47,0.0
2010-04-13,12.47,12.47,12.47,12.47,336.0
2010-04-12,11.55,12.47,11.3199,12.47,3582.0
2010-04-09,11.49,11.49,11.49,11.49,0.0
2010-04-08,11.49,11.49,11.49,11.49,100.0
2010-04-07,12.35,12.435,12.35,12.435,300.0
2010-04-06,12.19,12.26,12.08,12.08,1200.0
2010-04-05,12.2,12.85,12.17,12.17,1700.0
2010-04-01,12.28,12.28,12.28,12.28,0.0
2010-03-31,12.28,12.28,12.28,12.28,0.0
2010-03-30,12.3,12.3,12.28,12.28,200.0
2010-03-29,12.31,12.82,12.31,12.56,2247.0
2010-03-26,13.19,13.19,12.181,12.314,940.0
2010-03-25,12.25,13.55,12.25,13.14,1035.0
2010-03-24,13.0,13.0,12.0,12.28,900.0
2010-03-23,13.0,13.0,12.99,12.99,390.0
2010-03-22,12.97,13.0,12.8,12.8,2391.0
2010-03-19,12.17,13.69,12.17,12.97,912.0
2010-03-18,12.525,12.525,12.525,12.525,300.0
2010-03-17,11.75,13.5499,11.75,12.39,11520.0
2010-03-16,12.71,12.71,12.2,12.21,725.0
2010-03-15,12.13,13.35,12.13,12.8,1324.0
2010-03-12,12.6,12.6,12.6,12.6,0.0
2010-03-11,12.6,12.615,12.6,12.6,324.0
2010-03-10,12.27,12.27,12.27,12.27,0.0
2010-03-09,12.93,12.93,11.88,12.27,6563.0
2010-03-08,12.5699,12.93,12.5699,12.93,300.0
2010-03-05,13.0,13.025,12.83,12.83,1575.0
2010-03-04,13.1,13.1,13.1,13.1,0.0
2010-03-03,13.45,13.45,13.0,13.1,1100.0
2010-03-02,12.37,12.965,11.72,12.965,5551.0
2010-03-01,12.44,13.21,12.44,13.03,1419.0
2010-02-26,12.99,12.99,10.935,11.9,6356.0
2010-02-25,11.85,12.185,10.7701,11.54,4571.0
2010-02-24,11.67,13.46,11.67,11.9,12623.0
2010-02-23,12.8,13.28,12.41,12.41,2000.0
2010-02-22,13.08,13.4,12.8,12.8,7183.0
2010-02-19,12.41,13.87,12.41,12.81,5301.0
2010-02-18,12.8,13.18,12.8,13.18,1000.0
2010-02-17,12.73,13.18,12.73,12.92,1343.0
2010-02-16,12.8,13.18,12.8,13.02,1143.0
2010-02-12,13.05,13.54,12.84,13.01,2110.0
2010-02-11,12.99,13.42,12.99,13.05,1200.0
2010-02-10,12.45,13.34,12.45,12.99,2550.0
2010-02-09,12.04,12.64,12.04,12.59,2669.0
2010-02-08,12.5,12.75,12.3,12.75,602.0
2010-02-05,13.57,13.6,12.4,12.75,4111.0
2010-02-04,13.37,13.37,13.37,13.37,0.0
2010-02-03,13.5,13.5,13.37,13.37,800.0
2010-02-02,13.6,13.6,13.59,13.59,450.0
2010-02-01,13.52,13.52,13.52,13.52,120.0
2010-01-29,13.9,13.9,13.38,13.8,1000.0
2010-01-28,13.81,13.81,13.135,13.17,1600.0
2010-01-27,13.85,13.85,13.39,13.39,1000.0
2010-01-26,13.1,13.49,13.1,13.4,800.0
2010-01-25,13.73,13.73,12.375,12.93,2749.0
2010-01-22,13.95,13.95,13.24,13.24,1200.0
2010-01-21,13.95,13.95,13.09,13.69,2850.0
2010-01-20,13.99,14.25,12.055,14.0,4510.0
2010-01-19,14.04,14.04,13.55,13.55,400.0
2010-01-15,13.14,14.12,13.14,13.58,1600.0
2010-01-14,13.27,14.64,13.27,13.61,2300.0
2010-01-13,13.11,15.12,12.9,13.58,12435.0
2010-01-12,12.97,13.13,12.55,12.71,1300.0
2010-01-11,13.0,13.4881,12.07,13.15,2999.0
2010-01-08,11.88,13.7699,11.88,13.47,1500.0
2010-01-07,11.49,12.1,11.49,11.6,6439.0
2010-01-06,10.79,11.69,10.79,11.27,1900.0
2010-01-05,11.29,12.31,10.51,11.17,4340.0
2010-01-04,11.1,11.1,11.1,11.1,0.0
2009-12-31,11.1,11.1,11.1,11.1,500.0
2009-12-30,11.08,11.41,11.08,11.09,1750.0
2009-12-29,10.34,11.84,10.34,10.8,3450.0
2009-12-28,10.12,12.51,10.12,10.26,1858.0
2009-12-24,9.86,10.78,9.86,10.41,2440.0
2009-12-23,10.11,10.11,10.11,10.11,0.0
2009-12-22,10.06,10.235,10.06,10.11,497.0
2009-12-21,9.925,9.925,9.925,9.925,2000.0
2009-12-18,8.52,9.925,8.52,9.925,4300.0
2009-12-17,9.5,9.5,9.01,9.01,769.0
2009-12-16,9.5,9.5,9.5,9.5,0.0
2009-12-15,9.0,9.5,8.86,9.5,802.0
2009-12-14,8.5,9.5,8.5,9.36,3602.0
2009-12-11,8.235,8.44,8.19,8.2,2605.0
2009-12-10,8.24,8.24,7.75,8.0,1400.0
2009-12-09,8.3,8.3,8.3,8.3,0.0
2009-12-08,7.9,8.34,7.9,8.3,2281.0
2009-12-07,7.8,7.98,7.8,7.965,300.0
2009-12-04,7.75,7.75,7.75,7.75,500.0
2009-12-03,7.89,7.89,7.65,7.67,845.0
2009-12-02,7.65,7.65,7.65,7.65,2708.0
2009-12-01,7.88,7.8999,7.61,7.65,2808.0
2009-11-30,8.055,8.055,7.235,7.61,1250.0
2009-11-27,7.86,7.86,7.86,7.86,0.0
2009-11-25,7.55,7.86,7.53,7.86,3200.0
2009-11-24,8.0,8.42,7.71,7.73,2750.0
2009-11-23,9.21,9.5,7.9,8.0,19122.0
2009-11-20,7.45,9.27,7.19,9.27,5819.0
2009-11-19,7.71,7.85,7.18,7.8,8792.0
2009-11-18,8.25,8.25,8.25,8.25,554.0
2009-11-17,8.1,8.1,7.82,7.92,600.0
2009-11-16,8.37,8.37,7.86,7.86,1200.0
2009-11-13,7.9,7.91,7.64,7.9,1450.0
2009-11-12,7.63,7.63,7.63,7.63,0.0
2009-11-11,7.63,7.63,7.63,7.63,0.0
2009-11-10,7.63,7.63,7.63,7.63,330.0
2009-11-09,7.66,7.97,7.63,7.97,3130.0
2009-11-06,7.95,7.95,7.95,7.95,0.0
2009-11-05,7.9499,7.95,7.9499,7.95,460.0
2009-11-04,8.0,8.0,8.0,8.0,0.0
2009-11-03,8.0,8.0,8.0,8.0,0.0
2009-11-02,7.9999,8.0,7.99,8.0,1000.0
2009-10-30,8.18,8.18,8.18,8.18,0.0
2009-10-29,8.48,8.52,8.07,8.18,1300.0
2009-10-28,8.11,8.11,7.8,7.8,5270.0
2009-10-27,8.5,8.5,7.9663,7.9663,1200.0
2009-10-26,8.5,8.5,8.5,8.5,500.0
2009-10-23,8.5,8.5,8.5,8.5,0.0
2009-10-22,8.25,8.5,8.25,8.5,2976.0
2009-10-21,8.41,8.47,8.37,8.38,1414.0
2009-10-20,8.48,8.48,8.48,8.48,0.0
2009-10-19,8.48,8.48,8.48,8.48,0.0
2009-10-16,8.48,8.48,8.48,8.48,100.0
2009-10-15,8.666,8.666,8.666,8.666,0.0
2009-10-14,8.666,8.666,8.666,8.666,0.0
2009-10-13,8.666,8.666,8.666,8.666,0.0
2009-10-12,8.666,8.666,8.666,8.666,200.0
2009-10-09,7.8,7.8,7.8,7.8,0.0
2009-10-08,7.91,7.91,7.8,7.8,2735.0
2009-10-07,7.9,7.9,7.9,7.9,0.0
2009-10-06,7.9,7.9,7.9,7.9,0.0
2009-10-05,7.9,7.9,7.9,7.9,0.0
2009-10-02,7.9,7.9,7.9,7.9,0.0
2009-10-01,7.9,7.9,7.9,7.9,0.0
2009-09-30,7.97,7.97,7.9,7.9,900.0
2009-09-29,8.25,8.25,8.25,8.25,100.0
2009-09-28,7.95,7.95,7.95,7.95,0.0
2009-09-25,7.95,7.95,7.95,7.95,0.0
2009-09-24,7.95,7.95,7.95,7.95,0.0
2009-09-23,7.95,7.95,7.95,7.95,0.0
2009-09-22,7.95,7.95,7.95,7.95,0.0
2009-09-21,7.95,7.95,7.95,7.95,0.0
2009-09-18,8.42,8.42,7.95,7.95,742.0
2009-09-17,8.32,8.41,7.95,7.95,600.0
2009-09-16,7.7699,8.4813,7.765,7.84,1100.0
2009-09-15,7.76,7.77,7.68,7.77,900.0
2009-09-14,7.815,8.0,7.77,7.77,1422.0
2009-09-11,8.5,8.5,7.8375,8.22,615.0
2009-09-10,7.79,8.36,7.79,8.31,1748.0
2009-09-09,8.7,8.7,8.7,8.7,127.0
2009-09-08,8.7,8.7,7.63,7.81,3500.0
2009-09-04,8.3,8.77,8.0,8.76,3271.0
2009-09-03,7.79,8.5,7.7,8.3,6080.0
2009-09-02,8.48,8.48,7.6,7.6,639.0
2009-09-01,8.48,8.48,7.5,7.5,589.0
2009-08-31,9.04,9.05,7.3,8.1999,15232.0
2009-08-28,8.97,9.09,8.97,9.0,681.0
2009-08-27,9.08,9.08,9.08,9.08,200.0
2009-08-26,8.5,8.5,8.5,8.5,100.0
2009-08-25,8.55,8.55,8.5,8.5,1200.0
2009-08-24,8.02,8.26,8.02,8.26,200.0
2009-08-21,9.21,9.382,8.81,8.81,900.0
2009-08-20,8.0,8.0,7.68,7.68,3080.0
2009-08-19,8.05,8.05,8.0,8.0,1900.0
2009-08-18,8.05,8.5,8.05,8.5,200.0
2009-08-17,8.5,8.5001,8.5,8.5,1475.0
2009-08-14,8.4999,8.4999,8.4999,8.4999,0.0
2009-08-13,8.4999,8.4999,8.4999,8.4999,0.0
2009-08-12,8.4999,8.4999,8.4999,8.4999,0.0
2009-08-11,8.4999,8.4999,8.4999,8.4999,12.0
2009-08-10,8.5,8.5,8.5,8.5,0.0
2009-08-07,8.4999,8.4999,8.4999,8.4999,100.0
2009-08-06,8.5,8.5,8.5,8.5,0.0
2009-08-05,8.5,8.5,8.5,8.5,0.0
2009-08-04,8.5001,8.5001,8.5,8.5,368.0
2009-08-03,8.0,8.0,8.0,8.0,0.0
2009-07-31,8.0,8.0,8.0,8.0,0.0
2009-07-30,8.0,8.0,8.0,8.0,200.0
2009-07-29,7.8,7.8,7.8,7.8,0.0
2009-07-28,7.8,7.8,7.8,7.8,0.0
2009-07-27,7.8,7.8,7.8,7.8,0.0
2009-07-24,7.8,7.8,7.8,7.8,0.0
2009-07-23,7.8,7.8,7.8,7.8,0.0
2009-07-22,7.8,7.8,7.8,7.8,0.0
2009-07-21,7.8,7.8,7.8,7.8,0.0
2009-07-20,7.8,7.8,7.8,7.8,0.0
2009-07-17,7.8,7.8,7.8,7.8,0.0
2009-07-16,7.8,7.8,7.8,7.8,0.0
2009-07-15,7.8,7.8,7.8,7.8,0.0
2009-07-14,7.8,7.8,7.8,7.8,100.0
2009-07-13,7.8,7.8,7.8,7.8,0.0
2009-07-10,7.8,7.8,7.8,7.8,0.0
2009-07-09,7.8,7.8,7.8,7.8,400.0
2009-07-08,8.5,8.5,8.5,8.5,500.0
2009-07-07,7.8501,7.8501,7.8501,7.8501,0.0
2009-07-06,7.8501,7.8501,7.8501,7.8501,0.0
2009-07-02,7.8501,7.8501,7.8501,7.8501,0.0
2009-07-01,7.8501,7.8501,7.8501,7.8501,0.0
2009-06-30,7.8501,7.8501,7.8501,7.8501,0.0
2009-06-29,7.8501,7.8501,7.8501,7.8501,0.0
2009-06-26,7.85,7.8501,7.85,7.8501,400.0
2009-06-25,7.8,7.8,7.8,7.8,0.0
2009-06-24,7.98,7.98,7.8,7.8,3000.0
2009-06-23,7.8001,7.8001,7.8001,7.8001,0.0
2009-06-22,8.0,8.0,7.8001,7.8001,500.0
2009-06-19,7.855,8.1,7.7,7.75,1234.0
2009-06-18,9.0,9.0,9.0,9.0,200.0
2009-06-17,9.0,9.0,9.0,9.0,100.0
2009-06-16,8.0,8.0,8.0,8.0,0.0
2009-06-15,8.0,8.0,8.0,8.0,0.0
2009-06-12,8.0,8.0,8.0,8.0,0.0
2009-06-11,8.02,8.02,7.85,8.0,5885.0
2009-06-10,8.0,8.0,8.0,8.0,0.0
2009-06-09,8.0,8.0,8.0,8.0,436.0
2009-06-08,9.16,9.16,8.2,8.2,1600.0
2009-06-05,8.33,8.6,8.33,8.6,400.0
2009-06-04,8.39,8.94,8.38,8.4,2785.0
2009-06-03,8.02,9.0,7.755,8.5,1534.0
2009-06-02,8.11,8.11,8.0,8.0,426.0
2009-06-01,8.92,8.92,8.01,8.01,705.0
2009-05-29,8.46,9.05,7.81,7.92,3491.0
2009-05-28,8.27,9.33,8.27,8.47,1621.0
2009-05-27,7.84,7.84,7.84,7.84,0.0
2009-05-26,7.84,7.84,7.84,7.84,0.0
2009-05-22,9.18,9.41,7.51,7.84,6445.0
2009-05-21,6.8,9.45,6.8,9.13,6420.0
2009-05-20,7.05,7.05,6.76,6.76,2400.0
2009-05-19,8.09,8.09,8.09,8.09,0.0
2009-05-18,8.09,8.09,8.09,8.09,0.0
2009-05-15,8.5,8.5,8.0,8.09,900.0
2009-05-14,8.18,8.18,8.18,8.18,0.0
2009-05-13,7.5,8.49,7.5,8.18,2663.0
2009-05-12,8.71,9.47,7.86,8.97,2537.0
2009-05-11,8.6,8.6,8.6,8.6,0.0
2009-05-08,8.6,8.6,8.6,8.6,0.0
2009-05-07,8.6,8.6,8.6,8.6,200.0
2009-05-06,9.01,9.435,8.02,8.97,4854.0
2009-05-05,7.98,8.93,7.98,8.93,4700.0
2009-05-04,7.75,7.75,7.75,7.75,310.0
2009-05-01,8.02,8.27,8.02,8.26,699.0
2009-04-30,8.1,8.1,8.1,8.1,0.0
2009-04-29,8.1,8.134,8.1,8.1,1834.0
2009-04-28,8.5,8.968,8.09,8.3,1610.0
2009-04-27,8.55,8.55,8.55,8.55,0.0
2009-04-24,9.31,9.31,6.97,8.55,10900.0
2009-04-23,8.42,9.5,8.41,9.5,2600.0
2009-04-22,9.43,9.43,8.05,8.05,4300.0
2009-04-21,7.57,9.74,7.57,9.74,5800.0
2009-04-20,9.1,9.1,7.55,7.8,2688.0
2009-04-17,9.5,9.5,9.5,9.5,300.0
2009-04-16,9.3,9.3,9.3,9.3,0.0
2009-04-15,9.3,9.3,9.3,9.3,100.0
2009-04-14,9.5,9.5,9.5,9.5,0.0
2009-04-13,9.79,9.8,9.5,9.5,1600.0
2009-04-09,8.99,9.96,8.99,9.48,647.0
2009-04-08,8.63,8.63,8.63,8.63,0.0
2009-04-07,7.31,11.07,7.31,8.63,9626.0
2009-04-06,8.0,8.0,7.63,7.63,400.0
2009-04-03,8.48,8.48,7.9999,8.0,1350.0
2009-04-02,8.77,10.85,6.23,7.5,13301.0
2009-04-01,6.2,8.15,6.19,7.95,12600.0
2009-03-31,7.14,7.14,7.14,7.14,100.0
2009-03-30,6.015,6.015,6.015,6.015,0.0
2009-03-27,6.02,6.02,6.01,6.015,1280.0
2009-03-26,6.25,6.25,6.25,6.25,400.0
2009-03-25,6.01,6.25,6.01,6.25,4498.0
2009-03-24,6.01,6.01,6.01,6.01,0.0
2009-03-23,6.25,6.25,6.01,6.01,1340.0
2009-03-20,6.5,6.5,6.49,6.5,1834.0
2009-03-19,5.8701,5.8701,5.8701,5.8701,0.0
2009-03-18,5.8701,5.8701,5.8701,5.8701,0.0
2009-03-17,5.8701,5.8701,5.8701,5.8701,0.0
2009-03-16,5.8701,5.8701,5.8701,5.8701,0.0
2009-03-13,5.8701,5.8701,5.8701,5.8701,0.0
2009-03-12,5.8701,5.8701,5.8701,5.8701,0.0
2009-03-11,5.8701,5.8701,5.8701,5.8701,0.0
2009-03-10,5.8701,5.8701,5.8701,5.8701,1.0
2009-03-09,5.89,5.89,5.89,5.89,155.0
2009-03-06,5.9,5.96,5.89,5.96,2446.0
2009-03-05,5.87,5.87,5.87,5.87,0.0
2009-03-04,5.87,5.87,5.87,5.87,0.0
2009-03-03,5.87,5.87,5.87,5.87,763.0
2009-03-02,6.5,6.5,6.5,6.5,401.0
2009-02-27,6.0,6.656,5.9,6.656,2475.0
2009-02-26,6.525,6.525,6.525,6.525,102.0
2009-02-25,6.4,6.4,6.4,6.4,0.0
2009-02-24,6.4,6.4,6.4,6.4,0.0
2009-02-23,6.5,6.5,6.29,6.4,800.0
2009-02-20,6.29,6.29,6.13,6.24,2350.0
2009-02-19,6.2,6.2,6.2,6.2,105.0
2009-02-18,6.15,6.15,6.15,6.15,0.0
2009-02-17,6.15,6.15,6.15,6.15,0.0
2009-02-13,6.15,6.15,6.15,6.15,0.0
2009-02-12,6.15,6.15,6.15,6.15,0.0
2009-02-11,6.155,6.155,6.15,6.15,200.0
2009-02-10,6.35,6.35,6.35,6.35,0.0
2009-02-09,6.35,6.35,6.35,6.35,0.0
2009-02-06,6.54,6.55,6.34,6.35,2300.0
2009-02-05,6.89,6.89,6.89,6.89,0.0
2009-02-04,6.89,6.89,6.89,6.89,0.0
2009-02-03,6.88,6.89,6.88,6.89,1300.0
2009-02-02,7.0,7.0,7.0,7.0,0.0
2009-01-30,7.0001,7.01,6.5,7.0,1900.0
2009-01-29,6.99,6.99,6.99,6.99,0.0
2009-01-28,6.99,6.99,6.99,6.99,0.0
2009-01-27,6.99,6.99,6.99,6.99,0.0
2009-01-26,6.99,6.99,6.99,6.99,0.0
2009-01-23,6.99,6.99,6.99,6.99,100.0
2009-01-22,6.99,6.99,6.99,6.99,100.0
2009-01-21,6.01,6.01,6.01,6.01,0.0
2009-01-20,6.25,6.25,6.01,6.01,1000.0
2009-01-16,6.79,6.8,6.71,6.71,2100.0
2009-01-15,6.96,6.96,6.8,6.8,200.0
2009-01-14,6.51,6.734,6.0,6.734,1617.0
2009-01-13,6.97,6.97,6.97,6.97,100.0
2009-01-12,6.98,6.98,6.98,6.98,100.0
2009-01-09,6.97,6.98,6.8201,6.975,3054.0
2009-01-08,6.89,6.97,6.8,6.8,3000.0
2009-01-07,6.57,7.0,6.55,6.55,1090.0
2009-01-06,6.0,6.0,6.0,6.0,0.0
2009-01-05,6.0,6.0,6.0,6.0,800.0
2009-01-02,5.95,5.95,5.95,5.95,0.0
2008-12-31,5.95,5.95,5.95,5.95,600.0
2008-12-30,6.72,6.75,5.85,5.95,11038.0
2008-12-29,7.14,7.14,7.11,7.11,1001.0
2008-12-26,7.1,7.1,7.1,7.1,0.0
2008-12-24,7.11,7.11,7.07,7.1,760.0
2008-12-23,6.79,9.15,6.79,7.08,3960.0
2008-12-22,6.26,6.26,6.26,6.26,0.0
2008-12-19,7.01,7.01,6.26,6.26,1075.0
2008-12-18,6.2,6.23,6.2,6.2,1548.0
2008-12-17,7.0584,7.0584,6.3,6.3,1532.0
2008-12-16,6.27,6.53,6.21,6.46,700.0
2008-12-15,6.59,6.6,6.5,6.6,4301.0
2008-12-12,6.2,6.2,6.2,6.2,100.0
2008-12-11,6.034,6.034,6.01,6.01,450.0
2008-12-10,6.27,6.27,6.27,6.27,0.0
2008-12-09,6.21,6.27,6.21,6.27,300.0
2008-12-08,6.0001,6.38,6.0001,6.38,676.0
2008-12-05,6.5,7.47,6.5,7.296,10666.0
2008-12-04,6.51,6.51,6.11,6.46,2857.0
2008-12-03,7.0,7.0,6.9999,6.9999,500.0
2008-12-02,6.53,6.53,6.0001,6.0001,200.0
2008-12-01,5.47,5.47,5.35,5.35,1227.0
2008-11-28,7.91,9.25,5.16,5.16,3724.0
2008-11-26,7.3999,7.7399,6.67,7.7399,1550.0
2008-11-25,6.0,6.0,5.25,5.8,3260.0
2008-11-24,5.99,6.25,5.99,6.25,1710.0
2008-11-21,6.87,6.9,6.51,6.51,1100.0
2008-11-20,7.0,7.0,6.96,6.97,1700.0
2008-11-19,7.9,7.9,6.96,7.0,3600.0
2008-11-18,8.0,8.0,8.0,8.0,195.0
2008-11-17,7.35,7.35,7.27,7.2701,1750.0
2008-11-14,7.62,7.63,7.35,7.3501,2400.0
2008-11-13,8.56,8.56,8.0999,8.0999,350.0
2008-11-12,8.59,8.59,8.29,8.29,200.0
2008-11-11,7.27,7.31,7.27,7.31,1815.0
2008-11-10,7.93,7.93,7.28,7.3101,1400.0
2008-11-07,8.27,8.32,7.56,8.32,1800.0
2008-11-06,8.3501,8.3501,8.3501,8.3501,0.0
2008-11-05,8.4,8.4,7.78,8.3501,3524.0
2008-11-04,8.264,8.264,8.264,8.264,0.0
2008-11-03,8.25,9.22,8.16,8.264,1442.0
2008-10-31,8.09,8.09,8.09,8.09,437.0
2008-10-30,8.06,8.11,7.8199,8.05,1700.0
2008-10-29,9.1899,9.1899,9.1899,9.1899,0.0
2008-10-28,9.2,9.2,8.99,9.1899,300.0
2008-10-27,9.27,9.27,7.78,7.78,1000.0
2008-10-24,9.35,9.35,9.35,9.35,0.0
2008-10-23,10.24,10.24,9.35,9.35,1100.0
2008-10-22,10.87,10.87,10.87,10.87,0.0
2008-10-21,12.0,12.0,10.86,10.87,1819.0
2008-10-20,10.01,11.63,10.0,11.63,455.0
2008-10-17,5.57,9.12,5.57,9.12,2750.0
2008-10-16,13.49,13.49,13.01,13.01,500.0
2008-10-15,13.5,13.5,13.5,13.5,0.0
2008-10-14,13.5,13.5,13.5,13.5,0.0
2008-10-13,13.5,13.5,13.5,13.5,100.0
2008-10-10,13.49,13.49,13.49,13.49,500.0
2008-10-09,13.66,13.6601,13.66,13.6601,2600.0
2008-10-08,13.66,13.66,13.66,13.66,0.0
2008-10-07,13.66,13.66,13.66,13.66,183.0
2008-10-06,13.66,13.66,13.66,13.66,200.0
2008-10-03,14.0,14.0,13.79,13.79,237.0
2008-10-02,13.694,13.694,13.694,13.694,0.0
2008-10-01,13.694,13.694,13.694,13.694,0.0
2008-09-30,13.694,13.694,13.694,13.694,200.0
2008-09-29,15.205,15.205,15.205,15.205,1.0
2008-09-26,15.21,15.21,15.21,15.21,0.0
2008-09-25,15.205,15.205,15.205,15.205,100.0
2008-09-24,15.9,15.9,13.695,13.695,284.0
2008-09-23,13.67,13.69,13.67,13.69,518.0
2008-09-22,15.84,15.84,15.84,15.84,276.0
2008-09-19,13.66,14.686,13.66,14.686,616.0
2008-09-18,14.0,14.0,13.77,13.77,209.0
2008-09-17,13.67,13.67,13.67,13.67,0.0
2008-09-16,13.67,13.67,13.67,13.67,0.0
2008-09-15,13.67,13.67,13.67,13.67,0.0
2008-09-12,13.67,13.67,13.67,13.67,0.0
2008-09-11,13.67,13.67,13.67,13.67,100.0
2008-09-10,13.72,13.72,13.67,13.67,230.0
2008-09-09,16.38,16.69,15.75,15.75,1000.0
2008-09-08,13.8399,13.8399,13.8399,13.8399,0.0
2008-09-05,13.84,13.84,13.8399,13.8399,350.0
2008-09-04,13.87,13.87,13.87,13.87,328.0
2008-09-03,16.665,16.665,16.665,16.665,0.0
2008-09-02,16.7,16.7,13.84,16.665,2759.0
2008-08-29,16.73,16.73,16.73,16.73,300.0
2008-08-28,13.87,13.87,13.87,13.87,0.0
2008-08-27,13.92,13.92,13.87,13.87,200.0
2008-08-26,14.0,14.0,14.0,14.0,0.0
2008-08-25,14.0,14.0,13.995,14.0,1397.0
2008-08-22,14.0,14.0,14.0,14.0,100.0
2008-08-21,14.0,14.0,14.0,14.0,600.0
2008-08-20,13.67,13.67,13.67,13.67,0.0
2008-08-19,13.67,13.67,13.67,13.67,0.0
2008-08-18,13.67,13.67,13.67,13.67,0.0
2008-08-15,14.0,14.0,13.67,13.67,1042.0
2008-08-14,14.0,14.0,14.0,14.0,995.0
2008-08-13,13.7,13.7,13.7,13.7,0.0
2008-08-12,13.71,13.71,13.7,13.7,1100.0
2008-08-11,14.55,14.55,14.55,14.55,0.0
2008-08-08,15.01,15.01,14.55,14.55,700.0
2008-08-07,15.99,16.0,15.99,16.0,1400.0
2008-08-06,16.0,16.0,16.0,16.0,200.0
2008-08-05,15.04,15.04,15.04,15.04,0.0
2008-08-04,15.1,15.25,14.61,15.04,600.0
2008-08-01,14.03,14.03,14.03,14.03,0.0
2008-07-31,14.03,14.03,14.03,14.03,0.0
2008-07-30,14.03,14.1001,14.03,14.03,388.0
2008-07-29,13.93,13.93,13.93,13.93,207.0
2008-07-28,15.84,15.84,15.84,15.84,0.0
2008-07-25,15.99,16.0,15.84,15.84,500.0
2008-07-24,16.0001,16.0001,16.0001,16.0001,0.0
2008-07-23,15.99,16.0001,15.99,16.0001,700.0
2008-07-22,15.993,15.993,15.993,15.993,100.0
2008-07-21,16.1,16.1,16.1,16.1,0.0
2008-07-18,16.09,16.1,16.09,16.1,800.0
2008-07-17,13.89,14.0,13.89,14.0,1100.0
2008-07-16,13.89,13.89,13.89,13.89,200.0
2008-07-15,13.89,13.89,13.89,13.89,100.0
2008-07-14,13.89,13.89,13.89,13.89,160.0
2008-07-11,13.92,13.92,13.92,13.92,0.0
2008-07-10,13.92,13.92,13.92,13.92,0.0
2008-07-09,13.92,13.92,13.92,13.92,0.0
2008-07-08,14.77,15.25,13.9,13.92,1625.0
