date,1. open,2. high,3. low,4. close,5. volume
2018-04-26,27.46,27.46,27.46,27.46,0.0
2018-04-25,27.42,27.46,27.42,27.46,9525.0
2018-04-24,27.9425,27.9425,27.9425,27.9425,1.0
2018-04-23,27.9425,27.9425,27.9425,27.9425,1.0
2018-04-20,27.9425,27.9425,27.9425,27.9425,167.0
2018-04-19,28.005,28.005,28.005,28.005,489.0
2018-04-18,28.21,28.227,28.21,28.227,480.0
2018-04-17,27.4209,27.4209,27.4209,27.4209,0.0
2018-04-16,27.4209,27.4209,27.4209,27.4209,16.0
2018-04-13,27.4209,27.4209,27.4209,27.4209,0.0
2018-04-12,27.4209,27.4209,27.4209,27.4209,0.0
2018-04-11,27.4209,27.4209,27.4209,27.4209,0.0
2018-04-10,27.4209,27.4209,27.4209,27.4209,0.0
2018-04-09,27.4209,27.4209,27.4209,27.4209,0.0
2018-04-06,27.4209,27.4209,27.4209,27.4209,200.0
2018-04-05,28.0,28.0,28.0,28.0,194.0
2018-04-04,26.955,26.955,26.955,26.955,0.0
2018-04-03,26.955,26.955,26.955,26.955,2.0
2018-04-02,27.2,27.2,26.955,26.955,1194.0
2018-03-29,27.46,27.46,27.46,27.46,27.0
2018-03-28,27.46,27.46,27.46,27.46,0.0
2018-03-27,27.46,27.46,27.46,27.46,0.0
2018-03-26,27.4896,27.4896,27.46,27.46,263.0
2018-03-23,28.401,28.401,28.401,28.401,0.0
2018-03-22,28.401,28.401,28.401,28.401,0.0
2018-03-21,28.401,28.401,28.401,28.401,0.0
2018-03-20,28.401,28.401,28.401,28.401,150.0
2018-03-19,28.401,28.401,28.401,28.401,0.0
2018-03-16,28.401,28.401,28.401,28.401,0.0
2018-03-15,28.4157,28.425,28.401,28.401,1666.0
2018-03-14,28.72,28.72,28.72,28.72,2.0
2018-03-13,28.72,28.72,28.72,28.72,2.0
2018-03-12,28.746,28.746,28.72,28.72,1335.0
2018-03-09,27.9499,27.9499,27.9499,27.9499,3.0
2018-03-08,27.9499,27.9499,27.9499,27.9499,0.0
2018-03-07,27.9499,27.9499,27.9499,27.9499,0.0
2018-03-06,27.9499,27.9499,27.9499,27.9499,0.0
2018-03-05,27.95,27.95,27.95,27.95,300.0
2018-03-02,27.5766,27.5766,27.5766,27.5766,197.0
2018-03-01,27.85,27.85,27.84,27.84,382.0
2018-02-28,28.21,28.21,28.21,28.21,0.0
2018-02-27,28.21,28.21,28.21,28.21,3.0
2018-02-26,28.21,28.21,28.21,28.21,0.0
2018-02-23,28.21,28.21,28.21,28.21,1.0
2018-02-22,28.21,28.21,28.21,28.21,3.0
2018-02-21,28.21,28.235,28.21,28.21,2062.0
2018-02-20,28.0601,28.0601,28.0601,28.0601,0.0
2018-02-16,28.06,28.06,28.06,28.06,3.0
2018-02-15,28.095,28.095,28.0601,28.0601,330.0
2018-02-14,27.45,27.79,27.45,27.79,502.0
2018-02-13,27.6,27.6,27.6,27.6,0.0
2018-02-12,27.6001,27.6001,27.6,27.6,12260.0
2018-02-09,26.86,27.6,26.86,27.6,5856.0
2018-02-08,28.2,28.2,27.951,27.951,1300.0
2018-02-07,28.355,28.355,28.355,28.355,611.0
2018-02-06,27.63,28.02,27.63,28.02,1402.0
2018-02-05,28.87,28.88,27.88,27.88,1775.0
2018-02-02,29.4396,29.4396,29.4396,29.4396,0.0
2018-02-01,29.45,29.47,29.4396,29.4396,678.0
2018-01-31,29.41,29.42,29.3947,29.41,2563.0
2018-01-30,29.45,29.5,29.45,29.47,4287.0
2018-01-29,29.475,29.475,29.475,29.475,10.0
2018-01-26,29.475,29.475,29.475,29.475,1.0
2018-01-25,29.475,29.475,29.475,29.475,1.0
2018-01-24,29.475,29.475,29.475,29.475,79.0
2018-01-23,29.48,29.48,29.475,29.475,607.0
2018-01-22,29.3475,29.395,29.3475,29.395,1074.0
2018-01-19,29.08,29.08,29.08,29.08,5.0
2018-01-18,29.125,29.125,29.08,29.08,4501.0
2018-01-17,28.968,28.968,28.968,28.968,0.0
2018-01-16,28.95,28.968,28.95,28.968,430.0
2018-01-12,28.98,28.98,28.98,28.98,112.0
2018-01-11,28.67,28.67,28.67,28.67,100.0
2018-01-10,28.65,28.65,28.65,28.65,210.0
2018-01-09,28.84,28.87,28.84,28.86,385.0
2018-01-08,29.0,29.0,28.75,28.775,3405.0
2018-01-05,28.69,28.7675,28.69,28.7675,260.0
2018-01-04,28.59,28.59,28.56,28.56,600.0
2018-01-03,28.4,28.439,28.4,28.4242,14935.0
2018-01-02,28.32,28.32,28.3033,28.3033,375.0
2017-12-29,28.45,28.45,28.45,28.45,383.0
2017-12-28,28.37,28.37,28.37,28.37,366.0
2017-12-27,28.3887,28.3887,28.3887,28.3887,16.0
2017-12-26,28.3887,28.3887,28.3887,28.3887,0.0
2017-12-22,28.51,28.51,28.51,28.51,8.0
2017-12-21,28.49,28.5099,28.49,28.5099,1800.0
2017-12-20,28.4201,28.52,28.4201,28.465,7789.0
2017-12-19,28.45,28.45,28.45,28.45,0.0
2017-12-18,28.45,28.45,28.45,28.45,1.0
2017-12-15,28.45,28.45,28.45,28.45,700.0
2017-12-14,28.01,28.01,28.01,28.01,428.0
2017-12-13,28.12,28.12,28.12,28.12,0.0
2017-12-12,28.12,28.12,28.12,28.12,0.0
2017-12-11,28.12,28.12,28.12,28.12,1000.0
2017-12-08,28.11,28.11,28.11,28.11,164.0
2017-12-07,28.171,28.171,28.171,28.171,0.0
2017-12-06,28.171,28.171,28.171,28.171,0.0
2017-12-05,28.171,28.171,28.171,28.171,0.0
2017-12-04,28.171,28.171,28.171,28.171,100.0
2017-12-01,27.6701,27.6701,27.6701,27.6701,2.0
2017-11-30,27.6701,27.6701,27.6701,27.6701,0.0
2017-11-29,27.67,27.67,27.67,27.67,200.0
2017-11-28,26.8014,26.8014,26.8014,26.8014,28.0
2017-11-27,26.8014,26.8014,26.8014,26.8014,1.0
2017-11-24,26.8014,26.8014,26.8014,26.8014,1.0
2017-11-22,26.8014,26.8014,26.8014,26.8014,1.0
2017-11-21,26.8014,26.8014,26.8014,26.8014,2.0
2017-11-20,26.8014,26.8014,26.8014,26.8014,2.0
2017-11-17,26.8014,26.8014,26.8014,26.8014,3.0
2017-11-16,26.8014,26.8014,26.8014,26.8014,124.0
2017-11-15,26.8014,26.8014,26.8014,26.8014,3.0
2017-11-14,26.8199,26.8199,26.8199,26.8199,1.0
2017-11-13,26.82,26.82,26.8199,26.8199,555.0
2017-11-10,26.51,26.51,26.51,26.51,20.0
2017-11-09,26.51,26.51,26.51,26.51,207.0
2017-11-08,26.6864,26.6864,26.6864,26.6864,0.0
2017-11-07,26.6766,26.6864,26.6766,26.6864,244.0
2017-11-06,26.67,26.675,26.67,26.67,3354.0
2017-11-03,26.86,26.86,26.86,26.86,14.0
2017-11-02,26.86,26.86,26.86,26.86,64.0
2017-11-01,26.86,26.86,26.86,26.86,68.0
2017-10-31,26.86,26.86,26.86,26.86,0.0
2017-10-30,26.86,26.86,26.86,26.86,0.0
2017-10-27,26.86,26.86,26.86,26.86,29.0
2017-10-26,26.86,26.86,26.86,26.86,4.0
2017-10-25,26.86,26.86,26.86,26.86,10.0
2017-10-24,26.86,26.86,26.86,26.86,0.0
2017-10-23,26.86,26.86,26.86,26.86,130.0
2017-10-20,26.55,26.55,26.55,26.55,0.0
2017-10-19,26.55,26.55,26.55,26.55,5.0
2017-10-18,26.55,26.55,26.55,26.55,0.0
2017-10-17,26.5699,26.57,26.55,26.55,779.0
2017-10-16,26.589,26.589,26.589,26.589,0.0
2017-10-13,26.615,26.615,26.589,26.589,680.0
2017-10-12,26.512,26.512,26.512,26.512,1245.0
2017-10-11,26.49,26.49,26.4899,26.49,630.0
2017-10-10,26.5,26.5,26.5,26.5,0.0
2017-10-09,26.5,26.5,26.5,26.5,1000.0
2017-10-06,26.46,26.46,26.46,26.46,0.0
2017-10-05,26.46,26.46,26.46,26.46,0.0
2017-10-04,26.46,26.46,26.4599,26.4599,1573.0
2017-10-03,26.23,26.23,26.23,26.23,96.0
2017-10-02,26.23,26.23,26.23,26.23,33.0
2017-09-29,26.23,26.23,26.23,26.23,0.0
2017-09-28,26.17,26.23,26.167,26.23,2000.0
2017-09-27,25.956,25.956,25.956,25.956,0.0
2017-09-26,25.956,25.956,25.956,25.956,35.0
2017-09-25,25.956,25.956,25.956,25.956,1.0
2017-09-22,25.956,25.956,25.956,25.956,300.0
2017-09-21,25.93,25.93,25.93,25.93,7.0
2017-09-20,25.93,25.93,25.93,25.93,100.0
2017-09-19,25.75,25.75,25.75,25.75,121.0
2017-09-18,25.79,25.79,25.79,25.79,0.0
2017-09-15,25.79,25.79,25.79,25.79,19.0
2017-09-14,25.79,25.79,25.79,25.79,0.0
2017-09-13,25.84,25.84,25.79,25.79,300.0
2017-09-12,25.71,25.71,25.71,25.71,2.0
2017-09-11,25.71,25.71,25.71,25.71,8.0
2017-09-08,25.71,25.71,25.71,25.71,0.0
2017-09-07,25.6603,25.6603,25.6603,25.6603,2.0
2017-09-06,25.76,25.76,25.71,25.71,400.0
2017-09-05,25.494,25.494,25.494,25.494,41.0
2017-09-01,25.494,25.494,25.494,25.494,0.0
2017-08-31,25.494,25.494,25.494,25.494,0.0
2017-08-30,25.494,25.494,25.494,25.494,0.0
2017-08-29,25.4935,25.4935,25.4935,25.4935,0.0
2017-08-28,25.51,25.51,25.4935,25.4935,1171.0
2017-08-25,25.599,25.599,25.599,25.599,29.0
2017-08-24,25.5998,25.6,25.599,25.599,735.0
2017-08-23,25.864,25.864,25.864,25.864,2.0
2017-08-22,25.864,25.864,25.864,25.864,1.0
2017-08-21,25.864,25.864,25.864,25.864,1.0
2017-08-18,25.864,25.864,25.864,25.864,5.0
2017-08-17,25.864,25.864,25.864,25.864,100.0
2017-08-16,26.125,26.132,26.125,26.132,1500.0
2017-08-15,26.1,26.1,26.1,26.1,670.0
2017-08-14,26.071,26.071,26.071,26.071,0.0
2017-08-11,26.071,26.071,26.071,26.071,0.0
2017-08-10,26.071,26.071,26.071,26.071,0.0
2017-08-09,26.1,26.12,26.0709,26.0709,500.0
2017-08-08,26.23,26.27,26.13,26.13,800.0
2017-08-07,26.17,26.17,26.17,26.17,0.0
2017-08-04,26.17,26.17,26.17,26.17,1900.0
2017-08-03,26.24,26.24,26.24,26.24,24.0
2017-08-02,26.18,26.24,26.18,26.24,201.0
2017-08-01,26.233,26.233,26.233,26.233,0.0
2017-07-31,26.233,26.233,26.233,26.233,800.0
2017-07-28,26.13,26.13,26.13,26.13,0.0
2017-07-27,26.13,26.13,26.13,26.13,21.0
2017-07-26,26.13,26.13,26.13,26.13,100.0
2017-07-25,26.14,26.18,26.14,26.18,229.0
2017-07-24,26.07,26.07,26.07,26.07,0.0
2017-07-21,25.98,26.07,25.98,26.07,203.0
2017-07-20,25.957,25.957,25.957,25.957,0.0
2017-07-19,25.957,25.957,25.957,25.957,0.0
2017-07-18,25.96,25.96,25.957,25.957,1419.0
2017-07-17,25.98,25.98,25.98,25.98,1.0
2017-07-14,25.93,25.98,25.93,25.98,202.0
2017-07-13,25.91,25.91,25.91,25.91,15.0
2017-07-12,25.91,25.91,25.91,25.91,0.0
2017-07-11,25.91,25.91,25.91,25.91,161.0
2017-07-10,25.88,25.97,25.87,25.91,6900.0
2017-07-07,25.95,26.0,25.95,26.0,13500.0
2017-07-06,25.8964,25.8964,25.8964,25.8964,120.0
2017-07-05,26.0,26.03,26.0,26.03,78806.0
2017-07-03,26.0768,26.0768,26.0768,26.0768,500.0
2017-06-30,26.03,26.04,26.0062,26.04,2242.0
2017-06-29,25.98,25.98,25.72,25.86,861.0
2017-06-28,26.11,26.17,26.11,26.17,401.0
2017-06-27,26.0363,26.0363,25.917,25.94,7425.0
2017-06-26,26.11,26.11,26.06,26.1,735.0
2017-06-23,26.03,26.05,26.02,26.02,504.0
2017-06-22,26.1,26.1,26.1,26.1,60.0
2017-06-21,26.21,26.21,26.1,26.1,1200.0
2017-06-20,26.31,26.31,26.23,26.23,478.0
2017-06-19,26.4099,26.4199,26.4099,26.4199,919.0
2017-06-16,26.17,26.3,26.1408,26.3,2005.0
2017-06-15,26.45,26.45,26.45,26.45,410.0
2017-06-14,26.52,26.52,26.3569,26.38,1068.0
2017-06-13,26.26,26.32,26.26,26.3,702.0
2017-06-12,26.19,26.2,26.19,26.197,26589.0
2017-06-09,26.17,26.18,26.14,26.18,3401.0
2017-06-08,26.1,26.1,26.07,26.07,795.0
2017-06-07,26.11,26.14,26.09,26.14,475.0
2017-06-06,26.1167,26.14,26.0899,26.0899,5349.0
2017-06-05,26.31,26.31,26.26,26.29,2925.0
2017-06-02,26.26,26.36,26.25,26.3098,4457.0
2017-06-01,26.13,26.2,26.0899,26.19,3770.0
2017-05-31,25.985,26.0464,25.985,26.0464,2030.0
2017-05-30,25.914,25.914,25.914,25.914,119.0
2017-05-26,25.919,25.919,25.919,25.919,500.0
2017-05-25,25.868,25.93,25.83,25.9108,7185.0
2017-05-24,25.69,25.7199,25.69,25.7064,1300.0
2017-05-23,25.74,25.7799,25.7199,25.7199,544.0
2017-05-22,25.715,25.7273,25.715,25.7273,2649.0
2017-05-19,25.61,25.62,25.61,25.62,806.0
2017-05-18,25.3619,25.49,25.3619,25.49,900.0
2017-05-17,25.37,25.37,25.37,25.37,200.0
2017-05-16,25.647,25.647,25.647,25.647,18.0
2017-05-15,25.73,25.73,25.58,25.69,2329.0
2017-05-12,25.593,25.62,25.593,25.62,4476.0
2017-05-11,25.9,25.9,25.62,25.67,7963.0
2017-05-10,25.65,25.65,25.65,25.65,512.0
2017-05-09,25.6872,25.7,25.67,25.67,2454.0
2017-05-08,25.823,25.823,25.79,25.79,397.0
2017-05-05,25.94,25.94,25.7555,25.83,1284.0
2017-05-04,25.67,25.7,25.6,25.7,19080.0
2017-05-03,25.57,25.58,25.5,25.56,8435.0
2017-05-02,25.6,25.62,25.6,25.62,434.0
2017-05-01,25.65,25.65,25.63,25.63,1610.0
2017-04-28,25.74,25.74,25.69,25.7,5207.0
2017-04-27,25.88,25.88,25.87,25.87,4570.0
2017-04-26,26.25,26.25,25.83,25.89,40270.0
2017-04-25,25.8087,25.87,25.78,25.8305,41952.0
2017-04-24,25.666,25.666,25.66,25.66,1400.0
2017-04-21,25.5,25.5,25.5,25.5,301.0
2017-04-20,25.69,25.69,25.38,25.5,14480.0
2017-04-19,25.3499,25.35,25.3099,25.3099,9701.0
2017-04-18,25.27,25.27,25.22,25.2248,4005.0
