date,1. open,2. high,3. low,4. close,5. volume
2015-09-01,20.2,20.2,20.0,20.0,4175.0
2015-08-31,20.4934,20.4934,20.4934,20.4934,0.0
2015-08-28,20.7,20.7,20.4934,20.4934,12250.0
2015-08-27,20.1,20.5,20.1,20.5,1950.0
2015-08-26,20.3,20.3,20.3,20.3,1000.0
2015-08-25,20.0,20.0,20.0,20.0,1500.0
2015-08-24,20.0,20.0,20.0,20.0,1300.0
2015-08-21,20.3,20.3,20.3,20.3,600.0
2015-08-20,20.35,20.35,20.26,20.3,1520.0
2015-08-19,20.3,20.3,20.26,20.26,1000.0
2015-08-18,20.3,20.3,20.25,20.25,1050.0
2015-08-17,20.76,20.76,20.75,20.75,450.0
2015-08-14,20.5,20.5,20.5,20.5,0.0
2015-08-13,20.5,20.5,20.5,20.5,40.0
2015-08-12,20.7,20.7,20.5,20.5,977.0
2015-08-11,20.75,20.75,20.75,20.75,0.0
2015-08-10,20.65,21.95,20.65,20.75,1975.0
2015-08-07,20.42,20.42,20.42,20.42,7500.0
2015-08-06,20.0,20.5,20.0,20.5,1500.0
2015-08-05,20.0,20.5,20.0,20.5,3103.0
2015-08-04,20.0,20.0,20.0,20.0,182.0
2015-08-03,19.99,19.99,19.99,19.99,0.0
2015-07-31,19.99,19.99,19.99,19.99,0.0
2015-07-30,19.99,19.99,19.99,19.99,0.0
2015-07-29,19.99,19.99,19.99,19.99,90.0
2015-07-28,19.99,19.99,19.99,19.99,1.0
2015-07-27,19.75,19.99,19.75,19.99,1248.0
2015-07-24,20.2,20.2,20.0,20.0,200.0
2015-07-23,20.21,20.21,20.2,20.2,950.0
2015-07-22,20.05,20.05,20.05,20.05,159.0
2015-07-21,20.0,20.0,20.0,20.0,5.0
2015-07-20,20.25,20.25,20.0,20.0,2326.0
2015-07-17,20.25,20.25,20.25,20.25,100.0
2015-07-16,20.6,20.6,20.6,20.6,2.0
2015-07-15,20.6,20.6,20.6,20.6,10.0
2015-07-14,20.6,20.6,20.6,20.6,85.0
2015-07-13,20.6,20.6,20.6,20.6,102.0
2015-07-10,20.6,20.6,20.6,20.6,0.0
2015-07-09,20.6,20.6,20.6,20.6,0.0
2015-07-08,20.6,20.6,20.6,20.6,0.0
2015-07-07,20.6,20.6,20.6,20.6,0.0
2015-07-06,20.6,20.6,20.6,20.6,100.0
2015-07-02,20.6,20.6,20.6,20.6,250.0
2015-07-01,20.595,20.595,20.595,20.595,0.0
2015-06-30,20.0,20.75,20.0,20.595,25719.0
2015-06-29,20.37,20.37,20.37,20.37,0.0
2015-06-26,19.75,20.45,19.75,20.37,4103.0
2015-06-25,19.76,19.76,19.76,19.76,0.0
2015-06-24,19.76,19.76,19.76,19.76,25.0
2015-06-23,19.8,19.8,19.76,19.76,750.0
2015-06-22,20.0,20.0,20.0,20.0,15.0
2015-06-19,20.0,20.0,20.0,20.0,124.0
2015-06-18,20.25,20.25,20.25,20.25,0.0
2015-06-17,20.25,20.25,20.25,20.25,44.0
2015-06-16,20.35,20.35,20.35,20.35,0.0
2015-06-15,20.35,20.35,20.35,20.35,240.0
2015-06-12,20.0,20.5,20.0,20.5,3500.0
2015-06-11,19.75,20.0,19.75,20.0,200.0
2015-06-10,19.5,19.5,19.5,19.5,256.0
2015-06-09,19.25,19.25,19.25,19.25,0.0
2015-06-08,19.25,19.25,19.25,19.25,1.0
2015-06-05,19.25,19.25,19.25,19.25,0.0
2015-06-04,19.25,19.25,19.25,19.25,0.0
2015-06-03,19.25,19.25,19.25,19.25,450.0
2015-06-02,19.1,19.1,19.1,19.1,800.0
2015-06-01,20.0,20.0,20.0,20.0,45.0
2015-05-29,20.0,20.0,20.0,20.0,0.0
2015-05-28,20.0,20.0,20.0,20.0,0.0
2015-05-27,20.0,20.0,20.0,20.0,0.0
2015-05-26,20.0,20.0,20.0,20.0,0.0
2015-05-22,20.0,20.0,20.0,20.0,0.0
2015-05-21,20.0,20.0,20.0,20.0,0.0
2015-05-20,19.4,20.0,19.4,20.0,2500.0
2015-05-19,19.2,19.2,19.2,19.2,250.0
2015-05-18,19.4,19.4,19.4,19.4,1000.0
2015-05-15,19.0,19.0,19.0,19.0,2000.0
2015-05-14,19.0,19.1,19.0,19.0,8233.0
2015-05-13,19.0,19.0,18.85,18.85,600.0
2015-05-12,18.85,19.0,18.85,19.0,1260.0
2015-05-11,19.0,19.0,19.0,19.0,0.0
2015-05-08,18.85,19.0,18.85,19.0,3950.0
2015-05-07,19.0,19.0,19.0,19.0,15.0
2015-05-06,18.7,19.0,18.7,19.0,3258.0
2015-05-05,19.0,19.0,19.0,19.0,200.0
2015-05-04,19.7,19.7,19.7,19.7,125.0
2015-05-01,19.89,19.95,19.89,19.95,1000.0
2015-04-30,19.9,19.9,19.9,19.9,160.0
2015-04-29,20.0,20.0,20.0,20.0,300.0
2015-04-28,19.8,20.0,19.8,20.0,1520.0
2015-04-27,19.45,19.8,19.45,19.8,1080.0
2015-04-24,19.25,19.25,19.25,19.25,0.0
2015-04-23,19.25,19.25,19.25,19.25,1065.0
2015-04-22,19.25,19.25,19.25,19.25,300.0
2015-04-21,19.24,19.25,19.24,19.25,500.0
2015-04-20,19.0,19.0,19.0,19.0,0.0
2015-04-17,19.0,19.0,19.0,19.0,0.0
2015-04-16,19.0,19.0,19.0,19.0,0.0
2015-04-15,19.0,19.0,19.0,19.0,1030.0
2015-04-14,19.0,19.0,19.0,19.0,1525.0
2015-04-13,19.0,19.0,19.0,19.0,10.0
2015-04-10,19.0,19.0,19.0,19.0,103.0
2015-04-09,18.8,18.8,18.8,18.8,0.0
2015-04-08,18.8,18.8,18.8,18.8,308.0
2015-04-07,18.7,18.7,18.6,18.6,1028.0
2015-04-06,18.65,18.65,18.65,18.65,0.0
2015-04-02,18.77,18.77,18.65,18.65,4130.0
2015-04-01,18.75,18.78,18.75,18.78,3100.0
2015-03-31,18.9999,18.9999,18.9999,18.9999,131.0
2015-03-30,18.8,18.8,18.77,18.77,450.0
2015-03-27,19.0,19.0,19.0,19.0,261.0
2015-03-26,18.77,18.77,18.77,18.77,3244.0
2015-03-25,18.75,18.75,18.75,18.75,0.0
2015-03-24,18.75,18.75,18.75,18.75,230.0
2015-03-23,18.76,18.76,18.7,18.75,431.0
2015-03-20,18.85,18.85,18.85,18.85,1100.0
2015-03-19,19.15,19.15,19.15,19.15,8.0
2015-03-18,19.25,19.25,19.25,19.25,0.0
2015-03-17,19.25,19.25,19.25,19.25,200.0
2015-03-16,19.0,19.0,18.85,19.0,12525.0
2015-03-13,18.9,18.9,18.9,18.9,450.0
2015-03-12,19.0,19.0,18.85,18.85,1205.0
2015-03-11,19.25,19.25,19.25,19.25,3000.0
2015-03-10,19.0,19.0,19.0,19.0,0.0
2015-03-09,19.0,19.0,19.0,19.0,0.0
2015-03-06,19.3,19.3,19.0,19.0,1665.0
2015-03-05,19.0,19.0,19.0,19.0,0.0
2015-03-04,19.25,19.25,19.0,19.0,647.0
2015-03-03,18.9,18.9,18.9,18.9,0.0
2015-03-02,19.0,19.0,18.9,18.9,500.0
2015-02-27,19.79,19.79,19.79,19.79,100.0
2015-02-26,19.6,19.6,19.6,19.6,500.0
2015-02-25,19.4,19.4,19.4,19.4,0.0
2015-02-24,19.4,19.4,19.4,19.4,29.0
2015-02-23,19.4,19.4,19.4,19.4,406.0
2015-02-20,18.9,19.02,18.85,19.02,4250.0
2015-02-19,20.0,20.0,18.9,18.9,3730.0
2015-02-18,19.5,19.5,19.5,19.5,0.0
2015-02-17,19.08,19.5,19.0,19.5,2620.0
2015-02-13,19.49,19.49,19.49,19.49,240.0
2015-02-12,19.35,19.35,19.35,19.35,0.0
2015-02-11,19.4,19.4,19.35,19.35,200.0
2015-02-10,19.25,19.25,19.25,19.25,0.0
2015-02-09,19.25,19.25,19.25,19.25,550.0
2015-02-06,19.5,20.0,19.25,20.0,440.0
2015-02-05,19.98,19.98,19.98,19.98,300.0
2015-02-04,19.35,19.35,19.35,19.35,55.0
2015-02-03,20.0,20.0,19.35,19.35,200.0
2015-02-02,19.25,20.0,19.0,20.0,2388.0
2015-01-30,19.0,19.25,18.7,19.0,855.0
2015-01-29,19.0,19.0,19.0,19.0,0.0
2015-01-28,18.8,19.1,18.5,19.0,6550.0
2015-01-27,18.9,18.95,18.9,18.95,500.0
2015-01-26,18.7,18.7,18.7,18.7,0.0
2015-01-23,18.7,18.7,18.7,18.7,199.0
2015-01-22,18.6,18.6,18.6,18.6,100.0
2015-01-21,18.5,18.5,18.5,18.5,0.0
2015-01-20,18.5,18.5,18.4,18.5,994.0
2015-01-16,19.0,19.0,18.6,18.6,600.0
2015-01-15,19.1,19.1,19.1,19.1,400.0
2015-01-14,19.6,19.6,19.1,19.4,2100.0
2015-01-13,19.75,19.75,19.75,19.75,180.0
2015-01-12,19.75,20.0,19.75,20.0,1100.0
2015-01-09,20.0,20.0,20.0,20.0,300.0
2015-01-08,20.0,20.0,20.0,20.0,100.0
2015-01-07,19.75,19.75,19.75,19.75,1.0
2015-01-06,19.75,19.75,19.75,19.75,325.0
2015-01-05,20.01,20.01,20.01,20.01,440.0
2015-01-02,20.5,20.5,20.5,20.5,520.0
2014-12-31,19.75,19.75,19.75,19.75,660.0
2014-12-30,20.5,20.5,19.75,19.75,2401.0
2014-12-29,20.75,20.75,20.75,20.75,50.0
2014-12-26,20.75,20.75,20.75,20.75,0.0
2014-12-24,20.75,20.75,20.75,20.75,0.0
2014-12-23,20.75,20.75,20.75,20.75,475.0
2014-12-22,20.6,20.7,20.6,20.7,1587.0
2014-12-19,20.0,20.6,20.0,20.6,3189.0
2014-12-18,19.9,19.9,19.9,19.9,20.0
2014-12-17,20.0,20.0,20.0,20.0,0.0
2014-12-16,20.0,20.0,20.0,20.0,350.0
2014-12-15,19.8,19.8,19.7,19.7,4100.0
2014-12-12,19.8,20.25,19.8,20.15,715.0
2014-12-11,20.7,20.7,20.7,20.7,90.0
2014-12-10,20.5,20.7,20.5,20.7,5090.0
2014-12-09,20.6,20.6,20.6,20.6,10.0
2014-12-08,20.6,20.6,20.6,20.6,0.0
2014-12-05,20.6,20.6,20.6,20.6,100.0
2014-12-04,19.9,19.9,19.9,19.9,560.0
2014-12-03,19.9,19.9,19.9,19.9,315.0
2014-12-02,20.25,20.25,20.25,20.25,1200.0
2014-12-01,20.5,20.5,20.5,20.5,0.0
2014-11-28,20.5,20.5,20.5,20.5,1000.0
2014-11-26,19.9,20.7,19.9,20.7,4429.0
2014-11-25,20.25,20.25,19.8,19.8,3785.0
2014-11-24,20.4,20.4,20.4,20.4,300.0
2014-11-21,20.12,20.12,20.11,20.11,5488.0
2014-11-20,20.5,20.69,20.5,20.69,420.0
2014-11-19,20.12,20.5,20.12,20.5,301.0
2014-11-18,20.65,20.65,20.5,20.5,400.0
2014-11-17,20.7,20.7,20.69,20.69,1700.0
2014-11-14,20.5,20.7,20.5,20.7,1694.0
2014-11-13,20.69,20.69,20.69,20.69,1100.0
2014-11-12,20.7,20.7,20.7,20.7,164.0
2014-11-11,20.25,20.5,20.25,20.5,600.0
2014-11-10,20.25,20.25,20.11,20.11,1100.0
2014-11-07,20.25,20.25,19.8,20.11,1900.0
2014-11-06,20.0,20.0,20.0,20.0,0.0
2014-11-05,19.8,20.0,19.75,20.0,1460.0
2014-11-04,19.75,19.75,19.75,19.75,280.0
2014-11-03,19.76,19.76,19.76,19.76,1231.0
2014-10-31,20.5,20.5,20.0,20.25,2150.0
2014-10-30,20.5,20.5,20.5,20.5,0.0
2014-10-29,20.55,20.55,20.5,20.5,225.0
2014-10-28,20.7,20.7,20.7,20.7,0.0
2014-10-27,20.7,20.7,20.7,20.7,1205.0
2014-10-24,20.67,20.7,20.655,20.7,10188.0
2014-10-23,20.5,20.67,20.5,20.66,1200.0
2014-10-22,20.66,20.66,20.66,20.66,0.0
2014-10-21,20.66,20.66,20.66,20.66,0.0
2014-10-20,20.75,20.75,20.55,20.66,2560.0
2014-10-17,20.62,20.62,20.62,20.62,629.0
2014-10-16,20.75,20.75,20.75,20.75,0.0
2014-10-15,20.62,20.75,20.62,20.75,1288.0
2014-10-14,20.75,20.75,20.75,20.75,100.0
2014-10-13,20.52,20.52,20.52,20.52,302.0
2014-10-10,20.75,20.75,20.75,20.75,551.0
2014-10-09,20.75,20.75,20.57,20.57,350.0
2014-10-08,20.65,20.75,20.61,20.75,1330.0
2014-10-07,20.6,20.6,20.6,20.6,500.0
2014-10-06,20.65,20.65,20.65,20.65,49.0
2014-10-03,20.65,20.65,20.65,20.65,0.0
2014-10-02,20.65,20.65,20.65,20.65,150.0
2014-10-01,20.65,20.65,20.65,20.65,220.0
2014-09-30,20.65,20.65,20.57,20.57,263.0
2014-09-29,20.75,20.75,20.75,20.75,0.0
2014-09-26,20.75,20.75,20.5,20.75,2240.0
2014-09-25,20.75,20.75,20.5,20.5,3580.0
2014-09-24,20.5,20.7,20.5,20.7,3046.0
2014-09-23,20.5,20.5,20.01,20.01,263.0
2014-09-22,20.5,20.5,20.5,20.5,501.0
2014-09-19,20.7,20.7,20.25,20.25,1266.0
2014-09-18,21.0,21.4,20.99,20.99,1776.0
2014-09-17,20.9,21.5,20.9,21.5,6368.0
2014-09-16,20.0,20.99,20.0,20.35,11111.0
2014-09-15,19.25,20.0,19.0,20.0,7157.0
2014-09-12,54.0,54.75,53.55,53.55,2425.0
2014-09-11,53.51,53.51,53.51,53.51,0.0
2014-09-10,54.1,54.69,53.51,53.51,750.0
2014-09-09,53.0,54.0,53.0,54.0,1195.0
2014-09-08,52.81,52.81,52.71,52.71,200.0
2014-09-05,52.81,52.81,52.81,52.81,130.0
2014-09-04,53.0,53.0,53.0,53.0,710.0
2014-09-03,53.0,53.0,53.0,53.0,100.0
2014-09-02,52.65,54.0,52.65,54.0,440.0
2014-08-29,53.5,53.5,53.5,53.5,0.0
2014-08-28,53.52,53.52,53.5,53.5,340.0
2014-08-27,53.52,53.52,53.52,53.52,0.0
2014-08-26,53.52,53.52,53.52,53.52,0.0
2014-08-25,53.25,54.0,53.25,53.52,2038.0
2014-08-22,53.25,53.25,53.25,53.25,320.0
2014-08-21,53.0,53.0,53.0,53.0,140.0
2014-08-20,53.0,53.0,53.0,53.0,635.0
2014-08-19,52.3,52.3,52.3,52.3,0.0
2014-08-18,52.3,52.3,52.3,52.3,0.0
2014-08-15,52.3,52.3,52.3,52.3,0.0
2014-08-14,53.0,53.0,52.3,52.3,1210.0
2014-08-13,53.19,53.19,53.19,53.19,0.0
2014-08-12,53.19,53.19,53.19,53.19,93.0
2014-08-11,53.0,53.19,53.0,53.19,700.0
2014-08-08,52.75,53.24,52.75,53.24,1030.0
2014-08-07,52.85,53.0,52.85,53.0,270.0
2014-08-06,52.25,52.25,52.25,52.25,150.0
2014-08-05,52.0,52.0,51.5,51.75,1100.0
2014-08-04,51.8,51.8,51.8,51.8,0.0
2014-08-01,51.8,51.8,51.8,51.8,0.0
2014-07-31,52.06,52.5,51.8,51.8,984.0
2014-07-30,52.5,52.5,52.5,52.5,407.0
2014-07-29,52.5,52.5,52.5,52.5,100.0
2014-07-28,53.5,53.5,53.5,53.5,0.0
2014-07-25,52.26,53.5,52.26,53.5,1085.0
2014-07-24,53.5,56.0,53.0,54.0,4104.0
2014-07-23,53.2,53.2,53.0,53.0,800.0
2014-07-22,53.7,53.7,53.2,53.2,300.0
2014-07-21,53.99,54.0,53.99,54.0,500.0
2014-07-18,54.95,54.95,54.95,54.95,0.0
2014-07-17,52.51,54.95,52.0,54.95,660.0
2014-07-16,54.75,54.75,54.75,54.75,0.0
2014-07-15,54.75,54.75,54.75,54.75,792.0
2014-07-14,54.25,54.25,54.25,54.25,0.0
2014-07-11,54.25,54.25,54.25,54.25,100.0
2014-07-10,53.25,53.5,53.25,53.5,472.0
2014-07-09,51.63,51.63,51.63,51.63,50.0
2014-07-08,52.75,53.25,51.63,51.63,765.0
2014-07-07,52.8,52.8,51.65,51.65,700.0
2014-07-03,52.65,52.65,51.63,51.63,1072.0
2014-07-02,52.31,52.31,52.31,52.31,50.0
2014-07-01,52.31,52.31,52.31,52.31,0.0
2014-06-30,52.31,52.31,52.31,52.31,50.0
2014-06-27,52.31,52.31,52.31,52.31,100.0
2014-06-26,52.31,52.31,52.31,52.31,0.0
2014-06-25,52.31,52.31,52.31,52.31,231.0
2014-06-24,53.25,53.25,53.25,53.25,0.0
2014-06-23,53.25,53.25,53.25,53.25,157.0
2014-06-20,53.25,53.25,53.25,53.25,300.0
2014-06-19,53.45,53.45,53.45,53.45,0.0
2014-06-18,53.44,53.45,53.44,53.45,525.0
2014-06-17,53.0,53.0,53.0,53.0,125.0
2014-06-16,53.0,53.0,53.0,53.0,0.0
2014-06-13,53.0,53.0,53.0,53.0,93.0
2014-06-12,53.0,53.0,53.0,53.0,0.0
2014-06-11,53.0,53.0,53.0,53.0,50.0
2014-06-10,53.0,53.0,53.0,53.0,100.0
2014-06-09,53.75,53.75,51.1,53.0,3762.0
2014-06-06,54.0,54.0,54.0,54.0,175.0
2014-06-05,54.99,54.99,54.99,54.99,0.0
2014-06-04,54.5,54.99,54.0,54.99,600.0
2014-06-03,55.0,55.0,55.0,55.0,1300.0
2014-06-02,55.0,55.0,55.0,55.0,100.0
2014-05-30,56.0,56.0,55.0,55.0,400.0
2014-05-29,56.0,56.0,56.0,56.0,134.0
2014-05-28,56.0,56.0,56.0,56.0,200.0
2014-05-27,58.25,58.25,58.25,58.25,680.0
2014-05-23,58.25,58.25,58.25,58.25,0.0
2014-05-22,58.25,58.25,58.25,58.25,200.0
2014-05-21,58.0,58.0,58.0,58.0,0.0
2014-05-20,58.0,58.0,58.0,58.0,432.0
2014-05-19,57.7,57.7,57.7,57.7,3257.0
2014-05-16,57.9,57.9,55.4,55.4,1000.0
2014-05-15,55.0,57.54,55.0,57.54,1950.0
2014-05-14,53.7,53.7,53.7,53.7,0.0
2014-05-13,53.7,53.7,53.7,53.7,11.0
2014-05-12,53.0,53.7,53.0,53.7,552.0
2014-05-09,51.96,51.96,51.96,51.96,118.0
2014-05-08,52.75,52.75,52.75,52.75,220.0
2014-05-07,52.75,52.75,52.75,52.75,100.0
2014-05-06,52.75,52.75,52.75,52.75,0.0
2014-05-05,52.75,52.75,52.75,52.75,25.0
2014-05-02,52.75,52.75,52.75,52.75,0.0
2014-05-01,52.75,52.75,52.75,52.75,110.0
2014-04-30,52.75,52.75,52.75,52.75,460.0
2014-04-29,52.75,52.75,52.75,52.75,0.0
2014-04-28,52.75,52.75,52.75,52.75,586.0
2014-04-25,51.11,51.11,51.1,51.1,650.0
2014-04-24,51.05,51.05,51.05,51.05,300.0
2014-04-23,53.0,53.0,53.0,53.0,100.0
2014-04-22,52.0,52.0,52.0,52.0,0.0
2014-04-21,55.25,55.25,52.0,52.0,257.0
2014-04-17,55.25,55.5,55.0,55.0,2657.0
2014-04-16,55.0,55.0,55.0,55.0,100.0
2014-04-15,53.6,53.6,53.6,53.6,0.0
2014-04-14,58.49,58.5,53.6,53.6,3205.0
2014-04-11,58.49,58.49,58.49,58.49,154.0
2014-04-10,56.0,56.0,56.0,56.0,0.0
2014-04-09,56.0,56.0,56.0,56.0,0.0
2014-04-08,56.0,56.0,56.0,56.0,0.0
2014-04-07,58.5,58.5,56.0,56.0,1382.0
2014-04-04,58.0,58.0,58.0,58.0,475.0
2014-04-03,59.0,59.0,59.0,59.0,43.0
2014-04-02,58.0,59.0,58.0,59.0,200.0
2014-04-01,55.0,60.0,55.0,59.85,3032.0
2014-03-31,54.0,54.95,54.0,54.95,2393.0
2014-03-28,54.0,54.0,54.0,54.0,450.0
2014-03-27,54.0,54.0,54.0,54.0,250.0
2014-03-26,51.0,53.51,51.0,53.5,1750.0
2014-03-25,49.99,51.0,49.99,51.0,5959.0
2014-03-24,50.0,50.0,49.61,49.95,925.0
2014-03-21,50.0,50.0,50.0,50.0,100.0
2014-03-20,49.51,49.51,49.51,49.51,80.0
2014-03-19,49.51,49.51,49.51,49.51,600.0
2014-03-18,49.51,50.0,49.51,50.0,580.0
2014-03-17,49.5,49.5,49.5,49.5,382.0
2014-03-14,49.5,49.5,49.5,49.5,352.0
2014-03-13,50.0,50.0,50.0,50.0,300.0
2014-03-12,49.25,49.25,49.25,49.25,0.0
2014-03-11,49.25,49.25,49.25,49.25,0.0
2014-03-10,49.25,49.25,49.25,49.25,10.0
2014-03-07,49.25,49.25,49.25,49.25,0.0
2014-03-06,49.25,49.25,49.25,49.25,0.0
2014-03-05,49.25,49.25,49.25,49.25,200.0
2014-03-04,50.0,50.0,50.0,50.0,218.0
2014-03-03,49.95,49.95,49.95,49.95,80.0
2014-02-28,49.95,49.95,49.95,49.95,0.0
2014-02-27,49.95,49.95,49.95,49.95,0.0
2014-02-26,49.95,49.95,49.95,49.95,280.0
2014-02-25,49.95,49.95,49.95,49.95,100.0
2014-02-24,50.5,50.5,49.25,49.25,2129.0
2014-02-21,50.75,50.75,50.75,50.75,100.0
2014-02-20,50.5,50.5,50.5,50.5,50.0
2014-02-19,50.5,50.5,50.5,50.5,294.0
2014-02-18,49.99,49.99,49.99,49.99,200.0
2014-02-14,50.5,50.5,49.0,49.0,606.0
2014-02-13,50.5,50.5,50.5,50.5,100.0
2014-02-12,49.0,49.0,49.0,49.0,304.0
2014-02-11,49.5,49.5,49.5,49.5,0.0
2014-02-10,49.5,49.5,49.5,49.5,610.0
2014-02-07,49.0,49.5,49.0,49.5,74150.0
2014-02-06,49.49,49.49,49.49,49.49,0.0
2014-02-05,49.3,49.49,49.3,49.49,300.0
2014-02-04,49.5,49.5,49.5,49.5,0.0
2014-02-03,49.5,49.5,49.5,49.5,100.0
2014-01-31,49.5,49.5,49.5,49.5,0.0
2014-01-30,49.5,49.5,49.5,49.5,0.0
2014-01-29,49.5,49.5,49.5,49.5,0.0
2014-01-28,49.5,49.5,49.5,49.5,170.0
2014-01-27,49.5,49.5,49.5,49.5,0.0
2014-01-24,49.5,49.5,49.5,49.5,0.0
2014-01-23,50.01,50.01,49.5,49.5,381.0
2014-01-22,50.25,50.25,50.25,50.25,0.0
2014-01-21,50.25,50.25,50.25,50.25,105.0
2014-01-17,51.63,51.63,51.63,51.63,0.0
2014-01-16,51.63,51.63,51.63,51.63,0.0
2014-01-15,51.63,51.63,51.63,51.63,159.0
2014-01-14,51.0,51.5,51.0,51.5,541.0
2014-01-13,50.75,50.75,50.75,50.75,0.0
2014-01-10,50.75,50.75,50.75,50.75,200.0
2014-01-09,49.75,49.75,49.75,49.75,0.0
2014-01-08,49.75,49.75,49.75,49.75,0.0
2014-01-07,49.75,49.75,49.75,49.75,85.0
2014-01-06,49.75,49.75,49.75,49.75,0.0
2014-01-03,49.75,49.75,49.75,49.75,150.0
2014-01-02,50.5,50.5,50.25,50.25,1050.0
2013-12-31,51.0,51.0,51.0,51.0,0.0
2013-12-30,51.0,51.0,51.0,51.0,0.0
2013-12-27,51.25,51.25,51.0,51.0,900.0
2013-12-26,51.25,51.25,51.25,51.25,0.0
2013-12-24,51.25,51.25,51.25,51.25,0.0
2013-12-23,51.25,51.25,51.25,51.25,0.0
2013-12-20,51.25,51.25,51.25,51.25,0.0
2013-12-19,51.25,51.25,51.25,51.25,300.0
2013-12-18,51.5,51.5,51.5,51.5,0.0
2013-12-17,51.0,51.5,51.0,51.5,300.0
2013-12-16,50.05,50.05,50.0,50.05,2684.0
2013-12-13,50.0,50.0,50.0,50.0,81.0
2013-12-12,50.0,50.0,50.0,50.0,135.0
2013-12-11,50.0,50.0,50.0,50.0,2000.0
2013-12-10,49.69,50.0,49.69,50.0,3635.0
2013-12-09,49.69,49.69,49.69,49.69,165.0
2013-12-06,48.49,48.49,48.49,48.49,0.0
2013-12-05,48.0,48.49,48.0,48.49,1076.0
2013-12-04,47.99,48.0,47.5,47.5,524.0
2013-12-03,47.25,47.99,47.25,47.99,324.0
2013-12-02,47.0,47.25,47.0,47.0,1610.0
2013-11-29,47.0,47.0,47.0,47.0,232.0
2013-11-27,47.0,47.0,47.0,47.0,210.0
2013-11-26,47.01,47.01,47.0,47.0,200.0
2013-11-25,47.0,47.0,47.0,47.0,0.0
2013-11-22,47.0,47.0,47.0,47.0,0.0
2013-11-21,47.0,47.0,47.0,47.0,0.0
2013-11-20,47.0,47.0,47.0,47.0,0.0
2013-11-19,47.0,47.0,47.0,47.0,0.0
2013-11-18,47.0,47.0,47.0,47.0,0.0
2013-11-15,47.25,47.25,46.75,47.0,567.0
2013-11-14,47.9,48.0,47.9,48.0,4000.0
2013-11-13,47.9,47.9,47.9,47.9,0.0
2013-11-12,47.0,47.9,47.0,47.9,600.0
2013-11-11,46.5,47.0,46.5,47.0,1736.0
2013-11-08,46.0,46.0,46.0,46.0,300.0
2013-11-07,46.5,46.5,46.5,46.5,364.0
2013-11-06,46.25,46.25,46.25,46.25,200.0
2013-11-05,45.0,45.0,45.0,45.0,0.0
2013-11-04,45.0,45.0,45.0,45.0,0.0
2013-11-01,45.0,45.0,45.0,45.0,0.0
2013-10-31,45.0,45.0,45.0,45.0,0.0
2013-10-30,45.0,45.0,45.0,45.0,0.0
2013-10-29,45.0,45.0,45.0,45.0,0.0
2013-10-28,45.0,45.0,45.0,45.0,0.0
2013-10-25,45.0,45.0,45.0,45.0,0.0
2013-10-24,45.0,45.0,45.0,45.0,0.0
2013-10-23,45.0,45.0,45.0,45.0,636.0
2013-10-22,45.0,45.0,45.0,45.0,264.0
2013-10-21,45.0,45.0,45.0,45.0,0.0
2013-10-18,45.0,45.0,45.0,45.0,200.0
2013-10-17,44.0,44.0,44.0,44.0,0.0
2013-10-16,44.0,44.0,44.0,44.0,0.0
2013-10-15,44.0,44.0,44.0,44.0,0.0
2013-10-14,44.0,44.0,44.0,44.0,0.0
2013-10-11,43.75,44.0,43.75,44.0,700.0
2013-10-10,43.75,43.75,43.75,43.75,100.0
2013-10-09,43.0,43.0,43.0,43.0,141.0
2013-10-08,42.5,43.0,42.25,43.0,1484.0
2013-10-07,42.5,42.5,42.5,42.5,125.0
2013-10-04,43.0,43.0,43.0,43.0,0.0
2013-10-03,43.0,43.0,43.0,43.0,0.0
2013-10-02,43.0,43.0,43.0,43.0,0.0
2013-10-01,43.0,43.0,43.0,43.0,0.0
2013-09-30,43.0,43.0,43.0,43.0,0.0
2013-09-27,43.0,43.0,43.0,43.0,250.0
2013-09-26,43.0,43.0,43.0,43.0,0.0
2013-09-25,43.0,43.0,43.0,43.0,100.0
2013-09-24,42.56,42.56,42.56,42.56,0.0
2013-09-23,42.56,42.56,42.56,42.56,0.0
2013-09-20,42.56,42.56,42.56,42.56,0.0
2013-09-19,42.56,42.56,42.56,42.56,0.0
2013-09-18,42.56,42.56,42.56,42.56,0.0
2013-09-17,42.56,42.56,42.56,42.56,0.0
2013-09-16,43.5,43.5,42.56,42.56,916.0
2013-09-13,43.5,43.5,43.5,43.5,0.0
2013-09-12,43.5,43.5,43.5,43.5,100.0
2013-09-11,43.0,43.5,43.0,43.5,600.0
2013-09-10,42.49,42.49,42.49,42.49,0.0
2013-09-09,42.49,42.49,42.49,42.49,0.0
2013-09-06,42.49,42.49,42.49,42.49,100.0
2013-09-05,42.5,42.5,42.5,42.5,0.0
2013-09-04,42.5,42.5,42.5,42.5,0.0
2013-09-03,42.5,42.5,42.5,42.5,700.0
2013-08-30,42.5,42.5,42.5,42.5,200.0
2013-08-29,43.0,43.0,43.0,43.0,0.0
2013-08-28,43.0,43.0,43.0,43.0,100.0
2013-08-27,42.99,42.99,42.99,42.99,0.0
2013-08-26,42.99,42.99,42.99,42.99,0.0
2013-08-23,42.99,42.99,42.99,42.99,0.0
2013-08-22,42.99,42.99,42.99,42.99,100.0
2013-08-21,42.26,42.26,42.26,42.26,0.0
2013-08-20,42.25,42.26,42.25,42.26,400.0
