date,1. open,2. high,3. low,4. close,5. volume
2018-05-07,1.71,1.74,1.55,1.6,53991.0
2018-05-04,1.8,2.2,1.7,1.75,753619.0
2018-05-03,1.52,1.7,1.52,1.63,138398.0
2018-05-02,1.54,1.58,1.5005,1.55,14234.0
2018-05-01,1.5027,1.5815,1.5027,1.58,7916.0
2018-04-30,1.6,1.6,1.56,1.5601,14642.0
2018-04-27,1.63,1.63,1.59,1.6,12689.0
2018-04-26,1.6054,1.6248,1.59,1.6248,3960.0
2018-04-25,1.59,1.65,1.56,1.65,16372.0
2018-04-24,1.65,1.65,1.59,1.6,3409.0
2018-04-23,1.58,1.65,1.58,1.65,10712.0
2018-04-20,1.59,1.64,1.57,1.6006,11101.0
2018-04-19,1.59,1.64,1.55,1.5601,24567.0
2018-04-18,1.589,1.6284,1.52,1.56,6043.0
2018-04-17,1.59,1.599,1.51,1.57,6547.0
2018-04-16,1.5601,1.629,1.5208,1.5208,16281.0
2018-04-13,1.63,1.6698,1.56,1.65,10480.0
2018-04-12,1.65,1.72,1.6,1.61,72912.0
2018-04-11,1.7001,1.98,1.68,1.71,157894.0
2018-04-10,1.5152,1.77,1.51,1.63,69468.0
2018-04-09,1.5,1.66,1.5,1.6,26908.0
2018-04-06,1.4721,1.51,1.4599,1.5,28143.0
2018-04-05,1.48,1.5,1.44,1.4501,3017.0
2018-04-04,1.38,1.49,1.38,1.42,12844.0
2018-04-03,1.4135,1.4281,1.37,1.37,3803.0
2018-04-02,1.55,1.64,1.41,1.42,51405.0
2018-03-29,1.36,1.56,1.36,1.46,35457.0
2018-03-28,1.49,1.49,1.4099,1.43,46411.0
2018-03-27,1.5599,1.56,1.48,1.5099,16396.0
2018-03-26,1.5699,1.57,1.4808,1.56,23168.0
2018-03-23,1.59,1.72,1.57,1.58,43176.0
2018-03-22,1.77,1.79,1.65,1.73,30684.0
2018-03-21,1.7,1.8,1.69,1.75,35700.0
2018-03-20,1.7186,1.7479,1.69,1.72,22139.0
2018-03-19,1.7,1.9,1.6607,1.7,148219.0
2018-03-16,1.7399,1.7399,1.64,1.68,36850.0
2018-03-15,1.6951,1.79,1.62,1.62,94973.0
2018-03-14,1.6648,1.739,1.6648,1.7,16269.0
2018-03-13,1.72,1.72,1.66,1.69,21207.0
2018-03-12,1.72,1.729,1.63,1.6734,27342.0
2018-03-09,1.72,1.769,1.69,1.74,10919.0
2018-03-08,1.87,1.89,1.68,1.716,42409.0
2018-03-07,1.73,2.0,1.7007,1.7796,313624.0
2018-03-06,1.6199,1.84,1.6189,1.68,35807.0
2018-03-05,1.55,1.749,1.55,1.64,37011.0
2018-03-02,1.7074,1.74,1.56,1.629,40506.0
2018-03-01,1.77,1.89,1.71,1.7375,41077.0
2018-02-28,1.73,1.789,1.73,1.74,16157.0
2018-02-27,1.79,1.8386,1.73,1.75,24769.0
2018-02-26,1.8254,1.86,1.76,1.79,35491.0
2018-02-23,1.81,1.8864,1.79,1.84,56637.0
2018-02-22,1.79,1.87,1.761,1.8096,10017.0
2018-02-21,1.9386,1.9386,1.7808,1.781,49401.0
2018-02-20,1.951,1.96,1.8724,1.8822,8461.0
2018-02-16,1.95,2.0995,1.85,1.92,123939.0
2018-02-15,1.88,2.009,1.86,1.8801,45301.0
2018-02-14,2.18,2.2192,1.89,1.91,111186.0
2018-02-13,1.93,2.15,1.8,2.1385,203204.0
2018-02-12,1.79,1.94,1.76,1.91,39453.0
2018-02-09,1.9,1.9,1.75,1.77,41947.0
2018-02-08,2.05,2.05,1.91,1.91,15059.0
2018-02-07,2.071,2.08,2.04,2.051,9338.0
2018-02-06,2.1,2.13,2.03,2.09,37456.0
2018-02-05,2.0601,2.279,2.0601,2.1,36207.0
2018-02-02,2.12,2.2,2.0151,2.08,54551.0
2018-02-01,2.16,2.29,2.0701,2.12,34124.0
2018-01-31,2.33,2.33,2.15,2.17,44594.0
2018-01-30,2.44,2.44,2.32,2.38,22600.0
2018-01-29,2.3136,2.499,2.31,2.38,37816.0
2018-01-26,2.5,2.56,2.31,2.47,41514.0
2018-01-25,2.43,3.17,2.43,2.5,747025.0
2018-01-24,2.27,2.46,2.2448,2.41,56844.0
2018-01-23,2.34,2.34,2.2478,2.29,32764.0
2018-01-22,2.349,2.459,2.19,2.29,52203.0
2018-01-19,2.2982,2.33,2.16,2.3,31379.0
2018-01-18,2.22,2.33,2.1814,2.21,17223.0
2018-01-17,2.26,2.4043,2.18,2.2,53804.0
2018-01-16,2.411,2.47,2.26,2.269,41067.0
2018-01-12,2.5731,2.5731,2.4,2.4101,24330.0
2018-01-11,2.32,2.54,2.26,2.44,177634.0
2018-01-10,2.33,2.47,2.3,2.3,59119.0
2018-01-09,2.47,2.5042,2.35,2.35,51148.0
2018-01-08,2.82,3.08,2.414,2.45,192136.0
2018-01-05,2.6,4.28,2.53,2.69,964433.0
2018-01-04,2.25,2.49,2.25,2.39,67394.0
2018-01-03,2.34,2.4,2.24,2.28,31287.0
2018-01-02,2.43,2.43,2.2242,2.34,62991.0
2017-12-29,2.28,2.74,2.28,2.39,395173.0
2017-12-28,2.05,2.3,2.04,2.28,152385.0
2017-12-27,2.06,2.07,1.91,2.04,120679.0
2017-12-26,1.92,2.4,1.92,2.03,773120.0
2017-12-22,1.86,1.94,1.8479,1.94,28248.0
2017-12-21,1.8201,1.86,1.8101,1.8592,4542.0
2017-12-20,1.78,1.87,1.7736,1.82,25261.0
2017-12-19,1.8,1.94,1.76,1.77,133196.0
2017-12-18,1.9197,1.93,1.79,1.79,22437.0
2017-12-15,1.8251,1.94,1.78,1.84,38174.0
2017-12-14,1.81,1.9486,1.78,1.86,32010.0
2017-12-13,1.75,2.06,1.75,1.8779,253393.0
2017-12-12,1.78,1.79,1.72,1.7899,13883.0
2017-12-11,1.7755,1.839,1.74,1.78,12420.0
2017-12-08,1.77,1.84,1.77,1.8,5353.0
2017-12-07,1.79,1.79,1.71,1.7601,21803.0
2017-12-06,1.83,1.85,1.77,1.799,23345.0
2017-12-05,1.81,1.86,1.75,1.8101,20429.0
2017-12-04,1.82,1.869,1.76,1.84,47629.0
2017-12-01,1.85,1.94,1.81,1.85,40953.0
2017-11-30,1.9778,1.99,1.87,1.92,26353.0
2017-11-29,1.93,2.1999,1.8501,1.99,82040.0
2017-11-28,1.87,2.58,1.8406,1.93,765472.0
2017-11-27,1.7,1.8799,1.7,1.81,72820.0
2017-11-24,1.74,1.75,1.72,1.74,14850.0
2017-11-22,1.91,1.97,1.7,1.74,49325.0
2017-11-21,1.74,1.9,1.71,1.71,31941.0
2017-11-20,1.82,1.93,1.65,1.78,42686.0
2017-11-17,1.97,1.97,1.8,1.84,101380.0
2017-11-16,2.2,2.3,1.9001,1.98,249041.0
2017-11-15,1.87,2.15,1.66,1.94,476973.0
2017-11-14,1.74,3.6,1.72,2.1,7445701.0
2017-11-13,1.64,1.87,1.64,1.76,77380.0
2017-11-10,1.61,1.86,1.6,1.65,64287.0
2017-11-09,1.62,2.2,1.62,1.65,325694.0
2017-11-08,1.5,1.8,1.37,1.63,158059.0
2017-11-07,1.39,1.52,1.39,1.47,23729.0
2017-11-06,1.46,1.46,1.34,1.38,12504.0
2017-11-03,1.35,1.47,1.35,1.39,32973.0
2017-11-02,1.3628,1.47,1.34,1.34,26787.0
2017-11-01,1.37,1.44,1.33,1.37,20151.0
2017-10-31,1.36,1.49,1.25,1.36,23698.0
2017-10-30,1.41,1.49,1.33,1.36,28575.0
2017-10-27,1.42,1.5,1.39,1.43,12294.0
2017-10-26,1.51,1.52,1.42,1.44,11261.0
2017-10-25,1.51,1.53,1.5,1.52,1426.0
2017-10-24,1.5,1.59,1.5,1.51,27277.0
2017-10-23,1.53,1.59,1.51,1.51,10208.0
2017-10-20,1.56,1.62,1.52,1.55,27306.0
2017-10-19,1.56,1.59,1.56,1.57,3202.0
2017-10-18,1.63,1.66,1.56,1.61,16709.0
2017-10-17,1.59,1.69,1.59,1.61,15002.0
2017-10-16,1.6,1.69,1.5,1.69,9339.0
2017-10-13,1.65,1.85,1.52,1.55,44410.0
2017-10-12,1.54,1.91,1.54,1.66,155131.0
2017-10-11,1.59,1.59,1.45,1.47,40022.0
2017-10-10,1.61,1.67,1.46,1.57,14614.0
2017-10-09,1.72,1.95,1.5,1.61,124765.0
2017-10-06,1.3,1.82,1.3,1.73,354900.0
2017-10-05,1.38,1.38,1.32,1.32,2100.0
2017-10-04,1.31,1.38,1.31,1.32,5115.0
2017-10-03,1.37,1.37,1.3,1.3,5646.0
2017-10-02,1.36,1.37,1.26,1.34,12906.0
2017-09-29,1.41,1.44,1.39,1.39,9548.0
2017-09-28,1.36,1.48,1.36,1.4,9216.0
2017-09-27,1.31,1.41,1.31,1.36,6693.0
2017-09-26,1.35,1.35,1.32,1.34,8522.0
2017-09-25,1.38,1.38,1.35,1.38,1960.0
2017-09-22,1.38,1.38,1.34,1.34,3572.0
2017-09-21,1.37,1.38,1.37,1.38,1850.0
2017-09-20,1.35,1.38,1.34,1.36,20194.0
2017-09-19,1.37,1.42,1.35,1.35,8007.0
2017-09-18,1.45,1.45,1.32,1.37,9626.0
2017-09-15,1.33,1.49,1.3,1.49,47582.0
2017-09-14,1.41,1.41,1.36,1.36,4951.0
2017-09-13,1.47,1.5,1.37,1.4,4844.0
2017-09-12,1.5,1.5,1.45,1.47,2446.0
2017-09-11,1.54,1.54,1.48,1.49,6395.0
2017-09-08,1.5,1.54,1.5,1.54,510.0
2017-09-07,1.51,1.56,1.49,1.51,3547.0
2017-09-06,1.57,1.61,1.48,1.48,8449.0
2017-09-05,1.58,1.6,1.5,1.6,10784.0
2017-09-01,1.61,1.64,1.55,1.63,14693.0
2017-08-31,1.65,1.69,1.53,1.68,12163.0
2017-08-30,1.65,1.65,1.54,1.6,2468.0
2017-08-29,1.58,1.65,1.5126,1.54,10336.0
2017-08-28,1.6,1.64,1.6,1.64,2760.0
2017-08-25,1.6,1.65,1.49,1.6,6860.0
2017-08-24,1.56,1.64,1.48,1.56,8310.0
2017-08-23,1.56,1.58,1.5,1.57,4216.0
2017-08-22,1.65,1.65,1.43,1.56,12668.0
2017-08-21,1.61,1.65,1.49,1.5,11869.0
2017-08-18,1.7,1.7,1.43,1.56,9505.0
2017-08-17,1.43,1.59,1.43,1.46,7200.0
2017-08-16,1.47,1.55,1.45,1.45,3439.0
2017-08-15,1.58,1.6,1.38,1.5,7741.0
2017-08-14,1.51,1.55,1.42,1.46,6811.0
2017-08-11,1.51,1.53,1.37,1.47,13276.0
2017-08-10,1.48,1.55,1.36,1.47,11111.0
2017-08-09,1.51,1.53,1.41,1.42,6921.0
2017-08-08,1.47,1.51,1.41,1.49,7477.0
2017-08-07,1.51,1.51,1.34,1.47,7458.0
2017-08-04,1.52,1.52,1.46,1.46,3313.0
2017-08-03,1.51,1.54,1.46,1.46,6725.0
2017-08-02,1.46,1.52,1.44,1.51,8640.0
2017-08-01,1.44,1.46,1.43,1.46,12102.0
2017-07-31,1.4,1.45,1.39,1.45,1888.0
2017-07-28,1.45,1.46,1.34,1.41,4369.0
2017-07-27,1.39,1.39,1.31,1.39,18238.0
2017-07-26,1.43,1.43,1.39,1.39,5090.0
2017-07-25,1.38,1.46,1.38,1.41,29996.0
2017-07-24,1.46,1.51,1.37,1.37,13284.0
2017-07-21,1.48,1.51,1.47,1.49,15740.0
2017-07-20,1.52,1.55,1.47,1.48,19502.0
2017-07-19,1.45,1.55,1.42,1.51,94610.0
2017-07-18,1.4,1.42,1.3618,1.3879,3440.0
2017-07-17,1.32,1.46,1.31,1.36,14279.0
2017-07-14,1.29,1.36,1.29,1.36,6661.0
2017-07-13,1.31,1.31,1.31,1.31,1155.0
2017-07-12,1.33,1.38,1.31,1.31,24958.0
2017-07-11,1.34,1.39,1.33,1.33,1862.0
2017-07-10,1.32,1.38,1.27,1.35,11104.0
2017-07-07,1.35,1.36,1.35,1.35,4015.0
2017-07-06,1.3243,1.38,1.3243,1.36,5942.0
2017-07-05,1.39,1.39,1.33,1.36,3001.0
2017-07-03,1.36,1.38,1.33,1.38,3033.0
2017-06-30,1.32,1.38,1.31,1.38,8338.0
2017-06-29,1.31,1.36,1.31,1.33,6232.0
2017-06-28,1.33,1.35,1.31,1.32,7297.0
2017-06-27,1.37,1.37,1.27,1.37,17058.0
2017-06-26,1.44,1.44,1.36,1.39,13058.0
2017-06-23,1.41,1.43,1.39,1.4,14534.0
2017-06-22,1.37,1.41,1.37,1.41,26433.0
2017-06-21,1.39,1.42,1.37,1.38,29709.0
2017-06-20,1.48,1.48,1.37,1.42,17000.0
2017-06-19,1.42,1.55,1.36,1.37,59880.0
2017-06-16,1.4,1.49,1.36,1.42,26230.0
2017-06-15,1.51,1.52,1.36,1.39,6272.0
2017-06-14,1.49,1.56,1.36,1.4,35419.0
2017-06-13,1.5,1.57,1.35,1.36,41123.0
2017-06-12,1.48,1.58,1.44,1.53,16000.0
2017-06-09,1.46,1.57,1.46,1.53,50295.0
2017-06-08,1.4,1.45,1.4,1.41,7084.0
2017-06-07,1.48,1.48,1.42,1.42,4444.0
2017-06-06,1.45,1.45,1.41,1.42,3704.0
2017-06-05,1.4,1.48,1.4,1.44,20083.0
2017-06-02,1.4,1.47,1.4,1.44,17971.0
2017-06-01,1.44,1.46,1.38,1.43,15120.0
2017-05-31,1.34,1.52,1.31,1.42,81833.0
2017-05-30,1.43,1.43,1.33,1.35,27054.0
2017-05-26,1.37,1.61,1.34,1.37,134203.0
2017-05-25,1.35,1.36,1.33,1.33,19796.0
2017-05-24,1.42,1.42,1.33,1.38,41827.0
2017-05-23,1.42,1.46,1.4,1.4,19077.0
2017-05-22,1.37,1.45,1.37,1.43,19127.0
2017-05-19,1.39,1.43,1.37,1.38,9058.0
2017-05-18,1.36,1.44,1.33,1.36,42052.0
2017-05-17,1.36,1.45,1.32,1.34,59140.0
2017-05-16,1.5,1.5,1.35,1.41,29908.0
2017-05-15,1.5,1.56,1.35,1.46,127270.0
2017-05-12,1.61,1.74,1.6,1.66,34038.0
2017-05-11,1.65,1.65,1.61,1.64,21109.0
2017-05-10,1.63,1.71,1.63,1.67,15844.0
2017-05-09,1.64,1.75,1.63,1.63,345.0
2017-05-08,1.69,1.69,1.63,1.64,389.0
2017-05-05,1.61,1.73,1.61,1.67,30221.0
2017-05-04,1.6,1.6,1.56,1.6,13679.0
2017-05-03,1.62,1.64,1.55,1.61,41672.0
2017-05-02,1.63,1.67,1.58,1.64,17835.0
2017-05-01,1.67,1.82,1.6,1.66,117035.0
2017-04-28,1.68,1.72,1.59,1.68,94725.0
2017-04-27,1.74,1.87,1.65,1.7,167274.0
2017-04-26,1.66,1.78,1.66,1.74,121366.0
2017-04-25,1.61,1.94,1.61,1.69,351369.0
2017-04-24,1.72,1.86,1.61,1.64,96332.0
2017-04-21,1.75,1.8,1.63,1.7,80528.0
2017-04-20,1.81,1.82,1.7,1.78,59904.0
2017-04-19,1.91,1.91,1.76,1.78,55144.0
2017-04-18,1.9,1.9,1.81,1.81,25383.0
2017-04-17,1.72,1.93,1.71,1.92,37314.0
2017-04-13,1.82,1.95,1.66,1.73,89681.0
2017-04-12,1.95,1.95,1.8,1.82,135832.0
2017-04-11,2.12,2.14,1.83,1.99,151967.0
2017-04-10,2.04,2.35,2.04,2.12,395042.0
2017-04-07,2.12,2.84,2.03,2.05,12671.0
2017-04-06,2.07,2.23,2.03,2.1,86802.0
2017-04-05,2.25,2.25,2.06,2.08,77929.0
2017-04-04,2.28,2.32,2.14,2.2,87287.0
2017-04-03,2.34,2.34,2.26,2.26,11716.0
2017-03-31,2.33,2.33,2.22,2.27,29169.0
2017-03-30,2.21,2.29,2.21,2.27,27202.0
2017-03-29,2.34,2.34,2.22,2.26,37664.0
2017-03-28,2.21,2.34,2.17,2.3,28660.0
2017-03-27,2.2,2.24,2.19,2.2,2869.0
2017-03-24,2.28,2.28,2.18,2.18,16967.0
2017-03-23,2.24,2.28,2.1,2.24,41139.0
2017-03-22,2.13,2.19,2.09,2.19,40507.0
2017-03-21,2.16,2.17,2.12,2.17,17540.0
2017-03-20,2.16,2.2,2.15,2.17,11056.0
2017-03-17,2.2,2.2,2.15,2.18,6438.0
2017-03-16,2.16,2.24,2.15,2.19,2669.0
2017-03-15,2.21,2.21,2.21,2.21,2964.0
2017-03-14,2.25,2.25,2.2,2.2,3503.0
2017-03-13,2.18,2.25,2.13,2.25,15345.0
2017-03-10,2.11,2.18,2.11,2.18,1615.0
2017-03-09,2.15,2.2,2.15,2.15,3525.0
2017-03-08,2.17,2.17,2.13,2.16,988.0
2017-03-07,2.13,2.18,2.12,2.15,24701.0
2017-03-06,2.15,2.24,2.12,2.12,42798.0
2017-03-03,2.14,2.23,2.14,2.18,11037.0
2017-03-02,2.11,2.23,2.11,2.18,17521.0
2017-03-01,2.25,2.25,2.1,2.19,22832.0
2017-02-28,2.31,2.32,2.16,2.17,14689.0
2017-02-27,2.21,2.35,2.2,2.32,30820.0
2017-02-24,2.2,2.23,2.2,2.21,14721.0
2017-02-23,2.25,2.29,2.18,2.22,24462.0
2017-02-22,2.33,2.43,2.23,2.24,54416.0
2017-02-21,2.53,2.6,2.34,2.38,41655.0
2017-02-17,2.4,2.6,2.33,2.47,102670.0
2017-02-16,2.28,2.33,2.28,2.31,6945.0
2017-02-15,2.21,2.34,2.21,2.29,47250.0
2017-02-14,2.26,2.33,2.21,2.22,17489.0
2017-02-13,2.25,2.39,2.18,2.21,64659.0
2017-02-10,2.16,2.35,2.16,2.22,56810.0
2017-02-09,2.22,2.29,2.13,2.18,27237.0
2017-02-08,2.2,2.29,2.12,2.23,15118.0
2017-02-07,2.11,2.3,2.11,2.2,12033.0
2017-02-06,2.17,2.25,2.15,2.17,5240.0
2017-02-03,2.18,2.26,2.13,2.17,34529.0
2017-02-02,2.15,2.24,2.15,2.17,11215.0
2017-02-01,2.22,2.27,2.13,2.15,24945.0
2017-01-31,2.24,2.3,2.15,2.22,63137.0
2017-01-30,2.0892,2.4,2.07,2.35,144669.0
2017-01-27,2.17,2.2,2.06,2.1,28723.0
2017-01-26,2.1878,2.2456,2.14,2.14,31500.0
2017-01-25,2.12,2.17,2.1115,2.14,20778.0
2017-01-24,2.2314,2.2631,2.1,2.16,25677.0
2017-01-23,2.14,2.31,2.14,2.19,55545.0
2017-01-20,2.17,2.18,2.09,2.14,22381.0
2017-01-19,2.18,2.2489,2.11,2.17,12733.0
2017-01-18,2.35,2.37,2.14,2.16,47436.0
2017-01-17,2.2101,2.4,2.2,2.21,41242.0
2017-01-13,2.28,2.34,2.09,2.21,82769.0
2017-01-12,2.65,2.67,2.18,2.27,179037.0
2017-01-11,2.139,2.67,2.08,2.53,334193.0
2017-01-10,2.11,2.18,2.06,2.15,48526.0
2017-01-09,2.17,2.17,2.06,2.08,12242.0
2017-01-06,2.1101,2.24,2.1101,2.15,30414.0
2017-01-05,2.19,2.29,2.0601,2.18,31370.0
2017-01-04,2.3899,2.3899,2.04,2.17,125639.0
2017-01-03,2.29,2.4,2.28,2.29,56993.0
2016-12-30,2.257,2.3,2.2301,2.28,20486.0
2016-12-29,2.28,2.349,2.2701,2.31,6606.0
2016-12-28,2.34,2.36,2.25,2.2501,9382.0
2016-12-27,2.28,2.37,2.23,2.34,83323.0
2016-12-23,2.33,2.33,2.23,2.26,24692.0
2016-12-22,2.33,2.35,2.27,2.31,12889.0
2016-12-21,2.29,2.3028,2.27,2.29,11974.0
2016-12-20,2.3001,2.39,2.26,2.29,59160.0
2016-12-19,2.32,2.4,2.2434,2.37,38833.0
2016-12-16,2.34,2.39,2.27,2.37,92863.0
2016-12-15,2.33,2.42,2.22,2.36,46899.0
2016-12-14,2.255,2.4,2.255,2.4,9061.0
2016-12-13,2.28,2.3989,2.11,2.27,30182.0
2016-12-12,2.42,2.42,2.26,2.275,23746.0
2016-12-09,2.49,2.49,2.42,2.42,19050.0
2016-12-08,2.4,2.52,2.4,2.42,9886.0
2016-12-07,2.4901,2.7299,2.41,2.42,10444.0
2016-12-06,2.43,2.5101,2.43,2.45,8511.0
2016-12-05,2.52,2.7,2.42,2.42,26870.0
2016-12-02,2.5,2.67,2.49,2.51,49334.0
2016-12-01,2.38,2.5,2.37,2.44,26543.0
2016-11-30,2.4,2.4101,2.36,2.36,16395.0
2016-11-29,2.41,2.46,2.35,2.39,32274.0
2016-11-28,2.3301,2.56,2.3301,2.4,57838.0
2016-11-25,2.43,2.5001,2.31,2.42,37352.0
2016-11-23,2.3,2.48,2.3,2.38,38225.0
2016-11-22,2.49,2.49,2.3,2.39,50895.0
2016-11-21,2.69,2.76,2.39,2.52,44983.0
2016-11-18,3.02,3.02,2.555,2.6527,46511.0
2016-11-17,3.09,3.1846,2.68,2.8892,200493.0
2016-11-16,2.5009,3.23,2.44,3.0,335702.0
2016-11-15,2.1701,2.56,2.1701,2.47,60840.0
2016-11-14,2.39,2.45,2.28,2.43,53657.0
2016-11-11,2.4,2.47,2.3,2.41,97452.0
2016-11-10,2.19,2.4,2.19,2.37,17592.0
2016-11-09,2.17,2.25,2.09,2.18,39813.0
2016-11-08,2.25,2.3,2.07,2.18,30594.0
2016-11-07,2.25,2.46,2.19,2.25,132193.0
2016-11-04,2.0909,2.25,2.0021,2.23,112449.0
2016-11-03,2.2251,2.26,2.01,2.1,13525.0
2016-11-02,2.245,2.245,2.15,2.2,22417.0
2016-11-01,2.3,2.3351,2.2,2.3,14868.0
2016-10-31,2.3,2.38,2.27,2.28,13385.0
2016-10-28,2.31,2.3799,2.2,2.3,19461.0
2016-10-27,2.2936,2.2936,2.19,2.25,5500.0
2016-10-26,2.37,2.38,2.28,2.36,9967.0
2016-10-25,2.29,2.47,2.29,2.38,119095.0
2016-10-24,2.33,2.36,2.22,2.3,89443.0
2016-10-21,2.32,2.37,2.32,2.37,4058.0
2016-10-20,2.35,2.4,2.2701,2.35,7857.0
2016-10-19,2.44,2.47,2.36,2.39,37159.0
2016-10-18,2.46,2.467,2.2,2.4,67948.0
2016-10-17,2.63,2.63,2.4168,2.44,51454.0
2016-10-14,2.81,2.81,2.6121,2.63,43982.0
2016-10-13,2.9,2.9,2.67,2.8,51997.0
2016-10-12,2.97,3.15,2.9,2.9,119629.0
2016-10-11,3.03,3.09,2.91,2.9201,132454.0
2016-10-10,2.93,3.11,2.81,3.02,127848.0
2016-10-07,2.82,3.13,2.72,2.96,127052.0
2016-10-06,2.8401,2.9073,2.7345,2.9,58423.0
2016-10-05,2.966,2.966,2.8101,2.89,10864.0
2016-10-04,3.0,3.0,2.8,2.894,12182.0
2016-10-03,3.1,3.115,2.94,3.005,38882.0
2016-09-30,3.2,3.2,3.03,3.11,27362.0
2016-09-29,3.56,3.56,3.0,3.1686,88571.0
2016-09-28,3.21,3.93,3.17,3.55,1024948.0
2016-09-27,2.81,3.0826,2.81,2.976,61446.0
2016-09-26,2.75,2.88,2.75,2.8,49390.0
2016-09-23,2.74,2.8,2.7,2.72,11554.0
2016-09-22,2.7228,2.866,2.7228,2.81,25747.0
2016-09-21,2.7,2.79,2.65,2.66,19476.0
2016-09-20,2.75,2.83,2.65,2.74,43261.0
2016-09-19,2.57,2.93,2.56,2.72,258438.0
2016-09-16,2.67,2.7,2.53,2.66,49739.0
2016-09-15,2.5801,2.73,2.52,2.633,74343.0
2016-09-14,2.47,2.7599,2.47,2.65,15665.0
2016-09-13,2.57,2.7325,2.5399,2.6568,20870.0
2016-09-12,2.67,2.67,2.4201,2.58,23340.0
2016-09-09,2.82,2.83,2.54,2.565,32257.0
2016-09-08,2.82,2.85,2.6101,2.74,135880.0
2016-09-07,2.78,2.835,2.72,2.77,20445.0
2016-09-06,2.7,2.85,2.69,2.745,19056.0
2016-09-02,2.76,2.78,2.41,2.73,107747.0
2016-09-01,2.92,2.93,2.75,2.82,14132.0
2016-08-31,2.9811,3.0,2.81,2.815,25808.0
2016-08-30,3.19,3.26,2.82,2.93,36656.0
2016-08-29,2.72,3.28,2.72,3.14,248062.0
2016-08-26,2.82,2.82,2.71,2.71,19207.0
2016-08-25,2.88,2.88,2.76,2.76,4526.0
2016-08-24,2.89,2.9999,2.71,2.76,25834.0
2016-08-23,2.88,3.044,2.84,2.94,13791.0
2016-08-22,3.2601,3.2601,2.8,2.87,33286.0
2016-08-19,3.47,3.47,2.99,3.12,27237.0
2016-08-18,3.2,3.4684,3.2,3.3,27381.0
2016-08-17,3.3725,3.7,3.17,3.17,142274.0
2016-08-16,3.63,3.6999,3.34,3.5,41739.0
2016-08-15,3.76,3.8,3.56,3.6,33144.0
2016-08-12,3.67,3.7901,3.63,3.72,17263.0
2016-08-11,3.5901,3.64,3.55,3.63,20248.0
2016-08-10,3.77,3.778,3.6,3.61,15038.0
2016-08-09,3.83,3.86,3.71,3.75,9861.0
2016-08-08,3.83,3.86,3.54,3.82,24882.0
2016-08-05,3.93,4.08,3.87,3.87,27768.0
2016-08-04,3.86,4.0,3.76,3.98,52491.0
2016-08-03,3.71,4.0,3.52,3.89,80414.0
2016-08-02,3.93,3.9799,3.63,3.74,112312.0
2016-08-01,4.03,4.05,3.88,3.96,111082.0
2016-07-29,4.0,4.0784,3.7501,4.0,124647.0
2016-07-28,4.06,4.25,3.81,4.17,366387.0
2016-07-27,4.88,5.16,3.96,4.26,744281.0
2016-07-26,4.71,5.49,4.37,5.0,3606352.0
2016-07-25,3.22,6.07,3.22,5.3,17672288.0
2016-07-22,2.79,3.92,2.7816,3.02,655706.0
2016-07-21,3.07,3.119,2.71,2.71,43942.0
2016-07-20,3.0825,3.3,2.6701,3.1399,190631.0
2016-07-19,2.97,3.196,2.78,2.94,24526.0
2016-07-18,2.75,3.4699,2.69,2.86,312763.0
2016-07-15,2.8,3.0685,2.7,2.75,108256.0
2016-07-14,2.39,3.12,2.38,2.7795,166055.0
2016-07-13,2.3192,2.42,2.25,2.29,35414.0
2016-07-12,2.27,2.73,2.1601,2.2701,179600.0
2016-07-11,2.27,2.4,2.2382,2.282,10613.0
2016-07-08,2.2,2.26,2.2,2.26,2175.0
2016-07-07,2.19,2.2999,2.15,2.27,22595.0
2016-07-06,2.13,2.32,2.13,2.27,7341.0
2016-07-05,2.24,2.24,2.09,2.19,30968.0
2016-07-01,2.06,2.37,2.05,2.2,36594.0
2016-06-30,2.2,2.55,2.08,2.09,150915.0
2016-06-29,2.75,3.5,2.01,2.19,193459.0
2016-06-28,2.55,3.67,2.55,2.8415,22575.0
2016-06-27,0.3626,0.3679,0.3321,0.359,27357.0
2016-06-24,0.347,0.36,0.347,0.3569,141286.0
2016-06-23,0.355,0.359,0.3305,0.3305,96383.0
2016-06-22,0.3647,0.3647,0.332,0.335,22191.0
2016-06-21,0.3302,0.369,0.3302,0.3305,30992.0
2016-06-20,0.3512,0.3799,0.33,0.3302,46411.0
2016-06-17,0.332,0.3797,0.332,0.34,4600.0
2016-06-16,0.34,0.3599,0.3301,0.35,106564.0
2016-06-15,0.36,0.36,0.34,0.3415,43725.0
2016-06-14,0.3373,0.4,0.322,0.355,89451.0
2016-06-13,0.3311,0.3799,0.322,0.34,54987.0
2016-06-10,0.371,0.389,0.331,0.36,26676.0
2016-06-09,0.37,0.396,0.361,0.362,23465.0
2016-06-08,0.3802,0.3802,0.371,0.3711,87845.0
2016-06-07,0.38,0.41,0.3701,0.3801,190469.0
2016-06-06,0.38,0.3801,0.36,0.379,154574.0
2016-06-03,0.348,0.389,0.346,0.3802,41289.0
2016-06-02,0.35,0.38,0.345,0.3541,53588.0
2016-06-01,0.34,0.35,0.33,0.3402,39041.0
2016-05-31,0.3499,0.3561,0.33,0.3451,58491.0
2016-05-27,0.3334,0.347,0.3267,0.3468,32642.0
2016-05-26,0.329,0.3473,0.326,0.326,50801.0
2016-05-25,0.32,0.3477,0.32,0.329,124641.0
