date,1. open,2. high,3. low,4. close,5. volume
2018-04-03,29.2,29.2,28.74,28.74,938.0
2018-04-02,28.9104,29.2,28.6,28.7,1974.0
2018-03-29,28.75,29.195,28.2097,28.81,2288.0
2018-03-28,28.65,28.65,28.65,28.65,323.0
2018-03-27,28.61,29.2,28.61,29.2,1233.0
2018-03-26,28.61,29.22,28.46,29.21,5397.0
2018-03-23,28.51,28.51,28.51,28.51,1044.0
2018-03-22,28.56,28.56,28.56,28.56,394.0
2018-03-21,28.51,28.51,28.51,28.51,224.0
2018-03-20,28.51,28.51,28.51,28.51,400.0
2018-03-19,28.55,29.4,28.2788,29.4,2878.0
2018-03-16,29.14,29.14,28.024,29.14,8238.0
2018-03-15,29.36,29.36,29.36,29.36,236.0
2018-03-14,28.3396,29.4,28.3396,29.4,7070.0
2018-03-13,28.51,28.51,28.51,28.51,620.0
2018-03-12,28.4581,29.4,28.385,29.4,4885.0
2018-03-09,29.4,29.4,29.4,29.4,288.0
2018-03-08,28.5939,29.4,28.4147,29.4,5363.0
2018-03-07,28.81,28.81,28.81,28.81,503.0
2018-03-06,29.4,29.4,28.72,28.72,528.0
2018-03-05,29.3,29.3,29.3,29.3,478.0
2018-03-02,28.01,29.3,28.01,29.3,1367.0
2018-03-01,28.64,28.64,28.64,28.64,142.0
2018-02-28,28.85,28.85,28.64,28.64,585.0
2018-02-27,29.3,29.3,29.29,29.29,365.0
2018-02-26,28.98,29.15,28.98,29.05,1893.0
2018-02-23,29.2,29.2,29.1,29.1,591.0
2018-02-22,29.0,29.0,29.0,29.0,281.0
2018-02-21,29.0,29.0,29.0,29.0,88.0
2018-02-20,29.15,29.15,29.0,29.0,458.0
2018-02-16,29.0,29.135,29.0,29.135,711.0
2018-02-15,29.23,29.23,29.23,29.23,322.0
2018-02-14,30.2,30.2,29.23,29.23,656.0
2018-02-13,29.0,29.975,29.0,29.65,2052.0
2018-02-12,28.61,30.266,28.55,29.85,6966.0
2018-02-09,28.35,28.35,28.35,28.35,593.0
2018-02-08,28.15,28.15,28.15,28.15,457.0
2018-02-07,28.4,28.4,28.4,28.4,128.0
2018-02-06,28.5,28.5,28.5,28.5,622.0
2018-02-05,28.4,28.4,28.4,28.4,12.0
2018-02-02,28.4,28.4,28.4,28.4,400.0
2018-02-01,28.32,28.75,28.32,28.701,648.0
2018-01-31,28.9,28.9,28.5,28.5,459.0
2018-01-30,28.8,28.8,28.8,28.8,696.0
2018-01-29,28.2003,28.2003,28.2003,28.2003,578.0
2018-01-26,28.0101,28.0101,28.0101,28.0101,176.0
2018-01-25,28.01,28.01,28.01,28.01,600.0
2018-01-24,27.55,27.55,27.55,27.55,237.0
2018-01-23,27.55,27.55,27.55,27.55,98.0
2018-01-22,28.71,28.71,27.55,27.55,2206.0
2018-01-19,28.92,29.88,28.92,29.88,476.0
2018-01-18,29.1,29.1,29.1,29.1,190.0
2018-01-17,29.87,29.87,29.87,29.87,447.0
2018-01-16,28.58,28.58,28.58,28.58,438.0
2018-01-12,29.78,29.78,29.78,29.78,862.0
2018-01-11,29.34,29.34,29.34,29.34,231.0
2018-01-10,29.34,29.34,29.34,29.34,144.0
2018-01-09,29.34,29.34,29.34,29.34,57.0
2018-01-08,29.34,29.34,29.34,29.34,119.0
2018-01-05,29.34,29.34,29.34,29.34,117.0
2018-01-04,30.29,30.29,29.16,29.34,465.0
2018-01-03,29.88,29.88,29.55,29.55,421.0
2018-01-02,29.79,29.79,29.79,29.79,331.0
2017-12-29,27.75,28.91,27.75,28.7,2136.0
2017-12-28,27.3,27.75,26.04,26.5,1807.0
2017-12-27,28.27,28.27,28.27,28.27,96.0
2017-12-26,29.33,29.8222,25.55,28.27,1054.0
2017-12-22,30.37,30.49,29.33,29.33,2186.0
2017-12-21,29.7,29.7,29.7,29.7,185.0
2017-12-20,29.7,29.7,29.7,29.7,400.0
2017-12-19,29.99,29.99,29.99,29.99,339.0
2017-12-18,30.38,30.38,30.38,30.38,473.0
2017-12-15,29.31,30.35,29.31,30.35,9985.0
2017-12-14,28.5901,30.0,28.5901,29.0696,1794.0
2017-12-13,29.64,29.64,29.64,29.64,362.0
2017-12-12,30.0,30.0,30.0,30.0,226.0
2017-12-11,29.78,29.78,29.78,29.78,270.0
2017-12-08,29.52,29.52,28.93,28.93,268.0
2017-12-07,29.46,29.46,29.46,29.46,782.0
2017-12-06,28.6734,29.52,28.6734,29.52,1309.0
2017-12-05,29.62,29.62,29.62,29.62,661.0
2017-12-04,29.8541,29.8541,29.8541,29.8541,259.0
2017-12-01,29.24,29.86,29.0,29.68,2855.0
2017-11-30,30.0,30.0,28.5,29.26,3078.0
2017-11-29,30.0,30.0,29.88,29.92,935.0
2017-11-28,29.92,29.92,29.92,29.92,230.0
2017-11-27,30.0,30.0,29.92,29.92,566.0
2017-11-24,29.6,29.86,29.6,29.86,389.0
2017-11-22,29.7,29.7,29.6,29.6,692.0
2017-11-21,30.0,30.0,29.75,29.75,713.0
2017-11-20,30.0,30.0,30.0,30.0,667.0
2017-11-17,29.61,29.61,29.6,29.6,919.0
2017-11-16,29.99,29.99,29.99,29.99,409.0
2017-11-15,29.46,29.46,29.46,29.46,617.0
2017-11-14,30.0,30.0,30.0,30.0,204.0
2017-11-13,30.0,30.0,30.0,30.0,122.0
2017-11-10,29.8,30.0,29.8,30.0,900.0
2017-11-09,29.4,29.94,29.4,29.94,719.0
2017-11-08,29.7,29.7,29.7,29.7,552.0
2017-11-07,29.53,29.71,29.5,29.71,1020.0
2017-11-06,29.94,29.94,29.55,29.55,1184.0
2017-11-03,29.52,29.74,29.5,29.51,2290.0
2017-11-02,29.5,29.5,29.5,29.5,119.0
2017-11-01,30.0,30.0,29.5,29.5,750.0
2017-10-31,29.895,29.99,29.895,29.99,1515.0
2017-10-30,29.92,29.92,29.92,29.92,242.0
2017-10-27,29.6,29.92,29.6,29.92,1043.0
2017-10-26,29.6,29.6,29.6,29.6,412.0
2017-10-25,29.8,29.9,29.79,29.9,608.0
2017-10-24,29.8,29.8885,29.53,29.53,1329.0
2017-10-23,29.95,29.95,29.95,29.95,807.0
2017-10-20,29.75,30.0,29.48,29.95,6100.0
2017-10-19,29.55,29.7389,29.55,29.72,816.0
2017-10-18,29.7,29.7,29.2,29.5,3986.0
2017-10-17,28.94,28.94,28.94,28.94,246.0
2017-10-16,28.86,28.94,28.4,28.94,7594.0
2017-10-13,28.87,28.87,28.75,28.86,718.0
2017-10-12,28.95,29.0,28.51,28.75,5653.0
2017-10-11,28.75,28.9,28.522,28.9,3009.0
2017-10-10,28.53,29.0,28.5,29.0,3846.0
2017-10-09,28.5,28.5,28.5,28.5,398.0
2017-10-06,28.4,28.4,28.21,28.21,522.0
2017-10-05,28.65,28.65,28.0,28.0,690.0
2017-10-04,28.35,28.35,28.35,28.35,364.0
2017-10-03,27.92,27.92,27.92,27.92,501.0
2017-10-02,28.04,28.04,28.04,28.04,269.0
2017-09-29,27.78,28.69,27.56,28.04,995.0
2017-09-28,28.05,28.05,28.05,28.05,512.0
2017-09-27,28.505,28.505,28.15,28.45,1661.0
2017-09-26,28.1,28.1,28.1,28.1,417.0
2017-09-25,28.68,28.68,28.04,28.04,556.0
2017-09-22,28.15,28.15,28.15,28.15,311.0
2017-09-21,28.65,28.65,28.65,28.65,403.0
2017-09-20,28.49,28.49,28.12,28.12,1002.0
2017-09-19,28.5,28.5,28.5,28.5,467.0
2017-09-18,28.32,28.32,28.32,28.32,455.0
2017-09-15,27.64,27.64,26.41,27.47,5470.0
2017-09-14,27.14,27.22,27.14,27.22,769.0
2017-09-13,27.05,27.95,27.05,27.28,1179.0
2017-09-12,27.25,27.53,27.25,27.53,760.0
2017-09-11,27.64,27.64,27.64,27.64,312.0
2017-09-08,27.065,27.58,27.065,27.58,633.0
2017-09-07,27.22,27.365,27.22,27.3,948.0
2017-09-06,27.76,27.76,27.25,27.41,1009.0
2017-09-05,28.22,28.22,26.93,27.9,1868.0
2017-09-01,28.58,28.58,28.58,28.58,327.0
2017-08-31,27.85,28.25,27.85,28.11,1199.0
2017-08-30,28.69,28.69,28.69,28.69,259.0
2017-08-29,27.6,28.6,27.6,28.39,778.0
2017-08-28,28.05,28.53,27.85,28.53,1868.0
2017-08-25,28.64,28.64,28.64,28.64,327.0
2017-08-24,28.59,28.59,28.59,28.59,321.0
2017-08-23,28.0,28.09,28.0,28.09,449.0
2017-08-22,28.05,28.36,28.05,28.36,554.0
2017-08-21,28.54,28.54,28.54,28.54,517.0
2017-08-18,27.59,28.54,27.59,28.54,764.0
2017-08-17,27.51,28.65,27.51,28.2,955.0
2017-08-16,28.21,28.21,28.21,28.21,301.0
2017-08-15,27.5,28.0,27.5,28.0,2245.0
2017-08-14,28.65,28.65,28.5,28.5,1000.0
2017-08-11,27.09,27.09,26.69,26.69,436.0
2017-08-10,26.7,26.7,26.7,26.7,595.0
2017-08-09,26.89,26.89,26.89,26.89,228.0
2017-08-08,27.3,27.3,27.3,27.3,278.0
2017-08-07,27.09,27.1625,26.974,26.974,1713.0
2017-08-04,26.8402,27.21,26.76,27.21,2032.0
2017-08-03,27.1,27.1,27.1,27.1,267.0
2017-08-02,27.1,27.1,27.1,27.1,300.0
2017-08-01,27.1454,27.27,27.1454,27.27,546.0
2017-07-31,27.65,27.65,27.25,27.25,594.0
2017-07-28,26.86,27.1,26.86,27.1,1118.0
2017-07-27,27.28,27.28,27.28,27.28,505.0
2017-07-26,27.5,27.5,27.5,27.5,188.0
2017-07-25,27.38,27.95,27.25,27.6,3111.0
2017-07-24,27.99,27.99,27.99,27.99,422.0
2017-07-21,28.0,28.0,28.0,28.0,1126.0
2017-07-20,26.6931,27.45,26.6931,27.4,2509.0
2017-07-19,27.4,27.45,27.4,27.45,458.0
2017-07-18,27.7,27.7,27.38,27.38,830.0
2017-07-17,26.63,27.9,26.63,27.9,1081.0
2017-07-14,27.6,27.6,27.6,27.6,260.0
2017-07-13,26.8102,28.0,26.8102,27.99,1832.0
2017-07-12,27.7,27.7,27.7,27.7,400.0
2017-07-11,27.7,27.7,27.7,27.7,500.0
2017-07-10,27.5,27.7,27.0601,27.36,1021.0
2017-07-07,27.7,27.7,27.7,27.7,417.0
2017-07-06,27.76,27.76,27.5,27.5,1123.0
2017-07-05,27.76,27.76,27.76,27.76,206.0
2017-07-03,27.99,27.99,27.99,27.99,501.0
2017-06-30,27.51,28.0,27.5,27.5,850.0
2017-06-29,28.0,28.0,27.55,27.96,3146.0
2017-06-28,27.76,27.76,27.76,27.76,1508.0
2017-06-27,27.15,27.75,27.09,27.25,1150.0
2017-06-26,27.46,28.16,27.06,27.16,7507.0
2017-06-23,27.44,27.98,27.35,27.75,91198.0
2017-06-22,27.31,28.48,27.31,27.5,6119.0
2017-06-21,27.97,28.69,27.3,27.54,4634.0
2017-06-20,28.7,28.7,28.0,28.06,2986.0
2017-06-19,28.95,29.0,27.2,28.47,5789.0
2017-06-16,28.84,29.0,28.02,28.02,2555.0
2017-06-15,29.0,29.0,27.27,29.0,4600.0
2017-06-14,28.0,28.0,27.5,28.0,2057.0
2017-06-13,28.0,28.0,28.0,28.0,1928.0
2017-06-12,27.53,28.0,27.53,27.75,1608.0
2017-06-09,27.6,27.65,27.6,27.65,716.0
2017-06-08,27.9,27.9,27.6,27.6,654.0
2017-06-07,27.65,27.65,27.25,27.65,2148.0
2017-06-06,27.124,27.65,27.124,27.65,1669.0
2017-06-05,27.99,27.99,27.99,27.99,628.0
2017-06-02,27.95,27.99,27.9,27.99,1971.0
2017-06-01,27.081,27.98,27.081,27.98,1696.0
2017-05-31,27.96,27.96,27.96,27.96,777.0
2017-05-30,28.0,28.0,28.0,28.0,983.0
2017-05-26,27.96,27.96,27.96,27.96,8.0
2017-05-25,27.96,27.96,27.96,27.96,10.0
2017-05-24,28.0,28.0,27.99,28.0,755.0
2017-05-23,28.0,28.0,28.0,28.0,11.0
2017-05-22,28.0,28.0,28.0,28.0,12.0
2017-05-19,27.375,28.0,26.84,27.95,1415.0
2017-05-18,28.0,28.0,27.375,28.0,2050.0
2017-05-17,27.95,27.95,27.95,27.95,861.0
2017-05-16,28.0,28.0,27.6885,27.7,1190.0
2017-05-15,27.27,27.27,27.27,27.27,178.0
2017-05-12,26.715,27.27,26.715,27.27,2074.0
2017-05-11,27.0,27.0,27.0,27.0,13.0
2017-05-10,27.0,27.0,27.0,27.0,5.0
2017-05-09,26.95,27.0,26.95,27.0,311.0
2017-05-08,26.0,26.0,26.0,26.0,100.0
2017-05-05,25.7,26.97,25.67,26.325,813.0
2017-05-04,26.0,27.0,26.0,27.0,931.0
2017-05-03,27.0,27.0,27.0,27.0,100.0
2017-05-02,26.0,27.0,26.0,27.0,36.0
2017-05-01,25.74,25.74,25.74,25.74,4.0
2017-04-28,25.74,25.74,25.74,25.74,19.0
2017-04-27,25.6209,25.6209,25.6209,25.6209,335.0
2017-04-26,25.1227,25.1227,25.1227,25.1227,3442.0
2017-04-25,25.71,25.71,25.71,25.71,296.0
2017-04-24,25.71,25.71,25.71,25.71,2.0
2017-04-21,25.75,25.75,25.75,25.75,232.0
2017-04-20,25.75,25.75,25.75,25.75,12.0
2017-04-19,24.57,25.74,24.57,25.74,23.0
2017-04-18,25.7499,25.7499,25.7499,25.7499,222.0
2017-04-17,25.75,25.75,25.75,25.75,442.0
2017-04-13,25.68,25.68,25.68,25.68,1.0
2017-04-12,24.56,24.7385,24.56,24.73,1291.0
2017-04-11,24.56,24.56,24.56,24.56,159.0
2017-04-10,24.56,24.56,24.56,24.56,80.0
2017-04-07,24.56,24.56,24.56,24.56,16.0
2017-04-06,24.56,24.56,24.56,24.56,69.0
2017-04-05,24.56,24.56,24.56,24.56,19.0
2017-04-04,24.56,24.56,24.56,24.56,137.0
2017-04-03,24.56,24.56,24.56,24.56,96.0
2017-03-31,24.56,24.56,24.56,24.56,11.0
2017-03-30,25.09,25.09,25.09,25.09,184.0
2017-03-29,25.75,25.75,25.75,25.75,72.0
2017-03-28,25.75,25.75,25.75,25.75,217.0
2017-03-27,25.75,25.75,25.75,25.75,2.0
2017-03-24,25.0,25.02,25.0,25.0,776.0
2017-03-23,25.0,25.0,25.0,25.0,44.0
2017-03-22,25.0,25.0,25.0,25.0,12.0
2017-03-21,25.0,25.0,25.0,25.0,0.0
2017-03-20,25.0,25.0,25.0,25.0,5.0
2017-03-17,25.0,25.0,25.0,25.0,0.0
2017-03-16,25.0,25.0,25.0,25.0,0.0
2017-03-15,25.0,25.0,25.0,25.0,66.0
2017-03-14,25.0,25.0,25.0,25.0,0.0
2017-03-13,25.0,25.0,25.0,25.0,0.0
2017-03-10,25.0,25.0,25.0,25.0,0.0
2017-03-09,25.0,25.0,25.0,25.0,0.0
2017-03-08,25.75,25.75,25.0,25.0,15131.0
2017-03-07,23.55,25.75,23.55,25.75,34.0
2017-03-06,23.75,23.75,23.75,23.75,87.0
2017-03-03,23.85,23.85,23.75,23.75,2867.0
2017-03-02,23.85,23.85,23.85,23.85,0.0
2017-03-01,23.85,23.85,23.85,23.85,52.0
2017-02-28,23.85,23.85,23.85,23.85,6.0
2017-02-27,23.9,23.9,23.85,23.85,713.0
2017-02-24,23.82,23.82,23.82,23.82,76.0
2017-02-23,22.7501,23.82,22.75,23.82,1946.0
2017-02-22,23.25,23.25,23.25,23.25,1.0
2017-02-21,23.25,23.25,23.25,23.25,0.0
2017-02-17,23.25,23.25,23.25,23.25,32.0
2017-02-16,23.25,23.25,23.25,23.25,0.0
2017-02-15,23.25,23.25,23.25,23.25,2.0
2017-02-14,23.31,23.31,23.31,23.31,0.0
2017-02-13,23.31,23.31,23.31,23.31,2.0
2017-02-10,23.72,23.72,22.0,22.0,3.0
2017-02-09,23.715,23.715,23.715,23.715,16.0
2017-02-08,23.6228,23.715,23.6228,23.715,821.0
2017-02-07,23.57,23.57,23.57,23.57,0.0
2017-02-06,23.57,23.57,23.57,23.57,1.0
2017-02-03,22.95,23.84,22.95,23.84,6.0
2017-02-02,22.75,22.75,22.75,22.75,249.0
2017-02-01,22.72,22.72,22.72,22.72,84.0
2017-01-31,22.7225,22.7225,22.7225,22.7225,0.0
2017-01-30,22.7225,22.7225,22.7225,22.7225,100.0
2017-01-27,22.84,22.84,22.84,22.84,36.0
2017-01-26,22.9,22.95,22.84,22.84,753.0
2017-01-25,22.1406,22.1406,22.1406,22.1406,25.0
2017-01-24,22.1406,22.1406,22.1406,22.1406,64.0
2017-01-23,22.1406,22.1406,22.1406,22.1406,0.0
2017-01-20,22.1406,22.1406,22.1406,22.1406,11.0
2017-01-19,22.1406,22.1406,22.1406,22.1406,0.0
2017-01-18,22.1406,22.1406,22.1406,22.1406,380.0
2017-01-17,22.0843,22.0843,22.0843,22.0843,50.0
2017-01-13,22.0843,22.0843,22.0843,22.0843,454.0
2017-01-12,21.55,21.55,21.55,21.55,61.0
2017-01-11,21.55,21.55,21.55,21.55,84.0
2017-01-10,21.55,21.55,21.55,21.55,0.0
2017-01-09,21.55,21.55,21.55,21.55,245.0
2017-01-06,23.5,23.5,23.5,23.5,5.0
2017-01-05,23.5,23.5,23.5,23.5,16.0
2017-01-04,23.5,23.5,23.5,23.5,79.0
2017-01-03,23.5,23.5,23.5,23.5,37.0
2016-12-30,23.5,23.5,23.5,23.5,126.0
2016-12-29,22.1,22.1,22.1,22.1,75.0
2016-12-28,22.1,22.1,22.05,22.1,1089.0
2016-12-27,22.215,22.215,22.215,22.215,100.0
2016-12-23,23.0,23.0001,23.0,23.0001,404.0
2016-12-22,23.0,23.0,23.0,23.0,458.0
2016-12-21,23.0,23.0,23.0,23.0,2.0
2016-12-20,23.0,23.0,23.0,23.0,2.0
2016-12-19,23.0,23.0,23.0,23.0,0.0
2016-12-16,23.0,23.0,23.0,23.0,64.0
2016-12-15,23.75,23.75,23.0,23.0,1944.0
2016-12-14,23.25,23.25,23.25,23.25,15.0
2016-12-13,23.25,23.25,23.25,23.25,6.0
2016-12-12,22.61,23.25,22.61,23.25,254.0
2016-12-09,22.6,22.6,22.6,22.6,591.0
2016-12-08,23.28,23.28,22.61,22.61,265.0
2016-12-07,23.0,23.0,22.72,22.72,397.0
2016-12-06,22.9,22.9,22.9,22.9,186.0
2016-12-05,22.9,22.9,22.8508,22.8508,486.0
2016-12-02,22.4648,22.4648,22.4648,22.4648,0.0
2016-12-01,22.4648,22.4648,22.4648,22.4648,100.0
2016-11-30,22.5,23.0,22.5,23.0,5033.0
2016-11-29,22.05,22.05,22.05,22.05,0.0
2016-11-28,22.05,22.05,22.05,22.05,232.0
2016-11-25,22.05,22.05,22.05,22.05,22.0
2016-11-23,22.05,22.05,22.05,22.05,0.0
2016-11-22,22.05,22.05,22.05,22.05,0.0
2016-11-21,22.05,22.05,22.05,22.05,130.0
2016-11-18,22.925,22.925,22.925,22.925,0.0
2016-11-17,22.925,22.925,22.925,22.925,1.0
2016-11-16,22.925,22.925,22.925,22.925,0.0
2016-11-15,22.925,22.925,22.925,22.925,2.0
2016-11-14,22.925,22.925,22.925,22.925,667.0
2016-11-11,20.9,20.9,20.9,20.9,92.0
2016-11-10,23.49,23.49,20.9,20.9,1484.0
2016-11-09,22.5001,22.5001,22.5001,22.5001,0.0
2016-11-08,23.65,23.65,22.5001,22.5001,2474.0
2016-11-07,23.21,23.21,23.21,23.21,10.0
2016-11-04,23.21,23.21,23.21,23.21,32.0
2016-11-03,23.22,23.22,23.0,23.21,1217.0
2016-11-02,23.1878,23.1878,23.1878,23.1878,0.0
2016-11-01,23.05,23.1878,23.05,23.1878,300.0
2016-10-31,23.03,23.03,23.03,23.03,150.0
2016-10-28,23.383,23.383,23.383,23.383,0.0
2016-10-27,23.383,23.383,23.383,23.383,0.0
2016-10-26,23.383,23.383,23.383,23.383,0.0
2016-10-25,23.383,23.383,23.383,23.383,139.0
2016-10-24,22.6,22.6767,22.6,22.6767,1005.0
2016-10-21,22.58,22.58,22.58,22.58,302.0
2016-10-20,22.5888,22.5888,22.5888,22.5888,5.0
2016-10-19,22.5888,22.5888,22.5888,22.5888,8.0
2016-10-18,22.5888,22.5888,22.5888,22.5888,0.0
2016-10-17,22.5888,22.5888,22.5888,22.5888,139.0
2016-10-14,22.5888,22.5888,22.5888,22.5888,4.0
2016-10-13,22.5888,22.5888,22.5888,22.5888,339.0
2016-10-12,24.25,24.25,24.25,24.25,4.0
2016-10-11,24.25,24.25,24.25,24.25,0.0
2016-10-10,24.25,24.25,24.25,24.25,104.0
2016-10-07,23.9999,23.9999,23.9999,23.9999,191.0
2016-10-06,23.06,23.06,23.06,23.06,36.0
2016-10-05,23.06,23.06,23.06,23.06,0.0
2016-10-04,23.06,23.06,23.06,23.06,32.0
2016-10-03,23.06,23.06,23.06,23.06,52.0
2016-09-30,23.92,23.996,22.72,23.06,552.0
2016-09-29,23.99,23.99,23.99,23.99,0.0
2016-09-28,23.99,23.99,23.99,23.99,71.0
2016-09-27,23.99,23.99,23.99,23.99,10.0
2016-09-26,23.99,23.99,23.99,23.99,168.0
2016-09-23,23.75,23.99,23.75,23.99,1748.0
2016-09-22,23.4999,23.5,23.46,23.46,1598.0
2016-09-21,22.5,22.99,21.908,21.93,2125.0
2016-09-20,21.0,21.0,21.0,21.0,26.0
2016-09-19,21.0,21.0,21.0,21.0,2.0
2016-09-16,21.48,22.5,21.0,21.0,1250.0
2016-09-15,22.0,23.02,21.82,22.5,2535.0
2016-09-14,21.6648,21.6648,21.6648,21.6648,1058.0
2016-09-13,22.66,22.66,21.72,21.72,408.0
2016-09-12,21.5,21.5,21.5,21.5,52.0
2016-09-09,22.0,22.0,21.0,21.5,6690.0
2016-09-08,20.72,20.72,20.5,20.5,1122.0
2016-09-07,20.75,20.75,20.5,20.5,1240.0
2016-09-06,20.5,20.5,20.5,20.5,2714.0
2016-09-02,20.5,20.5,20.5,20.5,331.0
2016-09-01,20.75,20.75,20.75,20.75,189.0
2016-08-31,20.4807,20.4807,20.4807,20.4807,200.0
2016-08-30,20.98,21.0,20.75,20.75,895.0
2016-08-29,20.5,20.5,20.5,20.5,212.0
2016-08-26,20.5,20.5,20.5,20.5,20.0
2016-08-25,20.25,20.75,20.1889,20.5,8745.0
2016-08-24,20.25,20.25,20.25,20.25,1349.0
2016-08-23,20.05,20.08,20.05,20.08,530.0
2016-08-22,20.05,20.05,20.05,20.05,16.0
2016-08-19,19.75,20.24,19.75,20.05,7521.0
2016-08-18,20.0212,20.0212,20.0212,20.0212,6.0
2016-08-17,20.0212,20.0212,20.0212,20.0212,40.0
2016-08-16,20.0212,20.0212,20.0212,20.0212,1050.0
2016-08-15,19.89,19.89,19.89,19.89,0.0
2016-08-12,19.74,19.89,19.74,19.89,953.0
2016-08-11,19.39,19.8,19.39,19.4,4000.0
2016-08-10,19.5,19.5,19.35,19.35,2319.0
2016-08-09,19.55,20.2,19.3,19.49,23839.0
2016-08-08,19.3,19.7,19.3,19.5,19654.0
2016-08-05,19.3,19.3,19.3,19.3,1000.0
2016-08-04,19.38,19.38,19.32,19.32,777.0
2016-08-03,19.33,19.33,19.33,19.33,0.0
2016-08-02,19.33,19.33,19.33,19.33,0.0
2016-08-01,19.33,19.33,19.33,19.33,0.0
2016-07-29,19.33,19.33,19.33,19.33,9.0
2016-07-28,19.33,19.33,19.33,19.33,0.0
2016-07-27,19.33,19.33,19.33,19.33,12.0
2016-07-26,19.41,19.41,19.33,19.33,581.0
2016-07-25,19.29,19.29,19.29,19.29,0.0
2016-07-22,19.29,19.29,19.29,19.29,100.0
2016-07-21,19.25,19.25,19.25,19.25,0.0
2016-07-20,19.58,19.58,19.25,19.25,20296.0
2016-07-19,19.9,19.9,19.9,19.9,90.0
2016-07-18,19.9,19.9,19.9,19.9,179.0
2016-07-15,19.9,19.9,19.9,19.9,0.0
2016-07-14,19.9,19.9,19.9,19.9,0.0
2016-07-13,19.74,19.9,19.74,19.9,302.0
2016-07-12,19.72,19.72,19.72,19.72,4.0
2016-07-11,19.7,20.0,19.68,19.72,1900.0
2016-07-08,19.75,19.75,19.75,19.75,0.0
2016-07-07,19.75,19.75,19.75,19.75,0.0
2016-07-06,19.7,20.18,19.7,19.75,5019.0
2016-07-05,19.8618,19.8618,19.8618,19.8618,0.0
2016-07-01,19.65,19.8618,19.65,19.8618,2132.0
2016-06-30,19.57,19.57,19.57,19.57,214.0
2016-06-29,19.62,19.62,19.62,19.62,22.0
2016-06-28,20.02,20.02,19.53,19.62,2480.0
2016-06-27,19.74,19.74,19.74,19.74,180.0
2016-06-24,20.0,20.46,19.74,19.74,11601.0
2016-06-23,19.68,19.68,19.68,19.68,35.0
2016-06-22,19.68,19.68,19.68,19.68,0.0
2016-06-21,19.68,19.68,19.68,19.68,210.0
2016-06-20,20.0,20.4,19.82,19.82,5967.0
2016-06-17,20.04,20.04,20.0,20.0,504.0
2016-06-16,20.0,20.0,20.0,20.0,183.0
2016-06-15,20.75,20.75,20.5,20.5,3403.0
2016-06-14,19.99,20.0,19.85,19.85,1304.0
2016-06-13,19.83,20.09,19.8,19.86,5154.0
2016-06-10,19.8666,20.1,19.7701,19.95,11490.0
2016-06-09,19.88,19.88,19.78,19.78,500.0
2016-06-08,19.8823,19.8823,19.76,19.88,727.0
2016-06-07,19.82,19.8287,19.75,19.765,1200.0
2016-06-06,20.02,20.69,19.76,19.77,5946.0
2016-06-03,20.0,20.49,20.0,20.0,7405.0
2016-06-02,19.6,20.03,19.6,20.0001,3975.0
2016-06-01,19.76,20.15,19.63,19.63,10262.0
2016-05-31,19.7,20.35,19.51,19.54,5444.0
2016-05-27,19.76,19.76,19.76,19.76,497.0
2016-05-26,19.55,19.95,19.55,19.76,9656.0
2016-05-25,19.5,19.9901,19.45,19.53,6450.0
2016-05-24,19.48,20.2001,19.48,19.85,13878.0
2016-05-23,19.56,20.2001,19.33,19.96,17257.0
2016-05-20,19.5001,19.5001,19.5001,19.5001,60.0
2016-05-19,19.6499,20.2,19.25,19.5001,13403.0
2016-05-18,19.55,19.55,19.55,19.55,0.0
2016-05-17,19.63,19.6301,19.25,19.55,4842.0
2016-05-16,19.54,19.6901,19.25,19.4501,5116.0
2016-05-13,19.54,19.54,19.54,19.54,0.0
2016-05-12,19.54,19.54,19.54,19.54,355.0
2016-05-11,19.48,20.0,19.3,19.34,6325.0
2016-05-10,18.96,18.96,18.96,18.96,0.0
2016-05-09,18.96,18.96,18.96,18.96,51.0
2016-05-06,18.96,18.96,18.96,18.96,0.0
2016-05-05,18.96,18.96,18.96,18.96,0.0
2016-05-04,18.96,18.96,18.96,18.96,0.0
2016-05-03,18.96,18.96,18.96,18.96,84.0
2016-05-02,19.06,19.06,19.06,19.06,90.0
2016-04-29,19.06,19.06,19.06,19.06,14.0
2016-04-28,19.06,19.06,19.06,19.06,0.0
2016-04-27,19.06,19.06,19.06,19.06,0.0
2016-04-26,19.06,19.06,19.06,19.06,0.0
2016-04-25,19.06,19.06,19.06,19.06,1.0
2016-04-22,19.06,19.06,19.06,19.06,199.0
2016-04-21,19.06,19.06,19.06,19.06,7.0
2016-04-20,19.06,19.06,19.06,19.06,0.0
2016-04-19,19.28,19.28,19.06,19.06,609.0
2016-04-18,19.4,19.4285,19.011,19.2,1906.0
2016-04-15,19.0,19.0,19.0,19.0,310.0
2016-04-14,18.58,18.58,18.58,18.58,128.0
2016-04-13,18.58,18.58,18.58,18.58,12.0
2016-04-12,18.58,18.58,18.58,18.58,0.0
2016-04-11,19.0,19.0,18.58,18.58,733.0
2016-04-08,18.53,18.53,18.53,18.53,0.0
2016-04-07,18.53,18.53,18.53,18.53,0.0
2016-04-06,18.53,18.53,18.53,18.53,11.0
2016-04-05,18.53,18.53,18.53,18.53,94.0
2016-04-04,18.53,18.53,18.53,18.53,62.0
2016-04-01,18.53,18.53,18.53,18.53,47.0
