date,1. open,2. high,3. low,4. close,5. volume
2018-05-25,1.38,1.4,1.37,1.395,16103.0
2018-05-24,1.4,1.41,1.37,1.38,13976.0
2018-05-23,1.4,1.469,1.35,1.44,73895.0
2018-05-22,1.4158,1.45,1.35,1.38,66471.0
2018-05-21,1.4,1.6,1.31,1.395,106006.0
2018-05-18,1.35,1.35,1.28,1.34,32183.0
2018-05-17,1.37,1.37,1.24,1.2874,43885.0
2018-05-16,1.389,1.4,1.28,1.33,80762.0
2018-05-15,1.38,1.4,1.32,1.32,23904.0
2018-05-14,1.32,1.39,1.31,1.39,41901.0
2018-05-11,1.36,1.3773,1.281,1.31,20142.0
2018-05-10,1.39,1.39,1.24,1.39,50328.0
2018-05-09,1.42,1.4232,1.28,1.34,45448.0
2018-05-08,1.24,1.4709,1.24,1.41,77330.0
2018-05-07,1.3,1.3499,1.24,1.24,54672.0
2018-05-04,1.3,1.37,1.29,1.33,20342.0
2018-05-03,1.36,1.36,1.21,1.2936,111046.0
2018-05-02,1.36,1.381,1.3,1.37,79240.0
2018-05-01,1.4,1.4061,1.36,1.37,27940.0
2018-04-30,1.42,1.43,1.34,1.43,74886.0
2018-04-27,1.39,1.41,1.32,1.37,90238.0
2018-04-26,1.46,1.52,1.35,1.38,52175.0
2018-04-25,1.43,1.45,1.37,1.37,17650.0
2018-04-24,1.53,1.53,1.31,1.41,98274.0
2018-04-23,1.59,1.59,1.46,1.46,55305.0
2018-04-20,1.6045,1.6045,1.5601,1.59,4744.0
2018-04-19,1.57,1.64,1.5501,1.5589,9865.0
2018-04-18,1.65,1.67,1.5205,1.58,58836.0
2018-04-17,1.69,1.6992,1.5898,1.63,39652.0
2018-04-16,1.73,1.74,1.63,1.7199,43949.0
2018-04-13,1.77,1.8,1.7199,1.73,13323.0
2018-04-12,1.73,1.79,1.69,1.7,23397.0
2018-04-11,1.79,1.79,1.69,1.72,27584.0
2018-04-10,1.79,1.8399,1.75,1.75,5952.0
2018-04-09,1.81,1.8699,1.76,1.86,28116.0
2018-04-06,1.74,1.84,1.71,1.76,24079.0
2018-04-05,1.81,1.83,1.74,1.74,14619.0
2018-04-04,1.76,1.8,1.7,1.77,26388.0
2018-04-03,1.81,1.9599,1.67,1.8,39579.0
2018-04-02,1.87,1.87,1.76,1.78,27121.0
2018-03-29,1.83,1.88,1.8,1.86,8352.0
2018-03-28,1.86,1.9,1.82,1.83,18200.0
2018-03-27,1.9,1.99,1.86,1.87,58109.0
2018-03-26,1.95,1.99,1.8562,1.92,60046.0
2018-03-23,1.97,1.9813,1.861,1.95,44017.0
2018-03-22,2.04,2.0499,1.98,1.99,21659.0
2018-03-21,2.01,2.06,2.0,2.04,31475.0
2018-03-20,2.06,2.1,2.0,2.0229,36382.0
2018-03-19,2.03,2.0694,2.0,2.03,68011.0
2018-03-16,2.14,2.1499,2.05,2.0665,27973.0
2018-03-15,2.1,2.1458,2.08,2.1,34662.0
2018-03-14,2.2,2.25,2.15,2.2,184857.0
2018-03-13,2.18,2.18,2.05,2.11,55063.0
2018-03-12,2.16,2.2,2.1412,2.15,8542.0
2018-03-09,2.15,2.1551,2.1,2.1551,18756.0
2018-03-08,2.2,2.2046,2.05,2.14,32690.0
2018-03-07,2.21,2.25,2.17,2.2,36272.0
2018-03-06,2.19,2.229,2.16,2.2,33554.0
2018-03-05,2.23,2.3,2.14,2.2,74454.0
2018-03-02,2.18,2.23,2.16,2.23,51520.0
2018-03-01,2.28,2.28,2.18,2.18,31365.0
2018-02-28,2.2801,2.29,2.17,2.2,34580.0
2018-02-27,2.26,2.3,2.16,2.2,63975.0
2018-02-26,2.26,2.3,2.21,2.26,146917.0
2018-02-23,2.15,2.21,2.14,2.21,65248.0
2018-02-22,2.24,2.3077,2.13,2.13,117812.0
2018-02-21,2.28,2.28,2.16,2.2,182701.0
2018-02-20,2.37,2.39,2.201,2.32,291056.0
2018-02-16,1.99,2.35,1.96,2.3,1308289.0
2018-02-15,3.06,3.47,2.8744,3.29,61311.0
2018-02-14,2.91,3.07,2.9,3.064,4904.0
2018-02-13,2.85,3.0,2.7,2.93,55781.0
2018-02-12,2.8,3.04,2.8,2.9,13966.0
2018-02-09,2.8678,2.87,2.6499,2.72,23073.0
2018-02-08,2.92,2.936,2.76,2.8251,19479.0
2018-02-07,2.98,3.19,2.82,3.0099,68674.0
2018-02-06,2.87,2.954,2.81,2.91,22544.0
2018-02-05,3.17,3.42,2.92,2.92,9674.0
2018-02-02,3.29,3.2901,3.18,3.18,4580.0
2018-02-01,3.32,3.4038,3.22,3.26,8544.0
2018-01-31,3.46,3.46,3.31,3.3301,13034.0
2018-01-30,3.56,3.59,3.4498,3.4498,3074.0
2018-01-29,3.66,3.66,3.501,3.5399,2697.0
2018-01-26,3.5101,3.69,3.51,3.64,30043.0
2018-01-25,3.62,3.65,3.53,3.53,8522.0
2018-01-24,3.72,3.72,3.523,3.59,12625.0
2018-01-23,3.77,3.88,3.62,3.71,47270.0
2018-01-22,3.67,3.7699,3.54,3.67,20707.0
2018-01-19,3.7599,3.79,3.57,3.62,8302.0
2018-01-18,3.67,3.76,3.48,3.5,22209.0
2018-01-17,3.75,3.78,3.5814,3.72,21487.0
2018-01-16,3.78,3.89,3.56,3.73,80834.0
2018-01-12,3.3,3.3,3.11,3.2,30354.0
2018-01-11,3.37,3.37,3.2,3.24,7892.0
2018-01-10,3.35,3.35,3.28,3.31,18191.0
2018-01-09,3.28,3.4,3.28,3.31,10875.0
2018-01-08,3.33,3.33,3.2001,3.22,11559.0
2018-01-05,3.35,3.35,3.3,3.33,14241.0
2018-01-04,3.32,3.35,3.2431,3.28,19216.0
2018-01-03,3.22,3.43,3.21,3.31,18760.0
2018-01-02,3.15,3.3856,3.15,3.27,15367.0
2017-12-29,3.22,3.22,3.01,3.07,40510.0
2017-12-28,3.28,3.3268,3.01,3.22,13559.0
2017-12-27,3.12,3.41,3.12,3.19,49565.0
2017-12-26,3.08,3.22,3.08,3.11,27767.0
2017-12-22,3.1,3.1399,2.96,3.05,9881.0
2017-12-21,2.95,3.1399,2.95,3.1399,30017.0
2017-12-20,3.09,3.152,2.94,3.0299,13469.0
2017-12-19,3.16,3.16,2.9,2.95,42859.0
2017-12-18,3.39,3.39,3.21,3.2365,34214.0
2017-12-15,3.3869,3.43,3.3869,3.42,2311.0
2017-12-14,3.49,3.4986,3.36,3.485,7493.0
2017-12-13,3.49,3.5799,3.45,3.5699,9397.0
2017-12-12,3.65,3.6964,3.52,3.54,26470.0
2017-12-11,3.81,3.81,3.58,3.74,39531.0
2017-12-08,3.35,3.82,3.35,3.44,180381.0
2017-12-07,3.47,3.5,3.27,3.35,39894.0
2017-12-06,3.39,3.8599,3.38,3.58,8795.0
2017-12-05,3.54,3.74,3.12,3.41,24383.0
2017-12-04,3.76,3.76,3.54,3.57,54795.0
2017-12-01,3.96,3.9795,3.91,3.94,1060.0
2017-11-30,4.13,4.14,3.931,3.97,16422.0
2017-11-29,4.14,4.14,4.0,4.06,9853.0
2017-11-28,3.92,4.2,3.92,4.0501,14931.0
2017-11-27,3.98,4.19,3.801,3.944,19121.0
2017-11-24,3.9,3.9605,3.7329,3.9,2972.0
2017-11-22,3.99,3.99,3.9,3.95,9732.0
2017-11-21,4.13,4.31,3.87,4.05,69244.0
2017-11-20,4.39,4.4,4.24,4.24,16585.0
2017-11-17,4.34,4.51,4.1654,4.3,41967.0
2017-11-16,4.3,4.52,4.26,4.29,86234.0
2017-11-15,4.38,4.43,4.29,4.3,36845.0
2017-11-14,4.5,4.65,4.25,4.3,161020.0
2017-11-13,4.45,4.45,4.35,4.4,22462.0
2017-11-10,4.31,4.31,4.16,4.24,15083.0
2017-11-09,4.3,4.31,4.29,4.3,2585.0
2017-11-08,4.42,4.42,4.21,4.31,13570.0
2017-11-07,4.42,4.42,4.34,4.3799,2766.0
2017-11-06,4.54,4.54,4.39,4.39,11104.0
2017-11-03,4.322,4.3735,4.322,4.3735,1431.0
2017-11-02,4.47,4.47,4.42,4.42,3637.0
2017-11-01,4.67,4.7,4.53,4.6608,7490.0
2017-10-31,4.67,4.7049,4.661,4.696,5120.0
2017-10-30,4.85,4.85,4.6,4.61,10656.0
2017-10-27,4.75,4.91,4.67,4.78,5185.0
2017-10-26,4.92,4.9387,4.8,4.82,3030.0
2017-10-25,4.85,4.91,4.701,4.91,5030.0
2017-10-24,4.87,4.8714,4.85,4.8714,1088.0
2017-10-23,5.01,5.2638,4.98,4.98,4787.0
2017-10-20,5.11,5.15,4.88,5.15,10040.0
2017-10-19,5.22,5.22,5.06,5.1202,7366.0
2017-10-18,5.44,5.44,5.27,5.27,3151.0
2017-10-17,5.56,5.57,5.3732,5.51,10600.0
2017-10-16,5.7,5.7,5.54,5.6,21039.0
2017-10-13,5.72,5.72,5.5,5.57,4323.0
2017-10-12,5.25,5.72,5.25,5.72,30446.0
2017-10-11,5.4,5.6,5.3,5.45,44653.0
2017-10-10,5.46,5.76,4.9611,5.35,31354.0
2017-10-09,5.37,5.4201,5.351,5.4,3531.0
2017-10-06,5.33,5.79,5.33,5.53,2637.0
2017-10-05,5.6,5.6,5.411,5.49,4604.0
2017-10-04,5.5,5.67,5.45,5.5192,3136.0
2017-10-03,5.33,5.4372,5.2605,5.4,3037.0
2017-10-02,5.21,5.34,5.2,5.33,3614.0
2017-09-29,5.15,5.15,5.1,5.12,2727.0
2017-09-28,5.19,5.25,5.0,5.11,3270.0
2017-09-27,5.25,5.25,5.17,5.23,2510.0
2017-09-26,5.15,5.19,5.0,5.19,2999.0
2017-09-25,5.18,5.19,5.07,5.15,3661.0
2017-09-22,5.17,5.19,4.93,5.18,18182.0
2017-09-21,5.14,5.14,4.98,5.0001,10933.0
2017-09-20,5.02,5.19,4.95,5.0,8052.0
2017-09-19,5.078,5.0982,4.96,4.97,5322.0
2017-09-18,5.17,5.17,5.1512,5.1512,1166.0
2017-09-15,5.22,5.22,5.077,5.16,7335.0
2017-09-14,5.08,5.21,5.08,5.17,2928.0
2017-09-13,4.98,5.22,4.9,5.09,7975.0
2017-09-12,5.0,5.09,4.931,5.04,21195.0
2017-09-11,4.9701,5.08,4.9701,5.06,3895.0
2017-09-08,5.18,5.18,5.05,5.13,6021.0
2017-09-07,5.14,5.2228,5.06,5.11,5686.0
2017-09-06,5.04,5.32,4.93,5.14,14033.0
2017-09-05,4.97,5.26,4.69,4.9,16244.0
2017-09-01,5.3,5.45,4.9659,5.13,53821.0
2017-08-31,4.61,5.9899,4.43,5.32,95315.0
2017-08-30,4.11,4.22,4.11,4.22,10298.0
2017-08-29,4.3,4.31,4.3,4.3,6200.0
2017-08-28,4.46,4.46,4.3,4.36,20399.0
2017-08-25,4.29,4.29,4.29,4.29,83.0
2017-08-24,4.46,4.46,4.29,4.29,2567.0
2017-08-23,4.3694,4.67,4.3564,4.55,1644.0
2017-08-22,4.3899,4.3899,4.3515,4.3635,3952.0
2017-08-21,4.33,4.415,4.2983,4.32,9500.0
2017-08-18,4.34,4.34,4.3,4.34,3449.0
2017-08-17,4.51,4.52,4.39,4.4,5462.0
2017-08-16,4.77,4.77,4.42,4.42,7823.0
2017-08-15,4.88,4.88,4.82,4.8542,4011.0
2017-08-14,4.73,4.94,4.73,4.94,17141.0
2017-08-11,4.3,4.6,4.3,4.55,4971.0
2017-08-10,4.62,4.62,4.1701,4.28,16518.0
2017-08-09,4.69,4.7619,4.5801,4.75,5741.0
2017-08-08,4.65,5.1,4.65,4.9351,7869.0
2017-08-07,4.86,4.88,4.637,4.67,21016.0
2017-08-04,5.37,5.39,5.21,5.23,1551.0
2017-08-03,5.35,5.35,5.1,5.1301,6849.0
2017-08-02,5.52,5.52,5.331,5.36,6495.0
2017-08-01,5.525,5.62,5.52,5.59,4109.0
2017-07-31,5.6234,5.65,5.5283,5.65,5254.0
2017-07-28,5.6824,5.6824,5.55,5.6099,7503.0
2017-07-27,5.62,5.77,5.6,5.77,2694.0
2017-07-26,5.741,5.741,5.6,5.69,9217.0
2017-07-25,5.62,5.8,5.6,5.74,4316.0
2017-07-24,5.72,5.8,5.6,5.65,11051.0
2017-07-21,5.81,5.81,5.7,5.76,3169.0
2017-07-20,5.69,5.75,5.601,5.7399,4620.0
2017-07-19,5.82,5.84,5.75,5.76,25125.0
2017-07-18,5.9,5.9589,5.81,5.84,7533.0
2017-07-17,5.87,5.9824,5.87,5.9824,7409.0
2017-07-14,5.93,6.03,5.85,5.95,11345.0
2017-07-13,5.88,6.01,5.88,5.92,6090.0
2017-07-12,6.0,6.05,5.88,6.05,4839.0
2017-07-11,6.0,6.01,5.97,5.995,2564.0
2017-07-10,6.07,6.09,5.95,6.06,16657.0
2017-07-07,6.15,6.15,6.03,6.07,4250.0
2017-07-06,6.14,6.14,6.03,6.04,4435.0
2017-07-05,6.11,6.36,6.11,6.23,40103.0
2017-07-03,6.05,6.15,6.01,6.07,5923.0
2017-06-30,6.19,6.22,6.04,6.1099,19350.0
2017-06-29,6.16,6.3101,6.04,6.19,13762.0
2017-06-28,6.08,6.37,6.05,6.14,24497.0
2017-06-27,6.05,6.18,5.99,6.15,10943.0
2017-06-26,6.02,6.09,5.88,6.09,20544.0
2017-06-23,6.05,6.21,6.04,6.1,24853.0
2017-06-22,5.91,6.06,5.91,6.0,11437.0
2017-06-21,6.07,6.07,5.9475,6.04,25396.0
2017-06-20,6.11,6.12,6.03,6.03,21571.0
2017-06-19,6.24,6.26,6.01,6.11,19882.0
2017-06-16,6.04,6.22,6.04,6.13,2527.0
2017-06-15,6.15,6.15,6.01,6.01,20590.0
2017-06-14,6.27,6.32,6.01,6.12,40794.0
2017-06-13,6.17,6.2,6.05,6.08,9534.0
2017-06-12,6.15,6.25,6.09,6.25,7869.0
2017-06-09,6.24,6.2428,6.01,6.2,18104.0
2017-06-08,6.39,6.39,6.1,6.28,28776.0
2017-06-07,6.47,6.47,6.3496,6.39,4852.0
2017-06-06,6.69,6.69,6.25,6.4092,22241.0
2017-06-05,6.36,6.43,6.2004,6.43,7292.0
2017-06-02,6.49,6.495,6.31,6.44,7123.0
2017-06-01,6.56,6.56,6.4084,6.43,20714.0
2017-05-31,6.72,6.769,6.65,6.65,6622.0
2017-05-30,6.78,6.8,6.666,6.69,22648.0
2017-05-26,6.79,7.6,6.7,6.8,32631.0
2017-05-25,6.54,6.72,6.54,6.72,10175.0
2017-05-24,6.5,6.68,6.48,6.52,20582.0
2017-05-23,6.67,6.79,6.58,6.63,18374.0
2017-05-22,6.61,6.77,6.2878,6.71,11071.0
2017-05-19,6.5,6.84,6.48,6.64,23325.0
2017-05-18,6.15,6.45,6.15,6.45,17604.0
2017-05-17,6.49,6.49,6.17,6.17,23480.0
2017-05-16,6.32,6.35,6.1,6.2476,18976.0
2017-05-15,6.2,6.4592,6.19,6.2,12892.0
2017-05-12,6.22,6.44,6.22,6.23,12628.0
2017-05-11,6.32,6.35,6.1785,6.2001,3809.0
2017-05-10,6.42,6.42,6.19,6.3599,10283.0
2017-05-09,6.33,6.4399,6.28,6.28,7491.0
2017-05-08,6.3063,6.43,6.25,6.43,20438.0
2017-05-05,6.6499,6.6499,6.36,6.38,10959.0
2017-05-04,6.39,6.48,6.33,6.36,5719.0
2017-05-03,6.4,6.42,6.16,6.38,10098.0
2017-05-02,6.1999,6.4,6.1095,6.39,13621.0
2017-05-01,6.2479,6.28,6.136,6.2,6743.0
2017-04-28,6.3,6.3,6.18,6.28,9850.0
2017-04-27,6.31,6.84,6.2663,6.3,25421.0
2017-04-26,6.39,6.44,6.14,6.14,35416.0
2017-04-25,6.27,6.34,6.21,6.28,12457.0
2017-04-24,6.26,6.47,6.24,6.25,39504.0
2017-04-21,6.26,6.38,6.26,6.33,8401.0
2017-04-20,6.42,6.42,6.25,6.2501,15760.0
2017-04-19,6.4,6.5599,6.32,6.44,17742.0
2017-04-18,6.48,6.48,6.39,6.39,5044.0
2017-04-17,6.5,6.5,6.23,6.4999,3625.0
2017-04-13,6.4001,6.6,6.4001,6.4873,2045.0
2017-04-12,6.5,6.52,6.42,6.42,4812.0
2017-04-11,6.69,6.74,6.5999,6.5999,7631.0
2017-04-10,6.8,6.8099,6.7,6.71,7834.0
2017-04-07,6.89,7.07,6.8042,6.85,22229.0
2017-04-06,6.9,6.95,6.84,6.92,6368.0
2017-04-05,6.87,6.93,6.85,6.8799,9418.0
2017-04-04,6.84,6.9,6.7297,6.79,2891.0
2017-04-03,6.82,6.95,6.6901,6.84,9662.0
2017-03-31,6.88,6.89,6.69,6.7,8329.0
2017-03-30,6.77,6.77,6.65,6.72,6600.0
2017-03-29,6.7844,6.9299,6.66,6.75,3224.0
2017-03-28,6.93,6.9496,6.79,6.8,12124.0
2017-03-27,6.72,6.97,6.72,6.91,2401.0
2017-03-24,6.9999,6.9999,6.6,6.72,8706.0
2017-03-23,6.71,6.98,6.67,6.67,7228.0
2017-03-22,6.42,6.81,6.42,6.6401,9599.0
2017-03-21,7.026,7.026,6.54,6.6,8289.0
2017-03-20,7.14,7.28,6.95,7.0,40739.0
2017-03-17,6.84,7.59,6.8,7.1899,30089.0
2017-03-16,6.91,6.98,6.6853,6.76,19718.0
2017-03-15,6.32,6.49,6.3,6.4899,19408.0
2017-03-14,5.99,6.09,5.886,5.91,8777.0
2017-03-13,5.93,5.955,5.84,5.84,7260.0
2017-03-10,5.95,5.98,5.95,5.9503,817.0
2017-03-09,5.97,6.04,5.84,5.89,6233.0
2017-03-08,6.06,6.16,5.93,6.0244,17362.0
2017-03-07,6.27,6.6399,6.0786,6.2599,5002.0
2017-03-06,6.315,6.315,6.0,6.1889,6229.0
2017-03-03,6.41,6.41,6.26,6.31,1502.0
2017-03-02,6.4001,6.46,6.4001,6.45,4836.0
2017-03-01,6.4,6.8499,6.25,6.56,6204.0
2017-02-28,6.76,6.76,6.05,6.5699,9104.0
2017-02-27,6.7,6.75,6.59,6.6999,10531.0
2017-02-24,6.65,6.69,6.5601,6.69,34224.0
2017-02-23,6.7,6.7899,6.44,6.69,31408.0
2017-02-22,6.55,6.59,6.499,6.51,9740.0
2017-02-21,6.53,6.53,6.21,6.4125,3527.0
2017-02-17,6.4096,6.58,6.4096,6.45,3517.0
2017-02-16,6.42,6.59,6.4,6.4,4310.0
2017-02-15,6.56,6.6,6.4265,6.6,1731.0
2017-02-14,6.67,6.9,6.6,6.6,15329.0
2017-02-13,6.69,6.98,6.4982,6.5601,12982.0
2017-02-10,6.53,6.9999,6.51,6.85,26637.0
2017-02-09,6.31,6.8999,6.31,6.64,50058.0
2017-02-08,6.36,6.49,6.25,6.39,19557.0
2017-02-07,6.31,6.32,6.07,6.2,11090.0
2017-02-06,6.15,6.26,6.14,6.26,7469.0
2017-02-03,6.0,6.09,6.0,6.09,263.0
2017-02-02,6.03,6.09,5.9,5.9599,11370.0
2017-02-01,5.83,6.0899,5.83,6.01,2376.0
2017-01-31,5.6646,5.81,5.66,5.77,3753.0
2017-01-30,5.81,5.86,5.67,5.78,11747.0
2017-01-27,5.64,5.8414,5.63,5.81,3372.0
2017-01-26,5.8,5.8,5.62,5.64,10503.0
2017-01-25,5.66,5.94,5.427,5.8,9402.0
2017-01-24,5.89,5.89,5.59,5.76,41621.0
2017-01-23,5.9899,5.99,5.1,5.77,194022.0
2017-01-20,5.91,5.95,5.8,5.93,20503.0
2017-01-19,5.88,5.96,5.8,5.82,19667.0
2017-01-18,6.0077,6.0899,5.861,6.04,30061.0
2017-01-17,6.2,6.2001,5.86,6.11,65418.0
2017-01-13,6.23,6.4204,6.2,6.22,7423.0
2017-01-12,6.29,6.47,6.19,6.2248,9233.0
2017-01-11,6.4999,6.4999,6.2309,6.2309,2390.0
2017-01-10,6.21,6.245,6.05,6.11,20710.0
2017-01-09,6.49,6.49,6.0,6.23,29382.0
2017-01-06,6.04,6.4899,6.0101,6.08,8420.0
2017-01-05,6.13,6.13,6.03,6.0311,761.0
2017-01-04,6.0101,6.11,6.01,6.01,1915.0
2017-01-03,6.13,6.1372,6.0,6.0101,2212.0
2016-12-30,6.1003,6.1003,5.95,5.95,330.0
2016-12-29,5.96,6.49,5.8,5.89,10823.0
2016-12-28,6.13,6.1607,6.0,6.01,7949.0
2016-12-27,6.19,6.22,6.1,6.22,2930.0
2016-12-23,6.13,6.18,6.02,6.18,11629.0
2016-12-22,6.03,6.0763,6.01,6.0763,8317.0
2016-12-21,6.1,6.11,6.05,6.11,6659.0
2016-12-20,6.08,6.13,5.83,6.12,8380.0
2016-12-19,6.0,6.0,5.82,5.96,3630.0
2016-12-16,6.07,6.07,5.79,5.98,4101.0
2016-12-15,5.98,6.0899,5.91,5.91,8075.0
2016-12-14,6.05,6.09,5.8927,6.0,9272.0
2016-12-13,6.2,6.2,6.0,6.0525,9810.0
2016-12-12,6.3,6.3,6.05,6.195,8930.0
2016-12-09,6.1,6.49,6.0,6.33,27147.0
2016-12-08,6.0589,6.0589,6.0,6.0387,958.0
2016-12-07,6.11,6.1714,5.97,6.07,13656.0
2016-12-06,5.98,6.2,5.98,6.11,18000.0
2016-12-05,6.31,6.4,6.12,6.14,21750.0
2016-12-02,6.12,6.3589,5.97,6.14,14303.0
2016-12-01,6.044,6.39,5.91,6.1,6283.0
2016-11-30,6.18,6.18,6.1,6.11,1931.0
2016-11-29,6.1512,6.25,6.1512,6.2,3823.0
2016-11-28,6.21,6.2838,6.13,6.15,16759.0
2016-11-25,6.0111,6.02,5.97,6.0,731.0
2016-11-23,6.0724,6.1,5.96,6.03,28916.0
2016-11-22,6.367,6.3692,6.05,6.1,38821.0
2016-11-21,6.3999,6.3999,6.34,6.34,4903.0
2016-11-18,6.3412,6.4,6.25,6.39,24629.0
2016-11-17,6.35,6.49,6.3,6.37,2275.0
2016-11-16,6.4,6.49,6.35,6.47,9601.0
2016-11-15,6.47,6.59,6.4099,6.5,39984.0
2016-11-14,6.5,6.5,6.2,6.47,26984.0
2016-11-11,6.45,6.5,6.4103,6.5,12296.0
2016-11-10,6.428,6.428,6.33,6.35,6786.0
2016-11-09,6.6,7.14,6.36,6.53,3383.0
2016-11-08,6.552,6.64,6.552,6.64,837.0
2016-11-07,6.83,6.83,6.6,6.67,4874.0
2016-11-04,6.45,6.6499,6.45,6.605,3424.0
2016-11-03,6.52,6.71,6.31,6.4101,8550.0
2016-11-02,6.53,6.63,6.3095,6.6092,23023.0
2016-11-01,6.98,6.98,6.66,6.66,1520.0
2016-10-31,6.87,6.87,6.66,6.66,1203.0
2016-10-28,6.7603,6.9,6.76,6.9,3930.0
2016-10-27,6.99,6.99,6.7,6.91,5745.0
2016-10-26,6.73,7.04,6.67,7.04,17921.0
2016-10-25,6.74,6.74,6.6,6.7,3552.0
2016-10-24,6.51,6.7,6.51,6.7,7932.0
2016-10-21,6.57,6.57,6.44,6.4806,19512.0
2016-10-20,6.67,6.67,6.6,6.61,5262.0
2016-10-19,6.81,6.81,6.65,6.67,18476.0
2016-10-18,7.047,7.0492,6.8,6.81,1910.0
2016-10-17,6.82,7.0,6.61,6.8,12456.0
2016-10-14,7.1,7.1,6.79,6.81,11501.0
2016-10-13,7.2,7.2,6.88,6.88,7709.0
2016-10-12,7.0,7.1,6.88,7.1,12830.0
2016-10-11,7.15,7.15,6.96,6.96,7622.0
2016-10-10,7.25,7.27,7.02,7.06,21894.0
2016-10-07,7.24,7.3,7.05,7.25,35913.0
2016-10-06,7.15,7.25,7.12,7.24,11639.0
2016-10-05,7.26,7.26,7.0999,7.11,17358.0
2016-10-04,7.2851,7.345,7.055,7.28,38822.0
2016-10-03,8.95,8.95,6.85,7.43,42173.0
2016-09-30,7.8799,7.88,7.55,7.636,11402.0
2016-09-29,7.59,7.9,7.5,7.6,35492.0
2016-09-28,7.54,7.57,7.27,7.55,22545.0
2016-09-27,7.09,7.74,7.08,7.62,96664.0
2016-09-26,7.94,7.982,7.7442,7.93,6569.0
2016-09-23,7.9501,8.14,7.62,8.14,5527.0
2016-09-22,8.16,8.16,7.835,8.0,7691.0
2016-09-21,8.12,8.2689,8.01,8.01,4993.0
2016-09-20,8.3,8.3,8.02,8.1759,6981.0
2016-09-19,8.18,8.27,8.0,8.27,5453.0
2016-09-16,8.12,8.29,8.115,8.29,10848.0
2016-09-15,8.34,8.34,8.01,8.2,17015.0
2016-09-14,8.53,8.9,8.4,8.61,20075.0
2016-09-13,7.6,8.1735,7.6,7.76,20117.0
2016-09-12,7.3,7.3399,7.18,7.2001,1398.0
2016-09-09,7.6399,7.6399,7.2562,7.2562,4225.0
2016-09-08,7.26,7.27,7.11,7.19,1300.0
2016-09-07,7.35,7.48,7.2054,7.32,3597.0
2016-09-06,7.37,7.41,7.11,7.37,5221.0
2016-09-02,6.99,6.99,6.9,6.9,6320.0
2016-09-01,6.91,6.91,6.91,6.91,54.0
2016-08-31,6.92,6.92,6.83,6.91,2610.0
2016-08-30,6.98,6.98,6.98,6.98,212.0
2016-08-29,7.06,7.08,6.82,6.9899,7345.0
2016-08-26,7.119,7.119,7.119,7.119,502.0
2016-08-25,7.1,7.13,7.1,7.106,1884.0
2016-08-24,7.08,7.19,7.08,7.1001,5427.0
2016-08-23,6.68,6.83,6.68,6.8,2098.0
2016-08-22,6.74,6.74,6.74,6.74,135.0
2016-08-19,7.02,7.02,6.8976,6.8976,1566.0
2016-08-18,6.9,7.0053,6.9,7.0053,885.0
2016-08-17,6.9,6.9,6.9,6.9,259.0
2016-08-16,6.9,6.9729,6.9,6.9,1200.0
2016-08-15,6.91,6.9873,6.9,6.9873,880.0
2016-08-12,6.91,6.91,6.91,6.91,135.0
2016-08-11,7.055,7.055,6.9,6.93,1420.0
2016-08-10,7.2,7.2,6.9341,6.97,1420.0
2016-08-09,7.0599,7.0599,6.92,7.0,1870.0
2016-08-08,7.03,7.03,6.97,6.97,1910.0
2016-08-05,7.22,7.22,7.06,7.1355,1363.0
2016-08-04,7.03,7.2599,7.03,7.0516,2405.0
2016-08-03,6.9999,7.09,6.915,7.085,3435.0
2016-08-02,7.0,7.0,6.9,6.91,3474.0
2016-08-01,7.03,7.1199,6.965,7.05,1768.0
2016-07-29,7.25,7.29,7.02,7.03,16263.0
2016-07-28,7.08,7.3,7.0432,7.26,10582.0
2016-07-27,6.94,7.08,6.844,6.9999,8111.0
2016-07-26,6.9899,6.99,6.9899,6.99,552.0
2016-07-25,6.96,7.01,6.77,6.8,21898.0
2016-07-22,7.39,7.39,6.898,7.2,14611.0
2016-07-21,7.038,7.1,6.9,6.9,5789.0
2016-07-20,6.88,7.34,6.86,6.9799,11124.0
2016-07-19,6.89,6.97,6.74,6.81,3888.0
2016-07-18,7.08,7.08,6.7601,6.97,19068.0
2016-07-15,7.34,7.34,7.19,7.19,3357.0
2016-07-14,7.17,7.29,7.12,7.25,5675.0
2016-07-13,6.909,7.15,6.909,7.12,16278.0
2016-07-12,6.7,6.98,6.7,6.87,7134.0
2016-07-11,6.79,6.79,6.61,6.695,5617.0
2016-07-08,6.8499,6.8499,6.8499,6.8499,19.0
2016-07-07,6.8499,6.8499,6.8499,6.8499,101.0
2016-07-06,6.71,6.7899,6.71,6.71,1323.0
2016-07-05,7.02,7.02,6.76,6.84,6003.0
2016-07-01,7.22,7.34,7.22,7.25,4808.0
2016-06-30,7.0,7.36,7.0,7.1481,4776.0
2016-06-29,6.98,6.98,6.8847,6.975,400.0
2016-06-28,6.7,6.8599,6.5511,6.56,1533.0
2016-06-27,6.67,6.9999,6.4101,6.8,2964.0
2016-06-24,6.84,6.94,6.8001,6.8001,3204.0
2016-06-23,6.9,6.9999,6.79,6.8,1579.0
2016-06-22,7.11,7.2,7.0,7.08,9704.0
2016-06-21,6.93,7.3,6.88,7.01,18660.0
2016-06-20,6.99,7.06,6.91,7.03,6089.0
2016-06-17,7.0,7.1,6.898,6.898,6100.0
