date,1. open,2. high,3. low,4. close,5. volume
2016-05-12,46.73,47.05,45.41,45.84,52291.0
2016-05-11,44.93,47.11,44.93,46.8,44128.0
2016-05-10,45.41,45.81,45.06,45.1,42114.0
2016-05-09,46.9,46.9,45.34,45.42,105444.0
2016-05-06,44.98,46.94,44.98,46.86,43182.0
2016-05-05,45.13,45.26,44.54,45.01,73118.0
2016-05-04,44.34,44.67,44.1401,44.55,91761.0
2016-05-03,45.97,46.01,44.95,45.15,32514.0
2016-05-02,45.14,46.26,45.14,46.07,98434.0
2016-04-29,44.72,45.1,44.42,45.01,79557.0
2016-04-28,43.84,44.88,43.84,44.57,44322.0
2016-04-27,43.58,45.419,43.58,43.78,40433.0
2016-04-26,43.41,43.85,43.17,43.38,50111.0
2016-04-25,42.48,43.26,42.41,43.03,34402.0
2016-04-22,43.22,43.27,42.62,42.62,46248.0
2016-04-21,43.39,43.47,42.93,42.98,49503.0
2016-04-20,43.44,43.78,43.38,43.48,24289.0
2016-04-19,43.11,43.69,43.11,43.46,58068.0
2016-04-18,42.84,43.41,42.61,43.12,68978.0
2016-04-15,42.77,43.31,42.77,42.98,32735.0
2016-04-14,43.83,43.84,42.87,43.04,57160.0
2016-04-13,43.62,44.05,43.44,44.03,39258.0
2016-04-12,43.31,44.07,43.31,43.63,41026.0
2016-04-11,42.56,43.73,42.49,43.52,35682.0
2016-04-08,42.51,43.22,42.09,42.31,15614.0
2016-04-07,42.41,42.92,42.13,42.33,26703.0
2016-04-06,41.52,44.055,41.52,42.61,73596.0
2016-04-05,40.41,41.56,40.02,41.44,25229.0
2016-04-04,40.81,41.0,40.19,40.68,31950.0
2016-04-01,40.75,40.88,40.17,40.42,31718.0
2016-03-31,41.26,41.26,40.56,40.94,23832.0
2016-03-30,40.36,40.98,40.2,40.43,57081.0
2016-03-29,40.06,41.03,40.06,40.22,54683.0
2016-03-28,39.98,40.34,39.98,40.26,21252.0
2016-03-24,39.77,40.35,39.58,40.25,39939.0
2016-03-23,40.04,40.5,39.81,40.11,27689.0
2016-03-22,39.81,40.83,39.81,40.49,24423.0
2016-03-21,40.5999,41.206,40.08,40.32,45663.0
2016-03-18,40.286,40.78,40.286,40.55,38257.0
2016-03-17,41.07,41.07,39.76,40.595,25276.0
2016-03-16,40.07,41.05,40.07,40.66,19067.0
2016-03-15,40.12,40.25,39.75,40.01,39286.0
2016-03-14,40.53,40.53,40.23,40.42,24074.0
2016-03-11,40.58,40.87,40.29,40.5,68278.0
2016-03-10,40.56,40.68,39.61,40.15,22883.0
2016-03-09,39.96,40.74,39.95,40.64,11238.0
2016-03-08,39.64,39.91,39.34,39.82,25680.0
2016-03-07,40.9,40.9,39.895,39.99,24528.0
2016-03-04,40.695,40.7,39.83,40.27,32952.0
2016-03-03,40.34,41.016,40.34,40.5901,55295.0
2016-03-02,39.05,40.82,38.89,40.26,43801.0
2016-03-01,38.77,39.28,38.77,39.06,24815.0
2016-02-29,38.935,39.23,38.77,38.99,44757.0
2016-02-26,38.34,39.23,38.33,39.0,41454.0
2016-02-25,37.9,38.5,37.77,38.41,113127.0
2016-02-24,37.0716,37.61,36.7,37.45,26268.0
2016-02-23,37.88,38.12,37.3,37.42,27354.0
2016-02-22,39.15,39.15,37.83,37.85,19784.0
2016-02-19,39.05,39.31,38.78,39.06,20870.0
2016-02-18,39.2,39.69,39.12,39.12,33855.0
2016-02-17,37.65,38.88,37.64,38.64,14455.0
2016-02-16,36.96,37.81,36.96,37.56,14809.0
2016-02-12,36.1,37.04,36.1,36.82,23388.0
2016-02-11,34.03,36.18,33.84,35.96,26917.0
2016-02-10,33.89,34.48,33.15,33.85,36325.0
2016-02-09,32.88,33.91,32.71,33.18,34740.0
2016-02-08,35.72,35.73,33.76,33.81,14587.0
2016-02-05,36.44,36.8,35.35,35.94,17249.0
2016-02-04,36.515,37.05,36.05,36.85,28386.0
2016-02-03,37.37,37.37,35.88,36.37,61584.0
2016-02-02,36.96,37.15,36.66,36.81,10383.0
2016-02-01,37.45,37.95,36.37,37.74,36743.0
2016-01-29,37.38,38.84,37.26,38.18,60983.0
2016-01-28,36.59,37.77,36.37,37.26,13465.0
2016-01-27,38.19,38.19,37.1,37.56,17262.0
2016-01-26,37.231,38.52,37.09,38.27,27417.0
2016-01-25,36.66,37.56,36.56,37.07,37141.0
2016-01-22,36.31,37.23,36.02,36.88,24246.0
2016-01-21,35.455,35.67,34.48,35.58,40349.0
2016-01-20,33.4,35.25,33.06,34.89,80612.0
2016-01-19,33.8,33.94,33.4,33.79,53113.0
2016-01-15,34.28,34.95,34.1,34.66,44181.0
2016-01-14,34.425,35.22,33.95,35.0,36173.0
2016-01-13,35.44,35.99,34.31,34.53,27755.0
2016-01-12,34.94,35.53,34.94,35.37,12079.0
2016-01-11,35.83,36.1,34.9,35.1,30876.0
2016-01-08,35.91,36.86,35.27,35.99,44771.0
2016-01-07,35.77,35.97,35.0,35.185,89167.0
2016-01-06,36.78,37.23,36.18,36.24,12138.0
2016-01-05,38.68,38.68,37.15,37.28,20529.0
2016-01-04,40.23,40.23,38.68,39.49,30080.0
2015-12-31,40.21,40.69,40.17,40.43,68679.0
2015-12-30,40.21,40.4,40.0826,40.22,45598.0
2015-12-29,40.47,40.85,40.35,40.43,48764.0
2015-12-28,39.3,40.8,38.86,39.97,17057.0
2015-12-24,40.14,40.16,39.84,39.89,22398.0
2015-12-23,40.51,41.22,39.87,40.08,39814.0
2015-12-22,40.06,40.57,39.99,40.29,37171.0
2015-12-21,41.45,41.45,39.84,39.87,12149.0
2015-12-18,41.51,41.88,41.18,41.18,15071.0
2015-12-17,42.06,42.27,41.2,41.29,30490.0
2015-12-16,40.1,42.31,39.64,42.09,19945.0
2015-12-15,39.53,39.85,39.07,39.85,11082.0
2015-12-14,39.41,39.8,39.17,39.45,31326.0
2015-12-11,39.39,39.54,39.03,39.29,18023.0
2015-12-10,38.35,39.985,38.35,39.76,26914.0
2015-12-09,38.75,39.15,37.83,38.31,8509.0
2015-12-08,38.3,39.79,38.3,39.02,26228.0
2015-12-07,39.2145,39.31,38.8,39.3,13135.0
2015-12-04,39.68,39.76,39.3,39.46,32677.0
2015-12-03,39.25,40.34,39.25,39.68,65080.0
2015-12-02,42.01,42.01,40.0101,40.45,30655.0
2015-12-01,40.9,42.21,40.592,42.19,32970.0
2015-11-30,40.407,40.75,40.4,40.7,22749.0
2015-11-27,40.715,40.715,40.23,40.57,3895.0
2015-11-25,39.98,41.34,39.98,40.87,18110.0
2015-11-24,39.5,40.36,39.14,39.71,39450.0
2015-11-23,38.15,39.76,38.15,39.62,32945.0
2015-11-20,36.9,38.45,36.9,38.01,33291.0
2015-11-19,36.5,36.905,36.5,36.88,16968.0
2015-11-18,36.37,36.89,36.35,36.7,12104.0
2015-11-17,36.16,36.91,36.0,36.55,17294.0
2015-11-16,35.67,36.5,35.67,36.1,6543.0
2015-11-13,36.34,36.34,35.74,35.84,5577.0
2015-11-12,36.21,36.21,35.7,36.02,8547.0
2015-11-11,36.78,37.01,36.39,36.39,4512.0
2015-11-10,35.4,37.11,35.36,36.68,9026.0
2015-11-09,36.64,36.64,35.305,35.4,8475.0
2015-11-06,36.77,37.3,36.29,36.99,13456.0
2015-11-05,35.87,37.075,35.87,36.79,13519.0
2015-11-04,34.95,36.07,34.95,35.91,17166.0
2015-11-03,35.29,36.09,35.11,35.72,15583.0
2015-11-02,35.66,37.3,35.66,35.86,17127.0
2015-10-30,33.95,35.83,33.95,35.2,22220.0
2015-10-29,32.18,34.81,32.18,34.14,35006.0
2015-10-28,33.81,35.22,32.11,32.24,91024.0
2015-10-27,32.6516,33.38,32.5001,32.89,69155.0
2015-10-26,32.89,33.2,32.74,32.86,45069.0
2015-10-23,33.05,33.05,32.58,32.77,6423.0
2015-10-22,32.89,32.95,32.8,32.9,9010.0
2015-10-21,33.13,33.26,32.72,32.79,7538.0
2015-10-20,32.97,33.2296,32.56,33.12,7598.0
2015-10-19,32.469,32.469,32.01,32.31,26739.0
2015-10-16,32.8,33.28,32.66,32.75,5125.0
2015-10-15,33.18,33.369,32.94,32.95,14174.0
2015-10-14,33.0,33.24,32.99,33.21,23311.0
2015-10-13,32.56,33.11,32.27,32.96,31020.0
2015-10-12,32.85,33.5,31.56,32.74,15437.0
2015-10-09,33.12,33.29,32.36,32.9,14188.0
2015-10-08,33.0,33.19,32.84,32.99,6655.0
2015-10-07,33.64,33.64,33.13,33.2691,18353.0
2015-10-06,33.7,33.73,33.29,33.71,18299.0
2015-10-05,33.49,34.18,33.42,33.7,26178.0
2015-10-02,33.32,33.62,33.25,33.28,35683.0
2015-10-01,32.67,33.3099,32.57,33.27,27641.0
2015-09-30,32.45,32.45,31.37,32.29,45546.0
2015-09-29,32.51,33.18,31.75,32.17,63683.0
2015-09-28,33.93,33.93,32.75,33.05,78555.0
2015-09-25,33.93,34.29,33.76,34.17,57872.0
2015-09-24,33.55,33.91,33.072,33.73,11949.0
2015-09-23,32.94,33.63,32.94,33.11,11474.0
2015-09-22,32.96,33.78,32.74,33.28,26436.0
2015-09-21,32.73,33.33,32.5,33.18,20280.0
2015-09-18,32.54,33.02,32.17,32.52,64861.0
2015-09-17,32.615,33.11,32.51,32.79,11582.0
2015-09-16,32.51,32.62,32.37,32.54,64429.0
2015-09-15,31.84,32.345,31.64,32.0,18258.0
2015-09-14,32.03,32.03,31.41,31.5,16808.0
2015-09-11,31.94,32.1,31.21,31.65,7142.0
2015-09-10,31.48,32.05,31.39,31.87,23734.0
2015-09-09,32.34,32.48,31.24,31.39,29424.0
2015-09-08,32.53,32.53,32.01,32.07,14280.0
2015-09-04,31.66,32.3564,31.66,32.17,29059.0
2015-09-03,32.44,32.44,31.8,31.93,29160.0
2015-09-02,31.6,32.3,31.6,32.225,60962.0
2015-09-01,31.42,31.6,31.18,31.56,67559.0
2015-08-31,31.22,32.01,30.88,31.93,18880.0
2015-08-28,31.35,31.475,31.04,31.41,19001.0
2015-08-27,31.56,31.56,31.0,31.39,9486.0
2015-08-26,31.67,31.67,30.49,31.24,47664.0
2015-08-25,31.27,31.6,30.9,31.08,22748.0
2015-08-24,30.48,30.75,29.822,30.54,36663.0
2015-08-21,32.22,32.38,31.69,31.8,26491.0
2015-08-20,32.05,32.3,31.73,32.28,19630.0
2015-08-19,32.28,32.7,30.12,32.36,29420.0
2015-08-18,33.74,34.31,32.15,32.63,25833.0
2015-08-17,33.24,34.12,32.64,33.84,26605.0
2015-08-14,32.25,33.07,32.23,32.5,18789.0
2015-08-13,31.65,32.54,31.37,32.4,16225.0
2015-08-12,31.58,31.95,31.51,31.79,52221.0
2015-08-11,31.34,32.12,31.34,31.65,82001.0
2015-08-10,32.0,32.26,31.77,32.03,48012.0
2015-08-07,31.34,32.5,31.34,31.95,36802.0
2015-08-06,31.86,31.86,31.18,31.59,19483.0
2015-08-05,31.3,31.3,31.01,31.07,19978.0
2015-08-04,31.25,32.75,30.65,31.02,38137.0
2015-08-03,31.7,31.78,30.32,31.0,25906.0
2015-07-31,29.63,30.0499,29.13,29.79,21265.0
2015-07-30,30.6,30.97,29.4,29.4,5651.0
2015-07-29,29.04,30.07,28.55,29.85,15487.0
2015-07-28,27.87,28.97,27.6,28.88,20444.0
2015-07-27,27.83,27.89,27.34,27.63,106286.0
2015-07-24,27.91,28.17,27.62,28.1,33320.0
2015-07-23,28.55,28.89,28.17,28.33,19489.0
2015-07-22,28.6203,29.29,28.5,28.55,12378.0
2015-07-21,29.6501,30.16,29.26,29.41,11606.0
2015-07-20,30.25,30.34,29.49,29.56,15881.0
2015-07-17,29.84,30.2,29.73,29.96,13720.0
2015-07-16,28.215,29.97,27.91,29.92,27011.0
2015-07-15,28.12,28.19,27.83,28.01,14360.0
2015-07-14,28.38,28.5023,28.19,28.36,19895.0
2015-07-13,28.41,28.86,28.41,28.74,17705.0
2015-07-10,28.19,29.7,28.16,29.18,44934.0
2015-07-09,28.15,28.3199,26.89,27.86,17980.0
2015-07-08,28.96,29.125,27.69,28.17,8441.0
2015-07-07,29.73,29.73,28.6771,29.35,37894.0
2015-07-06,28.74,29.88,28.45,29.81,18903.0
2015-07-02,27.81,30.5,27.81,29.09,51766.0
2015-07-01,27.75,28.1,27.73,27.99,41426.0
2015-06-30,26.71,28.0,26.0401,27.77,39533.0
2015-06-29,25.86,27.11,25.71,26.68,52041.0
2015-06-26,26.78,27.07,26.17,26.88,46632.0
2015-06-25,26.44,26.51,26.1,26.49,42179.0
2015-06-24,25.9,26.07,25.5772,25.92,56042.0
2015-06-23,25.55,26.78,24.99,25.9,44062.0
2015-06-22,24.92,25.33,24.84,25.26,118284.0
2015-06-19,24.68,25.12,24.58,24.95,211054.0
2015-06-18,24.88,25.51,24.7,24.88,40570.0
2015-06-17,24.81,24.95,24.55,24.91,10190.0
2015-06-16,25.44,25.555,24.55,24.9,65263.0
2015-06-15,25.02,25.6,25.0,25.42,35437.0
2015-06-12,25.86,26.022,25.53,25.96,114754.0
2015-06-11,26.03,26.42,25.4701,26.03,121151.0
2015-06-10,26.23,26.44,25.32,26.0506,84759.0
2015-06-09,28.11,28.14,25.5,25.8,55681.0
2015-06-08,27.88,28.45,27.2,27.97,48962.0
2015-06-05,28.0,28.17,27.64,27.86,16751.0
2015-06-04,27.82,28.5,27.55,27.87,57691.0
2015-06-03,27.0,28.98,26.99,28.06,41907.0
2015-06-02,24.45,28.0,22.048,28.0,22210.0
