date,1. open,2. high,3. low,4. close,5. volume
2018-05-23,2.87,2.88,2.8,2.82,64759.0
2018-05-22,2.9847,2.9847,2.815,2.87,60180.0
2018-05-21,2.89,2.94,2.85,2.9,67765.0
2018-05-18,2.895,2.91,2.85,2.8882,77623.0
2018-05-17,2.87,2.92,2.85,2.8794,56228.0
2018-05-16,2.84,2.91,2.84,2.86,97264.0
2018-05-15,2.9,2.94,2.78,2.84,150713.0
2018-05-14,2.89,3.349,2.765,2.91,321304.0
2018-05-11,2.96,2.9881,2.851,2.89,160117.0
2018-05-10,3.0,3.0091,2.9,2.91,165207.0
2018-05-09,2.96,3.0352,2.92,2.95,258477.0
2018-05-08,3.4,3.43,3.0,3.05,386335.0
2018-05-07,3.7,3.8,3.45,3.56,548608.0
2018-05-04,3.51,3.75,3.26,3.61,818504.0
2018-05-03,3.22,3.75,3.19,3.47,1154314.0
2018-05-02,3.15,3.22,3.12,3.19,77945.0
2018-05-01,3.03,3.15,2.99,3.14,87685.0
2018-04-30,2.95,3.04,2.9327,3.04,51859.0
2018-04-27,2.97,2.9842,2.9,2.94,47935.0
2018-04-26,2.99,3.06,2.94,2.95,64848.0
2018-04-25,3.0,3.07,2.9,2.94,106918.0
2018-04-24,3.12,3.149,2.94,3.0299,156487.0
2018-04-23,3.11,3.17,3.04,3.11,108149.0
2018-04-20,3.14,3.1866,3.1,3.14,51110.0
2018-04-19,3.25,3.25,3.11,3.16,118686.0
2018-04-18,3.23,3.25,3.11,3.25,141836.0
2018-04-17,3.26,3.42,3.15,3.22,400527.0
2018-04-16,3.3,3.3,3.1,3.2,308527.0
2018-04-13,3.32,3.37,3.07,3.3,618435.0
2018-04-12,3.18,3.319,2.971,3.3,1112980.0
2018-04-11,3.09,3.09,2.941,3.0,129060.0
2018-04-10,3.02,3.27,2.91,3.09,2464586.0
2018-04-09,3.0,3.07,2.8,2.88,144871.0
2018-04-06,2.87,3.02,2.791,3.0,321906.0
2018-04-05,3.46,3.55,2.85,2.93,4758565.0
2018-04-04,2.66,2.75,2.53,2.66,138137.0
2018-04-03,2.71,2.76,2.651,2.67,78500.0
2018-04-02,2.77,2.95,2.5,2.71,110426.0
2018-03-29,2.79,2.969,2.71,2.79,224364.0
2018-03-28,2.96,2.961,2.7,2.75,310918.0
2018-03-27,2.92,3.069,2.9,2.95,180995.0
2018-03-26,2.99,3.03,2.89,2.92,263823.0
2018-03-23,3.07,3.08,2.94,2.97,392857.0
2018-03-22,3.38,3.38,3.0,3.09,571464.0
2018-03-21,3.29,3.419,3.2205,3.38,407872.0
2018-03-20,4.59,4.67,3.23,3.41,3766842.0
2018-03-19,4.16,4.28,3.9,4.0,599048.0
2018-03-16,4.27,4.33,3.9,4.08,535414.0
2018-03-15,4.38,4.7,4.08,4.28,3109727.0
2018-03-14,3.95,4.02,3.7,3.98,603461.0
2018-03-13,3.55,3.98,3.55,3.85,893569.0
2018-03-12,3.62,3.62,3.46,3.54,109960.0
2018-03-09,3.64,3.64,3.43,3.5799,156131.0
2018-03-08,3.58,3.61,3.4,3.5,151489.0
2018-03-07,3.5,3.65,3.351,3.61,256577.0
2018-03-06,3.4,4.0,3.37,3.51,1327902.0
2018-03-05,3.16,3.24,3.1101,3.22,41644.0
2018-03-02,3.13,3.19,3.05,3.19,57401.0
2018-03-01,3.2,3.23,3.04,3.11,99732.0
2018-02-28,3.1,3.28,3.1,3.15,230952.0
2018-02-27,3.14,3.45,3.12,3.121,445401.0
2018-02-26,3.12,3.18,3.07,3.17,77989.0
2018-02-23,3.12,3.14,3.05,3.0801,87297.0
2018-02-22,3.2,3.24,3.11,3.13,116764.0
2018-02-21,3.19,3.25,3.06,3.1396,112254.0
2018-02-20,3.2,3.35,3.11,3.2,265246.0
2018-02-16,3.04,3.3,3.04,3.17,138728.0
2018-02-15,3.06,3.1428,3.02,3.05,106236.0
2018-02-14,3.21,3.2278,3.0,3.11,130554.0
2018-02-13,3.26,3.32,3.1,3.21,84919.0
2018-02-12,3.09,3.25,3.0,3.25,183479.0
2018-02-09,3.2668,3.33,2.87,3.0333,354040.0
2018-02-08,3.4,3.4,3.2,3.26,130806.0
2018-02-07,3.48,3.5306,3.3,3.36,105780.0
2018-02-06,3.47,3.47,3.11,3.43,191892.0
2018-02-05,3.75,3.75,3.5,3.53,222745.0
2018-02-02,3.85,3.85,3.621,3.75,157611.0
2018-02-01,3.71,3.8892,3.65,3.81,189420.0
2018-01-31,3.96,3.96,3.7,3.71,347737.0
2018-01-30,3.94,4.04,3.65,3.89,522191.0
2018-01-29,4.4,4.8,3.86,4.06,3632025.0
2018-01-26,3.89,4.18,3.75,4.08,844599.0
2018-01-25,3.96,3.96,3.62,3.82,505056.0
2018-01-24,3.97,3.99,3.82,3.89,255026.0
2018-01-23,4.05,4.19,3.8,3.87,682392.0
2018-01-22,3.84,4.25,3.771,4.09,850727.0
2018-01-19,3.7,4.34,3.62,3.89,2884772.0
2018-01-18,3.66,3.66,3.5114,3.58,131189.0
2018-01-17,3.56,3.86,3.46,3.55,394164.0
2018-01-16,3.57,3.62,3.48,3.51,202674.0
2018-01-12,3.7,3.74,3.5599,3.62,129505.0
2018-01-11,3.64,3.73,3.55,3.67,236289.0
2018-01-10,3.66,3.66,3.45,3.6,312788.0
2018-01-09,4.03,4.05,3.65,3.7,853164.0
2018-01-08,3.53,4.47,3.52,4.15,3569753.0
2018-01-05,3.54,3.6,3.45,3.52,173153.0
2018-01-04,3.6,3.6,3.46,3.51,135014.0
2018-01-03,3.56,3.6,3.4815,3.5,132690.0
2018-01-02,3.46,3.58,3.4,3.56,118542.0
2017-12-29,3.68,3.719,3.46,3.46,168373.0
2017-12-28,3.66,3.7,3.53,3.64,180052.0
2017-12-27,3.56,3.93,3.4701,3.6,661162.0
2017-12-26,3.61,3.6114,3.43,3.56,139666.0
2017-12-22,3.59,3.66,3.49,3.51,231540.0
2017-12-21,3.64,3.69,3.47,3.57,310284.0
2017-12-20,3.6,3.7,3.5571,3.69,334464.0
2017-12-19,3.72,3.815,3.56,3.59,447770.0
2017-12-18,3.7,3.89,3.65,3.81,543676.0
2017-12-15,3.72,4.03,3.63,3.63,725525.0
2017-12-14,3.94,3.94,3.65,3.76,590861.0
2017-12-13,4.11,4.45,3.62,3.94,3491346.0
2017-12-12,3.74,3.8097,3.4,3.58,709615.0
2017-12-11,3.87,4.2,3.65,3.8,4305035.0
2017-12-08,3.1,3.49,2.955,3.43,1238924.0
2017-12-07,3.1,3.25,2.87,3.09,751482.0
2017-12-06,3.81,3.9,3.1155,3.22,1206652.0
2017-12-05,4.1,4.15,3.73,3.79,567386.0
2017-12-04,4.03,4.33,3.911,4.07,1297189.0
2017-12-01,4.0,4.1,3.7,3.9,917446.0
2017-11-30,4.28,4.84,3.94,4.08,6520146.0
2017-11-29,4.0,4.5,3.8,3.91,2284448.0
2017-11-28,4.1,4.2,3.9,3.96,419200.0
2017-11-27,4.46,4.47,4.0,4.18,595285.0
2017-11-24,4.35,4.4,3.92,4.25,406051.0
2017-11-22,4.8,4.9,4.25,4.35,3018230.0
2017-11-21,8.35,10.79,7.55,7.88,1411563.0
2017-11-20,8.52,10.1,8.06,8.12,896021.0
2017-11-17,11.24,12.4664,9.55,10.03,467040.0
2017-11-16,18.64,24.0,12.1,12.79,2197461.0
2017-11-15,3.72,24.45,3.68,16.5,10020554.0
2017-11-14,4.03,4.16,3.6001,3.77,81024.0
2017-11-13,4.5,4.5,4.11,4.28,25113.0
2017-11-10,4.63,4.87,4.1297,4.5,31245.0
2017-11-09,4.9902,4.9902,4.51,4.67,18416.0
2017-11-08,5.53,5.53,4.6079,4.97,40919.0
2017-11-07,6.31,6.8,5.51,5.69,30239.0
2017-11-06,6.67,6.75,6.17,6.19,28673.0
2017-11-03,6.185,6.75,6.185,6.53,15249.0
2017-11-02,6.74,7.13,5.79,6.185,26540.0
2017-11-01,6.77,6.77,6.605,6.75,9073.0
2017-10-31,7.73,7.73,6.61,6.99,31578.0
2017-10-30,7.05,8.6434,7.05,7.7399,28106.0
2017-10-27,6.88,7.11,6.76,7.02,50162.0
2017-10-26,7.0,7.11,6.7475,6.91,11841.0
2017-10-25,7.0,7.0501,7.0,7.04,15896.0
2017-10-24,7.07,7.0986,7.0,7.0,11857.0
2017-10-23,7.01,7.332,6.53,7.01,58081.0
2017-10-20,7.67,7.71,7.01,7.06,14571.0
2017-10-19,7.8,7.99,6.66,7.74,143602.0
2017-10-18,8.97,8.97,8.3,8.3,31823.0
2017-10-17,9.1,9.27,8.4,8.99,31661.0
2017-10-16,8.36,9.431,8.36,9.0748,41064.0
2017-10-13,8.85,9.3999,8.26,8.26,82666.0
2017-10-12,0.561,0.562,0.48,0.48,1590427.0
2017-10-11,0.55,0.62,0.5449,0.5621,1379318.0
2017-10-10,0.565,0.58,0.56,0.56,211888.0
2017-10-09,0.59,0.5928,0.56,0.565,207457.0
2017-10-06,0.6074,0.6199,0.58,0.598,308145.0
2017-10-05,0.62,0.63,0.5732,0.6062,778484.0
2017-10-04,0.631,0.631,0.61,0.616,200075.0
2017-10-03,0.61,0.6396,0.595,0.61,213282.0
2017-10-02,0.5908,0.66,0.59,0.6112,745348.0
2017-09-29,0.5875,0.6,0.5717,0.5861,211781.0
2017-09-28,0.64,0.64,0.58,0.589,492645.0
2017-09-27,0.581,0.617,0.58,0.582,514879.0
2017-09-26,0.6,0.6092,0.5808,0.585,275479.0
2017-09-25,0.6,0.6199,0.58,0.586,263763.0
2017-09-22,0.61,0.61,0.5726,0.5986,201865.0
2017-09-21,0.62,0.62,0.57,0.6,473275.0
2017-09-20,0.58,0.63,0.57,0.5751,671732.0
2017-09-19,0.58,0.5994,0.56,0.57,447795.0
2017-09-18,0.6412,0.6412,0.56,0.571,686133.0
2017-09-15,0.65,0.6575,0.6,0.6202,451799.0
2017-09-14,0.67,0.67,0.65,0.66,144607.0
2017-09-13,0.64,0.6795,0.64,0.6695,521963.0
2017-09-12,0.6515,0.6794,0.641,0.656,358528.0
2017-09-11,0.661,0.695,0.6515,0.679,256701.0
2017-09-08,0.68,0.685,0.65,0.6689,341991.0
2017-09-07,0.682,0.714,0.68,0.695,172960.0
2017-09-06,0.7041,0.74,0.68,0.705,136128.0
2017-09-05,0.69,0.7689,0.6802,0.7075,575384.0
2017-09-01,0.68,0.7179,0.6701,0.68,248590.0
2017-08-31,0.65,0.71,0.65,0.6802,298192.0
2017-08-30,0.651,0.675,0.6497,0.655,125590.0
2017-08-29,0.65,0.685,0.6426,0.6678,388019.0
2017-08-28,0.651,0.67,0.6401,0.644,299594.0
2017-08-25,0.67,0.69,0.6534,0.6671,207194.0
2017-08-24,0.667,0.7,0.667,0.67,255294.0
2017-08-23,0.68,0.6899,0.655,0.6671,341916.0
2017-08-22,0.709,0.7181,0.677,0.6798,251211.0
2017-08-21,0.705,0.729,0.685,0.7082,370759.0
2017-08-18,0.7,0.735,0.6901,0.7197,434696.0
2017-08-17,0.69,0.7499,0.67,0.7,823677.0
2017-08-16,0.7,0.72,0.67,0.6778,382114.0
2017-08-15,0.67,0.7347,0.6504,0.6999,450257.0
2017-08-14,0.65,0.6779,0.65,0.6548,233548.0
2017-08-11,0.6501,0.66,0.64,0.649,458054.0
2017-08-10,0.6302,0.71,0.63,0.65,1130180.0
2017-08-09,0.78,0.795,0.7003,0.72,759801.0
2017-08-08,0.85,0.91,0.77,0.78,2708444.0
2017-08-07,0.8,0.8,0.68,0.749,604514.0
2017-08-04,0.7603,0.8329,0.76,0.78,806961.0
2017-08-03,0.68,0.8199,0.68,0.76,2369886.0
2017-08-02,0.671,0.6889,0.671,0.671,124397.0
2017-08-01,0.69,0.71,0.67,0.67,198631.0
2017-07-31,0.6759,0.73,0.6701,0.69,405229.0
2017-07-28,0.71,0.7165,0.668,0.668,211437.0
2017-07-27,0.71,0.72,0.6821,0.6949,276381.0
2017-07-26,0.68,0.75,0.68,0.69,375685.0
2017-07-25,0.71,0.745,0.68,0.7001,604815.0
2017-07-24,0.76,0.76,0.6951,0.709,472944.0
2017-07-21,0.78,0.78,0.73,0.7461,359429.0
2017-07-20,0.75,0.82,0.73,0.77,492671.0
2017-07-19,0.752,0.76,0.73,0.7503,339298.0
2017-07-18,0.79,0.79,0.745,0.7643,446986.0
2017-07-17,0.7506,0.79,0.7506,0.7874,433268.0
2017-07-14,0.87,0.929,0.7637,0.785,2061845.0
2017-07-13,0.75,0.84,0.741,0.82,810086.0
2017-07-12,0.8085,0.8085,0.741,0.7699,446710.0
2017-07-11,0.8,0.8444,0.7573,0.777,709329.0
2017-07-10,0.9,0.9,0.77,0.8,1597967.0
2017-07-07,0.8,0.97,0.7402,0.8661,5724812.0
2017-07-06,0.83,0.8399,0.721,0.7625,1615621.0
2017-07-05,0.95,1.03,0.82,0.8399,2389546.0
2017-07-03,1.09,1.1,0.79,0.9291,4387984.0
2017-06-30,1.29,1.63,1.01,1.03,45961988.0
2017-06-29,0.8,1.08,0.705,1.08,13152023.0
2017-06-28,0.613,0.63,0.613,0.6225,41925.0
2017-06-27,0.63,0.68,0.613,0.6299,107532.0
2017-06-26,0.6101,0.65,0.6,0.63,62911.0
2017-06-23,0.595,0.65,0.575,0.6101,246415.0
2017-06-22,0.575,0.6,0.5745,0.58,123678.0
2017-06-21,0.59,0.6,0.57,0.575,57548.0
2017-06-20,0.58,0.59,0.57,0.5801,101180.0
2017-06-19,0.591,0.609,0.57,0.5707,92939.0
2017-06-16,0.585,0.61,0.5704,0.5872,74293.0
2017-06-15,0.61,0.61,0.57,0.58,222763.0
2017-06-14,0.61,0.64,0.6,0.61,56129.0
2017-06-13,0.6101,0.639,0.6002,0.6103,42160.0
2017-06-12,0.68,0.68,0.57,0.61,122898.0
2017-06-09,0.68,0.699,0.65,0.6779,168027.0
2017-06-08,0.64,0.67,0.62,0.67,193473.0
2017-06-07,0.64,0.651,0.61,0.6287,39655.0
2017-06-06,0.581,0.68,0.581,0.6193,217429.0
2017-06-05,0.59,0.6,0.57,0.59,80208.0
2017-06-02,0.55,0.61,0.5499,0.57,58001.0
2017-06-01,0.57,0.5945,0.53,0.57,67024.0
2017-05-31,0.56,0.62,0.5144,0.5801,405216.0
2017-05-30,0.6,0.6133,0.5301,0.56,284851.0
2017-05-26,0.61,0.625,0.6006,0.6038,129239.0
2017-05-25,0.67,0.67,0.6,0.6125,98923.0
2017-05-24,0.62,0.6699,0.61,0.6583,81479.0
2017-05-23,0.64,0.64,0.61,0.6129,157967.0
2017-05-22,0.65,0.68,0.62,0.6284,195704.0
2017-05-19,0.62,0.7,0.618,0.6467,304680.0
2017-05-18,0.64,0.66,0.6,0.6201,226618.0
2017-05-17,0.67,0.69,0.6321,0.65,372330.0
2017-05-16,0.72,0.7399,0.6302,0.69,455847.0
2017-05-15,0.73,0.75,0.6899,0.7199,346536.0
2017-05-12,0.779,0.8,0.7149,0.73,441353.0
2017-05-11,0.66,0.82,0.6366,0.7581,1189852.0
2017-05-10,0.7,0.7198,0.6254,0.67,543959.0
2017-05-09,0.78,0.78,0.68,0.697,645632.0
2017-05-08,0.76,0.76,0.7,0.735,444404.0
2017-05-05,0.81,0.87,0.72,0.7391,1257098.0
2017-05-04,0.7,0.88,0.6908,0.7898,2128750.0
2017-05-03,0.72,0.725,0.67,0.6909,437459.0
2017-05-02,0.73,0.7514,0.71,0.7217,207464.0
2017-05-01,0.76,0.77,0.71,0.74,311885.0
2017-04-28,0.78,0.798,0.75,0.75,362497.0
2017-04-27,0.785,0.8088,0.7657,0.7782,361304.0
2017-04-26,0.82,0.82,0.8,0.804,301580.0
2017-04-25,0.905,0.905,0.72,0.82,837137.0
2017-04-24,0.93,0.93,0.85,0.891,638731.0
2017-04-21,0.95,0.96,0.905,0.92,1193770.0
2017-04-20,0.9299,0.9299,0.85,0.89,1026077.0
2017-04-19,1.0,1.02,0.9,0.91,5059065.0
2017-04-18,1.63,1.63,1.3,1.35,986093.0
2017-04-17,1.64,1.73,1.6348,1.64,196005.0
2017-04-13,1.66,1.7,1.62,1.64,164317.0
2017-04-12,1.79,1.79,1.65,1.66,357701.0
2017-04-11,1.83,1.9199,1.73,1.746,304917.0
2017-04-10,1.84,1.94,1.7301,1.8,216428.0
2017-04-07,1.95,2.1,1.76,1.79,724429.0
2017-04-06,1.9,2.25,1.88,2.04,2450406.0
2017-04-05,1.75,2.13,1.68,1.81,1107678.0
2017-04-04,1.7,1.83,1.67,1.72,518512.0
2017-04-03,1.8,1.8,1.68,1.73,405222.0
2017-03-31,1.76,1.84,1.76,1.82,357305.0
2017-03-30,1.84,1.86,1.75,1.79,499604.0
2017-03-29,1.97,2.0299,1.8,1.83,1454906.0
2017-03-28,1.85,2.38,1.67,2.31,2119636.0
2017-03-27,1.95,1.96,1.65,1.74,583383.0
2017-03-24,2.11,2.15,1.935,1.96,807027.0
2017-03-23,3.03,3.2099,2.11,2.18,10060326.0
2017-03-22,2.07,2.35,2.06,2.23,485780.0
2017-03-21,2.8,2.8,2.02,2.05,582220.0
2017-03-20,3.17,3.2999,2.79,2.83,121056.0
2017-03-17,3.34,3.415,3.133,3.18,115905.0
2017-03-16,3.57,3.709,3.3,3.31,76685.0
2017-03-15,3.58,3.78,3.49,3.55,53765.0
2017-03-14,3.61,3.869,3.5296,3.54,83169.0
2017-03-13,3.74,3.879,3.54,3.71,67331.0
2017-03-10,3.85,4.15,3.55,3.79,126217.0
2017-03-09,3.73,3.96,3.5,3.85,52545.0
2017-03-08,3.8,4.0999,3.7,3.79,46715.0
2017-03-07,3.88,4.2,3.64,3.81,110946.0
2017-03-06,4.02,4.02,3.83,3.99,44726.0
2017-03-03,3.88,4.14,3.88,4.1,103622.0
2017-03-02,4.5,4.5,3.61,4.0,368079.0
2017-03-01,4.55,4.62,4.25,4.33,114291.0
2017-02-28,4.6,4.6899,4.365,4.46,148441.0
2017-02-27,4.59,4.89,4.5,4.6,144439.0
2017-02-24,4.5,4.99,4.5,4.58,221625.0
2017-02-23,4.66,4.726,4.5,4.52,102397.0
2017-02-22,4.88,4.895,4.6,4.66,82825.0
2017-02-21,5.06,5.0853,4.86,4.91,76448.0
2017-02-17,4.9,5.11,4.6,5.07,162051.0
2017-02-16,4.95,5.15,4.85,4.93,53881.0
2017-02-15,4.84,5.06,4.78,4.99,121309.0
2017-02-14,5.13,5.25,4.75,4.96,319100.0
2017-02-13,5.36,5.49,5.2,5.26,108695.0
2017-02-10,5.45,5.5735,5.38,5.44,117624.0
2017-02-09,5.55,5.72,5.3,5.59,191165.0
2017-02-08,5.51,6.04,5.51,5.72,291501.0
2017-02-07,5.3,6.28,5.3,5.73,1237599.0
2017-02-06,5.4,5.49,5.13,5.4,174256.0
2017-02-03,5.48,6.16,5.3,5.55,675025.0
2017-02-02,5.06,5.74,5.06,5.41,474648.0
2017-02-01,5.18,5.4834,5.05,5.25,173463.0
2017-01-31,5.01,5.95,4.96,5.29,968962.0
2017-01-30,5.83,5.9599,4.96,5.07,336264.0
2017-01-27,6.42,6.85,5.6,5.9,574554.0
2017-01-26,5.7,6.75,5.61,6.65,874004.0
2017-01-25,5.71,6.23,5.6,5.8,402109.0
2017-01-24,6.13,6.26,5.5,5.73,340931.0
2017-01-23,5.59,6.49,5.36,6.11,662721.0
2017-01-20,6.14,6.74,5.65,5.77,679774.0
2017-01-19,8.75,9.08,5.99,6.14,1586042.0
2017-01-18,7.28,7.82,7.03,7.65,703075.0
2017-01-17,7.82,7.82,7.0834,7.18,141621.0
2017-01-13,8.96,11.03,7.79,8.19,510836.0
2017-01-12,0.27,0.33,0.26,0.295,4979897.0
2017-01-11,0.28,0.3465,0.2602,0.2661,3260691.0
2017-01-10,0.3,0.3,0.254,0.2602,552162.0
2017-01-09,0.32,0.32,0.2896,0.293,368885.0
2017-01-06,0.32,0.33,0.275,0.316,686193.0
2017-01-05,0.333,0.3496,0.318,0.318,439678.0
2017-01-04,0.35,0.36,0.33,0.3308,696754.0
2017-01-03,0.4,0.4,0.33,0.352,1280413.0
2016-12-30,0.37,0.43,0.3301,0.35,1318444.0
2016-12-29,0.3605,0.37,0.35,0.36,458445.0
2016-12-28,0.42,0.42,0.33,0.36,1055464.0
2016-12-27,0.4499,0.4499,0.39,0.4,597957.0
2016-12-23,0.45,0.47,0.415,0.43,583091.0
2016-12-22,0.4064,0.509,0.4051,0.491,1489255.0
2016-12-21,0.42,0.5289,0.405,0.41,1647511.0
2016-12-20,0.38,0.48,0.38,0.455,1150817.0
2016-12-19,0.45,0.45,0.3721,0.43,858767.0
2016-12-16,0.4,0.448,0.375,0.429,1996477.0
2016-12-15,0.57,0.6,0.44,0.4677,2652371.0
2016-12-14,0.5,0.5777,0.46,0.5258,2785022.0
2016-12-13,0.38,0.71,0.3799,0.58,13826772.0
2016-12-12,0.44,0.48,0.36,0.38,2586560.0
2016-12-09,0.68,0.96,0.463,0.5,23105732.0
2016-12-08,0.23,0.79,0.2028,0.58,27078186.0
2016-12-07,0.2,0.22,0.192,0.21,1847613.0
2016-12-06,0.18,0.2,0.16,0.195,1117925.0
2016-12-05,0.18,0.1886,0.17,0.1722,265435.0
2016-12-02,0.1925,0.1925,0.17,0.18,323182.0
2016-12-01,0.2,0.2,0.1673,0.181,629605.0
2016-11-30,0.19,0.2295,0.185,0.207,948651.0
2016-11-29,0.2284,0.2284,0.18,0.18,768139.0
2016-11-28,0.2796,0.285,0.2,0.21,2490647.0
2016-11-25,0.185,0.255,0.18,0.245,4531666.0
2016-11-23,0.16,0.19,0.1572,0.1801,2728322.0
2016-11-22,0.171,0.1799,0.1533,0.1571,219922.0
2016-11-21,0.1848,0.1962,0.16,0.171,271231.0
2016-11-18,0.175,0.18,0.15,0.176,250982.0
2016-11-17,0.1752,0.1819,0.175,0.175,91414.0
2016-11-16,0.1811,0.185,0.175,0.182,163410.0
2016-11-15,0.18,0.188,0.175,0.1824,245564.0
2016-11-14,0.175,0.185,0.175,0.1796,127933.0
2016-11-11,0.2,0.2071,0.175,0.1901,92438.0
2016-11-10,0.18,0.21,0.17,0.21,51745.0
2016-11-09,0.18,0.214,0.18,0.1901,67737.0
2016-11-08,0.1901,0.2,0.175,0.1899,83418.0
2016-11-07,0.2,0.214,0.175,0.2,142485.0
2016-11-04,0.204,0.208,0.2,0.2,179472.0
2016-11-03,0.2099,0.2099,0.2001,0.208,16308.0
2016-11-02,0.22,0.22,0.2,0.2098,51892.0
2016-11-01,0.2,0.227,0.2,0.2111,73072.0
2016-10-31,0.23,0.23,0.21,0.21,192921.0
2016-10-28,0.3,0.317,0.24,0.25,272468.0
2016-10-27,0.34,0.34,0.2901,0.295,94533.0
2016-10-26,0.358,0.358,0.3007,0.3202,90182.0
2016-10-25,0.33,0.3637,0.3013,0.311,96273.0
2016-10-24,0.3597,0.3699,0.331,0.36,11347.0
2016-10-21,0.3699,0.3699,0.31,0.36,37076.0
2016-10-20,0.3457,0.3699,0.3284,0.368,51280.0
2016-10-19,0.3395,0.3698,0.3003,0.34,97154.0
2016-10-18,0.35,0.37,0.33,0.333,70247.0
2016-10-17,0.38,0.3899,0.33,0.3601,57787.0
2016-10-14,0.42,0.43,0.33,0.3711,249725.0
2016-10-13,0.43,0.4505,0.414,0.42,77562.0
2016-10-12,0.5051,0.528,0.465,0.465,61610.0
2016-10-11,0.52,0.53,0.5055,0.51,5372.0
2016-10-10,0.5052,0.5299,0.5052,0.5299,1302.0
2016-10-07,0.5,0.53,0.5,0.53,34006.0
2016-10-06,0.51,0.5305,0.5,0.5199,14709.0
2016-10-05,0.54,0.549,0.502,0.502,27617.0
2016-10-04,0.55,0.55,0.52,0.5299,64020.0
2016-10-03,0.54,0.55,0.529,0.54,7728.0
2016-09-30,0.57,0.575,0.54,0.56,99052.0
2016-09-29,0.68,0.68,0.5369,0.6,405419.0
2016-09-28,0.7235,0.73,0.7,0.7,26783.0
2016-09-27,0.71,0.7498,0.71,0.7349,10058.0
2016-09-26,0.7,0.75,0.7,0.72,46948.0
2016-09-23,0.7401,0.75,0.71,0.72,20597.0
2016-09-22,0.73,0.75,0.73,0.74,16867.0
2016-09-21,0.75,0.75,0.7001,0.73,22100.0
2016-09-20,0.7003,0.73,0.7001,0.73,13940.0
2016-09-19,0.75,0.77,0.7,0.7222,32574.0
2016-09-16,0.769,0.7952,0.7199,0.73,48731.0
2016-09-15,0.79,0.8,0.7704,0.7925,25617.0
2016-09-14,0.82,0.82,0.7506,0.8,29794.0
2016-09-13,0.76,0.81,0.75,0.79,8254.0
2016-09-12,0.8,0.81,0.77,0.8,32989.0
2016-09-09,0.77,0.813,0.77,0.8,11599.0
2016-09-08,0.785,0.84,0.7699,0.78,34499.0
2016-09-07,0.8499,0.85,0.782,0.805,26690.0
2016-09-06,0.8003,0.868,0.78,0.79,36646.0
2016-09-02,0.8398,0.87,0.81,0.83,68760.0
2016-09-01,0.89,0.9199,0.83,0.83,307028.0
2016-08-31,0.79,0.89,0.75,0.89,50928.0
2016-08-30,0.79,0.81,0.7801,0.81,11137.0
2016-08-29,0.74,0.8,0.71,0.791,64194.0
2016-08-26,0.79,0.82,0.741,0.741,75269.0
2016-08-25,0.83,0.83,0.78,0.79,47860.0
2016-08-24,0.79,0.89,0.76,0.82,195998.0
2016-08-23,0.84,0.87,0.716,0.83,144324.0
2016-08-22,0.7999,0.85,0.79,0.85,39174.0
2016-08-19,0.79,0.82,0.79,0.82,32233.0
2016-08-18,0.78,0.82,0.7738,0.81,34705.0
2016-08-17,0.7775,0.79,0.7675,0.7898,8870.0
2016-08-16,0.764,0.798,0.7599,0.78,35859.0
2016-08-15,0.814,0.814,0.75,0.7999,31049.0
2016-08-12,0.81,0.81,0.752,0.79,68719.0
2016-08-11,0.822,0.836,0.78,0.8042,36791.0
2016-08-10,0.7999,0.84,0.7603,0.8,18467.0
2016-08-09,0.99,0.99,0.75,0.78,177746.0
2016-08-08,0.96,0.98,0.89,0.94,166296.0
2016-08-05,0.9301,0.95,0.88,0.945,30173.0
2016-08-04,0.9,0.9499,0.88,0.88,19007.0
2016-08-03,0.8101,0.96,0.8101,0.9222,181142.0
2016-08-02,0.98,0.98,0.9,0.9298,34230.0
2016-08-01,0.93,0.995,0.89,0.9599,83679.0
2016-07-29,0.88,0.965,0.8233,0.9007,183252.0
2016-07-28,0.865,0.97,0.8499,0.88,92786.0
2016-07-27,0.85,0.89,0.85,0.8776,17601.0
2016-07-26,0.81,0.9,0.75,0.85,97355.0
2016-07-25,0.96,1.0,0.94,0.94,91383.0
2016-07-22,1.02,1.02,0.9323,0.9966,99160.0
2016-07-21,1.24,1.24,0.9206,1.0099,464800.0
2016-07-20,0.989,1.62,0.9501,1.35,1548337.0
2016-07-19,0.814,0.99,0.7549,0.94,323939.0
2016-07-18,0.7671,0.838,0.7541,0.79,103737.0
2016-07-15,0.62,0.788,0.62,0.78,163466.0
2016-07-14,0.67,0.6788,0.62,0.6325,39033.0
2016-07-13,0.63,0.6799,0.54,0.66,148537.0
2016-07-12,0.617,0.63,0.6,0.61,29215.0
2016-07-11,0.5,0.71,0.4962,0.59,299279.0
2016-07-08,0.55,0.5671,0.4821,0.49,40656.0
2016-07-07,0.61,0.6694,0.55,0.5699,55142.0
2016-07-06,0.55,0.62,0.461,0.6198,89554.0
2016-07-05,0.49,0.54,0.4528,0.54,14501.0
2016-07-01,0.49,0.49,0.44,0.49,51704.0
2016-06-30,0.469,0.499,0.44,0.461,47687.0
2016-06-29,0.4,0.469,0.4,0.46,63138.0
2016-06-28,0.48,0.5189,0.412,0.421,111941.0
2016-06-27,0.51,0.519,0.47,0.48,73049.0
2016-06-24,0.5201,0.53,0.481,0.51,61044.0
2016-06-23,0.528,0.55,0.505,0.511,15354.0
2016-06-22,0.48,0.57,0.48,0.48,37193.0
