date,1. open,2. high,3. low,4. close,5. volume
2005-07-22,19.2718,19.2718,19.2718,19.2718,500.0
2005-07-21,19.4472,19.4472,19.4472,19.4472,0.0
2005-07-20,19.1,19.4472,19.1,19.4472,3500.0
2005-07-19,19.1,19.25,19.1,19.25,900.0
2005-07-18,19.06,19.06,19.06,19.06,100.0
2005-07-15,19.11,19.11,19.11,19.11,3300.0
2005-07-14,19.138,19.138,19.138,19.138,500.0
2005-07-13,19.2,19.2,19.11,19.11,2100.0
2005-07-12,19.05,19.25,19.05,19.216,2000.0
2005-07-11,18.96,19.162,18.96,19.05,4200.0
2005-07-08,19.0,19.25,18.85,19.25,1700.0
2005-07-07,18.85,19.1,18.83,19.1,2600.0
2005-07-06,19.09,19.2,19.09,19.2,2900.0
2005-07-05,19.05,19.05,19.05,19.05,7200.0
2005-07-01,19.07,19.07,19.07,19.07,2100.0
2005-06-30,19.26,19.26,19.26,19.26,500.0
2005-06-29,19.07,19.222,19.07,19.222,2600.0
2005-06-28,19.364,19.364,19.364,19.364,200.0
2005-06-27,19.0,19.224,19.0,19.224,3100.0
2005-06-24,19.55,19.55,19.36,19.36,300.0
2005-06-23,19.44,19.44,19.44,19.44,100.0
2005-06-22,19.5,19.5,19.5,19.5,200.0
2005-06-21,19.3,19.3,19.0,19.15,1800.0
2005-06-20,19.298,19.298,19.298,19.298,200.0
2005-06-17,18.97,19.198,18.97,19.198,400.0
2005-06-16,19.424,19.424,19.424,19.424,300.0
2005-06-15,18.87,19.118,18.87,19.118,1200.0
2005-06-14,18.9,19.076,18.9,19.076,1600.0
2005-06-13,19.392,19.392,18.81,19.08,700.0
2005-06-10,19.41,19.41,19.41,19.41,200.0
2005-06-09,19.548,19.548,19.548,19.548,0.0
2005-06-08,19.548,19.548,19.548,19.548,300.0
2005-06-07,19.4,19.4,19.4,19.4,200.0
2005-06-06,18.75,19.052,18.75,19.052,400.0
2005-06-03,18.78,19.103,18.78,19.103,5200.0
2005-06-02,18.83,18.957,18.75,18.957,11200.0
2005-06-01,18.75,19.29,18.75,19.17,6900.0
2005-05-31,19.371,19.91,18.76,19.876,1700.0
2005-05-27,19.25,19.38,19.2,19.25,2900.0
2005-05-26,19.233,19.233,19.233,19.233,0.0
2005-05-25,19.233,19.233,19.233,19.233,0.0
2005-05-24,19.0,19.233,19.0,19.233,200.0
2005-05-23,19.2,19.28,19.0,19.192,7100.0
2005-05-20,19.5,19.5,19.5,19.5,0.0
2005-05-19,19.001,19.5,19.001,19.5,700.0
2005-05-18,19.5,19.5,19.5,19.5,0.0
2005-05-17,19.5,19.5,19.5,19.5,500.0
2005-05-16,19.5,19.5,19.5,19.5,0.0
2005-05-13,19.5,19.5,19.5,19.5,0.0
2005-05-12,19.5,19.5,19.5,19.5,2100.0
2005-05-11,19.5,19.5,19.5,19.5,800.0
2005-05-10,19.452,19.452,19.452,19.452,100.0
2005-05-09,19.7,19.7,19.0,19.25,400.0
2005-05-06,19.1,19.1,19.1,19.1,200.0
2005-05-05,19.4,19.4,19.4,19.4,0.0
2005-05-04,19.35,19.4,19.35,19.4,400.0
2005-05-03,19.96,19.96,19.96,19.96,0.0
2005-05-02,19.96,19.96,19.96,19.96,100.0
2005-04-29,19.002,19.96,19.0,19.96,800.0
2005-04-28,19.5,19.5,19.5,19.5,0.0
2005-04-27,19.5,19.5,19.5,19.5,500.0
2005-04-26,18.762,19.812,18.762,19.712,2200.0
2005-04-25,19.704,19.704,19.479,19.479,200.0
2005-04-22,19.16,19.87,18.54,18.54,1300.0
2005-04-21,18.99,18.99,18.99,18.99,0.0
2005-04-20,18.75,18.99,18.75,18.99,1400.0
2005-04-19,18.926,18.98,18.35,18.66,2900.0
2005-04-18,18.768,18.768,18.768,18.768,0.0
2005-04-15,18.55,18.768,18.55,18.768,4200.0
2005-04-14,18.36,18.818,18.36,18.818,1700.0
2005-04-13,18.2,18.28,18.18,18.24,10600.0
2005-04-12,18.1,18.1,18.1,18.1,6800.0
2005-04-11,18.2,18.2,18.1,18.136,6300.0
2005-04-08,18.2,18.2,18.2,18.2,3900.0
2005-04-07,18.2,18.2,18.2,18.2,1800.0
2005-04-06,18.2,18.2,18.2,18.2,3200.0
2005-04-05,18.07,18.07,18.07,18.07,1800.0
2005-04-04,18.06,18.176,18.05,18.05,500.0
2005-04-01,18.12,18.12,18.12,18.12,0.0
2005-03-31,18.25,18.25,18.12,18.12,300.0
2005-03-30,18.08,18.25,18.06,18.25,800.0
2005-03-29,18.2,18.25,18.2,18.2,3400.0
2005-03-28,18.25,18.25,18.2,18.2,2200.0
2005-03-24,18.22,18.22,18.22,18.22,0.0
2005-03-23,18.25,18.25,18.22,18.22,1800.0
2005-03-22,18.25,18.25,18.25,18.25,700.0
2005-03-21,18.25,18.25,18.25,18.25,0.0
2005-03-18,18.26,18.26,18.25,18.25,200.0
2005-03-17,18.2,18.35,18.2,18.35,7000.0
2005-03-16,18.25,18.28,18.25,18.25,500.0
2005-03-15,18.2,18.35,18.2,18.26,4400.0
2005-03-14,18.34,18.34,18.25,18.33,3300.0
2005-03-11,18.39,18.39,18.2,18.331,3800.0
2005-03-10,18.34,18.4,18.34,18.38,900.0
2005-03-09,18.38,18.38,18.339,18.339,800.0
2005-03-08,18.379,18.379,18.379,18.379,100.0
2005-03-07,18.35,18.38,18.35,18.38,1700.0
2005-03-04,18.34,18.34,18.33,18.33,1000.0
2005-03-03,18.35,18.35,18.2,18.33,1200.0
2005-03-02,18.2,18.2,18.2,18.2,500.0
2005-03-01,18.05,18.34,18.01,18.34,1600.0
2005-02-28,18.2,18.29,18.2,18.29,300.0
2005-02-25,18.05,18.05,18.05,18.05,0.0
2005-02-24,18.05,18.05,18.05,18.05,0.0
2005-02-23,18.0,18.05,18.0,18.05,3100.0
2005-02-22,18.0,18.05,18.0,18.05,1500.0
2005-02-18,18.0,18.0,18.0,18.0,0.0
2005-02-17,18.0,18.0,17.99,18.0,600.0
2005-02-16,18.04,18.2,17.8,18.07,3500.0
2005-02-15,18.35,18.35,18.35,18.35,100.0
2005-02-14,18.07,18.35,18.0,18.2,5200.0
2005-02-11,17.97,18.258,17.97,18.258,2300.0
2005-02-10,17.99,18.005,17.97,17.97,11100.0
2005-02-09,18.338,18.35,17.99,18.15,9300.0
2005-02-08,18.34,18.35,18.13,18.35,400.0
2005-02-07,18.28,18.35,18.0,18.34,1600.0
2005-02-04,18.27,18.27,18.27,18.27,100.0
2005-02-03,17.99,18.28,17.99,18.14,2700.0
2005-02-02,18.0,18.28,17.99,18.19,1800.0
2005-02-01,18.28,18.28,18.28,18.28,300.0
2005-01-31,18.3,18.3,17.27,18.3,2400.0
2005-01-28,18.3,18.3,18.3,18.3,0.0
2005-01-27,18.3,18.3,18.3,18.3,0.0
2005-01-26,17.94,18.3,17.94,18.3,8200.0
2005-01-25,17.9,18.2,17.9,18.13,1300.0
2005-01-24,17.88,18.01,17.84,18.01,2900.0
2005-01-21,17.97,18.0,17.9,17.9,1200.0
2005-01-20,17.9,17.95,17.9,17.91,1400.0
2005-01-19,17.9,17.99,17.9,17.94,1000.0
2005-01-18,18.0,18.0,17.93,17.99,900.0
2005-01-14,18.0,18.1,17.31,18.0,17500.0
2005-01-13,17.85,18.0,17.0,17.99,5300.0
2005-01-12,18.04,18.04,18.0,18.0,1200.0
2005-01-11,18.1,18.24,18.05,18.17,7900.0
2005-01-10,18.102,18.3,18.081,18.29,1500.0
2005-01-07,18.2,18.2,18.2,18.2,0.0
2005-01-06,18.25,18.3,18.08,18.2,400.0
2005-01-05,18.298,18.3,18.0,18.25,1500.0
2005-01-04,18.3,18.3,18.3,18.3,200.0
2005-01-03,18.1,18.3,18.032,18.3,1800.0
2004-12-31,17.7,18.6,17.7,18.4,2000.0
2004-12-30,17.2,17.49,17.2,17.49,1400.0
2004-12-29,17.099,17.29,17.099,17.29,5800.0
2004-12-28,17.1,17.1,17.1,17.1,0.0
2004-12-27,17.1,17.1,17.1,17.1,200.0
2004-12-23,17.18,17.2,17.18,17.2,4500.0
2004-12-22,17.178,17.18,17.16,17.18,8300.0
2004-12-21,17.153,17.153,17.153,17.153,300.0
2004-12-20,17.0,17.09,17.0,17.09,3300.0
2004-12-17,17.0,17.139,17.0,17.139,800.0
2004-12-16,17.15,17.15,17.15,17.15,1300.0
2004-12-15,17.01,17.356,17.0,17.3,3400.0
2004-12-14,17.0,17.25,17.0,17.15,4500.0
2004-12-13,17.3,17.3,17.0,17.1,8000.0
2004-12-10,16.95,17.1,16.85,17.1,9200.0
2004-12-09,16.5,16.95,16.14,16.95,1800.0
2004-12-08,16.14,16.8,16.14,16.6,8000.0
2004-12-07,16.002,16.25,16.0,16.25,4500.0
2004-12-06,16.25,16.25,16.25,16.25,2700.0
2004-12-03,16.049,16.15,15.812,16.15,3000.0
2004-12-02,15.74,16.0,15.74,16.0,6900.0
2004-12-01,15.75,15.75,15.45,15.65,4600.0
2004-11-30,15.55,15.75,15.5,15.75,4100.0
2004-11-29,15.45,15.45,15.31,15.412,12900.0
2004-11-26,15.25,15.45,15.25,15.45,4800.0
2004-11-24,15.45,15.45,15.45,15.45,6300.0
2004-11-23,15.55,15.55,15.0,15.5,2400.0
2004-11-22,15.2,15.5,15.2,15.5,24600.0
2004-11-19,15.1,15.2,15.1,15.14,4000.0
2004-11-18,15.15,15.22,15.0,15.1,2300.0
2004-11-17,14.95,15.2,14.95,15.15,12800.0
2004-11-16,14.8,15.25,14.8,14.95,24800.0
2004-11-15,14.79,14.79,14.79,14.79,100.0
2004-11-12,14.71,14.93,14.7,14.85,22400.0
2004-11-11,14.9,14.9,14.9,14.9,0.0
2004-11-10,14.9,14.9,14.9,14.9,0.0
2004-11-09,14.67,14.9,14.67,14.9,1300.0
2004-11-08,14.67,14.95,14.67,14.95,15800.0
2004-11-05,14.85,14.85,14.85,14.85,300.0
2004-11-04,14.5,14.59,14.5,14.5,2700.0
2004-11-03,14.85,14.85,14.85,14.85,0.0
2004-11-02,14.5,14.9,14.5,14.85,5800.0
2004-11-01,14.5,14.5,14.5,14.5,300.0
2004-10-29,14.74,14.75,14.74,14.75,400.0
2004-10-28,14.9,14.9,14.364,14.798,4100.0
2004-10-27,14.89,14.89,14.89,14.89,0.0
2004-10-26,14.01,14.89,14.01,14.89,400.0
2004-10-25,14.9,14.9,14.9,14.9,0.0
2004-10-22,14.151,14.9,14.151,14.9,200.0
2004-10-21,14.65,14.95,14.65,14.65,2800.0
2004-10-20,14.65,14.65,14.65,14.65,400.0
2004-10-19,14.5,14.65,14.5,14.65,500.0
2004-10-18,14.15,14.8,14.15,14.8,4400.0
2004-10-15,14.15,14.15,14.15,14.15,0.0
2004-10-14,14.15,14.15,14.15,14.15,0.0
2004-10-13,14.15,14.15,14.15,14.15,1000.0
2004-10-12,14.15,14.15,14.15,14.15,0.0
2004-10-11,14.15,14.15,14.15,14.15,0.0
2004-10-08,14.15,14.15,14.15,14.15,0.0
2004-10-07,14.14,14.15,14.14,14.15,1100.0
2004-10-06,14.15,14.15,14.15,14.15,0.0
2004-10-05,14.15,14.15,14.15,14.15,0.0
2004-10-04,14.15,14.15,14.15,14.15,2000.0
2004-10-01,14.26,14.26,14.26,14.26,0.0
2004-09-30,14.29,14.29,14.29,14.29,0.0
2004-09-29,14.07,14.29,13.64,14.29,2500.0
2004-09-28,14.3,14.3,14.3,14.3,0.0
2004-09-27,14.0,14.3,13.7,14.3,1200.0
2004-09-24,14.28,14.28,14.28,14.28,0.0
2004-09-23,14.28,14.28,14.28,14.28,0.0
2004-09-22,14.25,14.28,14.1,14.28,900.0
2004-09-21,14.001,14.001,14.001,14.001,0.0
2004-09-20,14.001,14.001,14.001,14.001,0.0
2004-09-17,14.001,14.001,14.001,14.001,0.0
2004-09-16,14.001,14.001,14.001,14.001,0.0
2004-09-15,14.012,14.012,14.001,14.001,600.0
2004-09-14,14.1,14.1,14.1,14.1,100.0
2004-09-13,14.0,14.072,14.0,14.072,600.0
2004-09-10,14.0,14.05,14.0,14.05,400.0
2004-09-09,14.25,14.25,14.25,14.25,400.0
2004-09-08,14.25,14.25,14.099,14.1,700.0
2004-09-07,14.049,14.05,14.049,14.05,600.0
2004-09-03,14.05,14.05,14.05,14.05,0.0
2004-09-02,13.85,14.2,13.681,14.05,9000.0
2004-09-01,14.0,14.0,14.0,14.0,0.0
2004-08-31,14.0,14.0,14.0,14.0,0.0
2004-08-30,14.0,14.0,14.0,14.0,200.0
2004-08-27,14.0,14.0,13.95,14.0,2500.0
2004-08-26,13.95,14.0,13.95,14.0,800.0
2004-08-25,14.0,14.0,14.0,14.0,0.0
2004-08-24,14.0,14.0,14.0,14.0,400.0
2004-08-23,14.0,14.0,14.0,14.0,800.0
2004-08-20,14.1,14.1,14.1,14.1,1200.0
2004-08-19,14.2,14.2,13.95,13.95,1500.0
2004-08-18,14.2,14.5,14.2,14.21,1700.0
2004-08-17,14.4,14.4,14.4,14.4,0.0
2004-08-16,14.36,14.49,14.25,14.4,1400.0
2004-08-13,13.8,14.42,13.51,14.35,17200.0
2004-08-12,13.75,14.08,13.53,14.02,11600.0
2004-08-11,13.8,14.08,13.8,13.9,1900.0
2004-08-10,13.9,14.1,13.9,14.1,3200.0
2004-08-09,13.8,14.1,13.8,14.1,800.0
2004-08-06,14.01,14.09,13.75,14.09,5200.0
2004-08-05,14.05,14.24,14.01,14.24,2500.0
2004-08-04,14.01,14.34,14.01,14.24,4800.0
2004-08-03,14.1,14.24,14.04,14.24,2300.0
2004-08-02,14.11,14.24,14.1,14.24,2700.0
2004-07-30,14.25,14.25,14.25,14.25,0.0
2004-07-29,14.25,14.25,14.25,14.25,0.0
2004-07-28,14.25,14.25,14.25,14.25,0.0
2004-07-27,14.1,14.25,14.1,14.25,400.0
2004-07-26,14.1,14.1,14.1,14.1,700.0
2004-07-23,14.34,14.34,14.34,14.34,0.0
2004-07-22,14.11,14.34,14.1,14.34,800.0
2004-07-21,14.34,14.47,14.02,14.31,2200.0
2004-07-20,14.06,14.35,14.03,14.24,2700.0
2004-07-19,14.25,14.4,14.25,14.4,200.0
2004-07-16,14.02,14.12,14.01,14.01,1500.0
2004-07-15,14.49,14.49,14.02,14.11,1800.0
2004-07-14,14.74,14.74,14.74,14.74,0.0
2004-07-13,14.74,14.74,14.74,14.74,0.0
2004-07-12,14.74,14.74,14.74,14.74,200.0
2004-07-09,14.73,14.73,14.73,14.73,0.0
2004-07-08,14.848,14.848,14.35,14.73,1000.0
2004-07-07,14.85,14.85,14.85,14.85,0.0
2004-07-06,14.55,14.85,14.03,14.85,2400.0
2004-07-02,14.99,14.99,14.99,14.99,100.0
2004-07-01,14.39,14.4,14.1,14.1,2000.0
2004-06-30,14.17,14.17,14.03,14.03,6100.0
2004-06-29,14.4,14.4,14.25,14.39,1500.0
2004-06-28,14.28,14.28,14.141,14.141,2500.0
2004-06-25,14.25,14.55,14.2,14.55,1800.0
2004-06-24,14.3,14.4,14.05,14.05,4800.0
2004-06-23,14.49,14.5,14.25,14.25,400.0
2004-06-22,14.2,14.3,14.2,14.3,7400.0
2004-06-21,14.12,14.25,14.11,14.2,4600.0
2004-06-18,14.202,14.32,14.05,14.32,4100.0
2004-06-17,14.49,14.49,14.49,14.49,100.0
2004-06-16,14.31,14.8,14.15,14.55,7500.0
2004-06-15,14.5,14.7,14.48,14.65,15300.0
2004-06-14,14.6,14.6,14.41,14.49,1300.0
2004-06-10,14.7,14.7,14.7,14.7,0.0
2004-06-09,14.698,14.7,14.698,14.7,500.0
2004-06-08,14.5,14.54,14.5,14.5,500.0
2004-06-07,14.5,14.54,14.5,14.5,1400.0
2004-06-04,14.5,14.541,14.5,14.541,1100.0
2004-06-03,14.56,14.64,14.4,14.64,2800.0
2004-06-02,14.65,14.65,14.65,14.65,0.0
2004-06-01,14.6,14.69,14.57,14.65,13100.0
2004-05-28,14.688,14.688,14.52,14.6,1700.0
2004-05-27,14.56,14.56,14.56,14.56,0.0
2004-05-26,14.62,14.7,14.52,14.56,10600.0
2004-05-25,14.8,14.8,14.59,14.8,500.0
2004-05-24,14.1,14.8,14.1,14.78,2100.0
2004-05-21,14.521,14.65,14.521,14.64,2500.0
2004-05-20,14.6,14.6,14.55,14.55,400.0
2004-05-19,14.52,14.54,14.51,14.52,3800.0
2004-05-18,14.53,14.56,14.51,14.51,1000.0
2004-05-17,14.8,14.8,14.6,14.6,1900.0
2004-05-14,15.07,15.07,15.07,15.07,1000.0
2004-05-13,15.024,15.024,15.024,15.024,0.0
2004-05-12,14.85,15.024,14.85,15.024,300.0
2004-05-11,15.08,15.08,15.08,15.08,0.0
2004-05-10,14.9,15.08,14.7,15.08,3900.0
2004-05-07,14.99,14.99,14.99,14.99,0.0
2004-05-06,14.99,14.99,14.99,14.99,0.0
2004-05-05,14.902,14.99,14.9,14.99,1000.0
2004-05-04,14.8,14.99,14.8,14.99,700.0
2004-05-03,14.81,14.81,14.81,14.81,800.0
2004-04-30,14.811,14.811,14.811,14.811,0.0
2004-04-29,14.811,14.811,14.811,14.811,0.0
2004-04-28,14.811,14.811,14.811,14.811,200.0
2004-04-27,14.8,15.15,14.8,15.1,4900.0
2004-04-26,14.8,15.0,14.8,15.0,3000.0
2004-04-23,14.99,15.0,14.84,15.0,1100.0
2004-04-22,15.108,15.108,14.8,15.09,1400.0
2004-04-21,14.801,15.11,14.801,15.11,1700.0
2004-04-20,15.1,15.11,15.0,15.001,4000.0
2004-04-19,14.98,14.98,14.98,14.98,0.0
2004-04-16,14.69,14.98,14.6,14.98,1400.0
2004-04-15,15.11,15.12,14.811,14.811,1200.0
2004-04-14,15.01,15.1,14.81,15.0,11300.0
2004-04-13,15.198,15.25,15.198,15.198,2000.0
2004-04-12,14.731,15.0,14.51,15.0,4500.0
2004-04-08,14.8,14.85,14.72,14.72,5800.0
2004-04-07,14.821,14.821,14.821,14.821,0.0
2004-04-06,14.821,14.821,14.821,14.821,0.0
2004-04-05,14.871,14.9,14.821,14.821,2700.0
2004-04-02,15.0,15.0,14.9,14.97,2600.0
2004-04-01,15.15,15.25,15.15,15.25,12100.0
2004-03-31,15.14,15.14,15.14,15.14,1000.0
2004-03-30,15.24,15.24,15.24,15.24,200.0
2004-03-29,15.25,15.25,15.09,15.09,14800.0
2004-03-26,15.25,15.5,15.2,15.24,22800.0
2004-03-25,15.5,15.5,15.5,15.5,0.0
2004-03-24,15.3,15.5,15.15,15.5,18200.0
2004-03-23,15.15,15.15,15.05,15.15,22900.0
2004-03-22,15.35,15.35,15.15,15.15,6000.0
2004-03-19,14.95,15.15,14.95,15.15,8800.0
2004-03-18,15.15,15.15,14.97,14.97,17900.0
2004-03-17,15.15,15.15,15.0,15.15,35400.0
2004-03-16,15.15,15.45,15.15,15.45,9500.0
2004-03-15,15.15,15.15,15.07,15.15,15700.0
2004-03-12,15.051,15.051,15.051,15.051,100.0
2004-03-11,14.78,15.19,14.78,15.1,17400.0
2004-03-10,15.01,15.03,15.01,15.01,1300.0
2004-03-09,15.0,15.15,15.0,15.0,13000.0
2004-03-08,15.021,15.13,15.01,15.13,5700.0
2004-03-05,15.11,15.19,15.1,15.19,24200.0
2004-03-04,15.13,15.14,15.011,15.11,6500.0
2004-03-03,15.0,15.14,14.9,15.1,7500.0
2004-03-02,15.001,15.1,14.87,14.87,4500.0
2004-03-01,15.13,15.25,15.06,15.2,7600.0
2004-02-27,15.05,15.14,15.01,15.1,27700.0
2004-02-26,15.1,15.15,15.05,15.1,8600.0
2004-02-25,15.2,15.2,15.05,15.2,2000.0
2004-02-24,15.24,15.24,15.18,15.23,7700.0
2004-02-23,15.3,15.3,15.25,15.25,7100.0
2004-02-20,15.1,15.29,15.1,15.29,200.0
2004-02-19,15.22,15.22,15.22,15.22,0.0
2004-02-18,15.595,15.595,15.22,15.22,5200.0
2004-02-17,15.788,15.788,15.42,15.42,1000.0
2004-02-13,15.37,15.39,15.25,15.25,4100.0
2004-02-12,15.49,15.49,15.44,15.45,6900.0
2004-02-11,15.5,15.5,15.0,15.38,16700.0
2004-02-10,15.725,15.725,15.0,15.5,32700.0
2004-02-09,15.548,15.93,15.39,15.75,8600.0
2004-02-06,15.4,15.51,15.36,15.39,26800.0
2004-02-05,15.03,15.83,15.03,15.4,34800.0
2004-02-04,14.89,15.03,14.75,14.75,204200.0
2004-02-03,15.651,15.651,14.8,14.8,22800.0
2004-02-02,15.9,16.25,15.4,15.95,12200.0
2004-01-30,15.45,16.24,15.45,16.24,9800.0
2004-01-29,15.75,15.85,15.65,15.85,1700.0
2004-01-28,15.25,15.56,15.02,15.56,1100.0
2004-01-27,15.0,15.0,14.75,15.0,1000.0
2004-01-26,14.4,14.7,14.4,14.7,1700.0
2004-01-23,14.39,14.4,14.352,14.4,400.0
2004-01-22,14.3,14.4,14.3,14.4,1000.0
2004-01-21,14.5,14.5,14.5,14.5,100.0
2004-01-20,14.0,14.2,13.95,14.2,8100.0
2004-01-16,14.01,14.38,14.0,14.0,5400.0
2004-01-15,13.25,13.939,13.25,13.81,1200.0
2004-01-14,14.0,14.0,14.0,14.0,0.0
2004-01-13,14.2,14.2,14.0,14.0,3200.0
2004-01-12,14.55,14.55,14.2,14.2,1700.0
2004-01-09,14.35,14.75,14.01,14.4,19100.0
2004-01-08,14.2,14.39,14.0,14.17,10000.0
2004-01-07,12.5,14.02,12.5,14.0,9100.0
2004-01-06,12.5,12.5,12.5,12.5,0.0
2004-01-05,12.49,12.5,12.49,12.5,200.0
2004-01-02,12.47,12.47,12.47,12.47,0.0
2003-12-31,12.26,12.5,12.26,12.5,600.0
2003-12-30,11.94,12.25,11.94,12.25,1000.0
2003-12-29,11.71,11.85,11.71,11.85,4500.0
2003-12-26,11.968,11.968,11.968,11.968,200.0
2003-12-24,11.94,11.94,11.94,11.94,200.0
2003-12-23,11.8,11.811,11.8,11.811,700.0
2003-12-22,11.65,11.65,11.65,11.65,0.0
2003-12-19,11.65,11.65,11.65,11.65,0.0
2003-12-18,11.65,11.65,11.65,11.65,400.0
2003-12-17,11.72,11.75,11.72,11.75,1000.0
2003-12-16,11.72,11.72,11.65,11.67,300.0
2003-12-15,11.5,11.5,11.5,11.5,0.0
2003-12-12,11.502,11.502,11.5,11.5,400.0
2003-12-11,11.4,11.4,11.4,11.4,0.0
2003-12-10,11.4,11.4,11.4,11.4,0.0
2003-12-09,11.4,11.4,11.4,11.4,800.0
2003-12-08,11.2,11.2,11.2,11.2,0.0
2003-12-05,11.31,11.31,11.16,11.2,2900.0
2003-12-04,11.37,11.37,11.36,11.36,4500.0
2003-12-03,11.55,11.55,11.4,11.4,1600.0
2003-12-02,11.47,11.47,11.47,11.47,0.0
2003-12-01,11.44,11.47,11.44,11.47,600.0
2003-11-28,11.35,11.35,11.35,11.35,0.0
2003-11-26,11.35,11.35,11.35,11.35,500.0
2003-11-25,11.33,11.33,11.25,11.25,700.0
2003-11-24,11.34,11.35,11.34,11.35,200.0
2003-11-21,11.2,11.35,11.2,11.3,2400.0
2003-11-20,11.2,11.2,11.16,11.16,3200.0
2003-11-19,11.16,11.16,11.16,11.16,0.0
2003-11-18,11.19,11.19,10.96,11.16,2800.0
2003-11-17,11.09,11.09,11.09,11.09,400.0
2003-11-14,11.01,11.01,11.01,11.01,400.0
2003-11-13,11.05,11.14,10.9,10.9,4800.0
2003-11-12,11.2,11.2,11.05,11.05,3000.0
2003-11-11,11.18,11.18,11.18,11.18,100.0
2003-11-10,11.2,11.2,11.2,11.2,1100.0
2003-11-07,11.11,11.32,11.1,11.1,7900.0
2003-11-06,11.19,11.19,11.04,11.06,4100.0
2003-11-05,11.04,11.15,11.02,11.15,5700.0
2003-11-04,11.05,11.32,11.05,11.2,7600.0
2003-11-03,11.05,11.05,11.04,11.04,1500.0
2003-10-31,11.19,11.32,11.02,11.18,12700.0
2003-10-30,11.0,11.0,11.0,11.0,0.0
2003-10-29,11.0,11.0,11.0,11.0,0.0
2003-10-28,10.97,11.0,10.94,11.0,1400.0
2003-10-27,11.01,11.01,11.0,11.0,1300.0
2003-10-24,10.94,10.94,10.94,10.94,100.0
2003-10-23,10.96,10.96,10.96,10.96,0.0
2003-10-22,10.96,10.96,10.96,10.96,0.0
2003-10-21,10.96,10.96,10.96,10.96,0.0
2003-10-20,10.96,10.96,10.96,10.96,200.0
2003-10-17,10.91,10.91,10.91,10.91,0.0
2003-10-16,10.91,10.91,10.91,10.91,0.0
2003-10-15,11.04,11.04,10.91,10.91,5800.0
2003-10-14,10.93,11.0,10.93,11.0,2100.0
2003-10-13,10.91,10.91,10.91,10.91,0.0
2003-10-10,10.91,10.92,10.91,10.91,300.0
2003-10-09,10.76,10.76,10.76,10.76,400.0
2003-10-08,10.91,10.91,10.9,10.9,200.0
2003-10-07,10.9,10.9,10.9,10.9,500.0
2003-10-06,10.85,10.91,10.85,10.9,600.0
2003-10-03,11.02,11.02,11.02,11.02,0.0
2003-10-02,11.02,11.02,11.02,11.02,0.0
2003-10-01,11.02,11.02,11.02,11.02,300.0
2003-09-30,10.99,10.99,10.99,10.99,0.0
2003-09-29,11.02,11.02,11.02,11.02,100.0
2003-09-26,11.0,11.0,11.0,11.0,0.0
2003-09-25,11.0,11.0,11.0,11.0,200.0
2003-09-24,10.96,10.96,10.96,10.96,200.0
2003-09-23,10.82,10.82,10.82,10.82,0.0
2003-09-22,10.82,10.82,10.82,10.82,500.0
2003-09-19,10.92,10.92,10.92,10.92,0.0
2003-09-18,10.921,10.921,10.92,10.92,200.0
2003-09-17,11.03,11.03,11.03,11.03,0.0
2003-09-16,11.03,11.03,11.03,11.03,400.0
2003-09-15,10.95,11.1,10.95,11.1,1300.0
2003-09-12,11.0,11.2,10.95,11.0,2800.0
2003-09-11,11.19,11.19,11.04,11.04,700.0
2003-09-10,11.14,11.14,10.95,10.95,5000.0
2003-09-09,11.15,11.15,11.15,11.15,0.0
2003-09-08,11.19,11.19,11.0,11.15,3100.0
2003-09-05,11.19,11.19,11.19,11.19,0.0
2003-09-04,11.19,11.19,11.19,11.19,100.0
2003-09-03,11.05,11.05,11.04,11.04,3400.0
2003-09-02,11.13,11.13,11.12,11.12,1400.0
2003-08-29,11.06,11.06,11.06,11.06,100.0
2003-08-28,11.08,11.24,11.08,11.24,4100.0
2003-08-27,11.25,11.25,11.05,11.05,3800.0
2003-08-26,11.05,11.05,11.05,11.05,0.0
2003-08-25,11.1,11.2,11.0,11.05,6900.0
2003-08-22,11.07,11.15,10.91,11.15,1300.0
2003-08-21,11.05,11.07,11.02,11.05,5200.0
2003-08-20,11.12,11.12,11.06,11.06,300.0
2003-08-19,10.91,10.91,10.91,10.91,0.0
2003-08-18,11.0,11.05,10.91,10.91,5100.0
2003-08-15,10.96,10.96,10.96,10.96,0.0
2003-08-14,10.96,10.96,10.96,10.96,100.0
2003-08-13,10.862,10.862,10.862,10.862,100.0
2003-08-12,11.01,11.01,10.85,10.97,1300.0
2003-08-11,11.06,11.06,11.02,11.02,2500.0
2003-08-08,11.03,11.24,11.0,11.06,10000.0
2003-08-07,11.18,11.21,11.06,11.11,16500.0
2003-08-06,11.15,11.15,11.06,11.06,600.0
2003-08-05,11.03,11.03,11.03,11.03,0.0
2003-08-04,11.03,11.03,11.03,11.03,200.0
2003-08-01,11.05,11.05,11.05,11.05,0.0
2003-07-31,11.05,11.05,10.95,11.05,2400.0
2003-07-30,11.0,11.1,10.9,11.0,5100.0
2003-07-29,10.99,11.25,10.99,11.05,3300.0
2003-07-28,10.79,10.79,10.73,10.73,200.0
2003-07-25,11.42,11.42,11.03,11.03,800.0
2003-07-24,10.59,11.45,10.59,11.05,5200.0
2003-07-23,10.5,10.59,10.29,10.59,2400.0
2003-07-22,10.15,10.56,10.148,10.56,7500.0
2003-07-21,10.06,10.06,10.06,10.06,6000.0
