date,1. open,2. high,3. low,4. close,5. volume
2018-05-16,48.12,48.12,48.1,48.12,1176.0
2018-05-15,48.07,48.07,48.07,48.07,499.0
2018-05-14,48.128,48.15,48.089,48.15,1185.0
2018-05-11,48.07,48.12,48.07,48.08,3206.0
2018-05-10,47.91,48.08,47.91,48.0552,3395.0
2018-05-09,48.24,48.24,48.01,48.0999,1950.0
2018-05-08,48.23,48.23,47.91,47.91,370.0
2018-05-07,48.08,48.09,48.0042,48.08,4460.0
2018-05-04,48.07,48.0799,47.9543,48.0799,2435.0
2018-05-03,48.18,48.18,47.91,47.929,3801.0
2018-05-02,48.0923,48.12,48.0302,48.1,3546.0
2018-05-01,48.18,48.18,48.0001,48.03,20993.0
2018-04-30,48.0109,48.1969,47.89,48.045,10811.0
2018-04-27,48.0902,48.14,48.0902,48.1123,2002.0
2018-04-26,47.92,48.15,47.89,48.0,9768.0
2018-04-25,48.23,48.23,47.93,48.0725,2798.0
2018-04-24,48.0259,48.098,47.9555,48.098,1526.0
2018-04-23,48.2,48.2,48.01,48.01,4245.0
2018-04-20,48.2,48.2,48.15,48.2,3488.0
2018-04-19,48.25,48.25,48.1609,48.162,1530.0
2018-04-18,48.21,48.22,48.1348,48.21,3046.0
2018-04-17,48.18,48.2,48.18,48.2,1958.0
2018-04-16,48.19,48.19,48.01,48.0188,3829.0
2018-04-13,48.1799,48.1799,48.0849,48.085,741.0
2018-04-12,47.99,48.0502,47.99,48.0502,3845.0
2018-04-11,48.1,48.2,47.9887,47.9887,1963.0
2018-04-10,48.099,48.099,47.94,47.94,374.0
2018-04-09,48.09,48.22,48.09,48.22,1413.0
2018-04-06,48.26,48.26,47.9201,47.93,1552.0
2018-04-05,47.89,47.92,47.89,47.915,3930.0
2018-04-04,48.1281,48.1281,47.88,48.0,1797.0
2018-04-03,47.9582,48.0,47.9,48.0,2410.0
2018-04-02,47.874,47.874,47.874,47.874,71.0
2018-03-29,47.85,47.93,47.85,47.874,768.0
2018-03-28,47.83,48.0,47.83,47.9999,4223.0
2018-03-27,47.86,47.99,47.85,47.8948,11189.0
2018-03-26,47.92,48.124,47.92,47.9592,3560.0
2018-03-23,47.85,48.2,47.85,48.035,8191.0
2018-03-22,47.85,48.0082,47.85,47.935,1286.0
2018-03-21,48.04,48.0961,47.88,47.895,11901.0
2018-03-20,48.04,48.214,48.0301,48.04,8464.0
2018-03-19,48.03,48.272,48.03,48.24,617.0
2018-03-16,48.26,48.284,48.173,48.284,2456.0
2018-03-15,48.2002,48.2002,48.2002,48.2002,216.0
2018-03-14,48.22,48.32,48.1363,48.2002,6459.0
2018-03-13,48.03,48.1918,48.03,48.1918,1498.0
2018-03-12,48.12,48.274,48.04,48.24,3512.0
2018-03-09,48.1852,48.43,48.1361,48.185,10173.0
2018-03-08,48.1361,48.1361,48.1361,48.1361,285.0
2018-03-07,48.04,48.33,48.04,48.195,6527.0
2018-03-06,48.26,48.3072,48.03,48.1702,4141.0
2018-03-05,48.1116,48.246,48.1116,48.22,1871.0
2018-03-02,48.03,48.26,48.03,48.26,3480.0
2018-03-01,48.1,48.2699,48.1,48.1828,5200.0
2018-02-28,48.04,48.15,48.04,48.15,2796.0
2018-02-27,48.03,48.0849,48.03,48.0467,1118.0
2018-02-26,48.03,48.12,48.03,48.1,91964.0
2018-02-23,48.09,48.34,48.03,48.03,4439.0
2018-02-22,48.08,48.2838,48.08,48.23,3106.0
2018-02-21,48.13,48.38,48.05,48.08,6893.0
2018-02-20,48.03,48.42,48.03,48.11,4061.0
2018-02-16,48.12,48.3952,48.11,48.345,4014.0
2018-02-15,48.45,48.52,48.11,48.11,8682.0
2018-02-14,48.14,48.4899,48.14,48.295,11445.0
2018-02-13,48.02,48.49,48.02,48.04,5820.0
2018-02-12,48.65,48.65,48.05,48.08,10218.0
2018-02-09,48.12,48.515,48.1101,48.12,8491.0
2018-02-08,48.5099,48.6,48.1178,48.16,33814.0
2018-02-07,48.44,48.44,48.17,48.17,4807.0
2018-02-06,48.174,48.56,48.16,48.2,24764.0
2018-02-05,48.24,48.3,48.11,48.2063,16473.0
2018-02-02,48.5,48.5,48.2228,48.5,769.0
2018-02-01,48.3165,48.55,48.294,48.305,1958.0
2018-01-31,48.3048,48.33,48.22,48.33,1249.0
2018-01-30,48.34,48.34,48.23,48.23,1937.0
2018-01-29,48.23,48.3696,48.22,48.22,7084.0
2018-01-26,48.32,48.482,48.28,48.28,5444.0
2018-01-25,48.65,48.65,48.26,48.293,20651.0
2018-01-24,48.33,48.42,48.16,48.16,7535.0
2018-01-23,48.35,48.45,48.33,48.33,8072.0
2018-01-22,48.33,48.57,48.3001,48.57,41532.0
2018-01-19,48.38,48.4699,48.3,48.385,54245.0
2018-01-18,48.64,48.64,48.33,48.395,3336.0
2018-01-17,48.52,48.52,48.3703,48.45,11272.0
2018-01-16,48.46,48.46,48.384,48.43,4457.0
2018-01-12,48.3411,48.3813,48.3411,48.35,2939.0
2018-01-11,48.28,48.3543,48.21,48.3543,3358.0
2018-01-10,48.3,48.3,48.18,48.19,4881.0
2018-01-09,48.47,48.47,48.3,48.3355,1485.0
2018-01-08,48.3,48.36,48.21,48.35,4019.0
2018-01-05,48.2001,48.3899,48.2001,48.25,2422.0
2018-01-04,48.218,48.2432,48.2,48.2392,2261.0
2018-01-03,48.43,48.43,48.12,48.12,12275.0
2018-01-02,48.25,48.3599,48.16,48.2848,6119.0
2017-12-29,48.37,48.41,48.295,48.41,1326.0
2017-12-28,48.23,48.38,48.17,48.2979,5362.0
2017-12-27,48.39,48.39,48.14,48.22,6323.0
2017-12-26,48.39,48.39,48.14,48.145,3785.0
2017-12-22,48.49,48.49,48.39,48.48,12816.0
2017-12-21,48.28,48.42,48.22,48.39,1726.0
2017-12-20,48.27,48.47,48.24,48.47,8225.0
2017-12-19,48.29,48.478,48.148,48.478,6802.0
2017-12-18,48.49,48.49,48.25,48.31,2721.0
2017-12-15,48.41,48.495,48.32,48.459,7165.0
2017-12-14,48.43,48.43,48.252,48.39,8465.0
2017-12-13,48.245,48.36,48.2356,48.34,7579.0
2017-12-12,48.29,48.298,48.2792,48.298,1412.0
2017-12-11,48.28,48.2894,48.2531,48.2531,2120.0
2017-12-08,48.28,48.2967,48.2105,48.2477,1431.0
2017-12-07,48.29,48.3,48.201,48.28,5156.0
2017-12-06,48.2,48.295,48.132,48.2076,1198.0
2017-12-05,48.27,48.295,48.22,48.295,782.0
2017-12-04,48.12,48.3,48.12,48.3,8779.0
2017-12-01,48.28,48.28,48.25,48.25,2927.0
2017-11-30,48.1563,48.27,48.09,48.0901,1987.0
2017-11-29,48.1862,48.1862,48.1862,48.1862,170.0
2017-11-28,48.0901,48.1862,48.0901,48.112,1031.0
2017-11-27,48.2076,48.2076,48.2076,48.2076,220.0
2017-11-24,48.12,48.12,48.12,48.12,6.0
2017-11-22,48.1633,48.1633,48.1633,48.1633,587.0
2017-11-21,48.145,48.1797,48.05,48.05,1543.0
2017-11-20,48.2,48.25,48.2,48.238,2039.0
2017-11-17,48.2028,48.25,48.12,48.23,8393.0
2017-11-16,48.19,48.29,48.13,48.25,13845.0
2017-11-15,48.12,48.12,48.12,48.12,2110.0
2017-11-14,48.17,48.17,48.17,48.17,515.0
2017-11-13,48.23,48.23,48.1743,48.1745,14969.0
2017-11-10,48.135,48.2282,48.135,48.2282,1791.0
2017-11-09,48.15,48.23,48.14,48.19,4446.0
2017-11-08,48.29,48.29,48.18,48.29,3144.0
2017-11-07,48.18,48.2999,48.18,48.2999,2335.0
2017-11-06,48.19,48.27,48.16,48.1601,3008.0
2017-11-03,48.27,48.3186,48.22,48.23,10934.0
2017-11-02,48.27,48.28,48.15,48.15,1012.0
2017-11-01,48.27,48.27,48.142,48.142,3051.0
2017-10-31,48.16,48.2457,48.135,48.2092,1830.0
2017-10-30,48.24,48.255,48.24,48.25,17858.0
2017-10-27,48.18,48.259,48.18,48.22,2754.0
2017-10-26,48.1271,48.2599,48.04,48.17,13025.0
2017-10-25,48.29,48.29,48.0375,48.15,7156.0
2017-10-24,48.28,48.28,48.1297,48.24,749.0
2017-10-23,48.25,48.25,48.25,48.25,194.0
2017-10-20,48.11,48.2288,48.1,48.11,2000.0
2017-10-19,48.1,48.1,48.1,48.1,2002.0
2017-10-18,48.13,48.25,48.13,48.13,1819.0
2017-10-17,48.1,48.1,48.1,48.1,41.0
2017-10-16,48.1,48.1524,48.09,48.1,6372.0
2017-10-13,48.31,48.31,48.1122,48.1122,2680.0
2017-10-12,48.1057,48.2,48.1012,48.2,1310.0
2017-10-11,48.02,48.105,48.01,48.095,3331.0
2017-10-10,48.1092,48.1702,48.02,48.0571,1229.0
2017-10-09,48.1234,48.1234,48.1234,48.1234,166.0
2017-10-06,48.111,48.111,48.022,48.022,1268.0
2017-10-05,48.1444,48.1444,48.1444,48.1444,960.0
2017-10-04,48.076,48.1154,48.01,48.0426,1548.0
2017-10-03,48.21,48.21,48.01,48.2099,3504.0
2017-10-02,48.0,48.0443,47.95,48.0443,995.0
2017-09-29,47.96,47.99,47.96,47.99,40404.0
2017-09-28,47.999,48.0,47.919,47.919,9181.0
2017-09-27,48.12,48.139,48.12,48.139,460.0
2017-09-26,48.035,48.0622,47.95,47.9501,1138.0
2017-09-25,48.0446,48.066,48.0446,48.066,405.0
2017-09-22,48.012,48.09,48.012,48.09,1108.0
2017-09-21,48.13,48.1399,48.0325,48.0325,2040.0
2017-09-20,48.14,48.14,47.93,48.0281,4425.0
2017-09-19,48.17,48.17,48.1,48.1,1253.0
2017-09-18,47.88,48.1,47.88,47.91,1940.0
2017-09-15,47.84,48.045,47.84,47.9,8656.0
2017-09-14,47.91,48.045,47.91,47.9482,738.0
2017-09-13,47.8,47.91,47.8,47.9099,958.0
2017-09-12,47.81,47.81,47.81,47.81,5.0
2017-09-11,47.9099,47.91,47.81,47.81,2354.0
2017-09-08,47.92,47.92,47.78,47.9089,1268.0
2017-09-07,47.81,47.82,47.81,47.82,328.0
2017-09-06,48.0706,48.0706,47.905,47.9428,1086.0
2017-09-05,47.82,47.82,47.82,47.82,48.0
2017-09-01,47.82,47.82,47.82,47.82,794.0
2017-08-31,47.9244,47.9244,47.9244,47.9244,144.0
2017-08-30,47.9182,47.9244,47.8668,47.9244,1258.0
2017-08-29,47.79,47.835,47.78,47.8,2277.0
2017-08-28,47.83,47.83,47.805,47.82,2653.0
2017-08-25,47.81,47.83,47.81,47.83,677.0
2017-08-24,47.83,47.92,47.786,47.92,631.0
2017-08-23,48.0,48.0,47.8,47.91,3693.0
2017-08-22,47.99,47.99,47.8,47.99,1203.0
2017-08-21,47.9,47.9,47.9,47.9,18.0
2017-08-18,47.9852,47.995,47.9,47.995,674.0
2017-08-17,47.9,47.9719,47.89,47.9492,5919.0
2017-08-16,47.87,47.94,47.84,47.8925,2441.0
2017-08-15,47.98,47.98,47.98,47.98,224.0
2017-08-14,47.96,47.96,47.9501,47.9501,301.0
2017-08-11,47.99,47.99,47.8801,47.9608,622.0
2017-08-10,47.91,48.129,47.885,48.0332,6129.0
2017-08-09,47.96,48.009,47.96,47.965,1122.0
2017-08-08,47.94,48.1799,47.93,47.96,8631.0
2017-08-07,48.001,48.001,48.001,48.001,270.0
2017-08-04,47.98,48.0389,47.98,48.0312,3238.0
2017-08-03,48.142,48.15,48.142,48.15,480.0
2017-08-02,47.97,48.17,47.962,48.17,672.0
2017-08-01,47.97,48.0164,47.94,47.9775,1661.0
2017-07-31,47.96,48.0228,47.96,48.0228,3766.0
2017-07-28,47.95,47.95,47.95,47.95,234.0
2017-07-27,48.22,48.22,47.941,47.941,1330.0
2017-07-26,47.95,48.07,47.936,48.07,3137.0
2017-07-25,47.92,48.0,47.92,47.96,6073.0
2017-07-24,47.9872,48.042,47.943,47.97,1440.0
2017-07-21,48.01,48.0921,48.003,48.056,1461.0
2017-07-20,48.051,48.1062,48.01,48.05,3582.0
2017-07-19,48.04,48.05,48.035,48.04,3477.0
2017-07-18,48.067,48.1,48.0,48.0,5447.0
2017-07-17,48.15,48.15,48.02,48.06,7122.0
2017-07-14,48.09,48.09,47.9884,48.0147,2583.0
2017-07-13,47.977,48.0226,47.977,48.0226,724.0
2017-07-12,47.9982,48.0094,47.9982,48.0094,464.0
2017-07-11,48.01,48.04,48.0049,48.04,10899.0
2017-07-10,48.03,48.04,47.942,48.04,13932.0
2017-07-07,47.93,47.955,47.92,47.95,10772.0
2017-07-06,47.95,47.95,47.921,47.921,1039.0
2017-07-05,47.91,47.99,47.89,47.921,3379.0
2017-07-03,47.89,47.89,47.89,47.89,303.0
2017-06-30,47.89,47.9385,47.882,47.9385,1970.0
2017-06-29,47.88,47.94,47.87,47.89,6733.0
2017-06-28,47.9131,47.95,47.895,47.95,3857.0
2017-06-27,47.94,47.94,47.842,47.9399,2649.0
2017-06-26,47.94,47.94,47.93,47.93,2716.0
2017-06-23,47.965,47.965,47.935,47.952,1089.0
2017-06-22,48.0,48.0,47.93,47.93,358.0
2017-06-21,47.9999,47.9999,47.9999,47.9999,212.0
2017-06-20,47.968,47.98,47.93,47.9596,2559.0
2017-06-19,47.95,47.97,47.95,47.97,3433.0
2017-06-16,47.9507,47.96,47.91,47.94,5232.0
2017-06-15,47.93,47.94,47.926,47.93,4669.0
2017-06-14,47.95,47.95,47.91,47.915,831.0
2017-06-13,47.9,47.94,47.9,47.94,281.0
2017-06-12,47.92,47.92,47.906,47.906,1776.0
2017-06-09,47.92,47.9218,47.92,47.92,4098.0
2017-06-08,47.92,47.92,47.886,47.886,2240.0
2017-06-07,47.9015,47.9015,47.9015,47.9015,369.0
2017-06-06,47.9,47.92,47.9,47.9199,4996.0
2017-06-05,47.89,47.925,47.89,47.9,2975.0
2017-06-02,47.88,47.923,47.88,47.89,3241.0
2017-06-01,47.9236,47.93,47.8935,47.93,3312.0
2017-05-31,48.05,48.05,47.84,47.84,3230.0
2017-05-30,47.83,47.884,47.83,47.884,440.0
2017-05-26,47.87,47.95,47.87,47.95,984.0
2017-05-25,47.9671,47.9671,47.87,47.88,846.0
2017-05-24,48.0294,48.102,47.83,47.8879,36061.0
2017-05-23,48.0,48.0,48.0,48.0,164.0
2017-05-22,48.0298,48.08,48.0298,48.08,641.0
2017-05-19,48.06,48.138,48.05,48.125,1452.0
2017-05-18,48.0785,48.0785,48.07,48.07,1041.0
2017-05-17,48.11,48.12,48.0209,48.1,2781.0
2017-05-16,48.14,48.14,48.0403,48.0858,1236.0
2017-05-15,48.2019,48.24,48.0201,48.1652,1073.0
2017-05-12,48.005,48.005,48.005,48.005,228.0
2017-05-11,47.91,48.06,47.91,48.005,4370.0
2017-05-10,48.06,48.18,48.06,48.1321,20225.0
2017-05-09,48.18,48.18,47.96,48.06,3935.0
2017-05-08,48.15,48.15,48.05,48.13,8078.0
2017-05-05,47.926,47.9901,47.926,47.9901,1469.0
2017-05-04,47.9501,48.1299,47.95,48.1299,930.0
2017-05-03,47.98,48.11,47.98,48.11,6654.0
2017-05-02,47.9241,47.95,47.9241,47.95,517.0
2017-05-01,47.9333,47.98,47.86,47.878,2060.0
2017-04-28,47.99,47.99,47.99,47.99,679.0
2017-04-27,47.9248,47.9248,47.9248,47.9248,948.0
2017-04-26,47.94,47.95,47.916,47.94,1654.0
2017-04-25,47.94,47.955,47.94,47.955,390.0
2017-04-24,47.95,47.96,47.86,47.93,4717.0
2017-04-21,48.0,48.0028,47.997,48.0028,730.0
2017-04-20,48.02,48.04,48.02,48.03,7639.0
2017-04-19,48.042,48.042,48.0066,48.03,2143.0
2017-04-18,48.05,48.05,48.0,48.01,11065.0
2017-04-17,47.9947,48.03,47.9667,47.9847,2609.0
2017-04-13,47.9827,48.03,47.96,48.03,21148.0
2017-04-12,47.93,48.05,47.93,48.0431,7510.0
2017-04-11,48.01,48.01,47.95,47.995,6248.0
2017-04-10,48.07,48.07,48.07,48.07,70.0
2017-04-07,48.0375,48.07,48.02,48.07,667.0
2017-04-06,48.04,48.04,48.02,48.02,955.0
2017-04-05,48.0284,48.085,47.95,48.055,7350.0
2017-04-04,48.085,48.085,47.98,47.98,1768.0
2017-04-03,48.07,48.07,48.02,48.025,3182.0
2017-03-31,48.12,48.12,48.12,48.12,223.0
2017-03-30,48.15,48.15,48.1,48.1,1969.0
2017-03-29,48.06,48.15,48.04,48.04,4182.0
2017-03-28,48.06,48.06,48.02,48.04,1635.0
2017-03-27,48.1,48.11,48.06,48.06,1805.0
2017-03-24,48.15,48.15,48.11,48.11,2762.0
2017-03-23,48.1045,48.14,48.1045,48.11,1870.0
2017-03-22,48.13,48.13,48.13,48.13,400.0
2017-03-21,48.108,48.13,48.1004,48.13,1234.0
2017-03-20,48.12,48.1344,48.1009,48.13,2410.0
2017-03-17,48.14,48.15,48.08,48.15,4784.0
2017-03-16,48.1437,48.1437,48.1437,48.1437,0.0
2017-03-15,48.13,48.1493,48.1262,48.1437,3392.0
2017-03-14,48.26,48.26,48.09,48.15,2412.0
2017-03-13,48.155,48.27,48.1069,48.238,1824.0
2017-03-10,48.17,48.19,48.08,48.08,3924.0
2017-03-09,48.154,48.154,48.154,48.154,190.0
2017-03-08,48.1667,48.2499,48.0931,48.238,3940.0
2017-03-07,48.2,48.2,48.029,48.09,14152.0
2017-03-06,48.2,48.23,48.02,48.07,8702.0
2017-03-03,48.31,48.35,48.06,48.06,4678.0
2017-03-02,48.03,48.1031,48.03,48.1031,577.0
2017-03-01,48.14,48.204,48.04,48.204,7430.0
2017-02-28,48.08,48.08,48.08,48.08,410.0
2017-02-27,48.01,48.01,48.01,48.01,260.0
2017-02-24,48.08,48.08,48.08,48.08,393.0
2017-02-23,48.22,48.22,47.91,47.91,5240.0
2017-02-22,48.1039,48.215,47.95,48.1002,1544.0
2017-02-21,47.996,48.1722,47.996,48.11,2110.0
2017-02-17,47.988,47.988,47.988,47.988,594.0
2017-02-16,48.1771,48.31,48.05,48.05,2694.0
2017-02-15,48.2024,48.338,48.09,48.276,2871.0
2017-02-14,48.18,48.28,48.072,48.229,4242.0
2017-02-13,48.1237,48.16,48.01,48.01,3468.0
2017-02-10,48.18,48.22,48.004,48.02,2629.0
2017-02-09,47.978,48.2,47.978,48.083,3080.0
2017-02-08,48.12,48.128,48.0471,48.1,2027.0
2017-02-07,47.93,47.985,47.93,47.95,2971.0
2017-02-06,48.1737,48.1737,47.96,47.96,4425.0
2017-02-03,48.0342,48.1625,48.0001,48.1625,1091.0
2017-02-02,48.09,48.13,48.072,48.13,3150.0
2017-02-01,48.0386,48.18,47.96,47.96,9224.0
2017-01-31,48.15,48.15,48.0793,48.13,3563.0
2017-01-30,47.931,48.17,47.93,48.12,4440.0
2017-01-27,48.26,48.26,47.92,48.15,2561.0
2017-01-26,48.13,48.2,47.9993,48.13,8061.0
2017-01-25,48.0758,48.12,47.94,47.94,3855.0
2017-01-24,47.9465,47.9465,47.9465,47.9465,66.0
2017-01-23,48.03,48.03,47.9465,47.9465,6518.0
2017-01-20,48.1381,48.29,48.02,48.215,11809.0
2017-01-19,48.23,48.305,48.1801,48.2,5541.0
2017-01-18,48.18,48.18,48.1,48.12,4721.0
2017-01-17,47.965,48.278,47.95,48.17,13467.0
2017-01-13,48.2469,48.325,48.165,48.32,9486.0
2017-01-12,47.99,48.2275,47.98,48.2275,8763.0
2017-01-11,48.25,48.31,48.1573,48.1573,4846.0
2017-01-10,48.1,48.33,48.1,48.26,23339.0
2017-01-09,48.21,48.21,48.015,48.13,15207.0
2017-01-06,48.34,48.35,48.1796,48.2507,1115.0
2017-01-05,48.1825,48.2999,48.1825,48.2877,18941.0
2017-01-04,48.359,48.359,48.3033,48.3033,1527.0
2017-01-03,48.41,48.41,48.05,48.19,4784.0
2016-12-30,48.2,48.3,48.0201,48.28,4134.0
2016-12-29,48.28,48.28,47.9901,47.9901,958.0
2016-12-28,48.0001,48.2322,48.0001,48.1422,9763.0
2016-12-27,48.0287,48.0287,48.0287,48.0287,421.0
2016-12-23,47.94,48.0174,47.94,48.0174,908.0
2016-12-22,48.07,48.1473,48.07,48.1473,2711.0
2016-12-21,48.1,48.29,48.09,48.29,5374.0
2016-12-20,48.0786,48.189,48.0786,48.189,2383.0
2016-12-19,48.0968,48.0968,48.0968,48.0968,6293.0
2016-12-16,48.25,48.25,48.0312,48.074,2908.0
2016-12-15,48.25,48.289,48.07,48.214,8442.0
2016-12-14,48.1999,48.3399,48.189,48.235,12869.0
2016-12-13,47.98,48.047,47.98,48.047,311.0
2016-12-12,48.0373,48.0373,47.98,48.0275,7191.0
2016-12-09,48.008,48.008,48.008,48.008,123.0
2016-12-08,47.92,48.0025,47.92,48.0025,492.0
2016-12-07,47.78,48.11,47.78,48.0,12551.0
2016-12-06,48.0653,48.16,47.9126,48.0,2897.0
2016-12-05,48.0974,48.15,48.0974,48.15,226.0
2016-12-02,48.0,48.1025,48.0,48.098,9871.0
2016-12-01,47.9,48.14,47.9,48.125,3314.0
2016-11-30,48.128,48.128,48.0564,48.085,2395.0
2016-11-29,48.0606,48.0606,48.04,48.05,4950.0
2016-11-28,48.0,48.0099,47.7734,47.7734,11672.0
2016-11-25,47.8911,47.8911,47.8911,47.8911,14.0
2016-11-23,47.8911,47.8911,47.8911,47.8911,54.0
2016-11-22,47.963,47.963,47.8911,47.8911,483.0
2016-11-21,47.86,47.9673,47.75,47.9673,1708.0
2016-11-18,48.15,48.15,47.91,47.93,25735.0
2016-11-17,48.16,48.16,48.1156,48.1156,844.0
2016-11-16,48.0029,48.0029,47.92,47.92,730.0
2016-11-15,48.0999,48.0999,48.0323,48.0323,1250.0
2016-11-14,47.88,47.9284,47.88,47.925,6205.0
2016-11-11,48.0354,48.0999,47.82,47.82,3050.0
2016-11-10,47.85,47.85,47.84,47.85,2047.0
2016-11-09,47.82,47.83,47.7,47.72,9500.0
2016-11-08,47.8,47.93,47.8,47.8953,3100.0
2016-11-07,47.899,47.899,47.899,47.899,348.0
2016-11-04,47.8017,47.9099,47.72,47.9099,579.0
2016-11-03,47.89,47.89,47.75,47.75,451.0
2016-11-02,47.995,48.0284,47.88,48.0284,10489.0
2016-11-01,47.885,47.885,47.885,47.885,1.0
2016-10-31,47.885,47.885,47.885,47.885,151.0
2016-10-28,47.83,48.01,47.83,47.885,1625.0
2016-10-27,47.91,47.96,47.91,47.96,459.0
2016-10-26,48.04,48.04,47.81,47.81,1300.0
2016-10-25,47.889,47.889,47.86,47.86,404.0
2016-10-24,47.88,47.97,47.8,47.81,6048.0
2016-10-21,47.982,47.982,47.982,47.982,103.0
2016-10-20,47.982,48.0462,47.95,47.95,1242.0
2016-10-19,47.96,47.96,47.96,47.96,51.0
2016-10-18,47.95,47.96,47.95,47.96,435.0
2016-10-17,47.888,48.0399,47.888,48.0399,512.0
2016-10-14,47.91,48.07,47.88,47.9,6095.0
2016-10-13,47.92,47.92,47.92,47.92,88.0
2016-10-12,48.04,48.04,47.92,47.92,779.0
2016-10-11,48.0,48.01,47.9592,47.9592,1941.0
2016-10-10,47.99,48.21,47.99,48.2067,6667.0
2016-10-07,47.89,47.9,47.89,47.9,1653.0
2016-10-06,48.044,48.077,48.009,48.009,1272.0
2016-10-05,47.68,47.68,47.68,47.68,0.0
2016-10-04,47.88,47.88,47.68,47.68,7965.0
2016-10-03,47.7735,47.7735,47.7735,47.7735,115.0
2016-09-30,47.9386,47.9386,47.7735,47.7735,629.0
2016-09-29,47.9094,47.9094,47.854,47.854,2230.0
2016-09-28,47.76,47.9702,47.75,47.9702,980.0
2016-09-27,47.8573,47.8573,47.8573,47.8573,291.0
2016-09-26,47.8433,47.8433,47.74,47.74,306.0
2016-09-23,47.98,48.0,47.98,48.0,2498.0
2016-09-22,47.96,47.96,47.95,47.95,3479.0
2016-09-21,47.76,47.76,47.76,47.76,51.0
2016-09-20,47.76,47.76,47.76,47.76,35.0
2016-09-19,47.76,47.76,47.76,47.76,255.0
2016-09-16,47.76,47.76,47.76,47.76,0.0
2016-09-15,47.76,47.76,47.76,47.76,195.0
2016-09-14,47.9306,47.9306,47.9306,47.9306,0.0
2016-09-13,47.9306,47.9306,47.9306,47.9306,17.0
2016-09-12,47.9306,47.9306,47.9306,47.9306,169.0
2016-09-09,47.9359,47.9359,47.9359,47.9359,291.0
2016-09-08,47.7156,47.845,47.62,47.845,3121.0
2016-09-07,47.8292,47.8292,47.8292,47.8292,68.0
2016-09-06,47.77,47.9262,47.724,47.8292,3606.0
2016-09-02,48.045,48.045,47.8,47.8,505.0
2016-09-01,47.8,48.08,47.8,48.08,573.0
2016-08-31,47.83,48.0699,47.79,47.9455,1090.0
2016-08-30,48.0217,48.0217,48.0217,48.0217,333.0
2016-08-29,47.8587,47.8587,47.6801,47.8465,1500.0
2016-08-26,48.007,48.007,48.007,48.007,251.0
2016-08-25,47.8437,47.8437,47.71,47.71,3627.0
2016-08-24,48.007,48.007,48.007,48.007,140.0
2016-08-23,47.92,47.92,47.92,47.92,5.0
2016-08-22,47.92,47.92,47.92,47.92,1.0
2016-08-19,47.9088,47.99,47.751,47.99,2051.0
2016-08-18,47.75,47.76,47.7331,47.76,1377.0
2016-08-17,47.68,47.68,47.68,47.68,31.0
2016-08-16,47.67,47.84,47.67,47.68,2375.0
2016-08-15,47.824,47.824,47.7,47.7,1022.0
2016-08-12,47.85,47.85,47.7255,47.7255,602.0
2016-08-11,47.53,47.8059,47.53,47.8059,1990.0
2016-08-10,47.6675,47.6675,47.6675,47.6675,265.0
2016-08-09,47.6756,47.6756,47.6756,47.6756,107.0
2016-08-08,47.6756,47.6756,47.6756,47.6756,114.0
2016-08-05,47.419,47.419,47.419,47.419,168.0
2016-08-04,47.637,47.637,47.637,47.637,61.0
2016-08-03,47.637,47.637,47.637,47.637,54.0
2016-08-02,47.637,47.637,47.637,47.637,183.0
2016-08-01,47.7784,47.7784,47.7784,47.7784,189.0
2016-07-29,47.69,47.69,47.69,47.69,177.0
2016-07-28,47.682,47.682,47.682,47.682,208.0
2016-07-27,47.9232,47.9232,47.9232,47.9232,429.0
2016-07-26,47.655,47.655,47.655,47.655,833.0
2016-07-25,47.897,47.897,47.6114,47.79,2117.0
2016-07-22,47.9399,47.9399,47.82,47.82,4483.0
2016-07-21,47.98,47.98,47.72,47.87,2373.0
2016-07-20,47.8964,47.9,47.86,47.9,3139.0
2016-07-19,47.74,47.8325,47.7219,47.79,8976.0
2016-07-18,47.75,47.75,47.75,47.75,178.0
2016-07-15,47.75,47.75,47.75,47.75,161.0
2016-07-14,47.8364,48.08,47.73,47.75,1825.0
2016-07-13,48.1899,48.1899,48.1899,48.1899,1.0
2016-07-12,48.1899,48.1899,48.1899,48.1899,235.0
2016-07-11,47.15,47.885,47.15,47.885,524.0
2016-07-08,47.41,47.686,47.32,47.686,664.0
2016-07-07,47.8485,47.8485,47.581,47.59,1086.0
2016-07-06,47.8668,47.8699,47.8384,47.8384,976.0
2016-07-05,47.61,47.61,47.61,47.61,201.0
2016-07-01,47.63,47.64,47.5391,47.5391,1055.0
2016-06-30,47.58,47.58,47.57,47.57,66734.0
2016-06-29,47.67,47.69,47.54,47.6129,4238.0
2016-06-28,47.5573,47.5573,47.5573,47.5573,134.0
2016-06-27,47.3901,47.6593,47.38,47.5573,2138.0
2016-06-24,47.39,47.39,47.39,47.39,297.0
2016-06-23,47.8815,47.8815,47.67,47.67,289.0
2016-06-22,47.63,47.71,47.63,47.6401,2186.0
2016-06-21,47.72,47.72,47.6,47.6,1651.0
2016-06-20,47.565,47.565,47.52,47.52,3279.0
2016-06-17,47.7911,47.7911,47.7316,47.7316,410.0
2016-06-16,47.7,47.7599,47.7,47.7599,3414.0
2016-06-15,47.7448,47.7448,47.7448,47.7448,552.0
2016-06-14,47.72,47.7218,47.6268,47.63,3721.0
2016-06-13,47.7539,47.7539,47.7539,47.7539,953.0
