date,1. open,2. high,3. low,4. close,5. volume
2018-01-17,2.0,2.0,1.88,1.91,9200.0
2018-01-12,1.92,1.99,1.92,1.99,32575.0
2018-01-11,1.82,1.95,1.8,1.94,33271.0
2018-01-10,1.78,1.8101,1.76,1.79,45246.0
2018-01-09,1.86,1.89,1.77,1.8,31390.0
2018-01-08,1.8501,1.95,1.85,1.92,77200.0
2018-01-05,1.94,1.94,1.8292,1.8501,39669.0
2018-01-04,1.98,1.98,1.8499,1.85,55139.0
2018-01-03,2.04,2.04,1.932,1.96,1081969.0
2018-01-02,2.07,2.08,2.0,2.02,44888.0
2017-12-29,2.0352,2.0701,1.94,2.04,30504.0
2017-12-28,2.06,2.08,1.9617,2.06,40704.0
2017-12-27,2.01,2.07,2.0,2.07,31047.0
2017-12-26,1.97,2.0,1.914,2.0,45787.0
2017-12-22,1.84,1.93,1.815,1.9,135391.0
2017-12-21,1.86,1.86,1.79,1.85,53311.0
2017-12-20,1.95,1.95,1.83,1.88,187103.0
2017-12-19,1.87,1.87,1.84,1.87,66261.0
2017-12-18,1.95,1.95,1.825,1.92,225966.0
2017-12-15,1.88,1.92,1.86,1.92,92914.0
2017-12-14,1.9,1.9,1.75,1.76,95608.0
2017-12-13,1.85,1.89,1.8,1.82,208291.0
2017-12-12,1.78,1.8,1.74,1.8,27700.0
2017-12-11,1.69,1.75,1.69,1.74,103408.0
2017-12-08,1.69,1.71,1.63,1.69,122705.0
2017-12-07,1.67,1.69,1.58,1.65,150900.0
2017-12-06,1.75,1.75,1.58,1.5973,149180.0
2017-12-05,1.62,1.84,1.62,1.75,637809.0
2017-12-04,1.57,1.62,1.5,1.51,84604.0
2017-12-01,1.44,1.5,1.43,1.5,19778.0
2017-11-30,1.49,1.56,1.45,1.45,63626.0
2017-11-29,1.5,1.5,1.4,1.42,87806.0
2017-11-28,1.5,1.5,1.38,1.42,104980.0
2017-11-27,1.5,1.5,1.34,1.44,100300.0
2017-11-24,1.42,1.42,1.39,1.39,4200.0
2017-11-22,1.3999,1.3999,1.38,1.38,9831.0
2017-11-21,1.3,1.36,1.3,1.31,33950.0
2017-11-20,1.22,1.32,1.17,1.25,187390.0
2017-11-17,1.21,1.2179,1.17,1.2,29201.0
2017-11-16,1.26,1.38,1.135,1.22,206210.0
2017-11-15,1.5,1.5,1.2,1.25,21600.0
2017-11-14,1.34,1.4,1.3,1.31,55546.0
2017-11-13,1.4004,1.4004,1.18,1.39,253060.0
2017-11-10,1.53,1.53,1.42,1.42,73950.0
2017-11-09,1.51,1.6,1.38,1.53,433040.0
2017-11-08,1.65,1.74,1.551,1.72,103522.0
2017-11-07,1.7287,1.73,1.65,1.7,59403.0
2017-11-06,1.749,1.75,1.73,1.73,10810.0
2017-11-03,1.75,1.8,1.68,1.7834,96200.0
2017-11-02,1.73,1.7401,1.72,1.73,27000.0
2017-11-01,1.8,1.81,1.7202,1.73,57000.0
2017-10-31,1.8,1.83,1.77,1.78,217287.0
2017-10-30,1.8,1.84,1.75,1.78,125980.0
2017-10-27,1.82,1.82,1.77,1.8,179252.0
2017-10-26,1.79,1.82,1.77,1.805,207800.0
2017-10-25,1.75,1.77,1.6,1.77,22854.0
2017-10-24,1.74,1.8,1.74,1.79,7900.0
2017-10-23,1.77,1.82,1.72,1.7201,12650.0
2017-10-20,1.8,1.83,1.78,1.8,316074.0
2017-10-19,1.78,1.8,1.69,1.77,65516.0
2017-10-18,1.8,1.81,1.78,1.79,115471.0
2017-10-17,1.72,1.78,1.72,1.78,16881.0
2017-10-16,1.7492,1.795,1.6901,1.795,20942.0
2017-10-13,1.95,1.96,1.78,1.8,110435.0
2017-10-12,1.9,1.93,1.8872,1.93,23500.0
2017-10-11,1.82,1.9,1.82,1.86,108038.0
2017-10-10,1.91,1.91,1.85,1.89,77400.0
2017-10-09,1.8,1.949,1.8,1.91,274726.0
2017-10-06,1.74,1.82,1.73,1.82,84000.0
2017-10-05,1.75,1.7767,1.73,1.77,191208.0
2017-10-04,1.7,1.75,1.67,1.75,186250.0
2017-10-03,1.67,1.68,1.65,1.6738,101829.0
2017-10-02,1.66,1.7,1.65,1.68,300353.0
2017-09-29,1.65,1.66,1.63,1.63,177925.0
2017-09-28,1.53,1.62,1.53,1.6001,162584.0
2017-09-27,1.55,1.55,1.5265,1.5265,4000.0
2017-09-26,1.4301,1.56,1.41,1.5,114200.0
2017-09-25,1.55,1.5529,1.45,1.47,74303.0
2017-09-22,1.5,1.56,1.5,1.53,18800.0
2017-09-21,1.57,1.58,1.48,1.5,783199.0
2017-09-20,1.51,1.57,1.45,1.54,1465626.0
2017-09-19,1.47,1.58,1.42,1.52,164918.0
2017-09-18,1.5,1.52,1.36,1.47,237512.0
2017-09-15,1.54,1.58,1.51,1.58,121600.0
2017-09-14,1.53,1.55,1.51,1.54,31157.0
2017-09-13,1.5684,1.57,1.4901,1.56,35100.0
2017-09-12,1.62,1.62,1.5769,1.59,10700.0
2017-09-11,1.61,1.64,1.6,1.6,63300.0
2017-09-08,1.57,1.6,1.5,1.58,67171.0
2017-09-07,1.65,1.65,1.55,1.5837,81940.0
2017-09-06,1.65,1.65,1.55,1.63,104250.0
2017-09-05,1.51,1.69,1.51,1.62,184114.0
2017-09-01,1.521,1.6,1.52,1.58,140840.0
2017-08-31,1.58,1.5801,1.5,1.52,86575.0
2017-08-30,1.49,1.6,1.49,1.53,374626.0
2017-08-29,1.43,1.49,1.39,1.46,213921.0
2017-08-28,1.39,1.4,1.38,1.4,24741.0
2017-08-25,1.39,1.41,1.35,1.38,62877.0
2017-08-24,1.41,1.41,1.39,1.41,6580.0
2017-08-23,1.37,1.4,1.36,1.39,180520.0
2017-08-22,1.35,1.389,1.35,1.35,106273.0
2017-08-21,1.33,1.38,1.3099,1.38,29676.0
2017-08-18,1.35,1.39,1.3,1.39,39658.0
2017-08-17,1.36,1.36,1.32,1.32,24780.0
2017-08-16,1.3702,1.39,1.33,1.34,40634.0
2017-08-15,1.4,1.4,1.36,1.37,1100.0
2017-08-14,1.4,1.4,1.32,1.36,40800.0
2017-08-11,1.39,1.39,1.28,1.34,17863.0
2017-08-10,1.4,1.4,1.3,1.39,147740.0
2017-08-09,1.4,1.43,1.2999,1.37,132863.0
2017-08-08,1.4,1.45,1.38,1.4,70550.0
2017-08-07,1.46,1.46,1.36,1.44,18400.0
2017-08-04,1.44,1.45,1.44,1.44,240000.0
2017-08-03,1.47,1.47,1.45,1.4585,23800.0
2017-08-02,1.466,1.47,1.46,1.47,68108.0
2017-08-01,1.46,1.47,1.42,1.47,259900.0
2017-07-31,1.46,1.47,1.421,1.47,11612.0
2017-07-28,1.45,1.47,1.45,1.47,10248.0
2017-07-27,1.47,1.48,1.4,1.48,24440.0
2017-07-26,1.48,1.48,1.46,1.479,16700.0
2017-07-25,1.49,1.49,1.42,1.48,14700.0
2017-07-24,1.4837,1.49,1.42,1.47,281010.0
2017-07-21,1.44,1.5,1.43,1.5,33492.0
2017-07-20,1.5,1.5,1.15,1.46,66895.0
2017-07-19,1.48,1.5,1.46,1.5,18800.0
2017-07-18,1.5,1.52,1.45,1.5,35667.0
2017-07-17,1.45,1.55,1.4001,1.5293,60125.0
2017-07-14,1.5,1.52,1.48,1.5,126984.0
2017-07-13,1.48,1.5,1.45,1.47,133647.0
2017-07-12,1.43,1.5,1.43,1.48,637862.0
2017-07-11,1.4,1.45,1.4,1.42,236763.0
2017-07-10,1.44,1.45,1.3779,1.4058,428630.0
2017-07-07,1.39,1.42,1.37,1.4,293112.0
2017-07-06,1.34,1.45,1.33,1.3585,488152.0
2017-07-05,1.25,1.4,1.25,1.34,371255.0
2017-07-03,1.24,1.24,1.2,1.24,41256.0
2017-06-30,1.1959,1.23,1.18,1.21,258553.0
2017-06-29,1.12,1.19,1.11,1.16,395788.0
2017-06-28,1.0,1.1217,0.9781,1.1,303055.0
2017-06-27,1.03,1.08,1.03,1.04,204545.0
2017-06-26,1.02,1.05,0.99,1.04,72815.0
2017-06-23,1.0,1.02,0.9781,1.01,101365.0
2017-06-22,1.01,1.05,0.9815,1.01,96850.0
2017-06-21,1.03,1.06,0.93,1.04,530888.0
2017-06-20,1.05,1.06,1.04,1.06,104019.0
2017-06-19,1.06,1.07,1.04,1.06,47291.0
2017-06-16,1.03,1.1,1.0,1.05,346421.0
2017-06-15,1.03,1.05,0.99,1.03,341115.0
2017-06-14,1.04,1.04,0.9999,1.01,34633.0
2017-06-13,1.01,1.09,0.9782,1.0,130951.0
2017-06-12,0.9971,1.05,0.9508,0.9781,151996.0
2017-06-09,0.96,1.0,0.9358,0.95,119173.0
2017-06-08,0.94,0.98,0.94,0.9491,45135.0
2017-06-07,0.92,0.96,0.92,0.96,707.0
2017-06-06,0.955,0.955,0.92,0.9492,20000.0
2017-06-05,0.971,1.0,0.88,0.92,217937.0
2017-06-02,1.0,1.0,0.97,0.9727,43450.0
2017-06-01,0.999,1.0,0.98,1.0,7630.0
2017-05-31,1.05,1.05,0.97,1.01,20300.0
2017-05-30,1.063,1.063,0.96,0.97,50405.0
2017-05-26,1.03,1.04,1.0,1.01,74100.0
2017-05-25,1.05,1.15,1.03,1.04,67302.0
2017-05-24,1.03,1.05,1.018,1.05,12238.0
2017-05-23,1.1,1.1,1.03,1.05,58100.0
2017-05-22,1.08,1.08,1.01,1.03,18334.0
2017-05-19,1.08,1.1,1.02,1.02,19600.0
2017-05-18,1.02,1.1,1.0,1.04,159204.0
2017-05-17,1.019,1.1,1.01,1.06,16960.0
2017-05-16,1.11,1.15,1.04,1.09,84501.0
2017-05-15,1.1,1.15,1.05,1.08,37421.0
2017-05-12,1.16,1.16,1.09,1.15,25800.0
2017-05-11,1.15,1.2,1.1,1.19,121300.0
2017-05-10,1.1587,1.2,1.1,1.2,21050.0
2017-05-09,1.18,1.18,1.1,1.1799,29060.0
2017-05-08,1.2,1.23,1.1717,1.21,7060.0
2017-05-05,1.21,1.24,1.1158,1.23,20900.0
2017-05-04,1.2,1.25,1.15,1.23,17600.0
2017-05-03,1.25,1.26,1.2297,1.25,34613.0
2017-05-02,1.22,1.28,1.2,1.25,371387.0
2017-05-01,1.2,1.22,1.19,1.22,16176.0
2017-04-28,1.22,1.24,1.2,1.23,46200.0
2017-04-27,1.23,1.24,1.18,1.23,29800.0
2017-04-26,1.175,1.23,1.17,1.23,276371.0
2017-04-25,1.09,1.19,1.051,1.18,116932.0
2017-04-24,1.0505,1.1,1.05,1.1,10727.0
2017-04-21,1.051,1.11,1.05,1.11,11800.0
2017-04-20,1.05,1.12,1.05,1.12,5216.0
2017-04-19,1.06,1.12,1.05,1.12,17955.0
2017-04-18,1.09,1.14,1.0,1.13,141724.0
2017-04-17,1.07,1.15,1.07,1.13,38995.0
2017-04-13,1.0164,1.1,0.9999,1.09,115222.0
2017-04-12,1.08,1.15,1.06,1.08,31357.0
2017-04-11,1.1,1.17,1.08,1.08,32630.0
2017-04-10,1.16,1.17,1.15,1.17,86000.0
2017-04-07,1.15,1.16,1.13,1.16,61099.0
2017-04-06,1.17,1.17,1.1369,1.17,53991.0
2017-04-05,1.18,1.2,1.16,1.17,43075.0
2017-04-04,1.12,1.19,1.103,1.18,331392.0
2017-04-03,1.11,1.14,1.1,1.1,94222.0
2017-03-31,1.12,1.14,1.11,1.12,28713.0
2017-03-30,1.08,1.15,1.08,1.13,567832.0
2017-03-29,1.15,1.18,1.07,1.08,436099.0
2017-03-28,1.16,1.16,1.08,1.14,84762.0
2017-03-27,1.15,1.18,1.11,1.14,225000.0
2017-03-24,1.18,1.19,1.16,1.19,69550.0
2017-03-23,1.21,1.21,1.13,1.13,194041.0
2017-03-22,1.18,1.18,1.1387,1.16,113322.0
2017-03-21,1.15,1.22,1.14,1.15,339246.0
2017-03-20,1.13,1.2,1.12,1.15,312641.0
2017-03-17,1.1,1.18,1.09,1.11,762408.0
2017-03-16,0.99,1.15,0.97,1.06,587002.0
2017-03-15,0.9688,0.99,0.9,0.96,136987.0
2017-03-14,0.99,0.99,0.92,0.97,146739.0
2017-03-13,1.04,1.04,0.88,0.97,552644.0
2017-03-10,0.99,1.0,0.9851,0.99,63771.0
2017-03-09,1.02,1.03,0.97,0.985,761997.0
2017-03-08,1.06,1.06,1.02,1.05,49700.0
2017-03-07,1.08,1.1,1.01,1.069,66283.0
2017-03-06,1.11,1.13,1.02,1.04,151306.0
2017-03-03,1.11,1.11,1.05,1.08,151090.0
2017-03-02,1.09,1.11,1.05,1.11,166304.0
2017-03-01,1.13,1.15,1.05,1.06,583910.0
2017-02-28,1.23,1.25,1.058,1.17,301189.0
2017-02-27,1.08,1.2,1.05,1.15,424977.0
2017-02-24,1.0,1.05,1.0,1.03,581291.0
2017-02-23,1.02,1.03,0.9789,1.0,185471.0
2017-02-22,1.0,1.0,0.965,0.969,222048.0
2017-02-21,1.059,1.06,0.99,0.99,161827.0
2017-02-17,1.02,1.06,0.99,1.03,223876.0
2017-02-16,0.99,1.04,0.94,1.04,650683.0
2017-02-15,1.05,1.05,0.95,0.95,415271.0
2017-02-14,0.97,0.99,0.92,0.965,19494.0
2017-02-13,0.92,0.99,0.92,0.95,282229.0
2017-02-10,0.9,0.94,0.898,0.92,1236942.0
2017-02-09,0.89,0.9,0.85,0.8902,153522.0
2017-02-08,0.87,0.91,0.8205,0.89,307734.0
2017-02-07,0.8826,0.92,0.865,0.87,54954.0
2017-02-06,0.8802,0.9,0.8603,0.88,41033.0
2017-02-03,0.83,0.87,0.82,0.85,74416.0
2017-02-02,0.84,0.85,0.8092,0.85,110400.0
2017-02-01,0.82,0.8299,0.785,0.8299,170789.0
2017-01-31,0.8211,0.822,0.79,0.822,311580.0
2017-01-30,0.83,0.85,0.82,0.82,83303.0
2017-01-27,0.83,0.83,0.8187,0.82,35696.0
2017-01-26,0.85,0.85,0.818,0.82,209127.0
2017-01-25,0.85,0.85,0.834,0.84,188650.0
2017-01-24,0.89,0.9,0.83,0.84,249772.0
2017-01-23,0.87,0.8701,0.8075,0.835,57020.0
2017-01-20,0.85,0.86,0.84,0.84,90971.0
2017-01-19,0.84,0.89,0.84,0.85,134578.0
2017-01-18,0.85,0.85,0.815,0.83,40584.0
2017-01-17,0.884,0.884,0.81,0.83,109700.0
2017-01-13,0.942,0.9421,0.8299,0.83,62309.0
2017-01-12,0.88,0.89,0.82,0.87,144049.0
2017-01-11,0.88,0.898,0.85,0.89,22590.0
2017-01-10,0.955,0.9551,0.8965,0.9,117038.0
2017-01-09,0.95,0.95,0.89,0.9,29577.0
2017-01-06,0.93,0.95,0.8968,0.92,149266.0
2017-01-05,0.9,0.93,0.86,0.89,721788.0
2017-01-04,0.84,0.89,0.8388,0.89,521780.0
2017-01-03,0.84,0.84,0.75,0.82,1393891.0
2016-12-30,0.8599,0.86,0.75,0.85,1086379.0
2016-12-29,0.91,0.91,0.77,0.84,94195.0
2016-12-28,0.84,0.84,0.751,0.84,70511.0
2016-12-27,0.77,0.86,0.77,0.839,83396.0
2016-12-23,0.72,0.77,0.65,0.74,1604844.0
2016-12-22,0.3497,0.4,0.33,0.351,71300.0
2016-12-21,0.35,0.35,0.35,0.35,5500.0
2016-12-20,0.34,0.34,0.33,0.34,11116.0
2016-12-19,0.34,0.34,0.34,0.34,500.0
2016-12-16,0.33,0.33,0.33,0.33,100.0
2016-12-15,0.3025,0.34,0.3025,0.33,1300.0
2016-12-14,0.33,0.35,0.33,0.3499,700.0
2016-12-13,0.33,0.33,0.33,0.33,100.0
2016-12-12,0.36,0.36,0.36,0.36,113.0
2016-12-09,0.36,0.3606,0.36,0.36,27901.0
2016-12-08,0.345,0.345,0.345,0.345,100.0
2016-12-07,0.36,0.36,0.36,0.36,500.0
2016-12-06,0.354,0.354,0.2504,0.3497,7600.0
2016-12-05,0.3499,0.3499,0.3499,0.3499,100.0
2016-12-02,0.33,0.34,0.3005,0.32,13527.0
2016-12-01,0.35,0.35,0.335,0.34,23300.0
2016-11-30,0.3588,0.3588,0.3588,0.3588,400.0
2016-11-29,0.31,0.33,0.31,0.33,1100.0
2016-11-28,0.3213,0.36,0.3213,0.3498,2300.0
2016-11-25,0.3,0.3208,0.3,0.3,13000.0
2016-11-23,0.2,0.28,0.2,0.2764,412292.0
2016-11-22,0.2,0.2,0.1955,0.1955,24965.0
2016-11-21,0.19,0.2165,0.182,0.2,461838.0
2016-11-18,0.21,0.21,0.2,0.2,20400.0
2016-11-17,0.2,0.2,0.1998,0.1999,23750.0
2016-11-16,0.2,0.21,0.1818,0.2,181243.0
2016-11-15,0.2,0.23,0.1998,0.23,41200.0
2016-11-14,0.21,0.21,0.2,0.21,76101.0
2016-11-11,0.242,0.242,0.242,0.242,1000.0
2016-11-10,0.242,0.25,0.242,0.25,1900.0
2016-11-09,0.25,0.25,0.247,0.247,14836.0
2016-11-08,0.252,0.252,0.1864,0.25,3700.0
2016-11-07,0.202,0.25,0.2,0.248,12148.0
2016-11-04,0.215,0.215,0.2,0.2142,17300.0
2016-11-03,0.23,0.26,0.21,0.25,20200.0
2016-11-02,0.2599,0.2599,0.23,0.23,1700.0
2016-11-01,0.26,0.26,0.26,0.26,2200.0
2016-10-31,0.26,0.26,0.24,0.26,2600.0
2016-10-28,0.28,0.28,0.28,0.28,400.0
2016-10-27,0.28,0.28,0.28,0.28,500.0
2016-10-26,0.255,0.28,0.22,0.28,3500.0
2016-10-25,0.26,0.26,0.26,0.26,1.0
2016-10-24,0.22,0.26,0.22,0.26,9000.0
2016-10-21,0.279,0.279,0.22,0.26,25800.0
2016-10-20,0.25,0.26,0.25,0.25,4000.0
2016-10-19,0.259,0.26,0.25,0.25,21396.0
2016-10-18,0.255,0.2638,0.255,0.255,15200.0
2016-10-17,0.26,0.26,0.2566,0.2566,4150.0
2016-10-14,0.27,0.279,0.265,0.265,19600.0
2016-10-13,0.2785,0.279,0.2566,0.2566,4400.0
2016-10-12,0.2566,0.2566,0.2566,0.2566,450.0
2016-10-11,0.279,0.279,0.2566,0.2566,1900.0
2016-10-10,0.2789,0.279,0.2566,0.2566,2200.0
2016-10-07,0.28,0.284,0.25,0.27,19400.0
2016-10-06,0.2799,0.296,0.25,0.27,26150.0
2016-10-05,0.29,0.3,0.21,0.27,256845.0
2016-10-04,0.39,0.39,0.39,0.39,8100.0
2016-10-03,0.4,0.4,0.36,0.36,2100.0
2016-09-30,0.4,0.42,0.4,0.4,10600.0
2016-09-29,0.3699,0.42,0.3699,0.42,2700.0
2016-09-28,0.4,0.41,0.4,0.4,1000.0
2016-09-27,0.4,0.4,0.4,0.4,400.0
2016-09-26,0.36,0.4,0.36,0.4,1398.0
2016-09-23,0.405,0.405,0.405,0.405,300.0
2016-09-22,0.36,0.41,0.36,0.41,2500.0
2016-09-21,0.44,0.44,0.44,0.44,0.0
2016-09-20,0.38,0.44,0.361,0.44,60927.0
2016-09-19,0.38,0.4,0.38,0.4,780.0
2016-09-16,0.4,0.4,0.4,0.4,300.0
2016-09-15,0.3997,0.4,0.3997,0.4,1073.0
2016-09-14,0.3998,0.4,0.3998,0.4,4600.0
2016-09-13,0.3936,0.41,0.3848,0.41,1100.0
2016-09-12,0.4,0.45,0.4,0.4,32200.0
2016-09-09,0.399,0.4,0.399,0.4,5600.0
2016-09-08,0.4,0.43,0.3868,0.41,7100.0
2016-09-07,0.4,0.43,0.4,0.4,2000.0
2016-09-06,0.4,0.483,0.32,0.4,17687.0
2016-09-02,0.424,0.4701,0.3816,0.4,18120.0
2016-09-01,0.4,0.5,0.3866,0.41,27877.0
2016-08-31,0.42,0.44,0.4,0.4,8900.0
2016-08-30,0.42,0.43,0.3701,0.43,59972.0
2016-08-29,0.42,0.43,0.36,0.36,2800.0
2016-08-26,0.383,0.5,0.32,0.42,14800.0
2016-08-25,0.4,0.4,0.375,0.4,3500.0
2016-08-24,0.37,0.481,0.37,0.41,5300.0
2016-08-23,0.42,0.45,0.37,0.425,4800.0
2016-08-22,0.49,0.5,0.3315,0.4,307595.0
2016-08-19,0.45,0.4998,0.45,0.4998,3000.0
2016-08-18,0.5,0.5,0.41,0.45,18300.0
2016-08-17,0.45,0.494,0.44,0.482,111200.0
2016-08-16,0.45,0.55,0.45,0.49,88254.0
2016-08-15,0.43,0.43,0.42,0.42,2628.0
2016-08-12,0.448,0.448,0.43,0.43,1000.0
2016-08-11,0.4,0.44,0.4,0.435,1300.0
2016-08-10,0.358,0.388,0.358,0.385,4760.0
2016-08-09,0.358,0.358,0.358,0.358,300.0
2016-08-08,0.35,0.35,0.35,0.35,240.0
2016-08-05,0.34,0.3583,0.328,0.34,15683.0
2016-08-04,0.33,0.36,0.3294,0.3559,38000.0
2016-08-03,0.3503,0.36,0.35,0.3568,21700.0
2016-08-02,0.3599,0.36,0.33,0.36,8100.0
2016-08-01,0.35,0.36,0.35,0.351,18940.0
2016-07-29,0.34,0.36,0.32,0.36,31856.0
2016-07-28,0.33,0.3385,0.33,0.33,8200.0
2016-07-27,0.3558,0.3577,0.355,0.355,9500.0
2016-07-26,0.416,0.416,0.36,0.36,3400.0
2016-07-25,0.3399,0.3874,0.3399,0.3599,10298.0
2016-07-22,0.47,0.47,0.251,0.3594,307361.0
2016-07-21,0.6299,0.63,0.6,0.6,6502.0
2016-07-20,0.64,0.64,0.5901,0.6,123100.0
2016-07-19,0.59,0.6324,0.59,0.6,130000.0
2016-07-18,0.62,0.63,0.6,0.6,290100.0
2016-07-15,0.6,0.64,0.59,0.6168,144300.0
2016-07-14,0.63,0.64,0.5801,0.61,391229.0
2016-07-13,0.6,0.63,0.55,0.5968,96501.0
2016-07-12,0.62,0.63,0.6,0.6,146080.0
2016-07-11,0.64,0.64,0.6,0.6,24568.0
2016-07-08,0.63,0.63,0.6,0.61,14028.0
2016-07-07,0.6498,0.6498,0.6,0.6,28525.0
2016-07-06,0.6053,0.635,0.6,0.6,37875.0
2016-07-05,0.6,0.6357,0.59,0.62,48599.0
2016-07-01,0.61,0.6399,0.59,0.6,107275.0
2016-06-30,0.6,0.6498,0.565,0.62,157150.0
2016-06-29,0.59,0.64,0.4,0.62,97445.0
2016-06-28,0.554,0.67,0.53,0.582,696510.0
2016-06-27,0.35,0.4,0.35,0.3999,2100.0
2016-06-24,0.3999,0.4,0.352,0.4,10259.0
2016-06-23,0.4,0.4,0.36,0.4,63800.0
2016-06-22,0.386,0.42,0.38,0.4,258900.0
2016-06-21,0.3,0.4,0.29,0.35,659309.0
2016-06-20,0.26,0.2602,0.24,0.24,385673.0
2016-06-17,0.2515,0.26,0.245,0.251,8289.0
2016-06-16,0.26,0.27,0.25,0.26,27026.0
2016-06-15,0.29,0.29,0.255,0.27,77035.0
2016-06-14,0.28,0.3,0.265,0.2894,1375729.0
2016-06-13,0.33,0.33,0.275,0.3,51200.0
2016-06-10,0.36,0.36,0.31,0.31,48200.0
2016-06-09,0.35,0.37,0.3,0.3,110113.0
2016-06-08,0.38,0.38,0.3313,0.35,43700.0
2016-06-07,0.305,0.375,0.1615,0.3311,59301.0
2016-06-06,0.34,0.34,0.3,0.3,27700.0
2016-06-03,0.37,0.37,0.31,0.32,133300.0
2016-06-02,0.38,0.38,0.3,0.31,168201.0
2016-06-01,0.385,0.385,0.36,0.38,29800.0
2016-05-31,0.32,0.394,0.32,0.39,31580.0
2016-05-27,0.379,0.45,0.37,0.4,65100.0
2016-05-26,0.38,0.38,0.37,0.38,29100.0
2016-05-25,0.36,0.395,0.36,0.395,5500.0
2016-05-24,0.43,0.43,0.36,0.39,201558.0
2016-05-23,0.5,0.5,0.34,0.4,29582.0
2016-05-20,0.3,0.475,0.3,0.4,350264.0
2016-05-19,0.25,0.41,0.25,0.34,1039142.0
2016-05-18,0.28,0.28,0.28,0.28,200.0
2016-05-17,0.27,0.275,0.26,0.275,1300.0
2016-05-16,0.25,0.27,0.25,0.27,1100.0
2016-05-13,0.28,0.28,0.28,0.28,0.0
2016-05-12,0.28,0.28,0.28,0.28,0.0
2016-05-11,0.28,0.28,0.28,0.28,0.0
2016-05-10,0.28,0.28,0.28,0.28,100.0
2016-05-09,0.295,0.295,0.295,0.295,200.0
2016-05-06,0.3,0.3,0.3,0.3,100.0
2016-05-05,0.3,0.3,0.3,0.3,92.0
2016-05-04,0.27,0.3,0.25,0.3,8100.0
2016-05-03,0.29,0.29,0.29,0.29,0.0
2016-05-02,0.29,0.29,0.29,0.29,292.0
2016-04-29,0.28,0.28,0.28,0.28,100.0
2016-04-28,0.23,0.275,0.23,0.275,250100.0
2016-04-27,0.25,0.27,0.25,0.26,10300.0
2016-04-26,0.26,0.26,0.2332,0.25,2900.0
2016-04-25,0.25,0.275,0.25,0.25,12200.0
2016-04-22,0.27,0.27,0.26,0.27,3600.0
2016-04-21,0.26,0.29,0.25,0.28,23900.0
2016-04-20,0.28,0.3,0.28,0.3,100100.0
2016-04-19,0.27,0.28,0.2699,0.28,42500.0
2016-04-18,0.21,0.27,0.21,0.27,26200.0
2016-04-15,0.27,0.27,0.25,0.26,800.0
2016-04-14,0.28,0.28,0.238,0.25,700.0
2016-04-13,0.28,0.28,0.21,0.23,81700.0
2016-04-12,0.28,0.28,0.28,0.28,100.0
2016-04-11,0.29,0.29,0.29,0.29,300.0
2016-04-08,0.285,0.285,0.285,0.285,400.0
2016-04-07,0.28,0.28,0.28,0.28,100.0
2016-04-06,0.285,0.29,0.285,0.29,800.0
2016-04-05,0.3,0.3,0.23,0.2899,271201.0
2016-04-04,0.31,0.36,0.255,0.28,512537.0
2016-04-01,0.15,0.15,0.15,0.15,0.0
2016-03-31,0.13,0.19,0.125,0.15,52200.0
2016-03-30,0.1611,0.1611,0.1611,0.1611,0.0
2016-03-29,0.1611,0.1611,0.1611,0.1611,0.0
2016-03-28,0.1611,0.1611,0.1611,0.1611,0.0
2016-03-24,0.1611,0.1611,0.1611,0.1611,0.0
2016-03-23,0.1611,0.1611,0.1611,0.1611,0.0
2016-03-22,0.1611,0.1611,0.1611,0.1611,0.0
2016-03-21,0.1611,0.1611,0.1611,0.1611,0.0
2016-03-18,0.1611,0.1611,0.1611,0.1611,0.0
2016-03-17,0.1611,0.1611,0.1611,0.1611,0.0
2016-03-16,0.1611,0.1611,0.1611,0.1611,100.0
2016-03-15,0.16,0.16,0.16,0.16,0.0
2016-03-14,0.16,0.16,0.16,0.16,0.0
2016-03-11,0.16,0.16,0.16,0.16,5000.0
2016-03-10,0.14,0.14,0.14,0.14,0.0
2016-03-09,0.15,0.15,0.14,0.14,89800.0
2016-03-08,0.15,0.15,0.15,0.15,1000.0
2016-03-07,0.14,0.14,0.14,0.14,0.0
2016-03-04,0.14,0.14,0.14,0.14,0.0
2016-03-03,0.14,0.14,0.14,0.14,200.0
2016-03-02,0.1501,0.1501,0.15,0.15,21200.0
2016-03-01,0.17,0.17,0.17,0.17,0.0
2016-02-29,0.17,0.17,0.17,0.17,100.0
2016-02-26,0.1402,0.1402,0.1402,0.1402,0.0
2016-02-25,0.1402,0.1402,0.1402,0.1402,0.0
2016-02-24,0.1402,0.1402,0.1402,0.1402,0.0
2016-02-23,0.1402,0.1402,0.1402,0.1402,0.0
2016-02-22,0.1402,0.1402,0.1402,0.1402,0.0
2016-02-19,0.1401,0.1402,0.14,0.1402,22000.0
2016-02-18,0.14,0.14,0.14,0.14,0.0
2016-02-17,0.14,0.14,0.14,0.14,0.0
2016-02-16,0.14,0.14,0.14,0.14,0.0
2016-02-12,0.14,0.14,0.14,0.14,0.0
2016-02-11,0.141,0.141,0.14,0.14,25000.0
2016-02-10,0.15,0.15,0.1401,0.1427,1500.0
2016-02-09,0.18,0.18,0.18,0.18,0.0
2016-02-08,0.18,0.18,0.18,0.18,0.0
2016-02-05,0.18,0.18,0.18,0.18,0.0
2016-02-04,0.18,0.18,0.18,0.18,0.0
2016-02-03,0.1501,0.18,0.1501,0.18,28000.0
