date,1. open,2. high,3. low,4. close,5. volume
2018-04-09,9.71,9.71,9.71,9.71,0.0
2018-04-06,9.71,9.71,9.71,9.71,0.0
2018-04-05,9.71,9.71,9.71,9.71,100.0
2018-04-04,9.72,9.72,9.72,9.72,5100.0
2018-04-03,9.71,9.71,9.69,9.69,1179.0
2018-04-02,9.69,9.69,9.69,9.69,606.0
2018-03-29,9.69,9.69,9.69,9.69,100.0
2018-03-28,9.69,9.69,9.69,9.69,100.0
2018-03-27,9.68,9.68,9.68,9.68,108.0
2018-03-26,9.69,9.69,9.69,9.69,171.0
2018-03-23,9.72,9.72,9.72,9.72,0.0
2018-03-22,9.72,9.72,9.72,9.72,200516.0
2018-03-21,9.66,9.66,9.66,9.66,2.0
2018-03-20,9.67,9.67,9.65,9.66,10589.0
2018-03-19,9.66,9.66,9.66,9.66,0.0
2018-03-16,9.66,9.66,9.66,9.66,900.0
2018-03-15,9.68,9.68,9.65,9.65,1379.0
2018-03-14,9.67,9.685,9.67,9.685,1340.0
2018-03-13,9.67,9.67,9.66,9.66,800.0
2018-03-12,9.66,9.66,9.66,9.66,150004.0
2018-03-09,9.65,9.65,9.65,9.65,13.0
2018-03-08,9.65,9.65,9.65,9.65,2.0
2018-03-07,9.65,9.65,9.65,9.65,0.0
2018-03-06,9.65,9.65,9.65,9.65,8.0
2018-03-05,9.65,9.65,9.65,9.65,5.0
2018-03-02,9.65,9.65,9.65,9.65,11.0
2018-03-01,9.6433,9.65,9.62,9.65,3805.0
2018-02-28,9.689,9.689,9.689,9.689,0.0
2018-02-27,9.689,9.689,9.689,9.689,706900.0
2018-02-26,9.65,9.65,9.65,9.65,106.0
2018-02-23,9.65,9.65,9.65,9.65,0.0
2018-02-22,9.65,9.65,9.65,9.65,0.0
2018-02-21,9.65,9.65,9.65,9.65,0.0
2018-02-20,9.69,9.69,9.65,9.65,6600.0
2018-02-16,9.65,9.65,9.65,9.65,2.0
2018-02-15,9.65,9.65,9.65,9.65,200.0
2018-02-14,9.68,9.69,9.68,9.69,300.0
2018-02-13,9.68,9.68,9.68,9.68,0.0
2018-02-12,9.68,9.68,9.68,9.68,100.0
2018-02-09,9.67,9.67,9.64,9.64,300200.0
2018-02-08,9.67,9.67,9.655,9.655,700.0
2018-02-07,9.67,9.67,9.62,9.655,692415.0
2018-02-06,9.6,9.6,9.6,9.6,0.0
2018-02-05,9.6336,9.66,9.6,9.6,87700.0
2018-02-02,9.66,9.66,9.65,9.655,15275.0
2018-02-01,9.66,9.66,9.66,9.66,0.0
2018-01-31,9.6599,9.66,9.6599,9.66,5989.0
2018-01-30,9.65,9.65,9.65,9.65,0.0
2018-01-29,9.65,9.65,9.65,9.65,0.0
2018-01-26,9.65,9.65,9.65,9.65,12.0
2018-01-25,9.65,9.65,9.65,9.65,0.0
2018-01-24,9.65,9.65,9.65,9.65,0.0
2018-01-23,9.65,9.65,9.65,9.65,0.0
2018-01-22,9.65,9.65,9.65,9.65,0.0
2018-01-19,9.65,9.65,9.65,9.65,0.0
2018-01-18,9.65,9.65,9.65,9.65,1588.0
2018-01-17,9.67,9.67,9.67,9.67,224.0
2018-01-16,9.67,9.67,9.67,9.67,203.0
2018-01-12,9.67,9.67,9.65,9.6699,700.0
2018-01-11,9.65,9.65,9.65,9.65,11.0
2018-01-10,9.65,9.65,9.65,9.65,96550.0
2018-01-09,9.64,9.65,9.64,9.65,152801.0
2018-01-08,9.63,9.65,9.63,9.65,4051.0
2018-01-05,9.63,9.63,9.63,9.63,0.0
2018-01-04,9.63,9.63,9.63,9.63,30.0
2018-01-03,9.63,9.63,9.63,9.63,4225.0
2018-01-02,9.58,9.58,9.58,9.58,300.0
2017-12-29,9.65,9.65,9.65,9.65,0.0
2017-12-28,9.66,9.7,9.65,9.65,96450.0
2017-12-27,9.63,9.65,9.62,9.65,23333.0
2017-12-26,9.6,9.6,9.6,9.6,0.0
2017-12-22,9.6,9.6,9.6,9.6,0.0
2017-12-21,9.6,9.6,9.6,9.6,0.0
2017-12-20,9.6,9.6,9.6,9.6,0.0
2017-12-19,9.6,9.6,9.6,9.6,500.0
2017-12-18,9.62,9.62,9.62,9.62,600.0
2017-12-15,9.61,9.62,9.6,9.62,26500.0
2017-12-14,9.59,9.59,9.59,9.59,0.0
2017-12-13,9.59,9.59,9.59,9.59,0.0
2017-12-12,9.59,9.59,9.59,9.59,0.0
2017-12-11,9.59,9.59,9.59,9.59,1200.0
2017-12-08,9.59,9.59,9.59,9.59,0.0
2017-12-07,9.59,9.59,9.59,9.59,0.0
2017-12-06,9.62,9.62,9.59,9.59,7655.0
2017-12-05,9.59,9.59,9.59,9.59,2005.0
2017-12-04,9.57,9.6,9.57,9.6,28600.0
2017-12-01,9.6,9.6,9.6,9.6,0.0
2017-11-30,9.58,9.6,9.58,9.6,2500.0
2017-11-29,9.59,9.6,9.59,9.6,14600.0
2017-11-28,9.59,9.59,9.59,9.59,0.0
2017-11-27,9.58,9.59,9.58,9.59,1200.0
2017-11-24,9.58,9.58,9.58,9.58,50.0
2017-11-22,9.58,9.58,9.58,9.58,2.0
2017-11-21,9.58,9.58,9.57,9.58,72725.0
2017-11-20,9.57,9.57,9.57,9.57,1005.0
2017-11-17,9.57,9.57,9.56,9.568,37989.0
2017-11-16,9.53,9.53,9.53,9.53,100000.0
2017-11-15,9.54,9.54,9.54,9.54,2500.0
2017-11-14,9.52,9.52,9.52,9.52,0.0
2017-11-13,9.52,9.52,9.52,9.52,700.0
2017-11-10,9.54,9.54,9.54,9.54,9700.0
2017-11-09,9.55,9.57,9.53,9.53,37000.0
2017-11-08,9.56,9.56,9.56,9.56,1.0
2017-11-07,9.56,9.56,9.56,9.56,0.0
2017-11-06,9.57,9.57,9.55,9.56,30101.0
2017-11-03,9.57,9.57,9.57,9.57,4000.0
2017-11-02,9.57,9.57,9.57,9.57,1200.0
2017-11-01,9.52,9.57,9.52,9.57,1300.0
2017-10-31,9.55,9.56,9.55,9.56,14600.0
2017-10-30,9.58,9.58,9.58,9.58,1000.0
2017-10-27,9.55,9.56,9.537,9.54,17000.0
2017-10-26,9.58,9.61,9.55,9.55,1000800.0
2017-10-25,9.63,9.63,9.57,9.58,665297.0
