date,1. open,2. high,3. low,4. close,5. volume
2017-09-06,17.0,17.0,17.0,17.0,100.0
2017-09-05,17.0,17.0,17.0,17.0,400385.0
2017-09-01,15.2,15.2,15.2,15.2,100.0
2017-08-31,15.2,15.2,15.2,15.2,100.0
2017-08-30,15.2,15.2,15.2,15.2,100.0
2017-08-29,15.2,15.2,15.2,15.2,100.0
2017-08-28,15.2,15.2,15.2,15.2,189536.0
2017-08-25,15.0,15.0,15.0,15.0,100.0
2017-08-24,15.0,15.0,15.0,15.0,100.0
2017-08-23,15.0,15.0,15.0,15.0,100.0
2017-08-22,15.0,15.0,15.0,15.0,100.0
2017-08-21,15.0,15.0,15.0,15.0,125301.0
2017-08-18,15.4,15.4,15.4,15.4,0.0
2017-08-17,15.4,15.4,15.4,15.4,200.0
2017-08-16,15.4,15.4,15.4,15.4,400.0
2017-08-15,15.4,15.4,15.4,15.4,100.0
2017-08-14,15.4,15.4,15.4,15.4,224675.0
2017-08-11,18.5,18.5,18.5,18.5,100.0
2017-08-10,18.5,18.5,18.5,18.5,100.0
2017-08-09,18.5,18.5,18.5,18.5,100.0
2017-08-08,18.5,18.5,18.5,18.5,100.0
2017-08-07,18.5,18.5,18.5,18.5,189036.0
2017-08-04,15.5,15.5,15.5,15.5,100.0
2017-08-03,15.5,15.5,15.5,15.5,100.0
2017-08-02,15.5,15.5,15.5,15.5,100.0
2017-08-01,15.5,15.5,15.5,15.5,100.0
2017-07-31,15.5,15.5,15.5,15.5,193647.0
2017-07-25,10.99,10.99,10.99,10.99,0.0
2017-07-24,10.99,10.99,10.99,10.99,8100.0
2017-07-21,20.0,20.0,20.0,20.0,100.0
2017-07-20,20.0,20.0,20.0,20.0,100.0
2017-07-19,20.0,20.0,20.0,20.0,100.0
2017-07-18,20.0,20.0,20.0,20.0,300.0
2017-07-17,22.0,22.0,22.0,22.0,132242.0
2017-07-13,5.01,5.01,5.01,5.01,0.0
2017-07-12,5.0,5.02,4.98,5.01,1145100.0
2017-07-10,5.0,5.0,5.0,5.0,21500.0
2017-07-03,13.0,13.0,13.0,13.0,91110.0
2017-06-29,14.74,14.79,14.74,14.77,76737900.0
2017-06-28,14.76,14.79,14.73,14.76,1061700.0
2017-06-26,14.75,14.75,14.75,14.75,167672.0
2017-06-23,20.25,20.25,20.25,20.25,100.0
2017-06-22,20.25,20.25,20.25,20.25,100.0
2017-06-21,20.25,20.25,20.25,20.25,100.0
2017-06-20,20.25,20.25,20.25,20.25,100.0
2017-06-19,20.25,20.25,20.25,20.25,591016.0
2017-06-16,19.0,19.0,19.0,19.0,100.0
2017-06-15,19.0,19.0,19.0,19.0,100.0
2017-06-14,19.0,19.0,19.0,19.0,100.0
2017-06-13,19.0,19.0,19.0,19.0,400.0
2017-06-12,19.75,19.75,19.75,19.75,450447.0
2017-06-09,14.23,14.23,14.23,14.23,0.0
2017-06-08,14.23,14.23,14.23,14.23,0.0
2017-06-07,14.23,14.23,14.23,14.23,0.0
2017-06-06,14.23,14.23,14.23,14.23,0.0
2017-06-05,14.23,14.23,14.23,14.23,158560.0
2017-06-02,15.0,15.0,15.0,15.0,100.0
2017-06-01,15.0,15.0,15.0,15.0,100.0
2017-05-31,15.0,15.0,15.0,15.0,100.0
2017-05-30,15.0,15.0,15.0,15.0,198566.0
2017-05-26,19.85,19.85,19.85,19.85,100.0
2017-05-25,19.85,19.85,19.85,19.85,100.0
2017-05-24,19.85,19.85,19.85,19.85,100.0
2017-05-23,19.85,19.85,19.85,19.85,100.0
2017-05-22,19.85,19.85,19.85,19.85,391273.0
2017-05-19,14.0,14.0,14.0,14.0,0.0
2017-05-18,14.0,14.0,14.0,14.0,0.0
2017-05-17,14.0,14.0,14.0,14.0,0.0
2017-05-16,14.0,14.0,14.0,14.0,0.0
2017-05-15,14.0,14.0,14.0,14.0,86435.0
2017-05-12,21.2,21.2,21.2,21.2,100.0
2017-05-11,21.2,21.2,21.2,21.2,100.0
2017-05-10,21.2,21.2,21.2,21.2,100.0
2017-05-09,21.2,21.2,21.2,21.2,100.0
2017-05-08,21.2,21.2,21.2,21.2,133554.0
2017-05-05,17.0,17.0,17.0,17.0,100.0
2017-05-04,17.0,17.0,17.0,17.0,100.0
2017-05-03,17.0,17.0,17.0,17.0,100.0
2017-05-02,17.0,17.0,17.0,17.0,100.0
2017-05-01,17.0,17.0,17.0,17.0,667184.0
2017-04-28,14.5,14.5,14.5,14.5,0.0
2017-04-27,14.5,14.5,14.5,14.5,0.0
2017-04-26,14.5,14.5,14.5,14.5,0.0
2017-04-25,14.5,14.5,14.5,14.5,0.0
2017-04-24,14.5,14.5,14.5,14.5,235563.0
2017-04-21,13.0,13.0,13.0,13.0,0.0
2017-04-20,13.8,13.8,13.0,13.0,71400.0
2017-04-19,14.0,14.0,14.0,14.0,0.0
2017-04-18,14.0,14.0,14.0,14.0,0.0
2017-04-17,14.0,14.0,14.0,14.0,116480.0
2017-04-13,12.95,12.95,12.95,12.95,0.0
2017-04-12,12.95,12.95,12.95,12.95,0.0
2017-04-11,12.95,12.95,12.95,12.95,0.0
2017-04-10,12.95,12.95,12.95,12.95,94095.0
2017-04-07,14.9,14.9,14.9,14.9,0.0
2017-04-06,14.9,14.9,14.9,14.9,0.0
2017-04-05,14.9,14.9,14.9,14.9,0.0
2017-04-04,14.9,14.9,14.9,14.9,0.0
2017-04-03,14.9,14.9,14.9,14.9,697846.0
2017-03-31,17.2,17.2,17.2,17.2,100.0
2017-03-30,17.2,17.2,17.2,17.2,100.0
2017-03-29,17.2,17.2,17.2,17.2,100.0
2017-03-28,17.2,17.2,17.2,17.2,100.0
2017-03-27,17.2,17.2,17.2,17.2,587000.0
2017-03-24,14.1,14.1,14.1,14.1,0.0
2017-03-23,14.1,14.1,14.1,14.1,101.0
2017-03-22,14.1,14.1,14.1,14.1,0.0
2017-03-21,14.1,14.1,14.1,14.1,0.0
2017-03-20,14.1,14.1,14.1,14.1,25000.0
2017-03-17,0.02,0.02,0.02,0.02,0.0
2017-03-16,0.02,0.02,0.02,0.02,0.0
2017-03-15,0.02,0.02,0.02,0.02,0.0
2017-03-14,0.02,0.02,0.02,0.02,0.0
2017-03-13,16.0,16.0,0.02,0.02,586960.0
2017-03-10,10.0,10.0,10.0,10.0,0.0
2017-03-09,10.0,10.0,10.0,10.0,0.0
2017-03-08,10.0,10.0,10.0,10.0,0.0
2017-03-07,10.0,10.0,10.0,10.0,0.0
2017-03-06,14.5,14.5,10.0,10.0,297383.0
2017-03-03,11.0,11.0,11.0,11.0,0.0
2017-03-02,11.0,11.0,11.0,11.0,0.0
2017-03-01,11.0,11.0,11.0,11.0,0.0
2017-02-28,11.0,11.0,11.0,11.0,0.0
2017-02-27,11.0,11.0,11.0,11.0,57476.0
2017-02-24,15.3,15.3,15.3,15.3,100.0
2017-02-23,15.3,15.3,15.3,15.3,100.0
2017-02-22,15.3,15.3,15.3,15.3,100.0
2017-02-21,15.3,15.3,15.3,15.3,300100.0
2017-02-17,19.75,19.75,19.75,19.75,100.0
2017-02-16,19.75,19.75,19.75,19.75,100.0
2017-02-15,19.75,19.75,19.75,19.75,100.0
2017-02-14,19.75,19.75,19.75,19.75,100.0
2017-02-13,19.75,19.75,19.75,19.75,637600.0
2017-02-10,15.0,15.0,15.0,15.0,100.0
2017-02-09,15.0,15.0,15.0,15.0,100.0
2017-02-08,15.0,15.0,15.0,15.0,100.0
2017-02-07,15.0,15.0,15.0,15.0,100.0
2017-02-06,15.0,15.0,15.0,15.0,498852.0
2017-02-03,12.0,12.0,12.0,12.0,0.0
2017-02-02,12.0,12.0,12.0,12.0,0.0
2017-02-01,12.0,12.0,12.0,12.0,0.0
2017-01-31,12.0,12.0,12.0,12.0,429386.0
2017-01-30,12.85,12.85,12.85,12.85,352500.0
2017-01-27,12.76,12.76,12.76,12.76,100.0
2017-01-26,12.76,12.76,12.76,12.76,100.0
2017-01-25,12.76,12.76,12.76,12.76,100.0
2017-01-24,12.76,12.76,12.76,12.76,100.0
2017-01-23,12.76,12.76,12.76,12.76,248047.0
2017-01-20,11.4,11.4,11.4,11.4,100.0
2017-01-19,11.4,11.4,11.4,11.4,100.0
2017-01-18,11.4,11.4,11.4,11.4,100.0
2017-01-17,11.4,11.4,11.4,11.4,30008.0
2017-01-13,12.1,12.1,12.1,12.1,100.0
2017-01-12,12.1,12.1,12.1,12.1,100.0
2017-01-11,12.1,12.1,12.1,12.1,100.0
2017-01-10,12.1,12.1,12.1,12.1,100.0
2017-01-09,12.1,12.1,12.1,12.1,77600.0
2017-01-06,11.0,11.0,11.0,11.0,100.0
2017-01-05,11.0,11.0,11.0,11.0,100.0
2017-01-04,11.0,11.0,11.0,11.0,100.0
2017-01-03,11.0,11.0,11.0,11.0,197934.0
2016-12-30,10.12,10.12,10.12,10.12,100.0
2016-12-29,10.12,10.12,10.12,10.12,100.0
2016-12-28,10.12,10.12,10.12,10.12,100.0
2016-12-27,10.12,10.12,10.12,10.12,7600.0
2016-12-23,11.0,11.0,11.0,11.0,100.0
2016-12-22,11.0,11.0,11.0,11.0,100.0
2016-12-21,11.0,11.0,11.0,11.0,100.0
2016-12-20,11.0,11.0,11.0,11.0,100.0
2016-12-19,11.0,11.0,11.0,11.0,128321.0
2016-12-16,10.5,10.5,10.5,10.5,100.0
2016-12-15,10.5,10.5,10.5,10.5,100.0
2016-12-14,10.5,10.5,10.5,10.5,100.0
2016-12-13,10.5,10.5,10.5,10.5,100.0
2016-12-12,10.5,10.5,10.5,10.5,28000.0
2016-12-09,10.1,10.1,10.1,10.1,100.0
2016-12-08,10.1,10.1,10.1,10.1,100.0
2016-12-07,10.1,10.1,10.1,10.1,100.0
2016-12-06,10.1,10.1,10.1,10.1,100.0
2016-12-05,10.1,10.1,10.1,10.1,176533.0
2016-12-02,11.95,11.95,11.95,11.95,100.0
2016-12-01,11.95,11.95,11.95,11.95,100.0
2016-11-30,11.95,11.95,11.95,11.95,100.0
2016-11-29,11.95,11.95,11.95,11.95,100.0
2016-11-28,11.95,11.95,11.95,11.95,341976.0
2016-11-25,100000.0,100000.0,100000.0,100000.0,100.0
2016-11-23,100000.0,100000.0,100000.0,100000.0,100.0
2016-11-22,100000.0,100000.0,100000.0,100000.0,100.0
2016-11-21,11.01,100000.0,11.01,100000.0,120200.0
2016-11-18,10.0,10.0,10.0,10.0,100.0
2016-11-17,10.0,10.0,10.0,10.0,100.0
2016-11-16,10.0,10.0,10.0,10.0,100.0
2016-11-15,10.0,10.0,10.0,10.0,2600.0
2016-11-14,12.0,12.0,12.0,12.0,75100.0
2016-11-11,11.0,11.0,11.0,11.0,100.0
2016-11-10,11.0,11.0,11.0,11.0,100.0
2016-11-09,11.0,11.0,11.0,11.0,100.0
2016-11-08,11.0,11.0,11.0,11.0,100.0
2016-11-07,11.0,11.0,11.0,11.0,161200.0
2016-11-04,10.0,10.0,10.0,10.0,100.0
2016-11-03,10.0,10.0,10.0,10.0,100.0
2016-11-02,10.0,10.0,10.0,10.0,100.0
2016-11-01,10.0,10.0,10.0,10.0,100.0
2016-10-31,10.0,10.0,10.0,10.0,30000.0
2016-10-28,14.0,14.0,14.0,14.0,100.0
2016-10-27,14.0,14.0,14.0,14.0,100.0
2016-10-26,14.0,14.0,14.0,14.0,100.0
2016-10-25,14.0,14.0,14.0,14.0,100.0
2016-10-24,14.0,14.0,14.0,14.0,628100.0
2016-10-21,14.15,14.15,14.15,14.15,100.0
2016-10-20,14.15,14.15,14.15,14.15,100.0
2016-10-19,14.15,14.15,14.15,14.15,100.0
2016-10-18,14.15,14.15,14.15,14.15,100.0
2016-10-17,14.15,14.15,14.15,14.15,427696.0
2016-10-14,19.99,19.99,19.99,19.99,200.0
2016-10-13,19.99,19.99,19.99,19.99,5600.0
2016-10-12,10.75,10.75,10.75,10.75,100.0
2016-10-11,10.75,10.75,10.75,10.75,100.0
2016-10-10,10.75,10.75,10.75,10.75,518000.0
2016-10-07,10.65,10.65,10.65,10.65,100.0
2016-10-06,10.65,10.65,10.65,10.65,100.0
2016-10-05,10.65,10.65,10.65,10.65,100.0
2016-10-04,10.65,10.65,10.65,10.65,100.0
2016-10-03,10.65,10.65,10.65,10.65,435000.0
2016-09-30,12.0,12.0,12.0,12.0,100.0
2016-09-29,12.0,12.0,12.0,12.0,100.0
2016-09-28,12.0,12.0,12.0,12.0,100.0
2016-09-27,12.0,12.0,12.0,12.0,100.0
2016-09-26,12.0,12.0,12.0,12.0,127632.0
2016-09-23,11.25,11.25,11.25,11.25,100.0
2016-09-22,11.25,11.25,11.25,11.25,100.0
2016-09-21,11.25,11.25,11.25,11.25,100.0
2016-09-20,11.25,11.25,11.25,11.25,100.0
2016-09-19,11.25,11.25,11.25,11.25,70198.0
2016-09-16,10.1,10.1,10.1,10.1,100.0
2016-09-15,10.1,10.1,10.1,10.1,100.0
2016-09-14,10.1,10.1,10.1,10.1,100.0
2016-09-13,10.1,10.1,10.1,10.1,100.0
2016-09-12,10.1,10.1,10.1,10.1,19364.0
2016-09-09,10.0,10.0,10.0,10.0,100.0
2016-09-08,10.0,10.0,10.0,10.0,100.0
2016-09-07,10.0,10.0,10.0,10.0,100.0
2016-09-06,10.0,10.0,10.0,10.0,87600.0
2016-09-02,13.2,13.2,13.2,13.2,100.0
2016-09-01,13.2,13.2,13.2,13.2,100.0
2016-08-31,13.2,13.2,13.2,13.2,100.0
2016-08-30,13.2,13.2,13.2,13.2,100.0
2016-08-29,13.2,13.2,13.2,13.2,406600.0
2016-08-26,2000.0,2000.0,2000.0,2000.0,100.0
2016-08-25,2000.0,2000.0,2000.0,2000.0,100.0
2016-08-24,10.0,2000.0,10.0,2000.0,2200.0
2016-08-23,10.3,10.3,10.3,10.3,100.0
2016-08-22,10.3,10.3,10.3,10.3,836100.0
2016-08-19,10.5,10.5,10.5,10.5,100.0
2016-08-18,10.5,10.5,10.5,10.5,100.0
2016-08-17,10.5,10.5,10.5,10.5,100.0
2016-08-16,10.5,10.5,10.5,10.5,100.0
2016-08-15,10.5,10.5,10.5,10.5,161180.0
2016-08-12,10.02,10.02,10.02,10.02,100.0
2016-08-11,10.02,10.02,10.02,10.02,100.0
2016-08-10,10.02,10.02,10.02,10.02,100.0
2016-08-09,10.02,10.02,10.02,10.02,100.0
2016-08-08,10.02,10.02,10.02,10.02,300000.0
2016-08-05,9.75,9.75,9.75,9.75,100.0
2016-08-04,9.75,9.75,9.75,9.75,100.0
2016-08-03,9.75,9.75,9.75,9.75,100.0
2016-08-02,9.75,9.75,9.75,9.75,100.0
2016-08-01,9.75,9.75,9.75,9.75,244000.0
2016-07-29,10.05,10.05,10.05,10.05,100.0
2016-07-28,10.05,10.05,10.05,10.05,100.0
2016-07-27,10.05,10.05,10.05,10.05,100.0
2016-07-26,10.05,10.05,10.05,10.05,51340.0
2016-07-25,10.6,10.6,10.6,10.6,0.0
2016-07-22,10.6,10.6,10.6,10.6,100.0
2016-07-21,10.6,10.6,10.6,10.6,100.0
2016-07-20,10.6,10.6,10.6,10.6,100.0
2016-07-19,10.6,10.6,10.6,10.6,100.0
2016-07-18,10.6,10.6,10.6,10.6,119855.0
2016-07-15,15.0,15.0,15.0,15.0,200.0
2016-07-14,15.0,15.0,15.0,15.0,200.0
2016-07-13,15.0,15.0,15.0,15.0,200.0
2016-07-12,15.0,15.0,15.0,15.0,200.0
2016-07-11,15.0,15.0,15.0,15.0,796800.0
2016-07-08,10.05,10.05,10.05,10.05,100.0
2016-07-07,10.05,10.05,10.05,10.05,100.0
2016-07-06,10.05,10.05,10.05,10.05,100.0
2016-07-05,10.05,10.05,10.05,10.05,100.0
2016-07-01,10.05,10.05,10.05,10.05,100.0
2016-06-30,10.05,10.05,10.05,10.05,100.0
2016-06-29,10.05,10.05,10.05,10.05,100.0
2016-06-28,10.05,10.05,10.05,10.05,100.0
2016-06-27,10.05,10.05,10.05,10.05,47100.0
2016-06-24,10.0,10.0,10.0,10.0,100.0
2016-06-23,10.0,10.0,10.0,10.0,100.0
2016-06-22,10.0,10.0,10.0,10.0,100.0
2016-06-21,10.0,10.0,10.0,10.0,100.0
2016-06-20,10.0,10.0,10.0,10.0,40000.0
2016-06-17,10.0,10.0,10.0,10.0,100.0
2016-06-16,10.0,10.0,10.0,10.0,100.0
2016-06-15,10.0,10.0,10.0,10.0,100.0
2016-06-14,10.0,10.0,10.0,10.0,100.0
2016-06-13,10.0,10.0,10.0,10.0,262000.0
2016-06-10,10.1,10.1,10.1,10.1,100.0
2016-06-09,10.1,10.1,10.1,10.1,100.0
2016-06-08,10.1,10.1,10.1,10.1,100.0
2016-06-07,10.1,10.1,10.1,10.1,100.0
2016-06-06,10.1,10.1,10.1,10.1,95100.0
2016-06-03,11.0,11.0,11.0,11.0,100.0
2016-06-02,11.0,11.0,11.0,11.0,6600.0
2016-06-01,11.0,11.0,11.0,11.0,1717850.0
2016-05-31,10.05,10.05,10.05,10.05,320900.0
2016-05-27,11.0,11.0,11.0,11.0,100.0
2016-05-26,11.0,11.0,11.0,11.0,100.0
2016-05-25,11.0,11.0,11.0,11.0,100.0
2016-05-24,11.0,11.0,11.0,11.0,100.0
2016-05-23,11.0,11.0,11.0,11.0,1695000.0
2016-05-20,10.0,10.0,10.0,10.0,100.0
2016-05-19,10.0,10.0,10.0,10.0,100.0
2016-05-18,10.0,10.0,10.0,10.0,100.0
2016-05-17,10.0,10.0,10.0,10.0,100.0
2016-05-16,10.0,10.0,10.0,10.0,21500.0
2016-05-13,9.96,9.96,9.96,9.96,100.0
2016-05-12,9.96,9.96,9.96,9.96,100.0
2016-05-11,9.96,9.96,9.96,9.96,100.0
2016-05-10,9.96,9.96,9.96,9.96,100.0
2016-05-09,9.96,9.96,9.96,9.96,15600.0
2016-05-06,10.05,10.05,10.05,10.05,100.0
2016-05-05,10.05,10.05,10.05,10.05,100.0
2016-05-04,10.05,10.05,10.05,10.05,100.0
2016-05-03,10.05,10.05,10.05,10.05,100.0
2016-05-02,10.05,10.05,10.05,10.05,55800.0
2016-04-29,11.0,11.0,11.0,11.0,100.0
2016-04-28,11.0,11.0,11.0,11.0,353100.0
2016-04-27,0.0069,0.0069,0.0069,0.0069,100.0
2016-04-26,0.0069,0.0069,0.0069,0.0069,100.0
2016-04-25,0.0069,0.0069,0.0069,0.0069,100.0
2016-04-22,0.0069,0.0069,0.0069,0.0069,100.0
2016-04-21,0.0069,0.0069,0.0069,0.0069,100.0
2016-04-20,0.0069,0.0069,0.0069,0.0069,100.0
2016-04-19,0.0069,0.0069,0.0069,0.0069,100.0
2016-04-18,0.0069,0.0069,0.0069,0.0069,100.0
2016-04-15,0.0069,0.0069,0.0069,0.0069,100.0
2016-04-14,0.0069,0.0069,0.0069,0.0069,100.0
2016-04-13,0.0069,0.0069,0.0069,0.0069,200.0
2016-04-12,0.0069,0.0069,0.0069,0.0069,200.0
2016-04-11,0.0069,0.0069,0.0069,0.0069,200.0
2016-04-08,0.0069,0.0069,0.0069,0.0069,200.0
2016-04-07,0.0069,0.0069,0.0069,0.0069,200.0
2016-04-06,0.0069,0.0069,0.0069,0.0069,200.0
2016-04-05,0.0069,0.0069,0.0069,0.0069,200.0
2016-04-04,0.0069,0.0069,0.0069,0.0069,200.0
2016-04-01,0.0069,0.0069,0.0069,0.0069,200.0
2016-03-31,0.0069,0.0069,0.0069,0.0069,200.0
2016-03-30,0.0069,0.0069,0.0069,0.0069,200.0
2016-03-29,0.0069,0.0069,0.0069,0.0069,200.0
2016-03-28,0.0069,0.0069,0.0069,0.0069,200.0
2016-03-24,0.0069,0.0069,0.0069,0.0069,200.0
2016-03-23,0.0069,0.0069,0.0069,0.0069,200.0
2016-03-22,0.0069,0.0069,0.0069,0.0069,200.0
2016-03-21,0.0069,0.0069,0.0069,0.0069,200.0
2016-03-18,0.0069,0.0069,0.0069,0.0069,200.0
2016-03-17,0.0069,0.0069,0.0069,0.0069,200.0
2016-03-16,0.0069,0.0069,0.0069,0.0069,200.0
2016-03-15,0.0069,0.0069,0.0069,0.0069,200.0
2016-03-14,0.0069,0.0069,0.0069,0.0069,200.0
2016-03-11,0.0069,0.0069,0.0069,0.0069,100.0
2016-03-10,0.0069,0.0069,0.0069,0.0069,200.0
2016-03-09,0.01,0.01,0.0069,0.0069,44130.0
2016-03-08,0.01,0.01,0.01,0.01,200.0
2016-03-07,0.01,0.01,0.01,0.01,200.0
2016-03-04,0.04,0.04,0.0049,0.01,106936.0
2016-03-03,0.01,0.01,0.0048,0.01,326730.0
2016-03-02,0.39,0.39,0.39,0.39,200.0
2016-03-01,0.39,0.39,0.39,0.39,200.0
2016-02-29,0.39,0.39,0.39,0.39,200.0
2016-02-26,0.39,0.39,0.39,0.39,200.0
2016-02-25,0.39,0.39,0.39,0.39,200.0
2016-02-24,0.39,0.39,0.39,0.39,200.0
2016-02-23,0.39,0.39,0.39,0.39,200.0
2016-02-22,0.39,0.39,0.39,0.39,200.0
2016-02-19,0.39,0.39,0.39,0.39,200.0
2016-02-18,0.39,0.41,0.1372,0.39,123616.0
2016-02-17,0.46,0.47,0.41,0.42,359858.0
2016-02-16,0.45,0.48,0.42,0.43,352838.0
2016-02-12,0.23,0.44,0.2,0.44,114862.0
2016-02-11,0.3,0.3,0.196,0.196,1326846.0
2016-02-10,0.27,0.31,0.25,0.28,3148436.0
2016-02-09,0.26,0.3,0.24,0.28,3966272.0
2016-02-08,0.27,0.31,0.25,0.27,3169691.0
2016-02-05,0.2801,0.3,0.26,0.26,127764.0
2016-02-04,0.2401,0.26,0.23,0.2399,122582.0
2016-02-03,0.03,0.03,0.01,0.01,1194402.0
2016-02-02,1.05,1.05,1.05,1.05,256898.0
2016-02-01,1.05,1.05,1.05,1.05,231626.0
2016-01-29,11.0,11.0,11.0,11.0,200.0
2016-01-28,11.0,11.0,11.0,11.0,200.0
2016-01-27,11.0,11.0,11.0,11.0,200.0
2016-01-26,11.0,11.0,11.0,11.0,200.0
2016-01-25,11.0,11.0,11.0,11.0,200.0
2016-01-22,11.0,11.0,11.0,11.0,200.0
2016-01-21,11.0,11.0,11.0,11.0,200.0
2016-01-20,11.0,11.0,11.0,11.0,200.0
2016-01-19,11.0,11.0,11.0,11.0,100.0
2016-01-15,11.0,11.0,11.0,11.0,200.0
2016-01-14,11.0,11.0,11.0,11.0,200.0
2016-01-13,11.0,11.0,11.0,11.0,200.0
2016-01-12,11.0,11.0,11.0,11.0,200.0
2016-01-11,11.0,11.0,11.0,11.0,200.0
2016-01-08,11.0,11.0,11.0,11.0,200.0
2016-01-07,11.0,11.0,11.0,11.0,200.0
2016-01-06,11.0,11.0,11.0,11.0,200.0
2016-01-05,11.0,11.0,11.0,11.0,200.0
2016-01-04,11.0,11.0,11.0,11.0,200.0
2015-12-31,11.0,11.0,11.0,11.0,200.0
2015-12-30,11.0,11.0,11.0,11.0,200.0
2015-12-29,11.0,11.0,11.0,11.0,200.0
2015-12-28,11.0,11.0,11.0,11.0,200.0
2015-12-24,11.0,11.0,11.0,11.0,200.0
2015-12-23,11.0,11.0,11.0,11.0,200.0
2015-12-22,11.0,11.0,11.0,11.0,200.0
2015-12-21,11.0,11.0,11.0,11.0,200.0
2015-12-18,11.0,11.0,11.0,11.0,200.0
2015-12-17,11.0,11.0,11.0,11.0,200.0
2015-12-16,11.0,11.0,11.0,11.0,200.0
2015-12-15,11.0,11.0,11.0,11.0,200.0
2015-12-14,11.0,11.0,11.0,11.0,200.0
2015-12-11,11.0,11.0,11.0,11.0,200.0
2015-12-10,11.0,11.0,11.0,11.0,200.0
2015-12-09,11.0,11.0,11.0,11.0,300.0
2015-12-08,11.0,11.0,11.0,11.0,200.0
2015-12-07,11.0,11.0,11.0,11.0,200.0
2015-12-04,11.0,11.0,11.0,11.0,200.0
2015-12-03,11.0,11.0,11.0,11.0,200.0
2015-12-02,11.0,11.0,11.0,11.0,200.0
2015-12-01,11.0,11.0,11.0,11.0,200.0
2015-11-30,11.0,11.0,11.0,11.0,200.0
2015-11-27,11.0,11.0,11.0,11.0,200.0
2015-11-25,11.0,11.0,11.0,11.0,200.0
2015-11-24,11.0,11.0,11.0,11.0,200.0
2015-11-23,11.0,11.0,11.0,11.0,9700.0
2015-11-20,10.0,10.0,10.0,10.0,100.0
2015-11-19,10.0,10.0,10.0,10.0,200.0
2015-11-18,10.0,10.0,10.0,10.0,100.0
2015-11-17,10.0,10.0,10.0,10.0,100.0
2015-11-16,10.0,10.0,10.0,10.0,100.0
2015-11-13,10.0,10.0,10.0,10.0,100.0
2015-11-12,10.0,10.0,10.0,10.0,100.0
2015-11-11,10.0,10.0,10.0,10.0,100.0
2015-11-10,10.0,10.0,10.0,10.0,100.0
2015-11-09,10.0,10.0,10.0,10.0,100.0
2015-11-06,10.0,10.0,10.0,10.0,100.0
2015-11-05,10.0,10.0,10.0,10.0,100.0
2015-11-04,10.0,10.0,10.0,10.0,100.0
2015-11-03,10.0,10.0,10.0,10.0,100.0
2015-11-02,10.0,10.0,10.0,10.0,100.0
2015-10-30,10.0,10.0,10.0,10.0,100.0
2015-10-29,10.0,10.0,10.0,10.0,100.0
2015-10-28,10.0,10.0,10.0,10.0,100.0
2015-10-27,10.0,10.0,10.0,10.0,100.0
2015-10-26,10.0,10.0,10.0,10.0,100.0
2015-10-23,10.0,10.0,10.0,10.0,100.0
2015-10-22,10.0,10.0,10.0,10.0,100.0
2015-10-21,10.0,10.0,10.0,10.0,100.0
2015-10-20,10.0,10.0,10.0,10.0,100.0
2015-10-19,10.0,10.0,10.0,10.0,100.0
2015-10-16,10.0,10.0,10.0,10.0,100.0
2015-10-15,10.0,10.0,10.0,10.0,100.0
2015-10-14,10.0,10.0,10.0,10.0,100.0
2015-10-13,10.0,10.0,10.0,10.0,100.0
2015-10-12,10.0,10.0,10.0,10.0,100.0
2015-10-09,10.0,10.0,10.0,10.0,100.0
2015-10-08,10.0,10.0,10.0,10.0,100.0
2015-10-07,10.0,10.0,10.0,10.0,100.0
2015-10-06,10.0,10.0,10.0,10.0,100.0
2015-10-05,10.0,10.0,10.0,10.0,100.0
2015-10-02,10.0,10.0,10.0,10.0,100.0
2015-10-01,10.0,10.0,10.0,10.0,100.0
2015-09-30,10.0,10.0,10.0,10.0,200.0
2015-09-29,10.0,10.0,10.0,10.0,200.0
2015-09-28,10.0,10.0,10.0,10.0,200.0
2015-09-25,10.0,10.0,10.0,10.0,200.0
2015-09-24,10.0,10.0,10.0,10.0,200.0
2015-09-23,10.0,10.0,10.0,10.0,200.0
2015-09-22,10.0,10.0,10.0,10.0,200.0
2015-09-21,10.0,10.0,10.0,10.0,200.0
2015-09-18,10.0,10.0,10.0,10.0,200.0
2015-09-17,10.0,10.0,10.0,10.0,200.0
2015-09-16,10.0,10.0,10.0,10.0,200.0
2015-09-15,10.0,10.0,10.0,10.0,200.0
2015-09-14,10.0,10.0,10.0,10.0,200.0
2015-09-11,10.0,10.0,10.0,10.0,200.0
2015-09-10,10.0,10.0,10.0,10.0,200.0
2015-09-09,10.0,10.0,10.0,10.0,200.0
2015-09-08,10.0,10.0,10.0,10.0,200.0
2015-09-04,10.0,10.0,10.0,10.0,200.0
2015-09-03,10.0,10.0,10.0,10.0,200.0
2015-09-02,10.0,10.0,10.0,10.0,200.0
2015-09-01,10.0,10.0,10.0,10.0,200.0
2015-08-31,10.0,10.0,10.0,10.0,200.0
2015-08-28,10.0,10.0,10.0,10.0,200.0
2015-08-27,10.0,10.0,10.0,10.0,200.0
2015-08-26,10.0,10.0,10.0,10.0,200.0
2015-08-25,10.0,10.0,10.0,10.0,200.0
2015-08-24,10.0,10.0,10.0,10.0,200.0
2015-08-21,10.0,10.0,10.0,10.0,200.0
2015-08-20,10.0,10.0,10.0,10.0,200.0
2015-08-19,10.0,10.0,10.0,10.0,200.0
