date,1. open,2. high,3. low,4. close,5. volume
2018-04-03,0.6501,0.6501,0.65,0.65,1640.0
2018-04-02,0.458,0.53,0.458,0.53,3600.0
2018-03-29,0.5,0.5,0.5,0.5,5017.0
2018-03-28,0.53,0.53,0.53,0.53,0.0
2018-03-27,0.55,0.745,0.53,0.53,6001.0
2018-03-26,0.43,0.43,0.43,0.43,5000.0
2018-03-23,0.43,0.43,0.43,0.43,0.0
2018-03-22,0.43,0.43,0.43,0.43,0.0
2018-03-21,0.43,0.43,0.43,0.43,10.0
2018-03-20,0.43,0.43,0.43,0.43,1.0
2018-03-19,0.43,0.43,0.43,0.43,0.0
2018-03-16,0.43,0.43,0.43,0.43,0.0
2018-03-15,0.43,0.43,0.43,0.43,0.0
2018-03-14,0.302,0.43,0.302,0.43,431.0
2018-03-13,0.38,0.38,0.38,0.38,1.0
2018-03-12,0.38,0.38,0.38,0.38,1000.0
2018-03-09,0.3902,0.3902,0.3902,0.3902,0.0
2018-03-08,0.3999,0.4,0.3902,0.3902,6795.0
2018-03-07,0.22,0.22,0.22,0.22,0.0
2018-03-06,0.22,0.22,0.22,0.22,0.0
2018-03-05,0.22,0.22,0.22,0.22,0.0
2018-03-02,0.22,0.22,0.22,0.22,1.0
2018-03-01,0.22,0.22,0.22,0.22,0.0
2018-02-28,0.35,0.35,0.22,0.22,3505.0
2018-02-27,0.495,0.495,0.495,0.495,1400.0
2018-02-26,0.45,0.45,0.45,0.45,0.0
2018-02-23,0.45,0.45,0.45,0.45,0.0
2018-02-22,0.45,0.45,0.45,0.45,4.0
2018-02-21,0.45,0.45,0.45,0.45,0.0
2018-02-20,0.45,0.45,0.45,0.45,0.0
2018-02-16,0.45,0.45,0.45,0.45,150.0
2018-02-15,0.45,0.45,0.45,0.45,0.0
2018-02-14,0.45,0.45,0.45,0.45,0.0
2018-02-13,0.45,0.45,0.45,0.45,0.0
2018-02-12,0.45,0.45,0.45,0.45,0.0
2018-02-09,0.45,0.4501,0.45,0.45,28890.0
2018-02-08,0.45,0.46,0.45,0.45,15557.0
2018-02-07,0.4,0.4,0.4,0.4,5000.0
2018-02-06,0.4,0.4,0.4,0.4,0.0
2018-02-05,0.4,0.4,0.4,0.4,0.0
2018-02-02,0.4,0.4,0.4,0.4,3383.0
2018-02-01,0.45,0.45,0.45,0.45,7029.0
2018-01-31,0.38,0.38,0.38,0.38,0.0
2018-01-30,0.38,0.38,0.38,0.38,0.0
2018-01-29,0.38,0.38,0.38,0.38,6.0
2018-01-26,0.38,0.38,0.38,0.38,0.0
2018-01-25,0.38,0.38,0.38,0.38,0.0
2018-01-24,0.4,0.4,0.3708,0.38,8600.0
2018-01-23,0.3401,0.3401,0.3401,0.3401,0.0
2018-01-22,0.3401,0.3401,0.3401,0.3401,0.0
2018-01-19,0.3401,0.3401,0.3401,0.3401,2.0
2018-01-18,0.3401,0.3401,0.3401,0.3401,2500.0
2018-01-17,0.34,0.34,0.34,0.34,0.0
2018-01-16,0.34,0.34,0.34,0.34,9.0
2018-01-12,0.34,0.34,0.34,0.34,0.0
2018-01-11,0.34,0.34,0.34,0.34,0.0
2018-01-10,0.34,0.34,0.34,0.34,20.0
2018-01-09,0.34,0.34,0.34,0.34,1.0
2018-01-08,0.34,0.34,0.34,0.34,250.0
2018-01-05,0.45,0.45,0.45,0.45,0.0
2018-01-04,0.45,0.45,0.45,0.45,21.0
2018-01-03,0.45,0.45,0.45,0.45,0.0
2018-01-02,0.45,0.45,0.45,0.45,0.0
2017-12-29,0.45,0.45,0.45,0.45,486.0
2017-12-28,0.45,0.45,0.45,0.45,21.0
2017-12-27,0.45,0.45,0.45,0.45,21.0
2017-12-26,0.45,0.45,0.45,0.45,305.0
2017-12-22,0.45,0.45,0.45,0.45,4.0
2017-12-21,0.352,0.45,0.352,0.45,5158.0
2017-12-20,0.45,0.45,0.4,0.4,5157.0
2017-12-19,0.45,0.45,0.45,0.45,66.0
2017-12-18,0.51,0.51,0.45,0.45,5999.0
2017-12-15,0.65,0.65,0.65,0.65,12.0
2017-12-14,0.65,0.65,0.65,0.65,1013.0
2017-12-13,0.69,0.69,0.69,0.69,1000.0
2017-12-12,0.69,0.69,0.69,0.69,3.0
2017-12-11,0.69,0.69,0.69,0.69,0.0
2017-12-08,0.22,0.7,0.22,0.69,8097.0
2017-12-07,0.6102,0.65,0.451,0.6499,3101.0
2017-12-06,0.3512,0.3512,0.3512,0.3512,307.0
2017-12-05,0.25,0.25,0.25,0.25,190.0
2017-12-04,0.221,0.221,0.221,0.221,5.0
2017-12-01,0.221,0.221,0.221,0.221,0.0
2017-11-30,0.221,0.221,0.221,0.221,0.0
2017-11-29,0.221,0.221,0.221,0.221,0.0
2017-11-28,0.221,0.221,0.221,0.221,3.0
2017-11-27,0.221,0.221,0.221,0.221,1.0
2017-11-24,0.221,0.221,0.221,0.221,0.0
2017-11-22,0.221,0.221,0.221,0.221,12.0
2017-11-21,0.221,0.221,0.221,0.221,0.0
2017-11-20,0.221,0.221,0.221,0.221,0.0
2017-11-17,0.221,0.221,0.221,0.221,0.0
2017-11-16,0.221,0.221,0.221,0.221,11.0
2017-11-15,0.221,0.221,0.221,0.221,0.0
2017-11-14,0.221,0.221,0.221,0.221,0.0
2017-11-13,0.221,0.221,0.221,0.221,0.0
2017-11-10,0.221,0.221,0.221,0.221,1350.0
2017-11-09,0.22,0.22,0.22,0.22,0.0
2017-11-08,0.22,0.22,0.22,0.22,2.0
2017-11-07,0.22,0.22,0.22,0.22,1.0
2017-11-06,0.22,0.22,0.22,0.22,0.0
2017-11-03,0.22,0.22,0.22,0.22,2.0
2017-11-02,0.22,0.22,0.22,0.22,0.0
2017-11-01,0.22,0.22,0.22,0.22,0.0
2017-10-31,0.22,0.22,0.22,0.22,0.0
2017-10-30,0.22,0.22,0.22,0.22,2.0
2017-10-27,0.22,0.22,0.22,0.22,0.0
2017-10-26,0.22,0.22,0.22,0.22,1470.0
2017-10-25,0.2616,0.2616,0.2616,0.2616,0.0
2017-10-24,0.262,0.262,0.262,0.262,0.0
2017-10-23,0.262,0.262,0.262,0.262,0.0
2017-10-20,0.262,0.262,0.262,0.262,0.0
2017-10-19,0.262,0.262,0.262,0.262,2.0
2017-10-18,0.2616,0.2616,0.2616,0.2616,1.0
2017-10-17,0.262,0.262,0.262,0.262,3.0
2017-10-16,0.2616,0.2616,0.2616,0.2616,0.0
2017-10-13,0.2616,0.2616,0.2616,0.2616,2500.0
2017-10-12,0.41,0.41,0.41,0.41,0.0
2017-10-11,0.41,0.41,0.41,0.41,0.0
2017-10-10,0.41,0.41,0.41,0.41,0.0
2017-10-09,0.41,0.41,0.41,0.41,0.0
2017-10-06,0.41,0.41,0.41,0.41,6.0
2017-10-05,0.41,0.43,0.41,0.41,10150.0
2017-10-04,0.41,0.45,0.41,0.45,10906.0
2017-10-03,0.41,0.41,0.41,0.41,0.0
2017-10-02,0.41,0.41,0.41,0.41,0.0
2017-09-29,0.41,0.41,0.41,0.41,0.0
2017-09-28,0.41,0.41,0.41,0.41,0.0
2017-09-27,0.41,0.41,0.41,0.41,0.0
2017-09-26,0.41,0.41,0.41,0.41,0.0
2017-09-25,0.41,0.41,0.41,0.41,0.0
2017-09-22,0.41,0.41,0.41,0.41,1.0
2017-09-21,0.41,0.41,0.41,0.41,4.0
2017-09-20,0.41,0.41,0.41,0.41,0.0
2017-09-19,0.41,0.41,0.41,0.41,1.0
2017-09-18,0.41,0.41,0.41,0.41,0.0
2017-09-15,0.41,0.41,0.41,0.41,0.0
2017-09-14,0.41,0.41,0.41,0.41,0.0
2017-09-13,0.41,0.41,0.41,0.41,0.0
2017-09-12,0.41,0.41,0.41,0.41,109.0
2017-09-11,0.41,0.41,0.41,0.41,0.0
2017-09-08,0.41,0.41,0.41,0.41,0.0
2017-09-07,0.41,0.41,0.41,0.41,0.0
2017-09-06,0.41,0.41,0.41,0.41,201.0
2017-09-05,0.5178,0.5178,0.5178,0.5178,0.0
2017-09-01,0.518,0.518,0.518,0.518,0.0
2017-08-31,0.5178,0.5178,0.5178,0.5178,0.0
2017-08-30,0.5178,0.5178,0.5178,0.5178,0.0
2017-08-29,0.5178,0.5178,0.5178,0.5178,40.0
2017-08-28,0.5178,0.5178,0.5178,0.5178,0.0
2017-08-25,0.518,0.518,0.518,0.518,2.0
2017-08-23,0.518,0.518,0.518,0.518,6.0
2017-08-22,0.518,0.518,0.518,0.518,3.0
2017-08-21,0.5178,0.5178,0.5178,0.5178,0.0
2017-08-18,0.5178,0.5178,0.5178,0.5178,0.0
2017-08-17,0.518,0.518,0.518,0.518,10.0
2017-08-16,0.5178,0.5178,0.5178,0.5178,0.0
2017-08-15,0.5178,0.5178,0.5178,0.5178,0.0
2017-08-14,0.5178,0.5178,0.5178,0.5178,0.0
2017-08-11,0.5178,0.5178,0.5178,0.5178,0.0
2017-08-10,0.5178,0.5178,0.5178,0.5178,0.0
2017-08-09,0.5178,0.5178,0.5178,0.5178,0.0
2017-08-08,0.5178,0.5178,0.5178,0.5178,100.0
2017-08-07,0.5178,0.5178,0.5178,0.5178,0.0
2017-08-04,0.5178,0.5178,0.5178,0.5178,0.0
2017-08-03,0.518,0.518,0.518,0.518,0.0
2017-08-02,0.5178,0.5178,0.5178,0.5178,0.0
2017-08-01,0.5178,0.5178,0.5178,0.5178,0.0
2017-07-31,0.518,0.518,0.518,0.518,60.0
2017-07-28,0.5178,0.5178,0.5178,0.5178,0.0
2017-07-27,0.518,0.518,0.518,0.518,0.0
2017-07-26,0.5178,0.5178,0.5178,0.5178,10.0
2017-07-25,0.5178,0.5178,0.5178,0.5178,0.0
2017-07-24,0.5178,0.5178,0.5178,0.5178,115.0
2017-07-21,0.45,0.477,0.45,0.477,5102.0
2017-07-20,0.45,0.45,0.45,0.45,117.0
2017-07-19,0.5499,0.5499,0.5499,0.5499,0.0
2017-07-18,0.5499,0.5499,0.5499,0.5499,0.0
2017-07-17,0.55,0.55,0.55,0.55,0.0
2017-07-14,0.55,0.55,0.55,0.55,0.0
2017-07-13,0.5499,0.5499,0.5499,0.5499,0.0
2017-07-12,0.55,0.55,0.55,0.55,0.0
2017-07-11,0.55,0.55,0.55,0.55,0.0
2017-07-10,0.55,0.55,0.55,0.55,0.0
2017-07-07,0.55,0.55,0.55,0.55,0.0
2017-07-06,0.5499,0.5499,0.5499,0.5499,0.0
2017-07-05,0.55,0.55,0.55,0.55,0.0
2017-06-30,0.55,0.55,0.55,0.55,0.0
2017-06-29,0.55,0.55,0.55,0.55,0.0
2017-06-28,0.5499,0.5499,0.5499,0.5499,500.0
2017-06-27,0.55,0.55,0.55,0.55,0.0
2017-06-26,0.55,0.55,0.55,0.55,1000.0
2017-06-23,0.75,0.75,0.75,0.75,0.0
2017-06-22,0.75,0.75,0.75,0.75,0.0
2017-06-21,0.75,0.75,0.75,0.75,0.0
2017-06-20,0.75,0.75,0.75,0.75,0.0
2017-06-19,0.75,0.75,0.75,0.75,0.0
2017-06-16,0.75,0.75,0.75,0.75,0.0
2017-06-15,0.75,0.75,0.75,0.75,0.0
2017-06-14,0.75,0.75,0.75,0.75,2.0
2017-06-13,0.75,0.75,0.75,0.75,0.0
2017-06-12,0.75,0.75,0.75,0.75,5.0
2017-06-09,0.75,0.75,0.75,0.75,2.0
2017-06-08,0.75,0.75,0.75,0.75,0.0
2017-06-07,0.75,0.75,0.75,0.75,0.0
2017-06-06,0.75,0.75,0.75,0.75,0.0
2017-06-05,0.75,0.75,0.75,0.75,70.0
2017-06-02,0.75,0.75,0.75,0.75,0.0
2017-06-01,0.75,0.75,0.75,0.75,0.0
2017-05-31,0.75,0.75,0.75,0.75,0.0
2017-05-30,0.75,0.75,0.75,0.75,0.0
2017-05-26,0.75,0.75,0.75,0.75,250.0
2017-05-25,0.8,0.8,0.8,0.8,0.0
2017-05-24,0.8,0.8,0.8,0.8,20.0
2017-05-23,0.8,0.8,0.8,0.8,0.0
2017-05-22,0.8,0.8,0.8,0.8,0.0
2017-05-19,0.8,0.8,0.8,0.8,0.0
2017-05-18,0.8,0.8,0.8,0.8,0.0
2017-05-17,0.8,0.8,0.8,0.8,0.0
2017-05-16,0.8,0.8,0.8,0.8,200.0
2017-05-15,0.65,0.65,0.5948,0.5948,1500.0
2017-05-12,0.65,0.65,0.65,0.65,8.0
2017-05-11,0.65,0.65,0.65,0.65,0.0
2017-05-10,0.65,0.65,0.65,0.65,0.0
2017-05-09,0.65,0.65,0.65,0.65,871.0
2017-05-08,0.65,0.65,0.65,0.65,0.0
2017-05-05,0.65,0.65,0.65,0.65,30.0
2017-05-04,0.65,0.65,0.65,0.65,0.0
2017-05-03,0.65,0.65,0.65,0.65,0.0
2017-05-02,0.65,0.65,0.65,0.65,0.0
2017-05-01,0.65,0.65,0.65,0.65,0.0
2017-04-28,0.65,0.65,0.65,0.65,0.0
2017-04-27,0.65,0.65,0.65,0.65,0.0
2017-04-26,0.65,0.65,0.65,0.65,194.0
2017-04-25,0.65,0.65,0.65,0.65,133.0
2017-04-24,0.65,0.65,0.65,0.65,1141.0
2017-04-21,0.65,0.65,0.65,0.65,1000.0
2017-04-20,0.3,0.3,0.3,0.3,0.0
2017-04-19,0.3,0.3,0.3,0.3,0.0
2017-04-18,0.3,0.3,0.3,0.3,6.0
2017-04-17,0.3,0.3,0.3,0.3,0.0
2017-04-13,0.3,0.3,0.2961,0.3,96722.0
2017-04-12,0.65,0.65,0.65,0.65,1.0
2017-04-11,0.65,0.65,0.65,0.65,1.0
2017-04-10,0.65,0.65,0.65,0.65,0.0
2017-04-07,0.65,0.65,0.65,0.65,0.0
2017-04-06,0.65,0.65,0.65,0.65,0.0
2017-04-05,0.65,0.65,0.65,0.65,1000.0
2017-04-04,0.75,0.75,0.75,0.75,0.0
2017-04-03,0.75,0.75,0.75,0.75,0.0
2017-03-31,0.75,0.75,0.75,0.75,100.0
2017-03-30,0.255,0.255,0.255,0.255,0.0
2017-03-29,0.255,0.255,0.255,0.255,0.0
2017-03-28,0.255,0.255,0.255,0.255,0.0
2017-03-27,1.0,1.0,0.255,0.255,500.0
2017-03-24,0.75,0.75,0.75,0.75,0.0
2017-03-23,0.75,0.75,0.75,0.75,1000.0
2017-03-22,0.25,0.25,0.25,0.25,0.0
2017-03-21,0.25,0.25,0.25,0.25,0.0
2017-03-20,0.25,0.25,0.25,0.25,0.0
2017-03-17,0.25,0.25,0.25,0.25,0.0
2017-03-16,0.25,0.25,0.25,0.25,0.0
2017-03-15,0.3,0.3,0.25,0.25,5400.0
2017-03-14,0.85,0.85,0.85,0.85,0.0
2017-03-13,0.85,0.85,0.85,0.85,0.0
2017-03-10,0.85,0.85,0.85,0.85,400.0
2017-03-09,0.3,0.3,0.3,0.3,0.0
2017-03-08,0.3,0.3,0.3,0.3,0.0
2017-03-07,0.536,0.536,0.3,0.3,6400.0
2017-03-06,0.85,0.85,0.85,0.85,0.0
2017-03-03,0.85,0.85,0.85,0.85,0.0
2017-03-02,0.85,0.85,0.85,0.85,0.0
2017-03-01,0.85,0.85,0.85,0.85,0.0
2017-02-28,0.85,0.85,0.85,0.85,0.0
2017-02-27,0.85,0.85,0.85,0.85,0.0
2017-02-24,0.85,0.85,0.85,0.85,0.0
2017-02-23,0.85,0.85,0.85,0.85,0.0
2017-02-22,0.85,0.85,0.85,0.85,0.0
2017-02-21,0.85,0.85,0.85,0.85,0.0
2017-02-17,0.85,0.85,0.85,0.85,0.0
2017-02-16,0.85,0.85,0.85,0.85,0.0
2017-02-15,0.85,0.85,0.85,0.85,0.0
2017-02-14,0.85,0.85,0.85,0.85,0.0
2017-02-13,0.75,0.85,0.75,0.85,3200.0
2017-02-10,0.8,0.8,0.8,0.8,0.0
2017-02-09,0.8,0.8,0.8,0.8,1000.0
2017-02-08,0.64,0.64,0.64,0.64,0.0
2017-02-07,0.64,0.64,0.64,0.64,0.0
2017-02-06,0.64,0.64,0.64,0.64,2000.0
2017-02-03,0.566,0.566,0.566,0.566,100.0
2017-02-02,0.4,0.4,0.4,0.4,0.0
2017-02-01,0.4,0.4,0.4,0.4,0.0
2017-01-31,0.4,0.4,0.4,0.4,0.0
2017-01-30,0.4,0.4,0.4,0.4,1.0
2017-01-27,0.4,0.4,0.4,0.4,0.0
2017-01-26,0.4,0.4,0.4,0.4,115.0
2017-01-25,0.64,0.64,0.64,0.64,0.0
2017-01-24,0.64,0.64,0.64,0.64,0.0
2017-01-23,0.64,0.64,0.64,0.64,15.0
2017-01-20,0.64,0.64,0.64,0.64,0.0
2017-01-19,0.64,0.64,0.64,0.64,0.0
2017-01-18,0.64,0.64,0.64,0.64,10.0
2017-01-17,0.64,0.64,0.64,0.64,10.0
2017-01-13,0.64,0.64,0.64,0.64,150.0
2017-01-12,0.3483,0.3483,0.3483,0.3483,2.0
2017-01-11,0.3483,0.3483,0.3483,0.3483,0.0
2017-01-10,0.3483,0.3483,0.3483,0.3483,500.0
2017-01-09,0.608,0.608,0.3201,0.3201,1200.0
2017-01-06,0.46,0.6448,0.46,0.6448,12200.0
2017-01-05,0.46,0.46,0.46,0.46,3.0
2017-01-04,0.46,0.46,0.46,0.46,0.0
2017-01-03,0.46,0.46,0.46,0.46,0.0
2016-12-30,0.46,0.46,0.46,0.46,57.0
2016-12-29,0.46,0.46,0.46,0.46,0.0
2016-12-28,0.46,0.46,0.46,0.46,0.0
2016-12-27,0.46,0.46,0.46,0.46,1034.0
2016-12-23,0.7,0.7,0.7,0.7,0.0
2016-12-22,0.7,0.7,0.7,0.7,1.0
2016-12-21,0.7,0.7,0.7,0.7,0.0
2016-12-20,0.7,0.7,0.7,0.7,3.0
2016-12-19,0.7,0.7,0.7,0.7,0.0
2016-12-16,0.7,0.7,0.7,0.7,0.0
2016-12-15,0.7,0.7,0.7,0.7,2.0
2016-12-14,0.7,0.7,0.7,0.7,0.0
2016-12-13,0.7,0.7,0.7,0.7,0.0
2016-12-12,0.7,0.7,0.7,0.7,1.0
2016-12-09,0.7,0.7,0.7,0.7,0.0
2016-12-08,0.7,0.7,0.7,0.7,0.0
2016-12-07,0.7,0.7,0.7,0.7,0.0
2016-12-06,0.7,0.7,0.7,0.7,0.0
2016-12-05,0.7,0.7,0.7,0.7,4.0
2016-12-02,0.7,0.7,0.7,0.7,0.0
2016-12-01,0.7,0.7,0.7,0.7,0.0
2016-11-30,0.7,0.7,0.7,0.7,0.0
2016-11-29,0.7,0.7,0.7,0.7,0.0
2016-11-28,0.7,0.7,0.7,0.7,0.0
2016-11-25,0.7,0.7,0.7,0.7,0.0
2016-11-23,0.7,0.7,0.7,0.7,0.0
2016-11-22,0.7,0.7,0.7,0.7,0.0
2016-11-21,0.7,0.7,0.7,0.7,156.0
2016-11-18,0.66,0.66,0.66,0.66,0.0
2016-11-17,0.66,0.66,0.66,0.66,0.0
2016-11-16,0.66,0.66,0.66,0.66,0.0
2016-11-15,0.66,0.66,0.66,0.66,0.0
2016-11-14,0.66,0.66,0.66,0.66,0.0
2016-11-11,0.66,0.66,0.66,0.66,0.0
2016-11-10,0.6448,0.66,0.6448,0.66,3080.0
2016-11-09,0.46,0.46,0.46,0.46,0.0
2016-11-08,0.46,0.46,0.46,0.46,2100.0
2016-11-07,0.65,0.65,0.65,0.65,0.0
2016-11-04,0.65,0.65,0.65,0.65,0.0
2016-11-03,0.65,0.65,0.65,0.65,0.0
2016-11-02,0.65,0.65,0.65,0.65,0.0
2016-11-01,0.65,0.65,0.65,0.65,0.0
2016-10-31,0.65,0.65,0.65,0.65,2000.0
2016-10-28,0.7,0.7,0.7,0.7,0.0
2016-10-27,0.7,0.7,0.7,0.7,0.0
2016-10-26,0.7,0.7,0.7,0.7,10.0
2016-10-25,0.7,0.7,0.7,0.7,0.0
2016-10-24,0.7,0.7,0.7,0.7,0.0
2016-10-21,0.7,0.7,0.7,0.7,0.0
2016-10-20,0.7,0.7,0.7,0.7,200.0
2016-10-19,0.7,0.7,0.7,0.7,0.0
2016-10-18,0.7,0.7,0.7,0.7,0.0
2016-10-17,0.7,0.7,0.7,0.7,0.0
2016-10-14,0.7,0.7,0.7,0.7,0.0
2016-10-13,0.7,0.7,0.7,0.7,1750.0
2016-10-12,0.7,0.7,0.7,0.7,0.0
2016-10-11,0.7,0.7,0.7,0.7,0.0
2016-10-10,0.7,0.7,0.7,0.7,0.0
2016-10-07,0.7,0.7,0.7,0.7,0.0
2016-10-06,0.7,0.7,0.7,0.7,0.0
2016-10-05,0.7,0.7,0.7,0.7,200.0
2016-10-04,0.56,0.56,0.56,0.56,3.0
2016-10-03,0.56,0.56,0.56,0.56,0.0
2016-09-30,0.56,0.56,0.56,0.56,10000.0
2016-09-29,0.6999,0.6999,0.6999,0.6999,0.0
2016-09-28,0.6999,0.6999,0.6999,0.6999,0.0
2016-09-27,0.6999,0.6999,0.6999,0.6999,0.0
2016-09-26,0.6999,0.6999,0.6999,0.6999,0.0
2016-09-23,0.6999,0.6999,0.6999,0.6999,0.0
2016-09-22,0.6999,0.6999,0.6999,0.6999,0.0
2016-09-21,0.6999,0.6999,0.6999,0.6999,2.0
2016-09-20,0.6999,0.6999,0.6999,0.6999,0.0
2016-09-19,0.6999,0.6999,0.6999,0.6999,3.0
2016-09-16,0.6999,0.6999,0.6999,0.6999,2009.0
2016-09-15,0.61,0.61,0.61,0.61,0.0
2016-09-14,0.652,0.652,0.61,0.61,3151.0
2016-09-13,0.73,0.73,0.73,0.73,1000.0
2016-09-12,0.73,0.73,0.73,0.73,3.0
2016-09-09,0.73,0.73,0.73,0.73,0.0
2016-09-08,0.7299,0.73,0.7299,0.73,202.0
2016-09-07,0.6886,0.6886,0.6886,0.6886,100.0
2016-09-06,0.73,0.73,0.6,0.6329,5300.0
2016-09-02,0.73,0.73,0.73,0.73,100.0
2016-09-01,0.73,0.73,0.73,0.73,900.0
2016-08-31,0.73,0.73,0.73,0.73,450.0
2016-08-30,0.65,0.65,0.64,0.64,20000.0
2016-08-29,0.73,0.73,0.73,0.73,250.0
2016-08-26,0.73,0.73,0.61,0.6978,6028.0
2016-08-25,0.83,0.83,0.83,0.83,1008.0
2016-08-24,0.887,0.887,0.887,0.887,1.0
2016-08-23,0.887,0.887,0.887,0.887,1100.0
2016-08-22,1.0,1.0,1.0,1.0,3.0
2016-08-19,1.0,1.0,1.0,1.0,0.0
2016-08-18,1.0,1.0,1.0,1.0,300.0
2016-08-17,1.0,1.0,1.0,1.0,0.0
2016-08-16,1.0,1.0,1.0,1.0,0.0
2016-08-15,1.0,1.0,1.0,1.0,0.0
2016-08-12,1.0,1.0,1.0,1.0,0.0
2016-08-11,1.0,1.0,1.0,1.0,0.0
2016-08-10,1.0,1.0,1.0,1.0,0.0
2016-08-09,1.0,1.0,1.0,1.0,0.0
2016-08-08,1.0,1.0,1.0,1.0,0.0
2016-08-05,1.0,1.0,1.0,1.0,0.0
2016-08-04,1.0,1.0,1.0,1.0,0.0
2016-08-03,1.0,1.0,1.0,1.0,0.0
2016-08-02,1.0,1.0,1.0,1.0,0.0
2016-08-01,1.0,1.0,1.0,1.0,106.0
2016-07-29,0.61,0.61,0.61,0.61,501.0
2016-07-28,0.65,0.65,0.65,0.65,0.0
2016-07-27,0.65,0.65,0.65,0.65,0.0
2016-07-26,0.65,0.65,0.65,0.65,0.0
2016-07-25,0.65,0.65,0.65,0.65,6300.0
2016-07-22,0.65,0.65,0.65,0.65,0.0
2016-07-21,0.65,0.65,0.65,0.65,40.0
2016-07-20,0.65,0.65,0.65,0.65,5.0
2016-07-19,0.65,0.65,0.65,0.65,1.0
2016-07-18,0.73,0.751,0.65,0.65,11912.0
2016-07-15,0.8,0.8,0.8,0.8,0.0
2016-07-14,0.8,0.8,0.8,0.8,0.0
2016-07-13,0.8,0.8,0.8,0.8,0.0
2016-07-12,0.8,0.8,0.8,0.8,0.0
2016-07-11,0.8,0.8,0.8,0.8,0.0
2016-07-08,0.8,0.8,0.8,0.8,47.0
2016-07-07,0.8,0.8,0.8,0.8,50.0
2016-07-06,0.8,0.81,0.8,0.8,13920.0
2016-07-05,0.9379,0.9379,0.9379,0.9379,0.0
2016-07-01,0.9379,0.9379,0.9379,0.9379,0.0
2016-06-30,0.9379,0.9379,0.9379,0.9379,0.0
2016-06-29,0.9379,0.9379,0.9379,0.9379,0.0
2016-06-28,0.9379,0.9379,0.9379,0.9379,0.0
2016-06-27,0.9379,0.9379,0.9379,0.9379,0.0
2016-06-24,0.9379,0.9379,0.9379,0.9379,0.0
2016-06-23,0.9379,0.9379,0.9379,0.9379,0.0
2016-06-22,0.9379,0.9379,0.9379,0.9379,250.0
2016-06-21,0.74,0.752,0.74,0.74,5809.0
2016-06-20,0.9402,0.9402,0.9402,0.9402,1.0
2016-06-17,0.9402,0.9402,0.0,0.9402,1.0
2016-06-16,0.9402,0.9402,0.9402,0.9402,0.0
2016-06-15,0.9402,0.9402,0.9402,0.9402,0.0
2016-06-14,0.9402,0.9402,0.9402,0.9402,1.0
2016-06-13,0.9,0.9402,0.9,0.9402,1161.0
2016-06-10,0.9,0.9,0.8999,0.8999,200.0
2016-06-09,0.86,0.87,0.86,0.87,1151.0
2016-06-08,0.8632,0.8632,0.8632,0.8632,0.0
2016-06-07,0.8632,0.8632,0.8632,0.8632,50.0
2016-06-06,0.8632,0.8632,0.8632,0.8632,20.0
2016-06-03,0.8632,0.8632,0.8632,0.8632,200.0
2016-06-02,0.8632,0.8632,0.8632,0.8632,0.0
2016-06-01,0.8632,0.8632,0.8632,0.8632,200.0
2016-05-31,0.8,0.8,0.8,0.8,46.0
2016-05-27,0.8,0.8,0.8,0.8,0.0
2016-05-26,0.8,0.8,0.8,0.8,0.0
2016-05-25,0.8,0.8,0.8,0.8,0.0
2016-05-24,0.74,0.8,0.74,0.8,7200.0
2016-05-23,1.0,1.0,1.0,1.0,0.0
2016-05-20,1.0,1.0,1.0,1.0,0.0
2016-05-19,1.0,1.0,1.0,1.0,1.0
2016-05-18,1.0,1.0,1.0,1.0,0.0
2016-05-17,1.0,1.0,1.0,1.0,0.0
2016-05-16,1.0,1.0,1.0,1.0,0.0
2016-05-13,1.0,1.0,1.0,1.0,0.0
2016-05-12,1.0,1.0,1.0,1.0,0.0
2016-05-11,1.0,1.0,1.0,1.0,0.0
2016-05-10,1.0,1.0,1.0,1.0,0.0
2016-05-09,1.0,1.0,1.0,1.0,0.0
2016-05-06,1.0,1.0,1.0,1.0,1651.0
2016-05-05,0.8,0.8,0.8,0.8,0.0
2016-05-04,0.8,0.9,0.8,0.8,4200.0
2016-05-03,0.84,0.84,0.84,0.84,1020.0
2016-05-02,0.8,8.0,0.74,0.74,3433.0
2016-04-29,0.94,0.94,0.94,0.94,0.0
2016-04-28,0.94,0.94,0.94,0.94,1008.0
2016-04-27,0.94,1.0,0.94,0.94,2102.0
2016-04-26,0.94,0.94,0.94,0.94,0.0
2016-04-25,0.94,0.94,0.94,0.94,0.0
2016-04-22,0.94,0.94,0.94,0.94,1002.0
2016-04-21,0.95,1.0,0.9379,0.9379,3720.0
2016-04-20,1.02,1.02,1.02,1.02,0.0
2016-04-19,1.02,1.02,1.02,1.02,1.0
2016-04-18,1.02,1.02,1.02,1.02,0.0
2016-04-15,1.02,1.02,1.02,1.02,0.0
2016-04-14,1.02,1.02,1.02,1.02,0.0
2016-04-13,1.02,1.02,1.02,1.02,0.0
2016-04-12,1.02,1.02,1.02,1.02,88.0
2016-04-11,1.02,1.02,1.02,1.02,1.0
2016-04-08,1.02,1.02,1.02,1.02,2.0
2016-04-07,1.02,1.02,1.02,1.02,0.0
2016-04-06,1.02,1.02,1.02,1.02,10.0
2016-04-05,1.02,1.02,1.02,1.02,4.0
2016-04-04,1.02,1.02,1.02,1.02,0.0
2016-04-01,1.02,1.02,1.02,1.02,0.0
