date,1. open,2. high,3. low,4. close,5. volume
2018-04-26,53.4798,53.4798,53.4798,53.4798,0.0
2018-04-25,53.5498,53.5498,53.4798,53.4798,386.0
2018-04-24,54.24,54.43,53.93,53.93,1179.0
2018-04-23,54.3847,54.3847,54.295,54.295,1516.0
2018-04-20,54.67,54.67,54.67,54.67,121.0
2018-04-19,55.404,55.404,55.404,55.404,112.0
2018-04-18,55.265,55.5906,55.265,55.404,1676.0
2018-04-17,55.39,55.39,55.132,55.132,600.0
2018-04-16,55.1199,55.1199,55.11,55.11,254.0
2018-04-13,55.03,55.132,55.03,55.132,270.0
2018-04-12,55.4329,55.4329,55.4329,55.4329,0.0
2018-04-11,55.433,55.433,55.433,55.433,200.0
2018-04-10,55.1399,55.22,55.1399,55.22,457.0
2018-04-09,54.7069,54.7069,54.7069,54.7069,45.0
2018-04-06,54.7069,54.7069,54.7069,54.7069,0.0
2018-04-05,54.7069,54.7069,54.7069,54.7069,0.0
2018-04-04,54.707,54.707,54.707,54.707,100.0
2018-04-03,55.299,55.299,55.299,55.299,421.0
2018-04-02,55.1448,55.1448,55.1448,55.1448,0.0
2018-03-29,55.1448,55.1448,55.1448,55.1448,7.0
2018-03-28,55.1448,55.1448,55.1448,55.1448,0.0
2018-03-27,55.1448,55.1448,55.1448,55.1448,341.0
2018-03-26,55.145,55.145,55.145,55.145,300.0
2018-03-23,55.52,55.52,55.52,55.52,0.0
2018-03-22,55.52,55.52,55.52,55.52,0.0
2018-03-21,55.5198,55.5198,55.5198,55.5198,222.0
2018-03-20,55.7735,55.7735,55.7735,55.7735,0.0
2018-03-19,55.7735,55.7735,55.7735,55.7735,46.0
2018-03-16,55.7735,55.7735,55.7735,55.7735,8.0
2018-03-15,55.7735,55.7735,55.7735,55.7735,80.0
2018-03-14,55.774,55.774,55.774,55.774,100.0
2018-03-13,56.355,56.355,56.355,56.355,175.0
2018-03-12,56.385,56.385,56.385,56.385,244.0
2018-03-09,56.3099,56.4,56.17,56.17,1055.0
2018-03-08,55.5791,55.5791,55.5791,55.5791,150.0
2018-03-07,55.77,55.77,55.77,55.77,221.0
2018-03-06,55.556,55.77,55.556,55.77,469.0
2018-03-05,55.08,55.67,55.08,55.67,4854.0
2018-03-02,54.66,54.66,54.66,54.66,1000.0
2018-03-01,55.43,55.53,55.14,55.14,1512.0
2018-02-28,56.0773,56.0773,56.0773,56.0773,88.0
2018-02-27,56.92,56.92,56.0773,56.0773,500.0
2018-02-26,56.8899,56.93,56.8899,56.93,947.0
2018-02-23,56.53,56.53,56.53,56.53,40.0
2018-02-22,56.53,56.53,56.53,56.53,152.0
2018-02-21,56.53,56.53,56.53,56.53,200.0
2018-02-20,55.6392,55.79,55.6,55.75,853.0
2018-02-16,56.56,56.56,56.56,56.56,357.0
2018-02-15,56.4,56.4,56.28,56.3,4646.0
2018-02-14,55.29,55.29,55.29,55.29,1653.0
2018-02-13,55.11,55.11,55.11,55.11,401.0
2018-02-12,54.9599,55.0,54.91,54.91,809.0
2018-02-09,52.9797,53.87,52.9797,53.87,1462.0
2018-02-08,56.45,56.45,56.45,56.45,83.0
2018-02-07,56.45,56.45,56.45,56.45,0.0
2018-02-06,55.79,56.45,55.79,56.45,2063.0
2018-02-05,56.98,57.0,56.77,56.77,1319.0
2018-02-02,57.62,57.62,57.62,57.62,221.0
2018-02-01,58.45,58.45,58.4126,58.4126,250.0
2018-01-31,58.62,58.7,58.62,58.65,1133.0
2018-01-30,58.22,58.22,58.193,58.193,1352.0
2018-01-29,59.12,59.12,58.92,58.92,759.0
2018-01-26,59.0944,59.0944,59.0944,59.0944,17.0
2018-01-25,59.259,59.259,59.0422,59.0944,923.0
2018-01-24,59.09,59.219,59.09,59.219,856.0
2018-01-23,58.06,58.06,58.06,58.06,0.0
2018-01-22,58.06,58.06,58.06,58.06,132.0
2018-01-19,57.74,57.81,57.74,57.8,1157.0
2018-01-18,57.8599,57.8599,57.4659,57.4659,1419.0
2018-01-17,57.0299,57.03,56.9899,56.99,908.0
2018-01-16,56.72,56.72,56.2805,56.38,2908.0
2018-01-12,55.9783,56.2,55.9783,56.1999,1869.0
2018-01-11,55.69,55.76,55.69,55.76,2370.0
2018-01-10,55.61,55.74,55.55,55.61,1999.0
2018-01-09,55.78,55.84,55.7129,55.7504,1465.0
2018-01-08,55.7692,55.9674,55.7692,55.9112,2891.0
2018-01-05,55.6999,55.9,55.6354,55.9,8315.0
2018-01-04,55.59,55.59,55.26,55.4969,20457.0
2018-01-03,54.5,54.5,54.5,54.5,69.0
2018-01-02,54.5,54.5,54.5,54.5,98.0
2017-12-29,54.5,54.5,54.5,54.5,102.0
2017-12-28,53.6,53.6,53.6,53.6,43.0
2017-12-27,53.6,53.6,53.6,53.6,77.0
2017-12-26,53.6,53.6,53.6,53.6,132.0
2017-12-22,53.6,53.6,53.6,53.6,83.0
2017-12-21,53.6,53.6,53.6,53.6,316.0
2017-12-20,54.008,54.04,54.008,54.01,772.0
2017-12-19,53.97,53.97,53.97,53.97,63.0
2017-12-18,54.0,54.01,53.9499,53.97,1276.0
2017-12-15,53.63,53.63,53.5,53.5,352.0
2017-12-14,53.4899,53.4899,53.48,53.48,580.0
2017-12-13,52.92,52.92,52.92,52.92,3.0
2017-12-12,52.78,52.92,52.64,52.92,715.0
2017-12-11,53.05,53.05,53.05,53.05,1.0
2017-12-08,52.45,52.45,52.45,52.45,0.0
2017-12-07,52.45,52.45,52.45,52.45,100.0
2017-12-06,52.84,52.84,52.61,52.61,500.0
2017-12-05,53.31,53.36,53.14,53.14,1357.0
2017-12-04,53.05,53.1,53.0099,53.0099,758.0
2017-12-01,52.9719,52.9719,52.9719,52.9719,0.0
2017-11-30,53.2,53.2,52.89,52.9719,796.0
2017-11-29,53.82,53.82,53.3,53.5294,8873.0
2017-11-28,54.04,54.0766,53.92,53.92,1208.0
2017-11-27,53.54,53.54,53.54,53.54,202.0
2017-11-24,54.0,54.0,54.0,54.0,207.0
2017-11-22,53.84,53.84,53.84,53.84,394.0
2017-11-21,53.6099,53.65,53.56,53.56,500.0
2017-11-20,52.81,53.13,52.81,53.07,1927.0
2017-11-17,52.8699,53.0899,52.865,53.0899,618.0
2017-11-16,52.3,52.59,52.3,52.59,1732.0
2017-11-15,51.565,51.77,51.565,51.77,6250.0
2017-11-14,52.13,52.13,52.01,52.06,2471.0
2017-11-13,52.82,52.82,52.82,52.82,0.0
2017-11-10,52.82,52.82,52.82,52.82,0.0
2017-11-09,52.8399,52.84,52.8199,52.82,2537.0
2017-11-08,53.06,53.06,53.06,53.06,200.0
2017-11-07,52.77,52.77,52.77,52.77,149.0
2017-11-06,52.81,52.81,52.81,52.81,0.0
2017-11-03,52.81,52.81,52.81,52.81,140.0
2017-11-02,53.068,53.0699,53.068,53.0699,417.0
2017-11-01,52.79,52.79,52.79,52.79,148.0
2017-10-31,52.79,52.79,52.79,52.79,0.0
2017-10-30,52.7899,52.79,52.7899,52.79,300.0
2017-10-27,53.079,53.079,53.079,53.079,168.0
2017-10-26,52.64,52.64,52.64,52.64,84.0
2017-10-25,52.6399,52.64,52.6399,52.64,489.0
2017-10-24,53.1799,53.1799,53.16,53.16,282.0
2017-10-23,53.62,53.62,53.62,53.62,55.0
2017-10-20,53.62,53.62,53.62,53.62,84.0
2017-10-19,53.63,53.63,53.56,53.62,682.0
2017-10-18,54.215,54.215,54.215,54.215,0.0
2017-10-17,54.215,54.215,54.215,54.215,0.0
2017-10-16,54.215,54.215,54.215,54.215,100.0
2017-10-13,54.06,54.28,54.06,54.28,558.0
2017-10-12,53.35,53.35,53.35,53.35,0.0
2017-10-11,53.35,53.35,53.35,53.35,0.0
2017-10-10,53.35,53.35,53.35,53.35,100.0
2017-10-09,53.08,53.08,53.08,53.08,0.0
2017-10-06,52.97,53.08,52.97,53.08,796.0
2017-10-05,53.43,53.43,53.43,53.43,105.0
2017-10-04,53.21,53.21,53.21,53.21,151.0
2017-10-03,52.65,52.65,52.65,52.65,200.0
2017-10-02,52.6099,52.6099,52.59,52.59,290.0
2017-09-29,52.29,52.6699,52.29,52.66,1491.0
2017-09-28,51.9699,51.9699,51.9699,51.9699,300.0
2017-09-27,52.11,52.11,52.0099,52.02,1152.0
2017-09-26,52.46,52.46,52.3886,52.3886,372.0
2017-09-25,52.82,52.82,52.82,52.82,200.0
2017-09-22,53.2499,53.2499,53.24,53.24,800.0
2017-09-21,53.86,53.86,53.86,53.86,100.0
2017-09-20,54.3199,54.32,54.3199,54.32,622.0
2017-09-19,54.2799,54.28,54.279,54.279,2396.0
2017-09-18,54.406,54.406,54.406,54.406,324.0
2017-09-15,54.13,54.13,54.13,54.13,64.0
2017-09-14,54.1499,54.1499,54.13,54.13,490.0
2017-09-13,54.5032,54.5032,54.5032,54.5032,0.0
2017-09-12,54.5032,54.5032,54.5032,54.5032,5.0
2017-09-11,54.509,54.509,54.5032,54.5032,292.0
2017-09-08,54.0899,54.0899,54.0832,54.0832,478.0
2017-09-07,53.5128,53.5128,53.5128,53.5128,0.0
2017-09-06,53.5128,53.5128,53.5128,53.5128,0.0
2017-09-05,53.5128,53.5128,53.5128,53.5128,0.0
2017-09-01,53.5128,53.5128,53.5128,53.5128,52.0
2017-08-31,53.5128,53.5128,53.5128,53.5128,0.0
2017-08-30,53.49,53.59,53.484,53.5128,1767.0
2017-08-29,52.9,52.9,52.9,52.9,0.0
2017-08-28,52.9,52.9,52.9,52.9,0.0
2017-08-25,52.9,52.9,52.9,52.9,51.0
2017-08-24,52.9,52.9,52.9,52.9,0.0
2017-08-23,52.87,52.9,52.8602,52.9,1287.0
2017-08-22,52.57,52.57,52.57,52.57,0.0
2017-08-21,52.57,52.57,52.57,52.57,0.0
2017-08-18,52.57,52.57,52.57,52.57,165.0
2017-08-17,52.58,52.58,52.58,52.58,10000.0
2017-08-16,52.58,52.58,52.58,52.58,150.0
2017-08-15,52.06,52.06,52.06,52.06,100.0
2017-08-14,52.17,52.17,52.17,52.17,400.0
2017-08-11,51.7866,51.83,51.7866,51.83,300.0
2017-08-10,52.7,52.7,52.7,52.7,85.0
2017-08-09,52.7,52.7,52.7,52.7,400.0
2017-08-08,53.1899,53.19,53.1899,53.19,600.0
2017-08-07,52.98,53.1,52.905,53.1,1100.0
2017-08-04,52.87,52.87,52.87,52.87,300.0
2017-08-03,52.97,52.97,52.97,52.97,0.0
2017-08-02,52.87,52.97,52.87,52.97,800.0
2017-08-01,52.8081,52.8081,52.7899,52.8,1400.0
2017-07-31,52.54,52.54,52.54,52.54,200.0
2017-07-28,52.48,52.48,52.48,52.48,400.0
2017-07-27,52.78,52.78,52.38,52.38,292.0
2017-07-26,50.36,50.36,50.36,50.36,0.0
2017-07-25,50.36,50.36,50.36,50.36,0.0
2017-07-24,50.36,50.36,50.36,50.36,0.0
2017-07-21,50.36,50.36,50.36,50.36,0.0
2017-07-20,50.36,50.36,50.36,50.36,0.0
2017-07-19,50.36,50.36,50.36,50.36,0.0
2017-07-18,50.36,50.36,50.36,50.36,0.0
2017-07-17,50.36,50.36,50.36,50.36,0.0
2017-07-14,50.36,50.36,50.36,50.36,0.0
2017-07-13,50.36,50.36,50.36,50.36,0.0
2017-07-12,50.36,50.36,50.36,50.36,0.0
2017-07-11,50.36,50.36,50.36,50.36,0.0
2017-07-10,50.36,50.36,50.36,50.36,868.0
2017-07-07,50.05,50.05,50.05,50.05,100.0
2017-07-06,50.0799,50.0799,50.0799,50.0799,0.0
2017-07-05,50.0799,50.0799,50.0799,50.0799,0.0
2017-07-03,50.0799,50.0799,50.0799,50.0799,0.0
2017-06-30,50.0799,50.0799,50.0799,50.0799,25.0
2017-06-29,50.0799,50.0799,50.0799,50.0799,5100.0
2017-06-28,49.81,49.81,49.81,49.81,0.0
2017-06-27,49.81,49.81,49.81,49.81,50.0
2017-06-26,49.81,49.81,49.81,49.81,25.0
2017-06-23,49.81,49.81,49.81,49.81,140.0
