date,1. open,2. high,3. low,4. close,5. volume
2018-04-24,1.79,1.85,1.74,1.8268,51915.0
2018-04-23,1.86,1.94,1.7335,1.79,111697.0
2018-04-20,1.91,1.92,1.73,1.87,348336.0
2018-04-19,2.04,2.05,1.82,1.9,1390018.0
2018-04-18,1.68,1.71,1.6593,1.66,169841.0
2018-04-17,1.67,1.69,1.65,1.675,56947.0
2018-04-16,1.73,1.75,1.645,1.66,128895.0
2018-04-13,1.82,1.8226,1.7,1.74,100331.0
2018-04-12,1.83,1.8802,1.8,1.81,30374.0
2018-04-11,1.84,1.9,1.82,1.84,71504.0
2018-04-10,1.91,1.96,1.81,1.83,133720.0
2018-04-09,2.01,2.015,1.8601,1.91,95530.0
2018-04-06,2.07,2.07,1.76,2.015,414933.0
2018-04-05,2.0,2.3,2.0,2.06,500380.0
2018-04-04,2.0,2.16,2.0,2.0,627634.0
2018-04-03,2.94,3.09,2.11,2.21,12290495.0
2018-04-02,1.99,1.99,1.7001,1.77,75156.0
2018-03-29,2.3,2.3,1.94,2.0,147582.0
2018-03-28,1.87,2.0,1.83,2.0,101902.0
2018-03-27,1.8,1.89,1.7,1.8492,72531.0
2018-03-26,1.8,1.8,1.76,1.77,5795.0
2018-03-23,1.75,1.81,1.75,1.81,48962.0
2018-03-22,1.7301,1.7703,1.73,1.77,19831.0
2018-03-21,1.7,1.79,1.7,1.74,38623.0
2018-03-20,1.87,1.87,1.73,1.74,39145.0
2018-03-19,1.9,1.9,1.7951,1.88,31927.0
2018-03-16,1.82,1.88,1.7218,1.87,37779.0
2018-03-15,1.99,1.99,1.7103,1.83,45194.0
2018-03-14,1.83,1.9046,1.7008,1.71,101572.0
2018-03-13,1.91,1.979,1.85,1.89,100477.0
2018-03-12,1.83,1.9,1.8,1.87,84687.0
2018-03-09,1.86,1.9,1.741,1.81,75869.0
2018-03-08,1.75,1.88,1.74,1.87,156755.0
2018-03-07,1.76,1.82,1.73,1.74,91760.0
2018-03-06,1.81,1.8191,1.72,1.76,80783.0
2018-03-05,1.67,1.85,1.67,1.8,188498.0
2018-03-02,1.65,1.68,1.6101,1.66,34305.0
2018-03-01,1.7,1.7099,1.61,1.68,46363.0
2018-02-28,1.67,1.7492,1.64,1.69,65358.0
2018-02-27,1.63,1.73,1.621,1.68,76088.0
2018-02-26,1.62,1.69,1.5508,1.64,69447.0
2018-02-23,1.7378,1.7378,1.55,1.619,59838.0
2018-02-22,1.69,1.71,1.61,1.6612,51702.0
2018-02-21,1.65,1.75,1.62,1.66,74534.0
2018-02-20,1.55,1.64,1.55,1.63,46169.0
2018-02-16,1.59,1.64,1.535,1.58,78191.0
2018-02-15,1.66,1.7282,1.58,1.5998,110172.0
2018-02-14,1.8,1.8,1.55,1.6672,131495.0
2018-02-13,1.92,1.92,1.7506,1.82,104956.0
2018-02-12,1.9,2.0874,1.7501,1.93,447981.0
2018-02-09,1.82,2.33,1.55,1.85,785081.0
2018-02-08,0.195,0.1979,0.185,0.186,764257.0
2018-02-07,0.2068,0.2068,0.183,0.192,653979.0
2018-02-06,0.21,0.21,0.195,0.197,699903.0
2018-02-05,0.1881,0.2,0.1801,0.1951,912607.0
2018-02-02,0.21,0.21,0.175,0.1888,1544809.0
2018-02-01,0.2231,0.2231,0.2003,0.2033,639438.0
2018-01-31,0.2375,0.2375,0.2018,0.2069,1623368.0
2018-01-30,0.25,0.25,0.222,0.2272,824530.0
2018-01-29,0.248,0.259,0.231,0.249,3552538.0
2018-01-26,0.24,0.255,0.232,0.2437,932202.0
2018-01-25,0.23,0.242,0.2238,0.24,639256.0
2018-01-24,0.2294,0.23,0.22,0.23,486380.0
2018-01-23,0.23,0.23,0.2177,0.2265,407635.0
2018-01-22,0.2032,0.232,0.2032,0.2237,746153.0
2018-01-19,0.2165,0.22,0.21,0.2153,400925.0
2018-01-18,0.21,0.215,0.2001,0.2148,476937.0
2018-01-17,0.21,0.22,0.2,0.2101,327802.0
2018-01-16,0.22,0.2298,0.1951,0.22,719640.0
2018-01-12,0.235,0.239,0.22,0.2256,610036.0
2018-01-11,0.2253,0.24,0.2222,0.235,936159.0
2018-01-10,0.22,0.23,0.215,0.221,741579.0
2018-01-09,0.223,0.2317,0.211,0.2203,627678.0
2018-01-08,0.235,0.235,0.223,0.2266,413650.0
2018-01-05,0.22,0.235,0.22,0.23,732845.0
2018-01-04,0.22,0.23,0.21,0.2292,949340.0
2018-01-03,0.21,0.22,0.2015,0.2131,379711.0
2018-01-02,0.2298,0.2298,0.2005,0.2099,831470.0
2017-12-29,0.207,0.217,0.2,0.2025,739428.0
2017-12-28,0.21,0.21,0.2,0.21,544924.0
2017-12-27,0.2139,0.227,0.2001,0.209,860616.0
2017-12-26,0.2011,0.2195,0.2,0.2,819155.0
2017-12-22,0.23,0.23,0.216,0.22,390604.0
2017-12-21,0.23,0.2305,0.2202,0.2244,458284.0
2017-12-20,0.2151,0.2275,0.21,0.2201,532088.0
2017-12-19,0.23,0.234,0.2101,0.2151,1312829.0
2017-12-18,0.225,0.2425,0.221,0.23,1223646.0
2017-12-15,0.2276,0.2335,0.22,0.22,929977.0
2017-12-14,0.23,0.245,0.221,0.2276,1395222.0
2017-12-13,0.224,0.2366,0.216,0.227,983642.0
2017-12-12,0.22,0.23,0.215,0.224,823122.0
2017-12-11,0.22,0.2249,0.2,0.2201,903524.0
2017-12-08,0.2036,0.24,0.1813,0.2185,1258673.0
2017-12-07,0.21,0.21,0.195,0.2036,274527.0
2017-12-06,0.21,0.215,0.1901,0.2,914297.0
2017-12-05,0.24,0.24,0.2,0.2083,1181762.0
2017-12-04,0.27,0.27,0.202,0.22,2349031.0
2017-12-01,0.28,0.3,0.2328,0.26,2230490.0
2017-11-30,0.28,0.28,0.265,0.2761,195163.0
2017-11-29,0.281,0.281,0.261,0.263,415123.0
2017-11-28,0.27,0.3,0.26,0.28,506973.0
2017-11-27,0.2746,0.28,0.22,0.2761,766297.0
2017-11-24,0.276,0.2847,0.276,0.283,157541.0
2017-11-22,0.2951,0.3,0.272,0.2767,619178.0
2017-11-21,0.3056,0.3096,0.2951,0.3,266496.0
2017-11-20,0.31,0.31,0.2951,0.3,298334.0
2017-11-17,0.3,0.31,0.29,0.3098,276349.0
2017-11-16,0.2999,0.3099,0.29,0.29,236454.0
2017-11-15,0.29,0.3048,0.29,0.2999,224608.0
2017-11-14,0.3087,0.3087,0.2904,0.2965,335873.0
2017-11-13,0.3153,0.3155,0.2901,0.294,527838.0
2017-11-10,0.319,0.33,0.3,0.31,1705601.0
2017-11-09,0.3,0.3095,0.2812,0.2962,561488.0
2017-11-08,0.32,0.33,0.3013,0.3108,192839.0
2017-11-07,0.34,0.34,0.31,0.32,314187.0
2017-11-06,0.38,0.38,0.32,0.33,289640.0
2017-11-03,0.388,0.388,0.3001,0.3205,1112712.0
2017-11-02,0.3932,0.4007,0.3701,0.39,92999.0
2017-11-01,0.3978,0.4149,0.3724,0.39,212359.0
2017-10-31,0.4084,0.42,0.39,0.395,97339.0
2017-10-30,0.4,0.4088,0.39,0.4,62549.0
2017-10-27,0.42,0.42,0.37,0.41,351363.0
2017-10-26,0.43,0.44,0.41,0.42,97904.0
2017-10-25,0.449,0.45,0.41,0.4199,351594.0
2017-10-24,0.423,0.475,0.41,0.46,685465.0
2017-10-23,0.455,0.4694,0.4003,0.4269,477524.0
2017-10-20,0.443,0.4799,0.442,0.45,238613.0
2017-10-19,0.4472,0.45,0.442,0.446,123363.0
2017-10-18,0.4561,0.4683,0.442,0.444,183075.0
2017-10-17,0.45,0.5034,0.45,0.45,403954.0
2017-10-16,0.46,0.56,0.46,0.475,1412525.0
2017-10-13,0.4597,0.4999,0.44,0.46,318646.0
2017-10-12,0.51,0.5224,0.441,0.462,586809.0
2017-10-11,0.56,0.58,0.48,0.4939,1506738.0
2017-10-10,0.42,0.5854,0.42,0.565,5547347.0
2017-10-09,0.385,0.428,0.3846,0.4101,1162685.0
2017-10-06,0.371,0.3949,0.365,0.385,223648.0
2017-10-05,0.38,0.3888,0.3731,0.376,196934.0
2017-10-04,0.4,0.41,0.36,0.3728,406477.0
2017-10-03,0.3685,0.419,0.366,0.39,783117.0
2017-10-02,0.3628,0.378,0.36,0.37,41852.0
2017-09-29,0.3746,0.3887,0.36,0.36,92750.0
2017-09-28,0.38,0.388,0.3521,0.3728,267454.0
2017-09-27,0.3552,0.3801,0.355,0.38,250783.0
2017-09-26,0.3701,0.3859,0.35,0.3552,160478.0
2017-09-25,0.39,0.398,0.37,0.37,82409.0
2017-09-22,0.3751,0.4,0.37,0.395,111458.0
2017-09-21,0.37,0.3973,0.35,0.3804,215544.0
2017-09-20,0.345,0.422,0.33,0.388,448483.0
2017-09-19,0.3862,0.3862,0.33,0.345,324396.0
2017-09-18,0.4103,0.4219,0.36,0.38,545523.0
2017-09-15,0.4095,0.435,0.39,0.41,1037647.0
2017-09-14,0.3321,0.39,0.3321,0.38,747425.0
2017-09-13,0.317,0.36,0.31,0.33,673549.0
2017-09-12,0.3013,0.322,0.3,0.32,351865.0
2017-09-11,0.31,0.316,0.3001,0.3071,182878.0
2017-09-08,0.299,0.3287,0.295,0.306,476116.0
2017-09-07,0.275,0.3198,0.27,0.315,680122.0
2017-09-06,0.278,0.285,0.2696,0.2726,398494.0
2017-09-05,0.28,0.285,0.275,0.2778,469365.0
2017-09-01,0.278,0.2841,0.2703,0.281,177279.0
2017-08-31,0.2799,0.37,0.26,0.275,510049.0
2017-08-30,0.2702,0.28,0.2669,0.2798,225724.0
2017-08-29,0.2723,0.285,0.27,0.2716,481191.0
2017-08-28,0.2844,0.2844,0.2669,0.274,257276.0
2017-08-25,0.273,0.28,0.26,0.28,235603.0
2017-08-24,0.274,0.28,0.265,0.274,341077.0
2017-08-23,0.28,0.2804,0.266,0.279,316529.0
2017-08-22,0.2727,0.28,0.2605,0.2795,189527.0
2017-08-21,0.28,0.28,0.26,0.2781,132911.0
2017-08-18,0.2687,0.2876,0.261,0.2876,287550.0
2017-08-17,0.28,0.29,0.25,0.266,358620.0
2017-08-16,0.2893,0.29,0.2701,0.28,117449.0
2017-08-15,0.3,0.3,0.283,0.285,135153.0
2017-08-14,0.3,0.305,0.2821,0.3,234608.0
2017-08-11,0.3,0.305,0.263,0.295,842900.0
2017-08-10,0.349,0.349,0.285,0.3,942187.0
2017-08-09,0.35,0.3675,0.345,0.345,233587.0
2017-08-08,0.365,0.37,0.32,0.351,403680.0
2017-08-07,0.3753,0.379,0.3601,0.365,285207.0
2017-08-04,0.3635,0.38,0.3626,0.3714,103998.0
2017-08-03,0.36,0.375,0.36,0.3703,147079.0
2017-08-02,0.364,0.379,0.3623,0.3629,147449.0
2017-08-01,0.38,0.38,0.3625,0.37,87015.0
2017-07-31,0.363,0.3812,0.362,0.362,174874.0
2017-07-28,0.365,0.38,0.36,0.37,172927.0
2017-07-27,0.37,0.3867,0.365,0.37,331234.0
2017-07-26,0.365,0.38,0.365,0.3721,179503.0
2017-07-25,0.374,0.3784,0.36,0.3645,232387.0
2017-07-24,0.405,0.409,0.35,0.3797,872042.0
2017-07-21,0.41,0.41,0.3751,0.38,296683.0
2017-07-20,0.4081,0.4081,0.38,0.3946,404344.0
2017-07-19,0.44,0.44,0.3901,0.404,761914.0
2017-07-18,0.4,0.4,0.3716,0.389,492147.0
2017-07-17,0.39,0.391,0.38,0.39,386041.0
2017-07-14,0.39,0.3943,0.37,0.3797,501181.0
2017-07-13,0.39,0.39,0.372,0.38,310513.0
2017-07-12,0.38,0.4,0.371,0.3888,311314.0
2017-07-11,0.3801,0.3946,0.38,0.38,455471.0
2017-07-10,0.4,0.408,0.36,0.3801,1430861.0
2017-07-07,0.363,0.4902,0.363,0.4011,2495359.0
2017-07-06,0.382,0.39,0.362,0.37,361329.0
2017-07-05,0.39,0.4001,0.38,0.3865,247299.0
2017-07-03,0.42,0.42,0.3872,0.3905,128402.0
2017-06-30,0.4289,0.43,0.38,0.3882,970527.0
2017-06-29,0.4074,0.42,0.4,0.4085,259687.0
2017-06-28,0.43,0.43,0.39,0.4062,437190.0
2017-06-27,0.393,0.41,0.38,0.396,454508.0
2017-06-26,0.39,0.4,0.385,0.3926,367232.0
2017-06-23,0.4534,0.4534,0.3855,0.3958,7963983.0
2017-06-22,0.439,0.464,0.4302,0.4496,1004275.0
2017-06-21,0.4,0.4457,0.4,0.4296,1137876.0
2017-06-20,0.3754,0.4133,0.37,0.4026,1098341.0
2017-06-19,0.3549,0.3808,0.35,0.3735,343603.0
2017-06-16,0.37,0.3808,0.35,0.3502,728496.0
2017-06-15,0.4178,0.4178,0.37,0.37,474567.0
2017-06-14,0.4,0.4086,0.38,0.3901,349455.0
2017-06-13,0.4598,0.4598,0.39,0.3957,1160568.0
2017-06-12,0.3957,0.48,0.3925,0.4424,2010042.0
2017-06-09,0.39,0.3983,0.385,0.3925,377765.0
2017-06-08,0.39,0.3943,0.3807,0.394,413905.0
2017-06-07,0.39,0.4,0.375,0.3895,825030.0
2017-06-06,0.375,0.393,0.37,0.3849,435394.0
2017-06-05,0.3738,0.4,0.3506,0.366,556024.0
2017-06-02,0.35,0.3673,0.3303,0.356,387026.0
2017-06-01,0.3675,0.38,0.3404,0.3438,473921.0
2017-05-31,0.4,0.41,0.34,0.35,647659.0
2017-05-30,0.4,0.4144,0.3701,0.3912,265854.0
2017-05-26,0.401,0.4189,0.3801,0.3903,418358.0
2017-05-25,0.438,0.438,0.4001,0.4083,116809.0
2017-05-24,0.44,0.46,0.4001,0.4118,403719.0
2017-05-23,0.468,0.468,0.42,0.4224,181933.0
2017-05-22,0.48,0.481,0.42,0.4292,486108.0
2017-05-19,0.5,0.5099,0.47,0.4761,275071.0
2017-05-18,0.52,0.52,0.4799,0.4799,212422.0
2017-05-17,0.52,0.525,0.51,0.5115,238508.0
2017-05-16,0.56,0.5699,0.52,0.5362,146095.0
2017-05-15,0.54,0.5584,0.53,0.5308,106842.0
2017-05-12,0.542,0.5887,0.5395,0.5395,324685.0
2017-05-11,0.591,0.5945,0.54,0.54,661866.0
2017-05-10,0.5857,0.61,0.5774,0.5901,144300.0
2017-05-09,0.61,0.63,0.5629,0.5855,223254.0
2017-05-08,0.608,0.6191,0.6,0.6035,72569.0
2017-05-05,0.6166,0.6207,0.56,0.61,122920.0
2017-05-04,0.6,0.65,0.5765,0.6201,215427.0
2017-05-03,0.6,0.6265,0.6,0.6003,108563.0
2017-05-02,0.671,0.7069,0.6,0.6005,258207.0
2017-05-01,0.64,0.6877,0.64,0.6699,49516.0
2017-04-28,0.64,0.7098,0.612,0.6308,167805.0
2017-04-27,0.7,0.73,0.67,0.6701,131924.0
2017-04-26,0.72,0.72,0.67,0.7,159845.0
2017-04-25,0.718,0.718,0.6722,0.69,68029.0
2017-04-24,0.71,0.73,0.6706,0.7099,100465.0
2017-04-21,0.6985,0.6985,0.6745,0.68,163540.0
2017-04-20,0.699,0.73,0.68,0.6985,204786.0
2017-04-19,0.71,0.75,0.6515,0.6952,297187.0
2017-04-18,0.75,0.75,0.66,0.6955,299999.0
2017-04-17,0.629,0.7395,0.629,0.7241,224070.0
2017-04-13,0.58,0.67,0.57,0.6363,286140.0
2017-04-12,0.64,0.6599,0.54,0.5623,376209.0
2017-04-11,0.67,0.683,0.63,0.6344,103689.0
2017-04-10,0.719,0.74,0.6001,0.6501,221056.0
2017-04-07,0.7314,0.8114,0.71,0.715,84057.0
2017-04-06,0.76,0.81,0.7157,0.7298,201823.0
2017-04-05,0.81,0.81,0.7,0.7101,182583.0
2017-04-04,0.7983,0.8188,0.75,0.7848,160039.0
2017-04-03,0.8093,0.829,0.77,0.7944,92943.0
2017-03-31,0.7992,0.829,0.7917,0.8271,99936.0
2017-03-30,0.829,0.829,0.78,0.7907,62348.0
2017-03-29,0.802,0.839,0.77,0.8006,138950.0
2017-03-28,0.83,0.8321,0.8,0.8242,65602.0
2017-03-27,0.79,0.8156,0.77,0.7956,45537.0
2017-03-24,0.79,0.7912,0.77,0.7804,54943.0
2017-03-23,0.772,0.8,0.772,0.7952,39381.0
2017-03-22,0.81,0.8229,0.7703,0.8071,59278.0
2017-03-21,0.8,0.8321,0.77,0.777,144548.0
2017-03-20,0.77,0.88,0.77,0.8321,174606.0
2017-03-17,0.74,0.8949,0.74,0.77,335290.0
2017-03-16,0.8,0.8853,0.8,0.8028,102148.0
2017-03-15,0.95,0.95,0.8,0.8296,202563.0
2017-03-14,0.95,0.98,0.9204,0.9401,99456.0
2017-03-13,1.0,1.01,0.9101,0.9358,100363.0
2017-03-10,0.84,0.9,0.8132,0.8761,137062.0
2017-03-09,0.75,0.88,0.7401,0.8103,394433.0
2017-03-08,0.77,0.77,0.7005,0.7202,159651.0
2017-03-07,0.8131,0.815,0.74,0.7556,186286.0
2017-03-06,0.8,0.82,0.8,0.8044,68069.0
2017-03-03,0.83,0.8499,0.81,0.8292,67428.0
2017-03-02,0.8458,0.8458,0.83,0.8326,49403.0
2017-03-01,0.86,0.86,0.83,0.8393,79652.0
2017-02-28,0.854,0.8669,0.8,0.8181,121978.0
2017-02-27,0.8443,0.8775,0.8,0.8679,103381.0
2017-02-24,0.84,0.8678,0.84,0.8493,34863.0
2017-02-23,0.8848,0.8848,0.85,0.86,107696.0
2017-02-22,0.925,0.9667,0.8707,0.88,65168.0
2017-02-21,0.98,1.0,0.852,0.927,83920.0
2017-02-17,1.0,1.0,0.91,0.9479,190057.0
2017-02-16,0.9292,0.995,0.91,0.9502,141926.0
2017-02-15,0.86,0.93,0.86,0.9215,81076.0
2017-02-14,0.8686,0.9,0.8495,0.8947,96655.0
2017-02-13,0.8473,0.8889,0.84,0.8735,119419.0
2017-02-10,0.8718,0.8867,0.85,0.87,76010.0
2017-02-09,0.8218,0.86,0.8218,0.8595,50168.0
2017-02-08,0.86,0.872,0.84,0.8501,130066.0
2017-02-07,0.91,0.91,0.842,0.858,78359.0
2017-02-06,0.86,0.9,0.85,0.8757,193554.0
2017-02-03,0.9,0.9,0.812,0.8566,211232.0
2017-02-02,0.9029,0.91,0.83,0.891,225066.0
2017-02-01,0.95,0.95,0.86,0.8902,164826.0
2017-01-31,0.9434,0.978,0.9102,0.9499,138507.0
2017-01-30,0.97,1.0,0.9042,0.9331,172713.0
2017-01-27,0.94,1.0,0.91,0.9703,91180.0
2017-01-26,0.959,0.9797,0.9,0.9399,159029.0
2017-01-25,0.9561,1.0168,0.94,0.9647,189750.0
2017-01-24,0.952,1.0386,0.9,0.9106,146058.0
2017-01-23,0.9306,0.986,0.9254,0.939,102051.0
2017-01-20,0.9212,1.02,0.91,0.9306,132784.0
2017-01-19,0.9965,1.0,0.87,0.9037,335154.0
2017-01-18,1.03,1.03,0.97,0.9819,180152.0
2017-01-17,1.08,1.0962,1.01,1.02,211700.0
2017-01-13,1.04,1.08,1.02,1.07,216959.0
2017-01-12,1.0,1.06,1.0,1.04,156193.0
2017-01-11,1.11,1.11,1.0,1.0,313580.0
2017-01-10,1.14,1.14,1.05,1.11,237444.0
2017-01-09,1.2,1.21,1.1,1.12,235498.0
2017-01-06,1.25,1.25,1.18,1.2,175511.0
2017-01-05,1.29,1.29,1.23,1.25,107396.0
2017-01-04,1.24,1.29,1.23,1.27,100895.0
2017-01-03,1.35,1.35,1.21,1.25,233877.0
2016-12-30,1.35,1.37,1.28,1.35,106560.0
2016-12-29,1.33,1.377,1.3,1.36,181467.0
2016-12-28,1.31,1.33,1.25,1.31,182754.0
2016-12-27,1.25,1.34,1.25,1.32,167049.0
2016-12-23,1.23,1.3,1.2201,1.3,150993.0
2016-12-22,1.26,1.265,1.22,1.24,141436.0
2016-12-21,1.3,1.3,1.23,1.26,449139.0
2016-12-20,1.28,1.34,1.24,1.3,234373.0
2016-12-19,1.2,1.3,1.2,1.28,159884.0
2016-12-16,1.22,1.22,1.16,1.2,338535.0
2016-12-15,1.2,1.23,1.16,1.21,167303.0
2016-12-14,1.17,1.19,1.13,1.17,107295.0
2016-12-13,1.2,1.2,1.16,1.17,55039.0
2016-12-12,1.25,1.25,1.12,1.17,159529.0
2016-12-09,1.3,1.32,1.22,1.25,276184.0
2016-12-08,1.26,1.3,1.22,1.29,202918.0
2016-12-07,1.27,1.31,1.26,1.28,124993.0
2016-12-06,1.32,1.32,1.22,1.3,141446.0
2016-12-05,1.25,1.32,1.25,1.31,85277.0
2016-12-02,1.24,1.2799,1.21,1.25,31039.0
2016-12-01,1.25,1.29,1.23,1.23,109578.0
2016-11-30,1.27,1.34,1.2,1.23,80194.0
2016-11-29,1.28,1.3,1.21,1.25,94687.0
2016-11-28,1.32,1.34,1.23,1.28,76722.0
2016-11-25,1.26,1.32,1.25,1.31,35341.0
2016-11-23,1.28,1.31,1.23,1.27,43215.0
2016-11-22,1.21,1.29,1.17,1.27,94302.0
2016-11-21,1.21,1.21,1.17,1.19,72764.0
2016-11-18,1.25,1.25,1.0,1.17,171677.0
2016-11-17,1.36,1.36,1.23,1.25,118350.0
2016-11-16,1.39,1.42,1.29,1.36,134907.0
2016-11-15,1.44,1.5,1.35,1.39,116331.0
2016-11-14,1.47,1.49,1.384,1.44,199583.0
2016-11-11,1.24,1.41,1.21,1.41,438010.0
2016-11-10,1.25,1.25,1.15,1.24,223489.0
2016-11-09,1.09,1.23,1.09,1.21,145485.0
2016-11-08,1.13,1.13,1.09,1.1,85591.0
2016-11-07,1.12,1.13,1.09,1.11,100815.0
2016-11-04,1.05,1.15,1.0,1.07,186387.0
2016-11-03,1.0,1.07,0.98,1.03,184905.0
2016-11-02,1.02,1.03,0.95,0.9752,162207.0
2016-11-01,1.032,1.04,0.96,0.9726,156292.0
2016-10-31,1.02,1.05,1.0,1.0,126171.0
2016-10-28,1.07,1.0733,1.0,1.03,142528.0
2016-10-27,1.09,1.0999,1.06,1.07,45310.0
2016-10-26,1.08,1.105,1.06,1.07,89482.0
2016-10-25,1.11,1.11,1.08,1.08,51301.0
2016-10-24,1.12,1.14,1.1,1.12,71353.0
2016-10-21,1.08,1.09,1.03,1.09,134874.0
2016-10-20,1.11,1.15,1.1,1.11,100869.0
2016-10-19,1.14,1.14,1.1,1.11,39379.0
2016-10-18,1.1,1.15,1.1,1.12,63886.0
2016-10-17,1.16,1.17,1.07,1.1,65620.0
2016-10-14,1.2,1.21,1.16,1.16,114432.0
2016-10-13,1.2018,1.23,1.2,1.2,81279.0
2016-10-12,1.24,1.28,1.2,1.21,87355.0
2016-10-11,1.24,1.25,1.2,1.23,97501.0
2016-10-10,1.2,1.25,1.2,1.23,103323.0
2016-10-07,1.26,1.26,1.21,1.21,94892.0
2016-10-06,1.28,1.32,1.24,1.25,64121.0
2016-10-05,1.27,1.29,1.23,1.28,94495.0
2016-10-04,1.29,1.296,1.25,1.25,92382.0
2016-10-03,1.38,1.4,1.29,1.29,117386.0
2016-09-30,1.35,1.42,1.31,1.4,194026.0
2016-09-29,1.3999,1.3999,1.28,1.33,67863.0
2016-09-28,1.36,1.39,1.27,1.38,117507.0
2016-09-27,1.36,1.39,1.34,1.38,49146.0
2016-09-26,1.37,1.43,1.301,1.36,94026.0
2016-09-23,1.45,1.46,1.37,1.39,102384.0
2016-09-22,1.43,1.48,1.42,1.44,76771.0
2016-09-21,1.42,1.44,1.41,1.44,71463.0
2016-09-20,1.43,1.45,1.35,1.4,128153.0
2016-09-19,1.4,1.4298,1.385,1.41,110011.0
2016-09-16,1.36,1.45,1.3001,1.39,383684.0
2016-09-15,1.32,1.34,1.25,1.31,117301.0
2016-09-14,1.38,1.39,1.28,1.31,110520.0
2016-09-13,1.48,1.5,1.36,1.37,98820.0
2016-09-12,1.41,1.5,1.37,1.5,142594.0
2016-09-09,1.53,1.54,1.39,1.4,116501.0
2016-09-08,1.56,1.565,1.49,1.52,62346.0
2016-09-07,1.5,1.6,1.49,1.55,169765.0
2016-09-06,1.57,1.57,1.49,1.49,161416.0
2016-09-02,1.6,1.6,1.53,1.55,42307.0
2016-09-01,1.54,1.59,1.47,1.58,197099.0
2016-08-31,1.56,1.58,1.5,1.53,96182.0
2016-08-30,1.53,1.575,1.53,1.55,62862.0
2016-08-29,1.59,1.61,1.55,1.56,104518.0
2016-08-26,1.63,1.65,1.58,1.59,194850.0
2016-08-25,1.68,1.68,1.6,1.62,76730.0
2016-08-24,1.68,1.6999,1.65,1.69,99841.0
2016-08-23,1.66,1.68,1.64,1.66,114655.0
2016-08-22,1.65,1.68,1.64,1.66,143296.0
2016-08-19,1.69,1.69,1.6,1.64,191431.0
2016-08-18,1.675,1.71,1.64,1.69,139481.0
2016-08-17,1.69,1.69,1.66,1.68,47468.0
2016-08-16,1.72,1.72,1.66,1.68,182729.0
2016-08-15,1.68,1.72,1.64,1.72,180115.0
2016-08-12,1.67,1.69,1.61,1.67,144344.0
2016-08-11,1.71,1.71,1.61,1.66,135941.0
2016-08-10,1.67,1.73,1.67,1.72,162530.0
2016-08-09,1.73,1.74,1.7,1.73,83057.0
2016-08-08,1.74,1.74,1.7,1.72,198879.0
2016-08-05,1.66,1.75,1.66,1.74,276595.0
2016-08-04,1.67,1.6719,1.61,1.66,128873.0
2016-08-03,1.64,1.7,1.6,1.66,180319.0
2016-08-02,1.7,1.73,1.6135,1.63,162427.0
2016-08-01,1.7,1.74,1.69,1.71,331154.0
2016-07-29,1.72,1.75,1.69,1.7,693266.0
2016-07-28,1.74,1.75,1.7005,1.74,286803.0
2016-07-27,1.7,1.75,1.69,1.73,414471.0
2016-07-26,1.65,1.7,1.64,1.69,259780.0
2016-07-25,1.6,1.68,1.56,1.64,347463.0
2016-07-22,1.61,1.615,1.59,1.6,102775.0
2016-07-21,1.63,1.65,1.5701,1.61,147651.0
2016-07-20,1.57,1.63,1.56,1.62,221481.0
2016-07-19,1.62,1.6617,1.56,1.58,219591.0
2016-07-18,1.65,1.66,1.61,1.66,99854.0
2016-07-15,1.75,1.76,1.59,1.64,353932.0
2016-07-14,1.8,1.83,1.67,1.72,261040.0
2016-07-13,1.86,1.8872,1.755,1.81,196563.0
2016-07-12,1.8,1.84,1.75,1.83,442329.0
2016-07-11,1.81,1.8105,1.76,1.79,188826.0
2016-07-08,1.78,1.86,1.75,1.79,516096.0
2016-07-07,1.87,1.8799,1.77,1.79,266190.0
2016-07-06,1.88,1.94,1.85,1.88,157256.0
2016-07-05,1.94,1.96,1.87,1.89,331517.0
2016-07-01,1.99,1.99,1.91,1.96,283163.0
2016-06-30,1.98,2.0,1.87,1.99,495288.0
2016-06-29,2.28,2.28,1.86,1.97,584503.0
2016-06-28,2.19,2.3,2.15,2.19,318854.0
2016-06-27,2.1,2.21,2.0,2.16,396205.0
2016-06-24,2.1,2.23,2.02,2.14,8135729.0
2016-06-23,2.12,2.2798,2.0,2.18,454672.0
2016-06-22,2.15,2.24,2.02,2.14,376223.0
2016-06-21,2.02,2.32,2.02,2.18,612377.0
2016-06-20,1.96,2.05,1.86,1.98,220518.0
2016-06-17,2.04,2.06,1.8607,1.96,704487.0
2016-06-16,2.07,2.07,2.01,2.07,167609.0
2016-06-15,2.05,2.11,2.0166,2.06,298800.0
2016-06-14,2.2,2.222,1.9999,2.05,406187.0
2016-06-13,2.39,2.52,2.21,2.23,459010.0
2016-06-10,2.4,2.46,2.365,2.43,73477.0
2016-06-09,2.46,2.54,2.41,2.44,84296.0
2016-06-08,2.44,2.55,2.44,2.5,57888.0
2016-06-07,2.54,2.63,2.39,2.44,148604.0
2016-06-06,2.73,2.76,2.42,2.57,239020.0
2016-06-03,2.56,2.56,2.4,2.5,159042.0
2016-06-02,2.67,2.69,2.5,2.5,82875.0
2016-06-01,2.68,2.76,2.6,2.63,162123.0
2016-05-31,2.73,2.81,2.7,2.71,113622.0
2016-05-27,2.74,2.82,2.71,2.75,50646.0
2016-05-26,2.71,2.76,2.68,2.71,68718.0
