date,1. open,2. high,3. low,4. close,5. volume
2016-03-28,14.12,14.4,14.12,14.15,1391.0
2016-03-24,14.12,14.12,14.12,14.12,209.0
2016-03-23,14.12,14.12,14.12,14.12,0.0
2016-03-22,14.12,14.12,14.12,14.12,0.0
2016-03-21,14.12,14.12,14.12,14.12,0.0
2016-03-18,14.12,14.12,14.12,14.12,0.0
2016-03-17,14.12,14.12,14.12,14.12,0.0
2016-03-16,14.12,14.12,14.12,14.12,0.0
2016-03-15,14.12,14.12,14.12,14.12,0.0
2016-03-14,14.12,14.12,14.12,14.12,0.0
2016-03-11,14.12,14.12,14.12,14.12,0.0
2016-03-10,14.12,14.12,14.12,14.12,0.0
2016-03-09,14.12,14.12,14.12,14.12,0.0
2016-03-08,14.12,14.12,14.12,14.12,150.0
2016-03-07,14.1844,14.1844,14.1844,14.1844,0.0
2016-03-04,14.1844,14.1844,14.1844,14.1844,0.0
2016-03-03,14.1844,14.1844,14.1844,14.1844,0.0
2016-03-02,14.1844,14.1844,14.1844,14.1844,200.0
2016-03-01,13.95,13.95,13.95,13.95,0.0
2016-02-29,13.95,13.95,13.95,13.95,0.0
2016-02-26,13.95,13.95,13.95,13.95,0.0
2016-02-25,13.95,13.95,13.95,13.95,0.0
2016-02-24,13.95,13.95,13.95,13.95,0.0
2016-02-23,13.95,13.95,13.95,13.95,0.0
2016-02-22,13.95,13.95,13.95,13.95,0.0
2016-02-19,13.95,13.95,13.95,13.95,0.0
2016-02-18,13.95,13.95,13.95,13.95,0.0
2016-02-17,13.95,13.95,13.95,13.95,0.0
2016-02-16,13.95,13.95,13.95,13.95,0.0
2016-02-12,13.95,13.95,13.95,13.95,0.0
2016-02-11,13.95,13.95,13.95,13.95,0.0
2016-02-10,13.95,13.95,13.95,13.95,0.0
2016-02-09,13.95,13.95,13.95,13.95,0.0
2016-02-08,13.95,13.95,13.95,13.95,0.0
2016-02-05,13.95,13.95,13.95,13.95,0.0
2016-02-04,13.95,13.95,13.95,13.95,0.0
2016-02-03,13.95,13.95,13.95,13.95,153.0
2016-02-02,13.89,13.89,13.89,13.89,0.0
2016-02-01,13.89,13.89,13.89,13.89,0.0
2016-01-29,13.89,13.89,13.89,13.89,0.0
2016-01-28,13.89,13.89,13.89,13.89,0.0
2016-01-27,13.89,13.89,13.89,13.89,587.0
2016-01-26,14.2,14.2,14.2,14.2,0.0
2016-01-25,14.2,14.2,14.2,14.2,0.0
2016-01-22,14.2,14.2,14.2,14.2,0.0
2016-01-21,14.2,14.2,14.2,14.2,500.0
2016-01-20,13.85,13.85,13.85,13.85,0.0
2016-01-19,13.85,13.85,13.85,13.85,0.0
2016-01-15,13.85,13.85,13.85,13.85,0.0
2016-01-14,13.85,13.85,13.85,13.85,0.0
2016-01-13,13.85,13.85,13.85,13.85,0.0
2016-01-12,13.85,13.85,13.85,13.85,0.0
2016-01-11,13.85,13.85,13.85,13.85,0.0
2016-01-08,13.85,13.85,13.85,13.85,0.0
2016-01-07,13.85,13.85,13.85,13.85,0.0
2016-01-06,13.85,13.85,13.85,13.85,0.0
2016-01-05,13.85,13.85,13.85,13.85,0.0
2016-01-04,13.85,13.85,13.85,13.85,0.0
2015-12-31,13.85,13.85,13.85,13.85,0.0
2015-12-30,13.85,13.85,13.85,13.85,0.0
2015-12-29,13.85,13.85,13.85,13.85,0.0
2015-12-28,13.85,13.85,13.85,13.85,0.0
2015-12-24,13.85,13.85,13.85,13.85,0.0
2015-12-23,13.85,13.85,13.85,13.85,0.0
2015-12-22,13.85,13.85,13.85,13.85,0.0
2015-12-21,13.85,13.85,13.85,13.85,548.0
2015-12-18,13.81,13.81,13.81,13.81,0.0
2015-12-17,13.81,13.81,13.81,13.81,0.0
2015-12-16,13.81,13.81,13.81,13.81,0.0
2015-12-15,13.81,13.81,13.81,13.81,0.0
2015-12-14,13.81,13.81,13.81,13.81,0.0
2015-12-11,13.81,13.81,13.81,13.81,0.0
2015-12-10,13.81,13.81,13.81,13.81,0.0
2015-12-09,13.81,13.81,13.81,13.81,0.0
2015-12-08,13.81,13.81,13.81,13.81,0.0
2015-12-07,13.81,13.81,13.81,13.81,0.0
2015-12-04,13.81,13.81,13.81,13.81,0.0
2015-12-03,13.81,13.81,13.81,13.81,0.0
2015-12-02,13.81,13.81,13.81,13.81,0.0
2015-12-01,13.81,13.81,13.81,13.81,187.0
2015-11-30,13.81,13.81,13.81,13.81,0.0
2015-11-27,13.81,13.81,13.81,13.81,0.0
2015-11-25,13.81,13.81,13.81,13.81,0.0
2015-11-24,13.81,13.81,13.81,13.81,0.0
2015-11-23,13.81,13.81,13.81,13.81,0.0
2015-11-20,13.81,13.81,13.81,13.81,0.0
2015-11-19,13.81,13.81,13.81,13.81,101.0
2015-11-18,13.8,13.8,13.8,13.8,1150.0
2015-11-12,13.9,13.9,13.8,13.8,1150.0
2015-11-11,13.75,13.75,13.75,13.75,0.0
2015-11-10,13.75,13.75,13.75,13.75,0.0
2015-11-09,13.75,13.75,13.75,13.75,0.0
2015-11-06,13.75,13.75,13.75,13.75,0.0
2015-11-05,13.75,13.75,13.75,13.75,0.0
2015-11-04,13.75,13.75,13.75,13.75,0.0
2015-11-03,13.75,13.75,13.75,13.75,0.0
2015-11-02,13.75,13.75,13.75,13.75,0.0
2015-10-30,13.75,13.75,13.75,13.75,0.0
2015-10-29,13.75,13.75,13.75,13.75,0.0
2015-10-28,13.75,13.75,13.75,13.75,0.0
2015-10-27,13.75,13.75,13.75,13.75,0.0
2015-10-26,13.75,13.75,13.75,13.75,0.0
2015-10-23,13.75,13.75,13.75,13.75,0.0
2015-10-22,13.75,13.75,13.75,13.75,0.0
2015-10-21,13.75,13.75,13.75,13.75,0.0
2015-10-20,13.75,13.75,13.75,13.75,0.0
2015-10-19,13.75,13.75,13.75,13.75,0.0
2015-10-16,13.75,13.75,13.75,13.75,0.0
2015-10-15,13.75,13.75,13.75,13.75,0.0
2015-10-14,13.75,13.75,13.75,13.75,0.0
2015-10-13,13.75,13.75,13.75,13.75,0.0
2015-10-12,13.75,13.75,13.75,13.75,0.0
2015-10-09,13.75,13.75,13.75,13.75,0.0
2015-10-08,13.75,13.75,13.75,13.75,0.0
2015-10-07,13.75,13.75,13.75,13.75,0.0
2015-10-06,13.75,13.75,13.75,13.75,700.0
2015-10-05,14.25,14.25,14.0,14.0,0.0
2015-10-02,14.25,14.25,14.0,14.0,0.0
2015-10-01,14.25,14.25,14.0,14.0,1600.0
2015-09-30,14.24,14.25,14.24,14.25,0.0
2015-09-29,14.24,14.25,14.24,14.25,2700.0
2015-09-28,14.8,14.8,14.8,14.8,1000.0
2015-09-25,14.75,14.75,14.75,14.75,0.0
2015-09-24,14.75,14.75,14.75,14.75,0.0
2015-09-23,14.75,14.75,14.75,14.75,0.0
2015-09-22,14.75,14.75,14.75,14.75,0.0
2015-09-21,14.75,14.75,14.75,14.75,0.0
2015-09-18,14.75,14.75,14.75,14.75,750.0
2015-09-17,14.75,14.75,14.75,14.75,0.0
2015-09-16,14.75,14.75,14.75,14.75,0.0
2015-09-15,14.75,14.75,14.75,14.75,0.0
2015-09-14,14.75,14.75,14.75,14.75,200.0
2015-09-11,14.75,14.75,14.75,14.75,178.0
2015-09-10,13.57,13.57,13.57,13.57,0.0
2015-09-09,13.57,13.57,13.57,13.57,0.0
2015-09-08,13.57,13.57,13.57,13.57,178.0
2015-09-04,14.0,14.0,14.0,14.0,0.0
2015-09-03,14.0,14.0,14.0,14.0,0.0
2015-09-02,14.0,14.0,14.0,14.0,0.0
2015-09-01,14.0,14.0,14.0,14.0,0.0
2015-08-31,14.0,14.0,14.0,14.0,0.0
2015-08-28,14.0,14.0,14.0,14.0,0.0
2015-08-27,14.0,14.0,14.0,14.0,0.0
2015-08-26,14.0,14.0,14.0,14.0,0.0
2015-08-25,14.0,14.0,14.0,14.0,0.0
2015-08-24,14.0,14.0,14.0,14.0,0.0
2015-08-21,14.0,14.0,14.0,14.0,0.0
2015-08-20,14.0,14.0,14.0,14.0,0.0
2015-08-19,14.0,14.0,14.0,14.0,0.0
2015-08-18,14.0,14.0,14.0,14.0,0.0
2015-08-17,14.0,14.0,14.0,14.0,0.0
2015-08-14,14.0,14.0,14.0,14.0,0.0
2015-08-13,14.0,14.0,14.0,14.0,0.0
2015-08-12,14.0,14.0,14.0,14.0,3250.0
2015-08-11,14.0,14.0,14.0,14.0,0.0
2015-08-10,14.0,14.0,14.0,14.0,0.0
2015-08-07,14.0,14.0,14.0,14.0,0.0
2015-08-06,14.0,14.0,14.0,14.0,0.0
2015-08-05,14.0,14.0,14.0,14.0,0.0
2015-08-04,14.0,14.0,14.0,14.0,0.0
2015-08-03,14.0,14.0,14.0,14.0,0.0
2015-07-31,14.0,14.0,14.0,14.0,0.0
2015-07-30,14.0,14.0,14.0,14.0,200.0
2015-07-29,14.5,14.5,14.5,14.5,0.0
2015-07-28,14.5,14.5,14.5,14.5,0.0
2015-07-27,14.5,14.5,14.5,14.5,0.0
2015-07-24,14.5,14.5,14.5,14.5,0.0
2015-07-23,14.5,14.5,14.5,14.5,0.0
2015-07-22,14.5,14.5,14.5,14.5,0.0
2015-07-21,14.5,14.5,14.5,14.5,0.0
2015-07-20,14.5,14.5,14.5,14.5,0.0
2015-07-17,14.5,14.5,14.5,14.5,0.0
2015-07-16,14.5,14.5,14.5,14.5,100.0
2015-07-15,14.25,14.25,14.25,14.25,0.0
2015-07-14,14.25,14.25,14.25,14.25,0.0
2015-07-13,14.25,14.25,14.25,14.25,0.0
2015-07-10,14.25,14.25,14.25,14.25,0.0
2015-07-09,14.25,14.25,14.25,14.25,0.0
2015-07-08,14.25,14.25,14.25,14.25,0.0
2015-07-07,14.25,14.25,14.25,14.25,0.0
2015-07-06,14.25,14.25,14.25,14.25,0.0
2015-07-02,14.25,14.25,14.25,14.25,100.0
2015-07-01,13.0,13.0,13.0,13.0,0.0
2015-06-29,13.0,13.0,13.0,13.0,0.0
2015-06-26,13.0,13.0,13.0,13.0,0.0
2015-06-25,13.0,13.0,13.0,13.0,0.0
2015-06-24,13.0,13.0,13.0,13.0,125.0
2015-06-23,12.6,12.6,12.02,12.02,210.0
2015-06-22,13.0,13.0,12.0,12.0,440.0
2015-06-19,12.0,12.1,12.0,12.1,619.0
2015-06-18,11.51,11.51,11.51,11.51,0.0
2015-06-17,11.51,11.51,11.51,11.51,0.0
2015-06-16,11.51,11.51,11.51,11.51,0.0
2015-06-15,11.51,11.51,11.51,11.51,112.0
2015-06-12,11.6,11.6,11.0,11.0,0.0
2015-06-11,11.6,11.6,11.0,11.0,0.0
2015-06-10,11.6,11.6,11.0,11.0,0.0
2015-06-09,11.6,11.6,11.0,11.0,1213.0
2015-06-08,11.75,11.75,11.75,11.75,0.0
2015-06-05,11.75,11.75,11.75,11.75,0.0
2015-06-04,11.75,11.75,11.75,11.75,100.0
2015-06-03,11.75,11.75,11.75,11.75,0.0
2015-06-02,11.75,11.75,11.75,11.75,0.0
2015-06-01,11.75,11.75,11.75,11.75,0.0
2015-05-29,11.75,11.75,11.75,11.75,706.0
2015-05-28,11.5,12.0,11.03,12.0,0.0
2015-05-27,11.5,12.0,11.03,12.0,0.0
2015-05-26,11.5,12.0,11.03,12.0,0.0
2015-05-22,11.5,12.0,11.03,12.0,1020.0
2015-05-21,11.0,11.0,11.0,11.0,0.0
2015-05-20,11.0,11.0,11.0,11.0,0.0
2015-05-19,11.0,11.0,11.0,11.0,0.0
2015-05-18,11.0,11.0,11.0,11.0,220.0
2015-05-15,10.8,10.8,10.8,10.8,0.0
2015-05-14,10.8,10.8,10.8,10.8,490.0
2015-05-13,10.5,10.5,10.5,10.5,200.0
2015-05-12,10.15,10.4,10.15,10.4,540.0
2015-05-11,9.95,9.95,9.95,9.95,0.0
2015-05-08,9.95,9.95,9.95,9.95,200.0
2015-05-07,9.9,9.9,9.75,9.75,0.0
2015-05-06,9.9,9.9,9.75,9.75,0.0
2015-05-05,9.9,9.9,9.75,9.75,0.0
2015-05-04,9.9,9.9,9.75,9.75,0.0
2015-05-01,9.9,9.9,9.75,9.75,0.0
2015-04-30,9.9,9.9,9.75,9.75,0.0
2015-04-29,9.9,9.9,9.75,9.75,1972.0
2015-04-28,9.7,9.7,9.7,9.7,0.0
2015-04-27,9.7,9.7,9.7,9.7,807.0
2015-04-24,9.5,9.5,9.5,9.5,0.0
2015-04-23,9.5,9.5,9.5,9.5,200.0
2015-04-22,9.5,9.5,9.5,9.5,0.0
2015-04-21,9.5,9.5,9.5,9.5,0.0
2015-04-20,9.5,9.5,9.5,9.5,0.0
2015-04-17,9.5,9.5,9.5,9.5,0.0
2015-04-16,9.5,9.5,9.5,9.5,0.0
2015-04-15,9.5,9.5,9.5,9.5,1550.0
2015-04-14,9.45,9.45,9.3,9.31,0.0
2015-04-13,9.45,9.45,9.3,9.31,0.0
2015-04-10,9.45,9.45,9.3,9.31,5350.0
2015-04-09,9.31,9.45,9.31,9.31,6200.0
2015-04-08,9.27,9.27,9.27,9.27,100.0
2015-04-07,9.4,9.4,9.15,9.15,0.0
2015-04-06,9.4,9.4,9.15,9.15,0.0
2015-04-02,9.4,9.4,9.15,9.15,0.0
2015-04-01,9.4,9.4,9.15,9.15,0.0
2015-03-31,9.4,9.4,9.15,9.15,5947.0
2015-03-30,9.66,9.66,9.4,9.4,4470.0
2015-03-27,9.63,9.65,9.63,9.65,0.0
2015-03-26,9.63,9.65,9.63,9.65,0.0
2015-03-25,9.63,9.65,9.63,9.65,0.0
2015-03-24,9.63,9.65,9.63,9.65,0.0
2015-03-23,9.63,9.65,9.63,9.65,0.0
2015-03-20,9.63,9.65,9.63,9.65,0.0
2015-03-19,9.63,9.65,9.63,9.65,0.0
2015-03-18,9.63,9.65,9.63,9.65,0.0
2015-03-17,9.63,9.65,9.63,9.65,0.0
2015-03-16,9.63,9.65,9.63,9.65,1100.0
2015-03-13,9.6,9.6,9.6,9.6,0.0
2015-03-12,9.6,9.6,9.6,9.6,0.0
2015-03-11,9.6,9.6,9.6,9.6,300.0
2015-03-10,9.45,9.45,9.45,9.45,2002.0
2015-03-09,9.5,9.5,9.5,9.5,0.0
2015-03-06,9.5,9.5,9.5,9.5,100.0
2015-03-05,9.65,9.65,9.5,9.5,0.0
2015-03-04,9.65,9.65,9.5,9.5,400.0
2015-03-03,9.5,9.5,9.5,9.5,0.0
2015-03-02,9.5,9.5,9.5,9.5,0.0
2015-02-27,9.5,9.5,9.5,9.5,0.0
2015-02-26,9.5,9.5,9.5,9.5,0.0
2015-02-25,9.5,9.5,9.5,9.5,0.0
2015-02-24,9.5,9.5,9.5,9.5,0.0
2015-02-23,9.5,9.5,9.5,9.5,0.0
2015-02-20,9.5,9.5,9.5,9.5,100.0
2015-02-19,9.65,9.65,9.65,9.65,0.0
2015-02-18,9.65,9.65,9.65,9.65,0.0
2015-02-17,9.65,9.65,9.65,9.65,0.0
2015-02-13,9.65,9.65,9.65,9.65,0.0
2015-02-12,9.65,9.65,9.65,9.65,100.0
2015-02-11,9.65,9.65,9.65,9.65,1600.0
2015-02-10,9.65,9.65,9.65,9.65,0.0
2015-02-09,9.65,9.65,9.65,9.65,100.0
2015-02-06,9.66,9.66,9.65,9.65,2400.0
2015-02-05,9.75,9.75,9.75,9.75,0.0
2015-02-04,9.75,9.75,9.75,9.75,0.0
2015-02-03,9.75,9.75,9.75,9.75,100.0
2015-02-02,9.75,9.75,9.75,9.75,200.0
2015-01-30,9.9,9.9,9.9,9.9,0.0
2015-01-29,9.9,9.9,9.9,9.9,0.0
2015-01-28,9.9,9.9,9.9,9.9,0.0
2015-01-27,9.9,9.9,9.9,9.9,0.0
2015-01-26,9.9,9.9,9.9,9.9,0.0
2015-01-23,9.9,9.9,9.9,9.9,0.0
2015-01-22,9.9,9.9,9.9,9.9,0.0
2015-01-21,9.9,9.9,9.9,9.9,500.0
2015-01-20,9.75,9.9,9.65,9.9,0.0
2015-01-16,9.75,9.9,9.65,9.9,0.0
2015-01-15,9.75,9.9,9.65,9.9,2750.0
2015-01-14,9.75,9.75,9.75,9.75,0.0
2015-01-13,9.75,9.75,9.75,9.75,100.0
2015-01-12,9.95,9.95,9.9,9.9,0.0
2015-01-09,9.95,9.95,9.9,9.9,860.0
2015-01-08,10.05,10.05,10.0,10.0,0.0
2015-01-07,10.05,10.05,10.0,10.0,0.0
2015-01-06,10.05,10.05,10.0,10.0,0.0
2015-01-05,10.05,10.05,10.0,10.0,0.0
2015-01-02,10.05,10.05,10.0,10.0,0.0
2014-12-31,10.05,10.05,10.0,10.0,700.0
2014-12-30,10.05,10.05,10.05,10.05,100.0
2014-12-29,10.14,10.14,10.14,10.14,0.0
2014-12-26,10.14,10.14,10.14,10.14,0.0
2014-12-24,10.14,10.14,10.14,10.14,0.0
2014-12-23,10.14,10.14,10.14,10.14,0.0
2014-12-22,10.14,10.14,10.14,10.14,0.0
2014-12-19,10.14,10.14,10.14,10.14,0.0
2014-12-18,10.14,10.14,10.14,10.14,0.0
2014-12-17,10.14,10.14,10.14,10.14,0.0
2014-12-16,10.14,10.14,10.14,10.14,0.0
2014-12-15,10.14,10.14,10.14,10.14,0.0
2014-12-12,10.14,10.14,10.14,10.14,700.0
2014-12-11,10.12,10.12,10.12,10.12,169.0
2014-12-10,10.15,10.15,10.12,10.15,2000.0
2014-12-09,10.15,10.15,10.15,10.15,0.0
2014-12-08,10.15,10.15,10.15,10.15,100.0
2014-12-05,10.1,10.1,10.1,10.1,0.0
2014-12-04,10.1,10.1,10.1,10.1,100.0
2014-12-03,10.06,10.06,10.06,10.06,0.0
2014-12-02,10.06,10.06,10.06,10.06,0.0
2014-12-01,10.06,10.06,10.06,10.06,0.0
2014-11-28,10.06,10.06,10.06,10.06,0.0
2014-11-26,10.06,10.06,10.06,10.06,0.0
2014-11-25,10.06,10.06,10.06,10.06,0.0
2014-11-24,10.06,10.06,10.06,10.06,0.0
2014-11-21,10.06,10.06,10.06,10.06,0.0
2014-11-20,10.06,10.06,10.06,10.06,0.0
2014-11-19,10.06,10.06,10.06,10.06,0.0
2014-11-18,10.06,10.06,10.06,10.06,0.0
2014-11-17,10.06,10.06,10.06,10.06,0.0
2014-11-14,10.06,10.06,10.06,10.06,0.0
2014-11-13,10.06,10.06,10.06,10.06,0.0
2014-11-12,10.06,10.06,10.06,10.06,0.0
2014-11-11,10.06,10.06,10.06,10.06,200.0
2014-11-10,10.0,10.0,10.0,10.0,0.0
2014-11-07,10.0,10.0,10.0,10.0,0.0
2014-11-06,10.0,10.0,10.0,10.0,0.0
2014-11-05,10.0,10.0,10.0,10.0,0.0
2014-11-04,10.0,10.0,10.0,10.0,0.0
2014-11-03,10.0,10.0,10.0,10.0,0.0
2014-10-31,10.0,10.0,10.0,10.0,0.0
2014-10-30,10.0,10.0,10.0,10.0,0.0
2014-10-29,10.0,10.0,10.0,10.0,0.0
2014-10-28,10.0,10.0,10.0,10.0,300.0
2014-10-27,9.9,9.9,9.9,9.9,0.0
2014-10-24,9.9,9.9,9.9,9.9,0.0
2014-10-23,9.9,9.9,9.9,9.9,0.0
2014-10-22,9.9,9.9,9.9,9.9,0.0
2014-10-21,9.9,9.9,9.9,9.9,1750.0
2014-10-20,10.0,10.1,10.0,10.1,0.0
2014-10-17,10.0,10.1,10.0,10.1,0.0
2014-10-16,10.0,10.1,10.0,10.1,0.0
2014-10-15,10.0,10.1,10.0,10.1,0.0
2014-10-14,10.0,10.1,10.0,10.1,0.0
2014-10-13,10.0,10.1,10.0,10.1,0.0
2014-10-10,10.0,10.1,10.0,10.1,0.0
2014-10-09,10.0,10.1,10.0,10.1,0.0
2014-10-08,10.0,10.1,10.0,10.1,0.0
2014-10-07,10.0,10.1,10.0,10.1,0.0
2014-10-06,10.0,10.1,10.0,10.1,0.0
2014-10-03,10.0,10.1,10.0,10.1,0.0
2014-10-02,10.0,10.1,10.0,10.1,0.0
2014-10-01,10.0,10.1,10.0,10.1,0.0
2014-09-30,10.0,10.1,10.0,10.1,0.0
2014-09-29,10.0,10.1,10.0,10.1,1900.0
2014-09-26,10.5,10.5,10.24,10.24,0.0
2014-09-25,10.5,10.5,10.24,10.24,0.0
2014-09-24,10.5,10.5,10.24,10.24,0.0
2014-09-23,10.5,10.5,10.24,10.24,0.0
2014-09-22,10.5,10.5,10.24,10.24,0.0
2014-09-19,10.5,10.5,10.24,10.24,0.0
2014-09-18,10.5,10.5,10.24,10.24,0.0
2014-09-17,10.5,10.5,10.24,10.24,0.0
2014-09-12,10.5,10.5,10.24,10.24,0.0
2014-09-11,10.5,10.5,10.24,10.24,0.0
2014-09-08,10.5,10.5,10.24,10.24,0.0
2014-09-05,10.5,10.5,10.24,10.24,0.0
2014-09-04,10.5,10.5,10.24,10.24,0.0
2014-09-03,10.5,10.5,10.24,10.24,0.0
2014-09-02,10.5,10.5,10.24,10.24,0.0
2014-08-29,10.5,10.5,10.24,10.24,0.0
2014-08-28,10.5,10.5,10.24,10.24,0.0
2014-08-27,10.5,10.5,10.24,10.24,900.0
2014-08-26,10.53,10.53,10.53,10.53,600.0
2014-08-25,10.45,10.45,10.45,10.45,0.0
2014-08-22,10.45,10.45,10.45,10.45,0.0
2014-08-21,10.45,10.45,10.45,10.45,0.0
2014-08-20,10.45,10.45,10.45,10.45,0.0
2014-08-19,10.45,10.45,10.45,10.45,0.0
2014-08-18,10.45,10.45,10.45,10.45,0.0
2014-08-14,10.45,10.45,10.45,10.45,0.0
2014-08-13,10.45,10.45,10.45,10.45,1285.0
2014-08-12,10.55,10.55,10.45,10.45,0.0
2014-08-11,10.55,10.55,10.45,10.45,0.0
2014-08-08,10.55,10.55,10.45,10.45,0.0
2014-08-07,10.55,10.55,10.45,10.45,0.0
2014-08-06,10.55,10.55,10.45,10.45,0.0
2014-08-05,10.55,10.55,10.45,10.45,0.0
2014-08-04,10.55,10.55,10.45,10.45,0.0
2014-08-01,10.55,10.55,10.45,10.45,0.0
2014-07-31,10.55,10.55,10.45,10.45,0.0
2014-07-30,10.55,10.55,10.45,10.45,0.0
2014-07-29,10.55,10.55,10.45,10.45,0.0
2014-07-28,10.55,10.55,10.45,10.45,0.0
2014-07-25,10.55,10.55,10.45,10.45,218.0
2014-07-24,10.55,10.55,10.55,10.55,0.0
2014-07-23,10.55,10.55,10.55,10.55,0.0
2014-07-22,10.55,10.55,10.55,10.55,0.0
2014-07-21,10.55,10.55,10.55,10.55,205.0
2014-07-18,10.55,10.55,10.55,10.55,0.0
2014-07-17,10.55,10.55,10.55,10.55,0.0
2014-07-16,10.55,10.55,10.55,10.55,0.0
2014-07-15,10.55,10.55,10.55,10.55,0.0
2014-07-14,10.55,10.55,10.55,10.55,0.0
2014-07-11,10.55,10.55,10.55,10.55,0.0
2014-07-10,10.55,10.55,10.55,10.55,0.0
2014-07-09,10.55,10.55,10.55,10.55,177.0
2014-07-08,10.55,10.55,10.55,10.55,0.0
2014-07-07,10.55,10.55,10.55,10.55,0.0
2014-07-03,10.55,10.55,10.55,10.55,0.0
2014-07-02,10.55,10.55,10.55,10.55,0.0
2014-07-01,10.55,10.55,10.55,10.55,0.0
2014-06-30,10.55,10.55,10.55,10.55,200.0
2014-06-27,10.6,10.6,10.55,10.55,200.0
2014-06-26,10.7,10.7,10.7,10.7,0.0
2014-06-25,10.7,10.7,10.7,10.7,0.0
2014-06-24,10.7,10.7,10.7,10.7,0.0
2014-06-23,10.7,10.7,10.7,10.7,0.0
2014-06-20,10.7,10.7,10.7,10.7,0.0
2014-06-19,10.7,10.7,10.7,10.7,100.0
2014-06-18,10.85,10.9,10.85,10.9,0.0
2014-06-17,10.85,10.9,10.85,10.9,0.0
2014-06-16,10.85,10.9,10.85,10.9,0.0
2014-06-13,10.85,10.9,10.85,10.9,0.0
2014-06-12,10.85,10.9,10.85,10.9,0.0
2014-06-11,10.85,10.9,10.85,10.9,0.0
2014-06-10,10.85,10.9,10.85,10.9,0.0
2014-06-09,10.85,10.9,10.85,10.9,0.0
2014-06-06,10.85,10.9,10.85,10.9,1000.0
2014-06-05,10.91,10.91,10.88,10.88,200.0
2014-06-04,11.0,11.0,11.0,11.0,0.0
2014-06-03,11.0,11.0,11.0,11.0,0.0
2014-06-02,11.0,11.0,11.0,11.0,0.0
2014-05-30,11.0,11.0,11.0,11.0,0.0
2014-05-29,11.0,11.0,11.0,11.0,0.0
2014-05-28,11.0,11.0,11.0,11.0,157.0
2014-05-27,11.15,11.15,11.0,11.0,0.0
2014-05-23,11.15,11.15,11.0,11.0,0.0
2014-05-22,11.15,11.15,11.0,11.0,400.0
2014-05-21,11.5,11.5,11.4,11.4,0.0
2014-05-20,11.5,11.5,11.4,11.4,0.0
2014-05-19,11.5,11.5,11.4,11.4,0.0
2014-05-16,11.5,11.5,11.4,11.4,0.0
2014-05-15,11.5,11.5,11.4,11.4,0.0
2014-05-14,11.5,11.5,11.4,11.4,0.0
2014-05-13,11.5,11.5,11.4,11.4,0.0
2014-05-12,11.5,11.5,11.4,11.4,0.0
2014-05-09,11.5,11.5,11.4,11.4,11200.0
2014-05-08,11.15,11.15,11.15,11.15,0.0
2014-05-07,11.15,11.15,11.15,11.15,0.0
2014-05-06,11.15,11.15,11.15,11.15,0.0
2014-05-05,11.15,11.15,11.15,11.15,100.0
2014-05-02,11.5,11.5,11.15,11.5,0.0
2014-05-01,11.5,11.5,11.15,11.5,1447.0
2014-04-30,11.75,11.75,11.5,11.5,260.0
2014-04-29,11.85,12.0,11.85,12.0,0.0
2014-04-28,11.85,12.0,11.85,12.0,0.0
2014-04-25,11.85,12.0,11.85,12.0,502.0
2014-04-24,12.0,12.0,12.0,12.0,0.0
2014-04-23,12.0,12.0,12.0,12.0,100.0
2014-04-22,12.0,12.0,12.0,12.0,500.0
2014-04-21,11.06,11.5,11.06,11.5,0.0
2014-04-17,11.06,11.5,11.06,11.5,0.0
2014-04-16,11.06,11.5,11.06,11.5,1100.0
2014-04-15,11.05,11.05,10.95,11.05,2600.0
2014-04-14,11.01,11.01,11.01,11.01,100.0
2014-04-11,12.02,12.02,12.0,12.0,216.0
2014-04-10,13.0,13.0,12.0,12.05,5000.0
2014-04-09,14.05,14.05,14.0,14.0,200.0
2014-04-08,14.75,14.75,14.25,14.25,400.0
2014-04-07,15.45,15.45,15.0,15.0,646.0
2014-04-04,15.7,15.7,15.7,15.7,0.0
2014-04-03,15.7,15.7,15.7,15.7,0.0
2014-04-02,15.7,15.7,15.7,15.7,0.0
2014-04-01,15.7,15.7,15.7,15.7,100.0
2014-03-31,15.7,15.7,15.7,15.7,0.0
2014-03-28,15.7,15.7,15.7,15.7,100.0
2014-03-27,16.01,16.01,16.01,16.01,0.0
2014-03-26,16.01,16.01,16.01,16.01,0.0
2014-03-25,16.01,16.01,16.01,16.01,0.0
2014-03-24,16.01,16.01,16.01,16.01,0.0
2014-03-21,16.01,16.01,16.01,16.01,0.0
2014-03-20,16.01,16.01,16.01,16.01,0.0
2014-03-19,16.01,16.01,16.01,16.01,0.0
2014-03-18,16.01,16.01,16.01,16.01,0.0
2014-03-17,16.01,16.01,16.01,16.01,0.0
2014-03-14,16.01,16.01,16.01,16.01,0.0
2014-03-13,16.01,16.01,16.01,16.01,0.0
2014-03-12,16.01,16.01,16.01,16.01,0.0
2014-03-11,16.01,16.01,16.01,16.01,0.0
2014-03-10,16.01,16.01,16.01,16.01,0.0
2014-03-07,16.01,16.01,16.01,16.01,0.0
2014-03-06,16.01,16.01,16.01,16.01,0.0
2014-03-05,16.01,16.01,16.01,16.01,0.0
2014-03-04,16.01,16.01,16.01,16.01,0.0
2014-03-03,16.01,16.01,16.01,16.01,500.0
2014-02-28,16.01,16.01,15.75,15.75,1000.0
2014-02-27,16.0,16.0,16.0,16.0,0.0
