date,1. open,2. high,3. low,4. close,5. volume
2016-04-27,10.25,11.98,10.25,11.72,31028.0
2016-04-26,10.05,10.29,9.89,10.29,6786.0
2016-04-25,10.05,10.05,9.915,10.05,5222.0
2016-04-22,10.02,10.05,9.78,10.05,2827.0
2016-04-21,9.95,10.08,9.8,10.07,7140.0
2016-04-20,10.5,10.5,9.86,9.95,33542.0
2016-04-19,10.46,10.5,10.24,10.5,5548.0
2016-04-18,10.25,10.49,10.25,10.49,2343.0
2016-04-15,10.18,10.25,9.77,10.24,16282.0
2016-04-14,10.2,10.25,9.95,10.25,5519.0
2016-04-13,10.084,10.25,9.81,10.23,12072.0
2016-04-12,10.5,10.5,10.18,10.18,2704.0
2016-04-11,10.5,10.5,9.97,10.46,2301.0
2016-04-08,10.43,10.5,9.9,10.5,26906.0
2016-04-07,10.5,10.97,9.74,10.1,16196.0
2016-04-06,10.43,10.5,9.77,10.5,66824.0
2016-04-05,10.4999,10.5,10.4001,10.5,16741.0
2016-04-04,10.5,10.5,10.5,10.5,8503.0
2016-04-01,9.87,10.5,9.5,10.5,11682.0
2016-03-31,10.07,10.5,10.07,10.5,7137.0
2016-03-30,9.82,10.14,9.8,10.075,4994.0
2016-03-29,9.82,9.82,9.82,9.82,284.0
2016-03-28,9.82,9.82,9.82,9.82,552.0
2016-03-24,9.75,9.82,9.75,9.82,2063.0
2016-03-23,9.796,9.8,9.796,9.8,3053.0
2016-03-22,9.75,9.8,9.75,9.8,1684.0
2016-03-21,9.74,9.76,9.73,9.76,2797.0
2016-03-18,9.74,9.74,9.74,9.74,0.0
2016-03-17,9.74,9.74,9.74,9.74,798.0
2016-03-16,9.74,9.74,9.74,9.74,0.0
2016-03-15,9.74,9.74,9.74,9.74,2492.0
2016-03-14,9.8,9.8,9.74,9.75,2699.0
2016-03-11,9.8,9.8,9.76,9.8,3388.0
2016-03-10,9.75,9.75,9.4,9.4,2084.0
2016-03-09,9.6,9.6,9.6,9.6,100.0
2016-03-08,9.8,9.8,9.8,9.8,0.0
2016-03-07,9.76,9.8,9.76,9.8,796.0
2016-03-04,9.8,9.98,9.5,9.5,8556.0
2016-03-03,9.8,9.8,9.8,9.8,912.0
2016-03-02,9.8,9.8,9.8,9.8,100.0
2016-03-01,9.9,9.9,9.9,9.9,768.0
2016-02-29,9.7,9.7,9.7,9.7,248.0
2016-02-26,9.65,10.1299,9.5,9.9,4036.0
2016-02-25,9.3,9.72,9.3,9.5,1685.0
2016-02-24,9.99,9.99,9.48,9.48,1135.0
2016-02-23,10.14,10.14,9.5,9.51,5318.0
2016-02-22,10.0,10.0,10.0,10.0,100.0
2016-02-19,9.8,9.8,9.8,9.8,0.0
2016-02-18,9.8,9.8,9.8,9.8,0.0
2016-02-17,9.9263,9.9263,9.5,9.8,1046.0
2016-02-16,9.95,9.95,9.89,9.89,510.0
2016-02-12,9.78,9.78,9.78,9.78,0.0
2016-02-11,9.78,9.78,9.78,9.78,0.0
2016-02-10,10.14,10.14,9.7,9.78,1498.0
2016-02-09,9.5,9.5,9.5,9.5,0.0
2016-02-08,9.5,9.75,9.5,9.5,884.0
2016-02-05,9.5,9.5,9.5,9.5,435.0
2016-02-04,9.5,9.5,9.5,9.5,0.0
2016-02-03,9.5,9.5,9.2,9.5,1334.0
2016-02-02,9.6,9.6,9.5,9.5,2034.0
2016-02-01,9.6,9.6001,9.5,9.6,1933.0
2016-01-29,9.81,10.0,9.5,9.78,3226.0
2016-01-28,9.5,9.5,9.5,9.5,0.0
2016-01-27,9.46,9.75,9.46,9.5,1255.0
2016-01-26,9.8,10.15,9.05,9.05,4532.0
2016-01-25,9.75,9.75,9.5,9.7,640.0
2016-01-22,9.09,9.09,9.09,9.09,100.0
2016-01-21,9.95,9.95,9.95,9.95,0.0
2016-01-20,9.95,9.95,9.95,9.95,0.0
2016-01-19,9.0001,9.95,9.0001,9.95,1339.0
2016-01-15,9.85,9.85,9.85,9.85,50.0
2016-01-14,9.85,9.85,9.85,9.85,0.0
2016-01-13,9.8501,9.9025,9.85,9.85,1072.0
2016-01-12,9.85,9.85,9.85,9.85,200.0
2016-01-11,9.99,9.99,9.4,9.75,4046.0
2016-01-08,9.39,9.8,9.32,9.75,8150.0
2016-01-07,9.9,9.9,9.85,9.85,302.0
2016-01-06,9.709,9.9,9.709,9.9,2810.0
2016-01-05,9.59,9.95,9.5899,9.95,522.0
2016-01-04,9.59,9.9,9.27,9.64,2258.0
2015-12-31,9.75,10.0,9.75,9.9,518.0
2015-12-30,9.8501,9.9985,9.85,9.9,4600.0
2015-12-29,9.9,10.0,9.9,10.0,10053.0
2015-12-28,9.9,9.9,9.9,9.9,0.0
2015-12-24,9.9,9.9,9.9,9.9,0.0
2015-12-23,9.9,9.9,9.9,9.9,0.0
2015-12-22,9.9,9.9,9.9,9.9,0.0
2015-12-21,9.9,9.9,9.9,9.9,0.0
2015-12-18,9.9,9.9,9.9,9.9,0.0
2015-12-17,9.9,9.9,9.9,9.9,0.0
2015-12-16,9.85,9.9,9.85,9.9,628.0
2015-12-15,9.8,9.8,9.8,9.8,0.0
2015-12-14,9.8,9.8,9.8,9.8,200.0
2015-12-11,9.9,9.9,9.9,9.9,0.0
2015-12-10,9.9,9.9,9.9,9.9,12.0
2015-12-09,9.8999,9.9,9.85,9.9,1426.0
2015-12-08,9.9,9.9,9.9,9.9,2040.0
2015-12-07,9.86,9.86,9.86,9.86,80.0
2015-12-04,9.86,9.86,9.86,9.86,0.0
2015-12-03,9.5001,9.86,9.5001,9.86,601.0
2015-12-02,9.849,9.849,9.849,9.849,300.0
2015-12-01,9.9,9.9,9.89,9.9,822.0
2015-11-30,9.88,10.0,9.87,9.895,12300.0
2015-11-27,9.9,9.9,9.89,9.9,1350.0
2015-11-25,9.7,9.7,9.7,9.7,200.0
2015-11-24,9.85,9.85,9.85,9.85,8.0
2015-11-23,9.85,9.85,9.85,9.85,300.0
2015-11-20,9.74,9.74,9.74,9.74,100.0
2015-11-19,9.5,9.5,9.5,9.5,0.0
2015-11-18,9.0,9.5,9.0,9.5,10177.0
2015-11-17,10.2,10.204,9.8,9.8,27095.0
2015-11-16,10.0,10.51,10.0,10.16,78923.0
2015-11-13,9.7,9.7,9.7,9.7,0.0
2015-11-12,9.7,9.7,9.7,9.7,0.0
2015-11-11,9.7,9.7,9.7,9.7,1.0
2015-11-10,9.76,9.7601,9.7,9.7,11415.0
2015-11-09,9.7933,9.7933,9.7933,9.7933,305.0
2015-11-06,9.85,9.85,9.85,9.85,300.0
2015-11-05,9.85,9.85,9.85,9.85,1102.0
2015-11-04,9.8864,9.8864,9.85,9.878,1178.0
2015-11-03,9.85,9.85,9.85,9.85,550.0
2015-11-02,9.75,9.75,9.75,9.75,0.0
2015-10-30,10.0,10.0,9.75,9.75,515.0
2015-10-29,9.85,9.85,9.85,9.85,0.0
2015-10-28,9.85,9.85,9.85,9.85,229.0
2015-10-27,9.75,9.75,9.75,9.75,0.0
2015-10-26,9.75,9.75,9.75,9.75,0.0
2015-10-23,9.75,9.75,9.75,9.75,400.0
2015-10-22,10.0,10.0,10.0,10.0,0.0
2015-10-21,10.0,10.0,10.0,10.0,100.0
2015-10-20,10.0,10.0,10.0,10.0,45.0
2015-10-19,10.0,10.0,10.0,10.0,228.0
2015-10-16,9.92,9.92,9.92,9.92,0.0
2015-10-15,9.92,9.92,9.92,9.92,40.0
2015-10-14,9.92,9.92,9.92,9.92,0.0
2015-10-13,9.92,9.92,9.92,9.92,1070.0
2015-10-12,9.66,9.66,9.66,9.66,0.0
2015-10-09,9.66,9.66,9.66,9.66,100.0
2015-10-08,9.6634,9.6634,9.6634,9.6634,0.0
2015-10-07,9.6634,9.6634,9.6634,9.6634,0.0
2015-10-06,9.6634,9.6634,9.6634,9.6634,100.0
2015-10-05,9.71,9.71,9.71,9.71,100.0
2015-10-02,9.7528,9.7528,9.7528,9.7528,0.0
2015-10-01,9.7528,9.7528,9.7528,9.7528,0.0
2015-09-30,9.7528,9.7528,9.7528,9.7528,0.0
2015-09-29,9.7528,9.7528,9.7528,9.7528,0.0
2015-09-28,9.7528,9.7528,9.7528,9.7528,100.0
2015-09-25,10.0,10.0,10.0,10.0,0.0
2015-09-24,10.0,10.0,10.0,10.0,0.0
2015-09-23,10.0,10.0,10.0,10.0,0.0
2015-09-22,10.0,10.0,10.0,10.0,28.0
2015-09-21,9.98,10.0,9.98,10.0,817.0
2015-09-18,9.9485,9.9485,9.9485,9.9485,0.0
2015-09-17,9.95,9.95,9.9485,9.9485,620.0
2015-09-16,10.0,10.0,10.0,10.0,0.0
2015-09-15,10.0,10.0,10.0,10.0,0.0
2015-09-14,10.0,10.0,10.0,10.0,1.0
2015-09-11,10.0,10.0,10.0,10.0,820.0
2015-09-10,9.66,9.66,9.66,9.66,104.0
2015-09-09,9.99,9.99,9.99,9.99,0.0
2015-09-08,9.99,9.99,9.99,9.99,0.0
2015-09-04,9.99,9.99,9.99,9.99,137.0
2015-09-03,9.75,9.75,9.75,9.75,0.0
2015-09-02,9.75,9.75,9.75,9.75,0.0
2015-09-01,9.76,9.76,9.75,9.75,401.0
2015-08-31,9.99,9.99,9.99,9.99,200.0
2015-08-28,9.99,9.99,9.99,9.99,2.0
2015-08-27,9.78,9.99,9.78,9.99,405.0
2015-08-26,9.99,9.9999,9.66,9.9999,1696.0
2015-08-25,9.97,9.97,9.97,9.97,100.0
2015-08-24,10.0,10.0,9.66,9.66,405.0
2015-08-21,10.0,10.0,9.96,9.98,1000.0
2015-08-20,9.8601,10.2599,9.8601,10.21,3305.0
2015-08-19,10.0,10.0,10.0,10.0,145.0
2015-08-18,9.8628,10.05,9.86,10.05,4068.0
2015-08-17,10.0,10.0,10.0,10.0,50.0
2015-08-14,9.825,10.0,9.825,10.0,3251.0
2015-08-13,9.95,10.5,9.9197,10.5,4200.0
2015-08-12,9.9999,10.0,9.8625,10.0,1970.0
2015-08-11,10.0,11.0,9.75,11.0,6600.0
2015-08-10,9.75,9.75,9.75,9.75,0.0
2015-08-07,9.75,9.75,9.75,9.75,0.0
2015-08-06,9.75,9.75,9.75,9.75,2000.0
2015-08-05,9.7499,9.75,9.5001,9.5001,1500.0
2015-08-04,9.65,9.65,9.65,9.65,400.0
2015-08-03,9.5,9.5,9.5,9.5,160.0
2015-07-31,9.5,9.5,9.5,9.5,0.0
2015-07-30,9.5,9.5,9.5,9.5,0.0
2015-07-29,9.5,9.5,9.5,9.5,0.0
2015-07-28,9.5,9.5,9.5,9.5,0.0
2015-07-27,9.5,9.5,9.5,9.5,443.0
2015-07-24,9.7499,9.7499,9.7499,9.7499,0.0
2015-07-23,9.7499,9.7499,9.7499,9.7499,43.0
2015-07-22,9.7499,9.7499,9.7499,9.7499,0.0
2015-07-21,9.7499,9.7499,9.7499,9.7499,0.0
2015-07-20,9.7499,9.7499,9.7499,9.7499,0.0
2015-07-17,9.7499,9.7499,9.7499,9.7499,0.0
2015-07-16,9.7499,9.7499,9.7499,9.7499,400.0
