date,1. open,2. high,3. low,4. close,5. volume
2018-05-10,8.55,8.75,8.45,8.5,20183.0
2018-05-09,8.56,8.6,8.4269,8.6,11734.0
2018-05-08,9.13,9.25,8.35,8.56,38437.0
2018-05-07,8.912,9.199,8.5519,8.91,21903.0
2018-05-04,8.8,9.0,8.351,8.7575,33435.0
2018-05-03,8.66,9.0,8.51,8.9034,21575.0
2018-05-02,9.96,10.04,8.22,9.23,158700.0
2018-05-01,9.9,10.2112,9.62,9.75,32424.0
2018-04-30,10.2,10.322,9.55,9.88,46700.0
2018-04-27,9.72,10.1999,9.6001,10.19,19667.0
2018-04-26,9.73,10.49,9.6,9.6,26537.0
2018-04-25,9.9,9.94,9.6,9.9,22804.0
2018-04-24,10.35,10.35,9.3297,9.79,59879.0
2018-04-23,10.4818,10.4818,9.98,10.2,6515.0
2018-04-20,10.5,10.5,9.9,10.37,21027.0
2018-04-19,10.15,11.07,10.15,10.6577,151884.0
2018-04-18,10.25,10.25,10.04,10.17,16671.0
2018-04-17,10.0,10.6,9.73,10.45,56659.0
2018-04-16,10.26,10.3,9.6252,10.1,15915.0
2018-04-13,10.59,10.59,9.91,10.216,12336.0
2018-04-12,10.6,10.6,10.0166,10.6,14603.0
2018-04-11,10.69,10.95,10.3,10.6,7043.0
2018-04-10,10.88,10.88,10.2319,10.7,13490.0
2018-04-09,10.53,10.75,10.0,10.715,13101.0
2018-04-06,10.951,10.951,9.6001,10.136,21482.0
2018-04-05,10.939,10.989,10.051,10.6681,14384.0
2018-04-04,10.19,11.0,9.85,10.25,25853.0
2018-04-03,10.03,11.4999,9.66,10.31,32141.0
2018-04-02,9.76,10.32,9.5,9.9785,29560.0
2018-03-29,10.38,10.4295,10.25,10.3155,11400.0
2018-03-28,11.11,11.202,10.21,10.31,36416.0
2018-03-27,11.24,11.8,11.05,11.1053,37688.0
2018-03-26,11.84,12.0,11.0,11.01,34462.0
2018-03-23,11.84,12.14,11.5,11.5,33432.0
2018-03-22,11.6002,12.4145,11.5714,11.85,50265.0
2018-03-21,11.04,12.4842,11.0,11.8,73524.0
2018-03-20,11.4,12.0,10.9,10.9,85667.0
2018-03-19,13.2,13.4,10.73,11.9,165047.0
2018-03-16,14.68,14.68,13.3,13.4,173339.0
2018-03-15,14.0,16.8,13.9,14.68,445139.0
2018-03-14,11.4,13.95,11.3692,13.852,332687.0
2018-03-13,9.45,12.89,9.45,11.1758,263322.0
2018-03-12,9.5,9.79,9.01,9.25,40182.0
2018-03-09,8.76,9.8,8.6,8.99,36005.0
2018-03-08,8.4,8.76,7.8,8.76,11365.0
2018-03-07,8.23,8.6,7.77,8.6,5526.0
2018-03-06,8.52,8.52,8.2,8.4,11519.0
2018-03-05,8.5,8.54,8.15,8.5,20653.0
2018-03-02,8.55,8.55,7.61,8.0967,4589.0
2018-03-01,8.0,8.6,8.0,8.0,13064.0
2018-02-28,8.05,8.05,7.9,7.9,6811.0
2018-02-27,7.9,8.2,7.9,8.09,6072.0
2018-02-26,8.88,8.88,7.8,8.1,14896.0
2018-02-23,7.95,8.5,7.9,8.1,18984.0
2018-02-22,7.95,8.0,7.8,7.8,6773.0
2018-02-21,8.35,8.35,7.61,7.98,14277.0
2018-02-20,8.19,8.49,8.0,8.25,12702.0
2018-02-16,8.25,8.25,7.52,7.61,7842.0
2018-02-15,8.7,8.795,8.21,8.25,8530.0
2018-02-14,8.5,8.89,8.175,8.7,8600.0
2018-02-13,8.29,8.5,7.93,8.5,8647.0
2018-02-12,8.99,8.99,7.75,8.5,11325.0
2018-02-09,8.2,8.2,7.51,7.55,21127.0
2018-02-08,8.5,8.5,7.85,8.2,30041.0
2018-02-07,8.9,8.99,8.5,8.5,15500.0
2018-02-06,8.3,9.0,8.3,8.99,46476.0
2018-02-05,8.26,9.0,7.85,9.0,32086.0
2018-02-02,8.92,8.92,7.85,8.275,10705.0
2018-02-01,8.4,8.9899,8.22,8.93,69562.0
2018-01-31,9.25,9.25,8.41,8.68,97680.0
2018-01-30,10.13,10.13,9.4,9.49,17324.0
2018-01-29,9.86,10.08,9.6,9.65,32680.0
2018-01-26,9.305,9.9,9.305,9.55,14742.0
2018-01-25,9.4,9.75,9.25,9.45,7122.0
2018-01-24,10.5,10.5,9.25,9.89,31608.0
2018-01-23,9.99,10.0,9.2,10.0,67458.0
2018-01-22,8.24,10.75,8.15,10.15,153039.0
2018-01-19,6.95,8.2,6.85,8.06,85463.0
2018-01-18,6.8,7.09,6.77,6.96,23918.0
2018-01-17,6.87,7.2,6.39,6.8,42251.0
2018-01-16,6.8,6.8,6.2,6.4,16832.0
2018-01-12,7.0,7.0,6.21,6.79,28628.0
2018-01-11,7.01,7.0101,6.51,6.99,24753.0
2018-01-10,7.3,7.3,6.5,7.25,44094.0
2018-01-09,8.1,8.1,7.5,7.5,33802.0
2018-01-08,8.0,8.29,7.25,7.85,72054.0
2018-01-05,6.1155,8.25,5.9701,7.377,151838.0
2018-01-04,5.25,6.25,5.05,6.05,91219.0
2018-01-03,5.28,5.5,4.11,5.0,85779.0
2018-01-02,5.76,6.3,5.15,5.26,20477.0
2017-12-29,5.76,6.99,5.05,5.755,34436.0
2017-12-28,6.5,6.99,5.76,5.99,20330.0
2017-12-27,6.5,6.9,5.76,6.5,48863.0
2017-12-26,6.6,8.29,6.4603,6.5,14350.0
2017-12-22,8.34,8.35,6.1,6.55,62873.0
2017-12-21,7.51,9.87,6.01,7.13,165718.0
2017-12-20,5.76,6.62,5.41,6.62,155067.0
2017-12-19,5.99,5.99,5.14,5.37,23705.0
2017-12-18,5.4,5.7282,4.62,5.725,40257.0
2017-12-15,5.0,5.2,4.5,4.5,9902.0
2017-12-14,4.5,5.2,4.075,4.3,24996.0
2017-12-13,4.3,4.3,4.3,4.3,1108.0
2017-11-15,0.27,0.29,0.23,0.25,162050.0
2017-11-14,0.3,0.37,0.25,0.3,237525.0
2017-11-13,0.35,0.45,0.28,0.28,113450.0
2017-11-10,0.35,0.35,0.33,0.35,13255.0
2017-11-09,0.35,0.35,0.35,0.35,2000.0
2017-11-08,0.35,0.4,0.35,0.35,28012.0
2017-11-07,0.42,0.48,0.39,0.4,55588.0
2017-11-06,0.38,0.4,0.33,0.35,105998.0
2017-11-03,0.4,0.4,0.32,0.38,69235.0
2017-11-02,0.65,0.65,0.4,0.42,119190.0
2017-11-01,0.44,0.44,0.44,0.44,300.0
2017-10-31,0.3,0.48,0.3,0.4,211957.0
2017-10-30,0.44,0.44,0.44,0.44,300.0
2017-10-27,0.4,0.44,0.35,0.35,18140.0
2017-10-26,0.35,0.35,0.35,0.35,2500.0
2017-10-25,0.33,0.35,0.32,0.35,57693.0
2017-10-24,0.35,0.42,0.35,0.4,18900.0
2017-10-23,0.35,0.4,0.35,0.38,29150.0
2017-10-20,0.4,0.4,0.37,0.37,10500.0
2017-10-19,0.4,0.4,0.35,0.37,135348.0
2017-10-18,0.35,0.4,0.32,0.4,20200.0
2017-10-17,0.32,0.42,0.32,0.42,66600.0
2017-10-16,0.34,0.4,0.32,0.4,37780.0
2017-10-13,0.44,0.48,0.4,0.4,64400.0
2017-10-12,0.36,0.4,0.35,0.39,35980.0
2017-10-11,0.41,0.41,0.41,0.41,100.0
2017-10-10,0.37,0.45,0.35,0.45,10250.0
2017-10-09,0.45,0.45,0.45,0.45,0.0
2017-10-06,0.45,0.45,0.45,0.45,0.0
2017-10-05,0.45,0.45,0.45,0.45,0.0
2017-10-04,0.45,0.45,0.45,0.45,0.0
2017-10-03,0.45,0.45,0.45,0.45,0.0
2017-10-02,0.37,0.45,0.37,0.45,2070.0
2017-09-29,0.45,0.45,0.45,0.45,0.0
2017-09-28,0.45,0.45,0.45,0.45,250.0
2017-09-27,0.41,0.41,0.41,0.41,620.0
2017-09-26,0.35,0.45,0.35,0.45,650.0
2017-09-25,0.45,0.45,0.4,0.45,12000.0
2017-09-22,0.44,0.45,0.44,0.45,11500.0
2017-09-21,0.46,0.46,0.46,0.46,0.0
2017-09-20,0.46,0.46,0.46,0.46,0.0
2017-09-19,0.48,0.48,0.46,0.46,82100.0
2017-09-18,0.45,0.45,0.4,0.45,47094.0
2017-09-15,0.36,0.46,0.36,0.46,57100.0
2017-09-14,0.35,0.35,0.34,0.34,49465.0
2017-09-13,0.4,0.4,0.33,0.35,71296.0
2017-09-12,0.32,0.4,0.32,0.4,5000.0
2017-09-11,0.29,0.32,0.29,0.32,39000.0
2017-09-08,0.32,0.32,0.32,0.32,0.0
2017-09-07,0.29,0.32,0.29,0.32,10956.0
2017-09-06,0.3,0.32,0.3,0.32,69235.0
2017-09-05,0.29,0.32,0.28,0.32,84630.0
2017-09-01,0.3075,0.33,0.3,0.3199,69213.0
2017-08-31,0.33,0.33,0.32,0.32,115511.0
2017-08-30,0.35,0.35,0.35,0.35,1150.0
2017-08-29,0.35,0.35,0.33,0.35,44535.0
2017-08-28,0.35,0.38,0.35,0.38,500.0
2017-08-25,0.33,0.35,0.33,0.33,60000.0
2017-08-24,0.33,0.35,0.33,0.35,33035.0
2017-08-23,0.37,0.37,0.37,0.37,0.0
2017-08-22,0.37,0.37,0.37,0.37,10000.0
2017-08-21,0.4,0.4,0.4,0.4,2780.0
2017-08-18,0.4,0.4,0.4,0.4,0.0
2017-08-17,0.37,0.4,0.36,0.4,132404.0
2017-08-16,0.33,0.37,0.33,0.37,22600.0
2017-08-15,0.34,0.38,0.33,0.38,20150.0
2017-08-14,0.38,0.38,0.34,0.38,2867.0
2017-08-11,0.35,0.38,0.33,0.38,4400.0
2017-08-10,0.33,0.39,0.33,0.39,21800.0
2017-08-09,0.33,0.39,0.33,0.39,50223.0
2017-08-08,0.44,0.44,0.37,0.4,91633.0
2017-08-07,0.4,0.4,0.38,0.4,140488.0
2017-08-04,0.43,0.44,0.38,0.41,88118.0
2017-08-03,0.42,0.44,0.38,0.44,160750.0
2017-08-02,0.44,0.49,0.43,0.43,50050.0
2017-08-01,0.5,0.5,0.44,0.44,2750.0
2017-07-31,0.49,0.49,0.49,0.49,200.0
2017-07-28,0.44,0.44,0.44,0.44,10000.0
2017-07-27,0.49,0.49,0.49,0.49,0.0
2017-07-26,0.43,0.49,0.43,0.49,2100.0
2017-07-25,0.49,0.49,0.49,0.49,100.0
2017-07-24,0.46,0.48,0.42,0.48,6100.0
2017-07-21,0.5,0.5,0.5,0.5,0.0
2017-07-20,0.5,0.5,0.5,0.5,10000.0
2017-07-19,0.53,0.53,0.49,0.5,31783.0
2017-07-18,0.548,0.548,0.46,0.5312,2225.0
2017-07-17,0.49,0.54,0.43,0.54,27800.0
2017-07-14,0.5,0.5,0.5,0.5,10024.0
2017-07-13,0.5,0.51,0.49,0.5,46600.0
2017-07-12,0.49,0.5,0.49,0.5,7866.0
2017-07-11,0.5,0.5,0.5,0.5,10160.0
2017-07-10,0.48,0.48,0.48,0.48,0.0
2017-07-07,0.48,0.48,0.48,0.48,21299.0
2017-07-06,0.48,0.49,0.48,0.49,1600.0
2017-07-05,0.5,0.5,0.48,0.48,8250.0
2017-07-03,0.5,0.5,0.5,0.5,0.0
2017-06-30,0.49,0.5,0.49,0.5,10400.0
2017-06-29,0.49,0.5,0.49,0.5,5000.0
2017-06-28,0.52,0.52,0.5,0.5,7793.0
2017-06-27,0.51,0.51,0.51,0.51,1000.0
2017-06-26,0.52,0.52,0.52,0.52,54000.0
2017-06-23,0.52,0.57,0.52,0.52,10155.0
2017-06-22,0.5,0.58,0.5,0.52,87257.0
2017-06-21,0.51,0.51,0.5,0.51,25100.0
2017-06-20,0.51,0.52,0.5,0.51,36300.0
2017-06-19,0.5,0.53,0.5,0.53,550.0
2017-06-16,0.52,0.52,0.52,0.52,7200.0
2017-06-15,0.52,0.52,0.52,0.52,0.0
2017-06-14,0.53,0.53,0.52,0.52,47600.0
2017-06-13,0.58,0.58,0.58,0.58,5000.0
2017-06-12,0.59,0.59,0.59,0.59,150.0
2017-06-09,0.55,0.57,0.51,0.51,36580.0
2017-06-08,0.54,0.57,0.54,0.57,6300.0
2017-06-07,0.56,0.6,0.55,0.6,12100.0
2017-06-06,0.57,0.6,0.55,0.6,705.0
2017-06-05,0.6,0.6,0.53,0.6,8268.0
2017-06-02,0.6,0.6,0.6,0.6,5700.0
2017-06-01,0.59,0.63,0.55,0.62,32638.0
2017-05-31,0.59,0.59,0.59,0.59,0.0
2017-05-30,0.6,0.63,0.59,0.59,19836.0
2017-05-26,0.62,0.63,0.6,0.6,35900.0
2017-05-25,0.62,0.63,0.62,0.62,5800.0
2017-05-24,0.63,0.63,0.59,0.63,6700.0
2017-05-23,0.63,0.63,0.63,0.63,1780.0
2017-05-22,0.69,0.69,0.68,0.69,8250.0
2017-05-19,0.69,0.69,0.69,0.69,27600.0
2017-05-18,0.7,0.7,0.68,0.69,25015.0
2017-05-17,0.7,0.7,0.7,0.7,0.0
2017-05-16,0.7,0.7,0.7,0.7,2000.0
2017-05-15,0.7,0.72,0.7,0.71,9065.0
2017-05-12,0.7,0.73,0.7,0.7,14100.0
2017-05-11,0.74,0.74,0.74,0.74,0.0
2017-05-10,0.75,0.75,0.74,0.74,10000.0
2017-05-09,0.75,0.75,0.75,0.75,0.0
2017-05-08,0.75,0.75,0.75,0.75,19000.0
2017-05-05,0.75,0.75,0.75,0.75,1800.0
2017-05-04,0.7,0.76,0.7,0.75,3900.0
2017-05-03,0.75,0.75,0.75,0.75,0.0
2017-05-02,0.77,0.77,0.71,0.75,400.0
2017-05-01,0.7,0.72,0.7,0.71,8300.0
2017-04-28,0.77,0.77,0.7,0.74,10200.0
2017-04-27,0.75,0.75,0.7,0.74,28900.0
2017-04-26,0.77,0.77,0.77,0.77,0.0
2017-04-25,0.6,0.77,0.6,0.77,1600.0
2017-04-24,0.72,0.77,0.7,0.77,8900.0
2017-04-21,0.74,0.8,0.74,0.8,1100.0
2017-04-20,0.8,0.8,0.8,0.8,100.0
2017-04-19,0.8,0.8,0.76,0.8,8100.0
2017-04-18,0.85,0.85,0.85,0.85,0.0
2017-04-17,0.7,0.85,0.7,0.85,300.0
2017-04-13,0.9,0.92,0.88,0.88,26100.0
2017-04-12,0.92,0.92,0.92,0.92,0.0
2017-04-11,0.9,0.92,0.9,0.92,21800.0
2017-04-10,0.87,0.9,0.87,0.9,27000.0
2017-04-07,0.93,0.93,0.9,0.9,6700.0
2017-04-06,0.88,0.88,0.87,0.87,10000.0
2017-04-05,0.87,0.87,0.87,0.87,10000.0
2017-04-04,0.55,0.9,0.55,0.87,43700.0
2017-04-03,0.9,0.98,0.9,0.96,9900.0
2017-03-31,0.87,0.94,0.87,0.9,14200.0
2017-03-30,0.87,0.87,0.87,0.87,100.0
2017-03-29,0.85,0.85,0.85,0.85,5000.0
2017-03-28,0.81,0.85,0.81,0.85,15100.0
2017-03-27,0.81,0.81,0.81,0.81,0.0
2017-03-24,0.82,0.82,0.81,0.81,22300.0
2017-03-23,0.76,0.82,0.75,0.82,8000.0
2017-03-22,0.8,0.8,0.8,0.8,3000.0
2017-03-21,0.8,0.82,0.8,0.82,4700.0
2017-03-20,0.85,0.85,0.79,0.82,11900.0
2017-03-17,0.76,0.84,0.76,0.82,19500.0
2017-03-16,0.8,0.82,0.8,0.82,12900.0
2017-03-15,0.8,0.8,0.8,0.8,7000.0
2017-03-14,0.8,0.82,0.76,0.82,5800.0
2017-03-13,0.8,0.82,0.8,0.82,22700.0
2017-03-10,0.8,0.8,0.76,0.8,20500.0
2017-03-09,0.79,0.79,0.76,0.79,48200.0
2017-03-08,0.73,0.79,0.7,0.79,72200.0
2017-03-07,0.75,0.75,0.66,0.75,2100.0
2017-03-06,0.72,0.76,0.72,0.76,500.0
2017-03-03,0.78,0.78,0.77,0.77,7000.0
2017-03-02,0.78,0.8,0.72,0.73,6600.0
2017-03-01,0.77,0.8,0.77,0.8,400.0
2017-02-28,0.73,0.8,0.73,0.8,4500.0
2017-02-27,0.71,0.8,0.68,0.8,34600.0
2017-02-24,0.8,0.82,0.75,0.8,6500.0
2017-02-23,0.8,0.84,0.8,0.83,3600.0
2017-02-22,0.79,0.85,0.79,0.84,40300.0
2017-02-21,0.81,0.89,0.71,0.8,36100.0
2017-02-17,0.7,0.8,0.7,0.8,37600.0
2017-02-16,0.66,0.75,0.66,0.7,247400.0
2017-02-15,0.6,0.7,0.6,0.7,600.0
2017-02-14,0.68,0.7,0.61,0.7,4000.0
2017-02-13,0.69,0.7,0.6,0.7,17600.0
2017-02-10,0.72,0.72,0.68,0.68,4200.0
2017-02-09,0.66,0.66,0.54,0.6,49000.0
2017-02-08,0.73,0.73,0.53,0.72,8300.0
2017-02-07,0.59,0.67,0.59,0.67,42200.0
2017-02-06,0.58,0.59,0.58,0.59,13300.0
2017-02-03,0.53,0.55,0.52,0.55,50500.0
2017-02-02,0.5,0.58,0.32,0.55,29700.0
2017-02-01,0.36,0.48,0.36,0.48,23400.0
2017-01-31,0.4699,0.4699,0.2826,0.4135,22600.0
2017-01-30,0.5,0.5,0.5,0.5,0.0
2017-01-27,0.43,0.51,0.43,0.5,7800.0
2017-01-26,0.3798,0.45,0.3701,0.45,45300.0
2017-01-25,0.3798,0.3798,0.3798,0.3798,50.0
2017-01-24,0.3446,0.3798,0.3446,0.3798,700.0
2017-01-23,0.3446,0.3799,0.3446,0.3799,800.0
2017-01-20,0.3799,0.3799,0.3799,0.3799,70.0
2017-01-19,0.3345,0.3799,0.3345,0.3799,1800.0
2017-01-18,0.3696,0.3696,0.3696,0.3696,0.0
2017-01-17,0.32,0.3696,0.32,0.3696,5200.0
2017-01-13,0.3698,0.3698,0.3698,0.3698,0.0
2017-01-12,0.3698,0.3698,0.3698,0.3698,0.0
2017-01-11,0.3698,0.3698,0.3698,0.3698,0.0
2017-01-10,0.3698,0.3698,0.3698,0.3698,0.0
2017-01-09,0.32,0.3698,0.32,0.3698,6800.0
2017-01-06,0.3699,0.3699,0.3699,0.3699,18.0
2017-01-05,0.3699,0.3699,0.3699,0.3699,0.0
2017-01-04,0.3,0.3699,0.3,0.3699,2000.0
2017-01-03,0.31,0.3249,0.31,0.3195,4400.0
2016-12-30,0.34,0.3401,0.3101,0.3101,10000.0
2016-12-29,0.38,0.38,0.38,0.38,0.0
2016-12-28,0.38,0.38,0.38,0.38,0.0
2016-12-27,0.35,0.38,0.35,0.38,5700.0
2016-12-23,0.39,0.39,0.39,0.39,0.0
2016-12-22,0.39,0.39,0.39,0.39,0.0
2016-12-21,0.39,0.39,0.39,0.39,64.0
2016-12-20,0.39,0.39,0.39,0.39,0.0
2016-12-19,0.39,0.39,0.35,0.39,2900.0
2016-12-16,0.39,0.39,0.39,0.39,0.0
2016-12-15,0.39,0.39,0.39,0.39,0.0
2016-12-14,0.39,0.39,0.39,0.39,0.0
2016-12-13,0.39,0.39,0.39,0.39,0.0
2016-12-12,0.36,0.39,0.34,0.39,13100.0
2016-12-09,0.39,0.39,0.39,0.39,0.0
2016-12-08,0.36,0.39,0.36,0.39,600.0
2016-12-07,0.39,0.39,0.39,0.39,0.0
2016-12-06,0.39,0.39,0.39,0.39,0.0
2016-12-05,0.39,0.39,0.39,0.39,0.0
2016-12-02,0.39,0.39,0.39,0.39,0.0
2016-12-01,0.39,0.39,0.39,0.39,0.0
2016-11-30,0.39,0.39,0.39,0.39,100.0
2016-11-29,0.38,0.38,0.38,0.38,2500.0
2016-11-28,0.34,0.39,0.34,0.39,800.0
2016-11-25,0.3636,0.3636,0.34,0.34,2000.0
2016-11-23,0.35,0.3989,0.34,0.3989,88400.0
2016-11-22,0.3989,0.3989,0.3989,0.3989,0.0
2016-11-21,0.34,0.3989,0.34,0.3989,300.0
2016-11-18,0.34,0.34,0.34,0.34,100.0
2016-11-17,0.393,0.3989,0.393,0.3989,4100.0
2016-11-16,0.3989,0.3989,0.3989,0.3989,0.0
2016-11-15,0.34,0.3989,0.34,0.3989,1800.0
2016-11-14,0.34,0.4,0.34,0.4,10500.0
2016-11-11,0.4,0.4,0.4,0.4,900.0
2016-11-10,0.34,0.4,0.34,0.4,10300.0
2016-11-09,0.34,0.3598,0.337,0.3598,34000.0
2016-11-08,0.34,0.3401,0.34,0.34,18200.0
2016-11-07,0.33,0.365,0.3116,0.365,23500.0
2016-11-04,0.3,0.3,0.3,0.3,6200.0
2016-11-03,0.3799,0.3799,0.3799,0.3799,0.0
2016-11-02,0.3105,0.3799,0.284,0.3799,62300.0
2016-11-01,0.3265,0.38,0.32,0.38,2200.0
2016-10-31,0.38,0.38,0.38,0.38,300.0
2016-10-28,0.38,0.38,0.38,0.38,0.0
2016-10-27,0.38,0.38,0.38,0.38,0.0
2016-10-26,0.33,0.38,0.33,0.38,8300.0
2016-10-25,0.38,0.38,0.38,0.38,0.0
2016-10-24,0.38,0.38,0.38,0.38,200.0
2016-10-21,0.3016,0.352,0.3016,0.352,800.0
2016-10-20,0.34,0.3999,0.34,0.3999,27400.0
2016-10-19,0.41,0.41,0.41,0.41,14.0
2016-10-18,0.34,0.41,0.34,0.41,40300.0
2016-10-17,0.34,0.4096,0.34,0.4096,4100.0
2016-10-14,0.4096,0.4096,0.4096,0.4096,0.0
2016-10-13,0.351,0.4098,0.34,0.4096,16200.0
2016-10-12,0.41,0.41,0.41,0.41,0.0
2016-10-11,0.41,0.41,0.41,0.41,0.0
2016-10-10,0.41,0.41,0.41,0.41,200.0
2016-10-07,0.41,0.41,0.351,0.3511,1800.0
2016-10-06,0.36,0.41,0.36,0.41,2700.0
2016-10-05,0.41,0.41,0.41,0.41,0.0
2016-10-04,0.41,0.41,0.41,0.41,0.0
2016-10-03,0.41,0.41,0.41,0.41,0.0
2016-09-30,0.41,0.41,0.41,0.41,0.0
2016-09-29,0.35,0.41,0.34,0.41,2000.0
2016-09-28,0.41,0.41,0.41,0.41,1100.0
2016-09-27,0.415,0.415,0.415,0.415,0.0
2016-09-26,0.4001,0.415,0.35,0.415,2400.0
2016-09-23,0.38,0.415,0.34,0.415,14400.0
2016-09-22,0.38,0.415,0.38,0.415,2200.0
2016-09-21,0.415,0.415,0.415,0.415,300.0
2016-09-20,0.38,0.38,0.38,0.38,2900.0
2016-09-19,0.415,0.415,0.415,0.415,0.0
2016-09-16,0.36,0.415,0.36,0.415,10500.0
2016-09-15,0.37,0.37,0.37,0.37,19400.0
2016-09-14,0.37,0.4143,0.37,0.4143,700.0
2016-09-13,0.43,0.43,0.332,0.419,37600.0
2016-09-12,0.3247,0.4298,0.32,0.32,1500.0
2016-09-09,0.43,0.43,0.43,0.43,0.0
2016-09-08,0.43,0.43,0.43,0.43,0.0
2016-09-07,0.43,0.43,0.43,0.43,0.0
2016-09-06,0.43,0.43,0.43,0.43,17.0
2016-09-02,0.43,0.43,0.43,0.43,0.0
2016-09-01,0.43,0.43,0.43,0.43,0.0
2016-08-31,0.3216,0.43,0.3216,0.43,2000.0
2016-08-30,0.43,0.43,0.43,0.43,200.0
2016-08-29,0.34,0.38,0.34,0.38,3200.0
2016-08-26,0.38,0.38,0.38,0.38,0.0
2016-08-25,0.34,0.38,0.34,0.38,22000.0
2016-08-24,0.38,0.38,0.38,0.38,0.0
2016-08-23,0.38,0.38,0.38,0.38,0.0
2016-08-22,0.34,0.38,0.34,0.38,30800.0
2016-08-19,0.38,0.38,0.38,0.38,0.0
2016-08-18,0.38,0.38,0.38,0.38,0.0
2016-08-17,0.38,0.38,0.38,0.38,0.0
2016-08-16,0.38,0.38,0.38,0.38,500.0
2016-08-15,0.34,0.38,0.34,0.38,5400.0
2016-08-12,0.34,0.42,0.34,0.42,1200.0
2016-08-11,0.3302,0.43,0.3302,0.43,800.0
2016-08-10,0.43,0.43,0.43,0.43,0.0
2016-08-09,0.43,0.43,0.43,0.43,0.0
2016-08-08,0.43,0.43,0.43,0.43,0.0
2016-08-05,0.43,0.43,0.43,0.43,0.0
2016-08-04,0.43,0.43,0.43,0.43,0.0
2016-08-03,0.43,0.43,0.43,0.43,50.0
2016-08-02,0.43,0.43,0.43,0.43,0.0
2016-08-01,0.3302,0.43,0.33,0.43,31000.0
2016-07-29,0.3303,0.43,0.3302,0.43,3200.0
2016-07-28,0.39,0.43,0.39,0.43,4300.0
2016-07-27,0.43,0.43,0.43,0.43,0.0
2016-07-26,0.3301,0.43,0.3301,0.43,1100.0
2016-07-25,0.37,0.43,0.37,0.43,8800.0
2016-07-22,0.37,0.37,0.3599,0.36,6400.0
2016-07-21,0.515,0.515,0.515,0.515,0.0
2016-07-20,0.515,0.515,0.515,0.515,0.0
2016-07-19,0.515,0.515,0.515,0.515,0.0
2016-07-18,0.515,0.515,0.515,0.515,200.0
2016-07-15,0.45,0.45,0.45,0.45,300.0
2016-07-14,0.35,0.45,0.35,0.45,5700.0
2016-07-13,0.45,0.45,0.45,0.45,0.0
2016-07-12,0.35,0.45,0.35,0.45,4000.0
2016-07-11,0.45,0.45,0.45,0.45,0.0
2016-07-08,0.45,0.45,0.45,0.45,0.0
2016-07-07,0.4401,0.45,0.4401,0.45,2000.0
2016-07-06,0.45,0.45,0.35,0.45,1000.0
2016-07-05,0.3201,0.449,0.3201,0.449,400.0
2016-07-01,0.45,0.45,0.45,0.45,0.0
2016-06-30,0.33,0.45,0.33,0.45,1200.0
2016-06-29,0.38,0.45,0.38,0.45,14800.0
2016-06-28,0.38,0.39,0.377,0.39,64600.0
2016-06-27,0.39,0.39,0.38,0.39,42700.0
2016-06-24,0.38,0.39,0.38,0.38,23200.0
2016-06-23,0.347,0.38,0.347,0.38,95400.0
2016-06-22,0.32,0.35,0.32,0.35,1700.0
2016-06-21,0.35,0.35,0.35,0.35,0.0
2016-06-20,0.35,0.35,0.35,0.35,2500.0
2016-06-17,0.3999,0.3999,0.32,0.35,22400.0
2016-06-16,0.38,0.38,0.38,0.38,200.0
2016-06-15,0.32,0.3799,0.32,0.3799,600.0
2016-06-14,0.4,0.4,0.32,0.3999,900.0
2016-06-13,0.3128,0.4399,0.283,0.3999,5800.0
2016-06-10,0.4,0.4,0.283,0.283,10900.0
2016-06-09,0.44,0.44,0.44,0.44,0.0
2016-06-08,0.44,0.44,0.44,0.44,0.0
2016-06-07,0.3253,0.44,0.3253,0.44,1000.0
2016-06-06,0.45,0.45,0.45,0.45,0.0
2016-06-03,0.3261,0.45,0.3261,0.45,1300.0
2016-06-02,0.3845,0.45,0.38,0.45,15500.0
2016-06-01,0.36,0.38,0.36,0.38,20700.0
2016-05-31,0.38,0.38,0.35,0.35,20500.0
2016-05-27,0.36,0.38,0.36,0.38,7200.0
2016-05-26,0.38,0.38,0.38,0.38,0.0
2016-05-25,0.36,0.38,0.36,0.38,8300.0
2016-05-24,0.4,0.4,0.37,0.37,16300.0
2016-05-23,0.35,0.4,0.35,0.4,400.0
2016-05-20,0.36,0.36,0.36,0.36,0.0
2016-05-19,0.36,0.36,0.36,0.36,0.0
2016-05-18,0.36,0.36,0.36,0.36,15500.0
2016-05-17,0.3159,0.36,0.312,0.36,2300.0
2016-05-16,0.35,0.35,0.34,0.34,33400.0
2016-05-13,0.3545,0.36,0.33,0.33,22500.0
2016-05-12,0.311,0.36,0.31,0.36,14600.0
2016-05-11,0.385,0.385,0.385,0.385,0.0
2016-05-10,0.385,0.385,0.385,0.385,0.0
2016-05-09,0.29,0.385,0.29,0.385,2000.0
2016-05-06,0.36,0.36,0.36,0.36,0.0
2016-05-05,0.3,0.36,0.3,0.36,5200.0
2016-05-04,0.36,0.36,0.32,0.32,17000.0
2016-05-03,0.36,0.36,0.36,0.36,0.0
2016-05-02,0.3,0.36,0.275,0.36,10500.0
2016-04-29,0.28,0.28,0.28,0.28,0.0
2016-04-28,0.28,0.28,0.28,0.28,20.0
2016-04-27,0.28,0.28,0.28,0.28,15000.0
2016-04-26,0.28,0.28,0.28,0.28,0.0
2016-04-25,0.29,0.29,0.25,0.28,10000.0
