date,1. open,2. high,3. low,4. close,5. volume
2018-04-25,57.53,57.7881,57.53,57.7881,521.0
2018-04-24,58.94,58.94,57.51,57.53,18478.0
2018-04-23,58.66,58.66,58.4596,58.4596,3542.0
2018-04-20,58.99,58.99,58.4249,58.426,2602.0
2018-04-19,59.2,59.2,58.8398,58.9503,2291.0
2018-04-18,59.48,59.48,59.4498,59.4498,571.0
2018-04-17,59.1325,59.3,59.1325,59.3,14290.0
2018-04-16,58.72,58.829,58.61,58.67,3196.0
2018-04-13,58.75,58.75,58.08,58.29,3081.0
2018-04-12,58.28,58.45,58.28,58.41,2816.0
2018-04-11,57.76,58.07,57.76,57.84,10666.0
2018-04-10,57.88,58.21,57.74,58.11,3708.0
2018-04-09,57.3,57.9,57.06,57.06,5093.0
2018-04-06,58.06,58.06,56.67,56.7,8547.0
2018-04-05,58.0822,58.0822,58.0822,58.0822,169.0
2018-04-04,56.759,57.83,56.759,57.83,1252.0
2018-04-03,56.6398,57.004,56.3598,57.004,3235.0
2018-04-02,56.5,56.56,56.03,56.41,5735.0
2018-03-29,57.3,57.88,57.07,57.791,7901.0
2018-03-28,56.739,57.25,56.7216,57.04,2577.0
2018-03-27,58.42,58.42,57.12,57.12,6710.0
2018-03-26,57.35,58.14,57.2998,58.08,3117.0
2018-03-23,58.16,58.16,56.631,56.6827,27194.0
2018-03-22,58.82,58.82,58.77,58.77,4088.0
2018-03-21,59.83,59.83,59.71,59.71,5356.0
2018-03-20,59.559,59.63,59.529,59.6,2562.0
2018-03-19,60.21,60.21,59.37,59.44,11934.0
2018-03-16,60.369,60.47,60.3291,60.47,3615.0
2018-03-15,60.28,60.45,60.1271,60.27,3926.0
2018-03-14,60.76,60.76,60.19,60.25,22351.0
2018-03-13,61.2,61.2,60.5582,60.5582,7784.0
2018-03-12,60.985,61.03,60.9648,61.03,9386.0
2018-03-09,60.3354,60.965,60.29,60.965,8157.0
2018-03-08,60.03,60.03,59.77,59.9,3246.0
2018-03-07,59.47,59.71,59.1448,59.71,8672.0
2018-03-06,59.575,59.74,59.3853,59.65,2557.0
2018-03-05,58.8,59.57,58.8,59.57,1036.0
2018-03-02,58.05,58.62,58.05,58.62,19447.0
2018-03-01,59.48,59.48,58.2476,58.57,5526.0
2018-02-28,60.3,60.3,59.47,59.47,5427.0
2018-02-27,60.7405,60.86,60.09,60.09,2122.0
2018-02-26,60.13,60.43,60.13,60.42,7905.0
2018-02-23,59.51,59.54,59.51,59.5225,1384.0
2018-02-22,61.01,61.01,59.21,59.21,4650.0
2018-02-21,59.63,59.98,59.63,59.98,2877.0
2018-02-20,59.479,59.91,59.4452,59.6,6248.0
2018-02-16,59.3,60.0,59.3,59.645,2002.0
2018-02-15,59.2383,59.429,59.2383,59.429,562.0
2018-02-14,57.78,58.94,57.78,58.94,24507.0
2018-02-13,57.57,58.12,57.57,58.095,1384.0
2018-02-12,57.69,58.25,57.5,58.25,4718.0
2018-02-09,57.0351,57.0351,55.55,56.67,3378.0
2018-02-08,58.67,58.67,57.44,57.44,1518.0
2018-02-07,58.73,59.069,58.73,59.069,436.0
2018-02-06,58.26,58.26,57.7474,57.7474,489499.0
2018-02-05,59.9,60.14,58.0,58.0,1654.0
2018-02-02,60.96,60.96,60.2248,60.2248,632.0
2018-02-01,61.4252,61.7148,61.4252,61.56,1826.0
2018-01-31,61.65,61.65,61.619,61.65,1451.0
2018-01-30,61.9,61.9,61.57,61.57,8605.0
2018-01-29,62.37,62.41,62.352,62.41,1310.0
2018-01-26,62.29,62.57,62.29,62.5398,3093.0
2018-01-25,62.14,62.14,61.8,61.8,668.0
2018-01-24,61.751,61.86,61.66,61.8,1416.0
2018-01-23,61.87,61.88,61.7482,61.7702,7400.0
2018-01-22,61.37,61.54,61.33,61.54,2322.0
2018-01-19,61.02,61.03,61.0115,61.0115,948.0
2018-01-18,60.7898,61.01,60.7898,61.01,1492.0
2018-01-17,60.9081,61.0348,60.9081,61.0348,10424.0
2018-01-16,60.65,60.65,60.476,60.476,534.0
2018-01-12,60.39,60.5398,60.39,60.5398,615.0
2018-01-11,59.9018,59.9018,59.9018,59.9018,394.0
2018-01-10,59.6,59.6,59.56,59.56,560.0
2018-01-09,59.67,60.01,59.67,60.01,1464.0
2018-01-08,59.7,59.76,59.586,59.7228,8976.0
2018-01-05,59.53,59.54,59.3766,59.5399,7312.0
2018-01-04,59.2448,59.27,59.215,59.27,1026.0
2018-01-03,58.7948,58.96,58.7948,58.96,1778.0
2018-01-02,58.34,58.48,58.34,58.4603,1128.0
2017-12-29,58.3703,58.3703,58.329,58.33,4065.0
2017-12-28,58.36,58.36,58.36,58.36,783.0
2017-12-27,58.28,58.28,58.28,58.28,385.0
2017-12-26,58.26,58.279,58.25,58.279,4641.0
2017-12-22,58.49,58.49,58.3299,58.3299,497.0
2017-12-21,58.39,58.485,58.39,58.46,1630.0
2017-12-20,58.6,58.6,58.22,58.299,1884.0
2017-12-19,58.3799,58.3799,58.27,58.28,1553.0
2017-12-18,58.87,58.87,58.7645,58.7645,2033.0
2017-12-15,58.56,58.56,58.55,58.55,4563.0
2017-12-14,58.23,58.23,58.0399,58.0399,1165.0
2017-12-13,58.34,58.36,58.29,58.34,2024.0
2017-12-12,58.19,58.2,58.1707,58.2,2937.0
2017-12-11,57.947,58.11,57.947,58.1,9024.0
2017-12-08,57.89,57.89,57.89,57.89,562.0
2017-12-07,57.48,57.73,57.4,57.6398,3352.0
2017-12-06,57.6944,57.6944,57.6944,57.6944,37.0
2017-12-05,57.95,57.95,57.6944,57.6944,4347.0
2017-12-04,58.26,58.26,57.91,57.94,1329.0
2017-12-01,58.0,58.0,57.48,57.78,1838.0
2017-11-30,57.8547,58.14,57.8547,58.009,655.0
2017-11-29,57.64,57.64,57.4501,57.51,5664.0
2017-11-28,57.4799,57.48,57.4799,57.48,387.0
2017-11-27,57.019,57.019,57.0164,57.0164,748.0
2017-11-24,56.895,57.0,56.881,57.0,3373.0
2017-11-22,56.9,56.9,56.835,56.899,1893.0
2017-11-21,56.7897,56.91,56.75,56.9,5409.0
2017-11-20,56.66,56.66,56.51,56.55,8575.0
2017-11-17,56.55,56.585,56.4421,56.51,3057.0
2017-11-16,56.7,56.709,56.6254,56.67,1926.0
2017-11-15,56.2539,56.339,56.2539,56.259,976.0
2017-11-14,56.319,56.499,56.319,56.4588,2946.0
2017-11-13,56.56,56.61,56.5139,56.5397,5269.0
2017-11-10,56.46,56.59,56.46,56.59,2872.0
2017-11-09,56.4,56.6,56.4,56.6,4116.0
2017-11-08,56.7902,56.87,56.761,56.87,13895.0
2017-11-07,56.802,56.802,56.6326,56.72,9930.0
2017-11-06,56.74,56.82,56.74,56.779,3166.0
2017-11-03,56.7,56.74,56.53,56.74,4451.0
2017-11-02,56.35,56.59,56.35,56.59,24517.0
2017-11-01,56.56,56.56,56.5397,56.5397,849.0
2017-10-31,56.33,56.33,56.33,56.33,0.0
2017-10-30,56.56,56.56,56.325,56.33,5992.0
2017-10-27,56.5388,56.62,56.53,56.57,23593.0
2017-10-26,56.12,56.17,56.12,56.17,31053.0
2017-10-25,56.094,56.094,55.86,55.86,3554.0
2017-10-24,56.38,56.38,56.259,56.259,1305.0
2017-10-23,56.44,56.44,56.1233,56.1233,795.0
2017-10-20,56.0707,56.0707,56.0707,56.0707,39.0
2017-10-19,55.98,56.08,55.944,56.0707,777.0
2017-10-18,56.0309,56.0667,56.03,56.0667,380.0
2017-10-17,56.02,56.02,55.88,55.9014,963.0
2017-10-16,55.8909,55.8909,55.86,55.86,1627.0
2017-10-13,55.9,55.9,55.86,55.87,1015.0
2017-10-12,55.77,55.8,55.72,55.72,1369.0
2017-10-11,55.7099,55.7099,55.7099,55.7099,242.0
2017-10-10,55.51,55.51,55.51,55.51,143.0
2017-10-09,55.72,55.72,55.51,55.51,1058.0
2017-10-06,55.61,55.649,55.61,55.6201,581.0
2017-10-05,55.4646,55.67,55.4646,55.67,7156.0
2017-10-04,55.32,55.41,55.286,55.286,1891.0
2017-10-03,55.27,55.27,55.27,55.27,128.0
2017-10-02,54.78,54.78,54.78,54.78,72.0
2017-09-29,54.78,54.78,54.78,54.78,0.0
2017-09-28,54.6945,54.78,54.6945,54.78,567.0
2017-09-27,54.519,54.7399,54.5,54.73,999.0
2017-09-26,54.58,54.5828,54.57,54.5828,586.0
2017-09-25,54.83,54.83,54.83,54.83,154.0
2017-09-22,54.8399,54.8399,54.8399,54.8399,18.0
2017-09-21,54.8399,54.8399,54.8399,54.8399,160.0
2017-09-20,54.9354,54.9354,54.8399,54.8399,1744.0
2017-09-19,54.775,54.775,54.775,54.775,3.0
2017-09-18,54.775,54.775,54.775,54.775,4.0
2017-09-15,54.775,54.775,54.775,54.775,100.0
2017-09-14,54.6701,54.6701,54.62,54.63,9168.0
2017-09-13,54.76,54.76,54.76,54.76,124.0
2017-09-12,54.74,54.74,54.74,54.74,193.0
2017-09-11,54.41,54.56,54.41,54.54,2241.0
2017-09-08,54.02,54.02,54.02,54.02,151.0
2017-09-07,54.0229,54.0229,54.0229,54.0229,100.0
2017-09-06,54.299,54.299,54.299,54.299,0.0
2017-09-05,54.299,54.299,54.299,54.299,6.0
2017-09-01,54.339,54.3399,54.2987,54.2987,703.0
2017-08-31,54.05,54.18,54.05,54.18,1005.0
2017-08-30,53.8699,53.91,53.8699,53.91,1424.0
2017-08-29,53.4999,53.4999,53.4999,53.4999,44.0
2017-08-28,53.4999,53.4999,53.4999,53.4999,202.0
2017-08-25,53.7,53.7,53.58,53.62,4169.0
2017-08-24,53.5235,53.6,53.5235,53.6,179665.0
2017-08-23,53.54,53.57,53.54,53.57,324.0
2017-08-22,54.0,54.0,54.0,54.0,15.0
2017-08-21,54.0,54.0,54.0,54.0,5071.0
2017-08-18,54.0,54.0,54.0,54.0,40.0
2017-08-17,54.0,54.0,54.0,54.0,75.0
2017-08-16,54.0,54.0,54.0,54.0,331.0
2017-08-15,53.99,53.99,53.99,53.99,0.0
2017-08-14,53.98,54.0199,53.71,53.99,1612.0
2017-08-11,53.41,53.41,53.41,53.41,100.0
2017-08-10,54.31,54.31,54.31,54.31,206.0
2017-08-09,54.31,54.31,54.31,54.31,26.0
2017-08-08,54.31,54.31,54.31,54.31,1198.0
2017-08-07,54.01,54.01,54.01,54.01,3.0
2017-08-04,54.01,54.01,54.01,54.01,2.0
2017-08-03,53.96,54.04,53.96,54.01,17729.0
2017-08-02,53.98,53.98,53.98,53.98,3005.0
2017-08-01,54.111,54.111,54.111,54.111,14.0
2017-07-31,54.111,54.111,54.111,54.111,500.0
2017-07-28,54.241,54.241,54.241,54.241,0.0
2017-07-27,54.241,54.241,54.241,54.241,100.0
2017-07-26,54.205,54.2194,54.205,54.2194,550.0
2017-07-25,53.815,53.815,53.815,53.815,0.0
2017-07-24,53.815,53.815,53.815,53.815,15.0
2017-07-21,53.815,53.815,53.815,53.815,50.0
2017-07-20,53.815,53.815,53.815,53.815,184.0
2017-07-19,53.815,53.815,53.815,53.815,0.0
2017-07-18,53.78,53.815,53.71,53.815,1190.0
2017-07-17,53.1,53.1,53.1,53.1,0.0
2017-07-14,53.1,53.1,53.1,53.1,2.0
2017-07-13,53.1,53.1,53.1,53.1,21.0
2017-07-12,53.1,53.1,53.1,53.1,10.0
2017-07-11,53.1,53.1,53.1,53.1,397.0
2017-07-10,52.9,52.9,52.9,52.9,64.0
2017-07-07,52.9,52.9,52.9,52.9,0.0
2017-07-06,52.8738,52.9,52.86,52.9,828.0
2017-07-05,53.17,53.17,53.17,53.17,2.0
2017-07-03,53.17,53.17,53.17,53.17,80.0
2017-06-30,53.06,53.17,53.06,53.17,633.0
2017-06-29,53.0248,53.0248,53.0248,53.0248,0.0
2017-06-28,53.025,53.025,53.025,53.025,0.0
2017-06-27,53.35,53.35,53.0248,53.0248,615.0
2017-06-26,53.5903,53.5903,53.5903,53.5903,0.0
2017-06-23,53.4665,53.5903,53.4665,53.5903,398.0
2017-06-22,53.6899,53.6899,53.6899,53.6899,45.0
2017-06-21,53.69,53.69,53.69,53.69,0.0
2017-06-20,53.6899,53.6899,53.6899,53.6899,302.0
2017-06-19,53.37,53.37,53.37,53.37,17300.0
2017-06-16,53.38,53.4,53.248,53.37,17650.0
2017-06-15,53.29,53.3028,53.29,53.3028,237.0
2017-06-14,53.5352,53.5352,53.5352,53.5352,3.0
2017-06-13,53.56,53.56,53.5263,53.5352,953.0
2017-06-12,53.347,53.347,53.347,53.347,7.0
2017-06-09,53.347,53.347,53.347,53.347,1.0
2017-06-08,53.347,53.347,53.347,53.347,374.0
2017-06-07,53.51,53.51,53.51,53.51,50.0
2017-06-06,53.51,53.51,53.51,53.51,80.0
2017-06-05,53.53,53.53,53.465,53.51,647.0
2017-06-02,53.5,53.5,53.5,53.5,178.0
2017-06-01,52.98,52.98,52.98,52.98,253.0
2017-05-31,52.98,52.98,52.98,52.98,1.0
2017-05-30,52.98,52.98,52.98,52.98,44.0
2017-05-26,52.9899,52.9899,52.9615,52.98,1618.0
2017-05-25,52.68,52.68,52.68,52.68,0.0
2017-05-24,52.5774,52.68,52.5774,52.68,2088.0
2017-05-23,52.42,52.42,52.42,52.42,10095.0
2017-05-22,52.34,52.42,52.34,52.42,404.0
2017-05-19,52.24,52.24,52.24,52.24,0.0
2017-05-18,52.24,52.24,52.24,52.24,5.0
2017-05-17,52.25,52.25,52.24,52.24,4373.0
2017-05-16,52.6056,52.6056,52.6056,52.6056,0.0
2017-05-15,52.6056,52.6056,52.6056,52.6056,970.0
2017-05-12,52.43,52.43,52.43,52.43,1.0
2017-05-11,52.31,52.43,52.31,52.43,268.0
2017-05-10,52.54,52.54,52.54,52.54,3.0
2017-05-09,52.54,52.54,52.54,52.54,56.0
2017-05-08,52.54,52.54,52.54,52.54,1012.0
2017-05-05,52.32,52.32,52.32,52.32,1.0
2017-05-04,52.32,52.32,52.32,52.32,1.0
2017-05-03,52.32,52.32,52.32,52.32,0.0
2017-05-02,52.32,52.32,52.32,52.32,302.0
2017-05-01,52.2344,52.2344,52.2344,52.2344,1.0
2017-04-28,52.2344,52.2344,52.2344,52.2344,0.0
2017-04-27,52.2344,52.2344,52.2344,52.2344,12.0
2017-04-26,52.2344,52.2344,52.2344,52.2344,95.0
2017-04-25,52.2344,52.2344,52.2344,52.2344,244.0
2017-04-24,51.3,51.3,51.3,51.3,22.0
2017-04-21,51.3,51.3,51.3,51.3,0.0
2017-04-20,51.3,51.3,51.3,51.3,0.0
2017-04-19,51.3,51.3,51.3,51.3,2.0
2017-04-18,51.3,51.3,51.3,51.3,0.0
2017-04-17,51.3,51.3,51.3,51.3,120.0
2017-04-13,51.3,51.3,51.3,51.3,185.0
2017-04-12,51.5975,51.5975,51.5975,51.5975,0.0
2017-04-11,51.5975,51.5975,51.5975,51.5975,0.0
2017-04-10,51.5975,51.5975,51.5975,51.5975,0.0
2017-04-07,51.5975,51.5975,51.5975,51.5975,6.0
2017-04-06,51.6199,51.6199,51.5975,51.5975,538.0
2017-04-05,51.5701,51.5701,51.5701,51.5701,24.0
2017-04-04,51.5701,51.5701,51.5701,51.5701,0.0
2017-04-03,51.5701,51.5701,51.5701,51.5701,100.0
2017-03-31,51.71,51.71,51.71,51.71,3.0
2017-03-30,51.71,51.71,51.71,51.71,193.0
2017-03-29,51.4691,51.4691,51.4691,51.4691,62.0
2017-03-28,51.4691,51.4691,51.4691,51.4691,0.0
2017-03-27,51.4691,51.4691,51.4691,51.4691,48.0
2017-03-24,51.79,51.79,51.79,51.79,0.0
2017-03-23,51.79,51.79,51.79,51.79,306.0
2017-03-22,51.57,51.57,51.57,51.57,0.0
2017-03-21,51.5999,51.64,51.57,51.57,2265.0
2017-03-20,51.87,51.87,51.87,51.87,5001.0
2017-03-17,51.87,51.87,51.87,51.87,5.0
2017-03-16,51.87,51.87,51.87,51.87,64.0
2017-03-15,51.87,51.87,51.87,51.87,0.0
2017-03-14,51.87,51.87,51.87,51.87,296.0
2017-03-13,51.85,51.85,51.85,51.85,1.0
2017-03-10,51.85,51.85,51.85,51.85,0.0
2017-03-09,51.85,51.85,51.85,51.85,372.0
2017-03-08,51.8999,51.8999,51.8999,51.8999,199.0
2017-03-07,51.78,51.78,51.78,51.78,1.0
2017-03-06,51.78,51.78,51.78,51.78,0.0
2017-03-03,51.78,51.78,51.78,51.78,24.0
2017-03-02,51.78,51.78,51.78,51.78,7504.0
2017-03-01,51.78,51.78,51.78,51.78,0.0
2017-02-28,51.78,51.78,51.78,51.78,0.0
2017-02-27,51.51,51.78,51.51,51.78,898.0
2017-02-24,50.5,50.5,50.5,50.5,58.0
2017-02-23,50.5,50.5,50.5,50.5,0.0
2017-02-22,50.5,50.5,50.5,50.5,5.0
2017-02-21,50.5,50.5,50.5,50.5,0.0
2017-02-17,50.5,50.5,50.5,50.5,3.0
2017-02-16,50.5,50.5,50.5,50.5,0.0
2017-02-15,50.5,50.5,50.5,50.5,2.0
2017-02-14,50.5,50.5,50.5,50.5,0.0
2017-02-13,50.5,50.5,50.5,50.5,1.0
2017-02-10,50.89,50.89,50.5,50.5,2003.0
2017-02-09,50.25,50.25,50.25,50.25,0.0
2017-02-08,50.25,50.25,50.25,50.25,0.0
2017-02-07,50.26,50.26,50.25,50.25,1698.0
2017-02-06,50.14,50.14,50.14,50.14,0.0
2017-02-03,50.14,50.14,50.14,50.14,1.0
2017-02-02,50.14,50.14,50.14,50.14,0.0
2017-02-01,50.14,50.14,50.14,50.14,0.0
2017-01-31,50.14,50.14,50.14,50.14,3.0
2017-01-30,50.14,50.14,50.14,50.14,0.0
2017-01-27,50.14,50.14,50.14,50.14,353.0
2017-01-26,49.91,49.91,49.91,49.91,0.0
2017-01-25,49.91,49.91,49.91,49.91,0.0
2017-01-24,49.74,49.91,49.7085,49.91,3813.0
2017-01-23,49.56,49.56,49.56,49.56,101.0
2017-01-20,49.56,49.56,49.56,49.56,40.0
2017-01-19,49.56,49.56,49.56,49.56,0.0
2017-01-18,49.56,49.56,49.56,49.56,201.0
2017-01-17,49.56,49.56,49.56,49.56,249.0
2017-01-13,49.75,49.75,49.75,49.75,0.0
2017-01-12,49.75,49.75,49.75,49.75,0.0
2017-01-11,49.75,49.75,49.75,49.75,0.0
2017-01-10,49.58,49.75,49.58,49.75,200.0
2017-01-09,49.65,49.73,49.64,49.67,1049.0
2017-01-06,49.86,49.86,49.86,49.86,282.0
2017-01-05,49.126,49.126,49.126,49.126,0.0
2017-01-04,49.126,49.126,49.126,49.126,7.0
2017-01-03,49.126,49.126,49.126,49.126,2.0
2016-12-30,49.126,49.126,49.126,49.126,0.0
2016-12-29,49.09,49.14,49.09,49.126,4473.0
2016-12-28,49.31,49.31,49.31,49.31,0.0
2016-12-27,49.31,49.31,49.31,49.31,0.0
2016-12-23,49.63,49.63,49.31,49.31,302.0
2016-12-22,49.67,49.67,49.67,49.67,1.0
2016-12-21,49.67,49.67,49.67,49.67,0.0
2016-12-20,49.67,49.67,49.67,49.67,0.0
2016-12-19,49.67,49.67,49.67,49.67,0.0
2016-12-16,49.67,49.67,49.67,49.67,0.0
2016-12-15,49.67,49.67,49.67,49.67,0.0
2016-12-14,49.67,49.67,49.67,49.67,1.0
2016-12-13,49.67,49.67,49.67,49.67,154.0
2016-12-12,48.26,48.26,48.26,48.26,0.0
2016-12-09,48.26,48.26,48.26,48.26,50.0
2016-12-08,48.26,48.26,48.26,48.26,0.0
2016-12-07,48.26,48.26,48.26,48.26,0.0
2016-12-06,48.26,48.26,48.26,48.26,103.0
