date,1. open,2. high,3. low,4. close,5. volume
2018-04-13,42.006,42.006,42.006,42.006,0.0
2018-04-12,42.006,42.006,42.006,42.006,0.0
2018-04-11,42.006,42.006,42.006,42.006,500.0
2018-04-10,40.273,40.273,40.273,40.273,0.0
2018-04-09,40.273,40.273,40.273,40.273,4160.0
2018-04-06,39.9779,40.273,39.9779,40.273,706.0
2018-04-05,39.166,39.166,39.166,39.166,100.0
2018-04-04,37.1173,37.1173,37.1173,37.1173,72.0
2018-04-03,37.1173,37.1173,37.1173,37.1173,0.0
2018-04-02,37.1173,37.1173,37.1173,37.1173,72.0
2018-03-29,37.1173,37.1173,37.1173,37.1173,0.0
2018-03-28,37.1173,37.1173,37.1173,37.1173,1001.0
2018-03-27,38.5601,38.5601,38.0077,38.0077,700.0
2018-03-26,37.9396,37.9396,37.9396,37.9396,100.0
2018-03-23,37.9081,38.6936,37.9081,38.6936,88395.0
2018-03-22,38.3328,38.372,38.3328,38.372,76596.0
2018-03-21,35.2949,35.2949,35.2949,35.2949,104107.0
2018-03-20,33.5792,33.5792,33.5792,33.5792,253787.0
2018-03-19,34.9245,34.9245,34.9245,34.9245,0.0
2018-03-16,34.9245,34.9245,34.9245,34.9245,0.0
2018-03-15,34.9245,34.9245,34.9245,34.9245,0.0
2018-03-14,34.9245,34.9245,34.9245,34.9245,0.0
2018-03-13,34.9245,34.9245,34.9245,34.9245,0.0
2018-03-12,34.9245,34.9245,34.9245,34.9245,40.0
2018-03-09,34.9245,34.9245,34.9245,34.9245,25.0
2018-03-08,34.9245,34.9245,34.9245,34.9245,0.0
2018-03-07,34.9245,34.9245,34.9245,34.9245,0.0
2018-03-06,34.9245,34.9245,34.9245,34.9245,0.0
2018-03-05,34.9245,34.9245,34.9245,34.9245,0.0
2018-03-02,34.9245,34.9245,34.9245,34.9245,0.0
2018-03-01,34.9245,34.9245,34.9245,34.9245,6.0
2018-02-28,34.9245,34.9245,34.9245,34.9245,315.0
2018-02-27,36.6999,36.6999,36.6999,36.6999,0.0
2018-02-26,36.6999,36.6999,36.6999,36.6999,42.0
2018-02-23,36.6999,36.6999,36.6999,36.6999,130.0
2018-02-22,38.4182,38.4182,38.4182,38.4182,4929.0
2018-02-21,38.4182,38.4182,38.4182,38.4182,5200.0
2018-02-20,41.0692,41.0692,41.0692,41.0692,0.0
2018-02-16,41.0692,41.0692,41.0692,41.0692,25.0
2018-02-15,41.0692,41.0692,41.0692,41.0692,224000.0
2018-02-14,41.0692,41.0692,41.0692,41.0692,0.0
2018-02-13,41.0692,41.0692,41.0692,41.0692,0.0
2018-02-12,41.0692,41.0692,41.0692,41.0692,0.0
2018-02-09,41.0692,41.0692,41.0692,41.0692,0.0
2018-02-08,41.0054,41.0692,41.0054,41.0692,375.0
2018-02-07,40.7898,40.7898,40.7898,40.7898,0.0
2018-02-06,40.7898,40.7898,40.7898,40.7898,56.0
2018-02-05,40.7898,40.7898,40.7898,40.7898,0.0
2018-02-02,40.7898,40.7898,40.7898,40.7898,100.0
2018-02-01,39.9883,39.9883,39.9883,39.9883,0.0
2018-01-31,39.9883,39.9883,39.9883,39.9883,0.0
2018-01-30,39.9883,39.9883,39.9883,39.9883,0.0
2018-01-29,39.9883,39.9883,39.9883,39.9883,17.0
2018-01-26,39.9883,39.9883,39.9883,39.9883,0.0
2018-01-25,39.9883,39.9883,39.9883,39.9883,0.0
2018-01-24,40.045,40.045,39.9883,39.9883,2000.0
2018-01-23,38.8556,38.8556,38.8556,38.8556,0.0
2018-01-22,38.8556,38.8556,38.8556,38.8556,33.0
2018-01-19,38.8957,38.8957,38.8556,38.8556,1244.0
2018-01-18,37.65,37.65,37.65,37.65,100.0
2018-01-17,37.6631,37.6631,37.6631,37.6631,0.0
2018-01-16,37.6631,37.6631,37.6631,37.6631,0.0
2018-01-12,37.6631,37.6631,37.6631,37.6631,150.0
2018-01-11,38.8261,38.8261,38.8261,38.8261,0.0
2018-01-10,39.45,39.45,38.8261,38.8261,252.0
2018-01-09,37.11,37.11,37.11,37.11,50.0
2018-01-08,37.11,37.11,37.11,37.11,78.0
2018-01-05,37.11,37.11,37.11,37.11,0.0
2018-01-04,37.4301,37.4301,37.11,37.11,3010.0
2018-01-03,37.1509,37.1509,37.1509,37.1509,0.0
2018-01-02,37.1509,37.1509,37.1509,37.1509,0.0
2017-12-29,37.1509,37.1509,37.1509,37.1509,150.0
2017-12-28,36.96,36.96,36.96,36.96,129.0
2017-12-27,36.9637,36.9637,36.9637,36.9637,0.0
2017-12-26,36.9637,36.9637,36.9637,36.9637,0.0
2017-12-22,37.0397,37.0397,36.9637,36.9637,1636.0
2017-12-21,36.9517,36.9517,36.9517,36.9517,0.0
2017-12-20,36.9703,36.9737,36.9517,36.9517,3276.0
2017-12-19,37.6174,37.6174,37.6174,37.6174,0.0
2017-12-18,37.6174,37.6174,37.6174,37.6174,50.0
2017-12-15,37.6174,37.6174,37.6174,37.6174,150.0
2017-12-14,38.532,38.532,38.532,38.532,500.0
2017-12-13,38.185,38.185,38.185,38.185,0.0
2017-12-12,38.112,38.185,38.112,38.185,3303.0
2017-12-11,38.7546,38.7546,38.7546,38.7546,20.0
2017-12-08,38.7546,38.7546,38.7546,38.7546,200.0
2017-12-07,36.3988,36.3988,36.3988,36.3988,0.0
2017-12-06,36.3988,36.3988,36.3988,36.3988,0.0
2017-12-05,36.3988,36.3988,36.3988,36.3988,0.0
2017-12-04,36.3988,36.3988,36.3988,36.3988,0.0
2017-12-01,36.3988,36.3988,36.3988,36.3988,0.0
2017-11-30,36.4,36.4,36.3988,36.3988,13640.0
2017-11-29,35.6781,35.6781,35.6781,35.6781,100.0
2017-11-28,36.62,36.62,36.62,36.62,0.0
2017-11-27,36.62,36.62,36.62,36.62,100.0
2017-11-24,33.3384,33.3384,33.3384,33.3384,0.0
2017-11-22,33.3384,33.3384,33.3384,33.3384,0.0
2017-11-21,33.3384,33.3384,33.3384,33.3384,28.0
2017-11-20,33.3384,33.3384,33.3384,33.3384,0.0
2017-11-17,33.3384,33.3384,33.3384,33.3384,50.0
2017-11-16,33.3384,33.3384,33.3384,33.3384,0.0
2017-11-15,33.3384,33.3384,33.3384,33.3384,0.0
2017-11-14,33.3384,33.3384,33.3384,33.3384,0.0
2017-11-13,33.3384,33.3384,33.3384,33.3384,9949.0
2017-11-10,33.3384,33.3384,33.3384,33.3384,96.0
2017-11-09,33.3384,33.3384,33.3384,33.3384,0.0
2017-11-08,33.3384,33.3384,33.3384,33.3384,0.0
2017-11-07,33.3384,33.3384,33.3384,33.3384,0.0
2017-11-06,33.3384,33.3384,33.3384,33.3384,0.0
2017-11-03,33.3384,33.3384,33.3384,33.3384,0.0
2017-11-02,33.3384,33.3384,33.3384,33.3384,0.0
2017-11-01,33.3384,33.3384,33.3384,33.3384,0.0
2017-10-31,33.3384,33.3384,33.3384,33.3384,150.0
2017-10-30,33.136,33.136,33.136,33.136,105.0
2017-10-27,33.144,33.144,33.136,33.136,250.0
2017-10-26,32.436,32.436,32.436,32.436,2179.0
2017-10-25,32.436,32.436,32.436,32.436,0.0
2017-10-24,31.7,32.436,31.7,32.436,370.0
2017-10-23,32.9991,32.9991,32.9991,32.9991,6238.0
2017-10-20,32.9991,32.9991,32.9991,32.9991,0.0
2017-10-19,32.9991,32.9991,32.9991,32.9991,0.0
2017-10-18,32.9991,32.9991,32.9991,32.9991,6581.0
2017-10-17,32.9991,32.9991,32.9991,32.9991,3699.0
2017-10-16,32.9991,32.9991,32.9991,32.9991,0.0
2017-10-13,32.9991,32.9991,32.9991,32.9991,0.0
2017-10-12,32.9991,32.9991,32.9991,32.9991,58425.0
2017-10-11,32.9991,32.9991,32.9991,32.9991,18619.0
2017-10-10,32.9991,32.9991,32.9991,32.9991,4267.0
2017-10-09,32.4473,32.4473,32.4473,32.4473,0.0
2017-10-06,32.4473,32.4473,32.4473,32.4473,5274.0
2017-10-05,32.4712,32.4712,32.4473,32.4473,200.0
2017-10-04,33.2529,33.2529,33.2529,33.2529,0.0
2017-10-03,33.2529,33.2529,33.2529,33.2529,10626.0
2017-10-02,33.2529,33.2529,33.2529,33.2529,50.0
2017-09-29,33.2529,33.2529,33.2529,33.2529,0.0
2017-09-28,33.2529,33.2529,33.2529,33.2529,80.0
2017-09-27,33.317,33.317,33.317,33.317,100.0
2017-09-26,36.294,36.294,36.294,36.294,0.0
2017-09-25,36.294,36.294,36.294,36.294,0.0
2017-09-22,36.294,36.294,36.294,36.294,180.0
2017-09-21,33.5776,33.5776,33.5776,33.5776,40.0
2017-09-20,33.5776,33.5776,33.5776,33.5776,0.0
2017-09-19,33.5776,33.5776,33.5776,33.5776,0.0
2017-09-18,33.5776,33.5776,33.5776,33.5776,40.0
2017-09-15,33.5776,33.5776,33.5776,33.5776,0.0
2017-09-14,33.5776,33.5776,33.5776,33.5776,205.0
2017-09-13,32.8009,32.8009,32.8009,32.8009,0.0
2017-09-12,32.8009,32.8009,32.8009,32.8009,0.0
2017-09-11,32.8009,32.8009,32.8009,32.8009,0.0
2017-09-08,32.8009,32.8009,32.8009,32.8009,110.0
2017-09-07,33.04,33.04,33.04,33.04,25.0
2017-09-06,33.04,33.04,33.04,33.04,0.0
2017-09-05,33.04,33.04,33.04,33.04,0.0
2017-09-01,32.5764,33.04,32.536,33.04,600.0
2017-08-31,33.16,33.16,33.16,33.16,1833.0
2017-08-30,32.3962,32.3962,32.3962,32.3962,0.0
2017-08-29,32.3962,32.3962,32.3962,32.3962,0.0
2017-08-28,32.3962,32.3962,32.3962,32.3962,0.0
2017-08-25,32.3962,32.3962,32.3962,32.3962,0.0
2017-08-24,32.3962,32.3962,32.3962,32.3962,0.0
2017-08-23,32.3962,32.3962,32.3962,32.3962,0.0
2017-08-22,32.3962,32.3962,32.3962,32.3962,0.0
2017-08-21,32.3962,32.3962,32.3962,32.3962,0.0
2017-08-18,32.3962,32.3962,32.3962,32.3962,0.0
2017-08-17,32.3962,32.3962,32.3962,32.3962,0.0
2017-08-16,32.3962,32.3962,32.3962,32.3962,0.0
2017-08-15,32.3962,32.3962,32.3962,32.3962,0.0
2017-08-14,32.3962,32.3962,32.3962,32.3962,1000.0
2017-08-11,32.2988,32.2988,32.2043,32.2043,300.0
2017-08-10,32.3266,32.3266,32.3266,32.3266,0.0
2017-08-09,32.3266,32.3266,32.3266,32.3266,100.0
2017-08-08,32.091,32.091,32.091,32.091,50.0
2017-08-07,32.091,32.091,32.091,32.091,0.0
2017-08-04,32.091,32.091,32.091,32.091,251.0
2017-08-03,30.52,30.52,30.52,30.52,6.0
2017-08-02,30.52,30.52,30.52,30.52,0.0
2017-08-01,30.52,30.52,30.52,30.52,0.0
2017-07-31,30.52,30.52,30.52,30.52,0.0
2017-07-28,30.52,30.52,30.52,30.52,0.0
2017-07-27,30.52,30.52,30.52,30.52,0.0
2017-07-26,30.52,30.52,30.52,30.52,0.0
2017-07-25,30.52,30.52,30.52,30.52,0.0
2017-07-24,30.52,30.52,30.52,30.52,0.0
2017-07-21,30.52,30.52,30.52,30.52,0.0
2017-07-20,30.52,30.52,30.52,30.52,0.0
2017-07-19,30.52,30.52,30.52,30.52,0.0
2017-07-18,30.52,30.52,30.52,30.52,0.0
2017-07-17,30.52,30.52,30.52,30.52,0.0
2017-07-14,30.52,30.52,30.52,30.52,0.0
2017-07-13,30.52,30.52,30.52,30.52,100.0
2017-07-12,29.2136,29.2136,29.2136,29.2136,200.0
2017-07-11,29.2136,29.2136,29.2136,29.2136,0.0
2017-07-10,29.2136,29.2136,29.2136,29.2136,0.0
2017-07-07,29.2136,29.2136,29.2136,29.2136,0.0
2017-07-06,29.2136,29.2136,29.2136,29.2136,0.0
2017-07-05,29.2136,29.2136,29.2136,29.2136,0.0
2017-07-03,29.2136,29.2136,29.2136,29.2136,0.0
2017-06-30,29.2136,29.2136,29.2136,29.2136,0.0
2017-06-29,29.2136,29.2136,29.2136,29.2136,250.0
2017-06-28,30.0588,30.0588,30.0588,30.0588,0.0
2017-06-27,30.0588,30.0588,30.0588,30.0588,0.0
2017-06-26,30.0588,30.0588,30.0588,30.0588,1.0
2017-06-23,30.0588,30.0588,30.0588,30.0588,100.0
2017-06-22,28.999,28.999,28.999,28.999,0.0
2017-06-21,28.999,28.999,28.999,28.999,20000.0
2017-06-20,28.999,28.999,28.999,28.999,0.0
2017-06-19,28.999,28.999,28.999,28.999,99.0
2017-06-16,29.0952,29.1243,28.99,28.999,20000.0
2017-06-15,29.7,29.7,29.7,29.7,0.0
2017-06-14,29.7,29.7,29.7,29.7,0.0
2017-06-13,29.7,29.7,29.7,29.7,208.0
2017-06-12,29.3237,29.3237,29.3237,29.3237,598.0
2017-06-09,28.8722,28.8722,28.8722,28.8722,785.0
2017-06-08,28.8722,28.8722,28.8722,28.8722,850.0
2017-06-07,28.38,28.38,27.6925,27.6925,2300.0
2017-06-06,27.4091,27.4103,27.4091,27.4103,1400.0
2017-06-05,27.4,27.4,27.0,27.2,2900.0
2017-06-02,27.57,27.57,27.57,27.57,673.0
2017-06-01,27.57,27.57,27.57,27.57,1200.0
2017-05-31,24.1656,24.3955,24.1656,24.3955,2830.0
2017-05-30,23.796,23.796,23.796,23.796,600.0
2017-05-26,23.796,23.796,23.796,23.796,981.0
2017-05-25,23.796,23.796,23.796,23.796,200.0
2017-05-24,23.796,23.796,23.796,23.796,700.0
2017-05-23,23.8054,23.8054,23.796,23.796,1200.0
2017-05-22,23.8,23.8,23.8,23.8,0.0
2017-05-19,23.8,23.8,23.8,23.8,930.0
2017-05-18,24.3071,24.3071,24.3071,24.3071,300.0
2017-05-17,24.3255,24.3255,24.3071,24.3071,1200.0
2017-05-16,23.756,23.756,23.756,23.756,700.0
2017-05-15,23.9063,23.9063,23.756,23.756,1700.0
2017-05-12,24.0999,24.0999,24.0999,24.0999,2200.0
2017-05-11,24.0999,24.0999,24.0999,24.0999,1100.0
2017-05-10,24.0999,24.0999,24.0999,24.0999,100.0
2017-05-09,24.0999,24.0999,24.0999,24.0999,0.0
2017-05-08,24.0283,24.0999,24.0283,24.0999,319.0
2017-05-05,22.9224,22.9224,22.9224,22.9224,0.0
2017-05-04,22.9151,22.9224,22.9151,22.9224,1430.0
2017-05-03,24.4768,24.4768,24.4768,24.4768,520.0
2017-05-02,24.4768,24.4768,24.4768,24.4768,2700.0
2017-05-01,24.4768,24.4768,24.4768,24.4768,400.0
2017-04-28,24.4768,24.4768,24.4768,24.4768,1700.0
2017-04-27,24.4768,24.4768,24.4768,24.4768,1000.0
2017-04-26,24.4768,24.4768,24.4768,24.4768,0.0
2017-04-25,24.4768,24.4768,24.4768,24.4768,1612.0
2017-04-24,24.364,24.364,24.364,24.364,0.0
2017-04-21,24.364,24.364,24.364,24.364,1900.0
2017-04-20,24.364,24.364,24.364,24.364,0.0
2017-04-19,24.364,24.364,24.364,24.364,0.0
2017-04-18,24.364,24.364,24.364,24.364,107.0
2017-04-17,24.3612,24.3763,24.3537,24.3537,1000.0
2017-04-13,24.828,24.828,24.7604,24.7604,1500.0
2017-04-12,22.81,22.81,22.81,22.81,0.0
2017-04-11,22.81,22.81,22.81,22.81,0.0
2017-04-10,22.81,22.81,22.81,22.81,28543.0
2017-04-07,22.81,22.81,22.81,22.81,0.0
2017-04-06,22.81,22.81,22.81,22.81,0.0
2017-04-05,22.81,22.81,22.81,22.81,25342.0
2017-04-04,22.916,22.916,22.8,22.81,32200.0
2017-04-03,24.0188,24.0188,24.0188,24.0188,4700.0
2017-03-31,23.6766,24.03,23.6766,24.0188,53279.0
2017-03-30,23.0,23.0,23.0,23.0,0.0
2017-03-29,22.9452,23.0,22.8629,23.0,2450.0
2017-03-28,22.883,22.883,22.883,22.883,3000.0
2017-03-27,20.97,20.97,20.97,20.97,4800.0
2017-03-24,20.97,20.97,20.97,20.97,1300.0
2017-03-23,20.97,20.97,20.97,20.97,0.0
2017-03-22,20.97,20.97,20.97,20.97,600.0
2017-03-21,20.97,20.97,20.97,20.97,4100.0
2017-03-20,20.71,20.97,20.71,20.97,3809.0
2017-03-17,20.1,20.1,20.1,20.1,4020.0
2017-03-16,20.1,20.1,20.1,20.1,350.0
2017-03-15,19.847,19.847,19.847,19.847,1800.0
2017-03-14,19.847,19.847,19.847,19.847,108.0
2017-03-13,19.84,19.847,19.84,19.847,250.0
2017-03-10,20.27,20.27,20.27,20.27,98.0
2017-03-09,20.27,20.27,20.27,20.27,0.0
2017-03-08,20.27,20.27,20.27,20.27,0.0
2017-03-07,20.27,20.27,20.27,20.27,0.0
2017-03-06,20.27,20.27,20.27,20.27,0.0
2017-03-03,20.27,20.27,20.27,20.27,0.0
2017-03-02,20.27,20.27,20.27,20.27,0.0
2017-03-01,20.27,20.27,20.27,20.27,20.0
2017-02-28,20.27,20.27,20.27,20.27,0.0
2017-02-27,20.27,20.27,20.27,20.27,0.0
2017-02-24,20.27,20.27,20.27,20.27,0.0
2017-02-23,20.27,20.27,20.27,20.27,425.0
2017-02-22,19.6501,19.6501,19.6501,19.6501,0.0
2017-02-21,19.6501,19.6501,19.6501,19.6501,59.0
2017-02-17,19.6501,19.6501,19.6501,19.6501,0.0
2017-02-16,19.6501,19.6501,19.6501,19.6501,0.0
2017-02-15,19.6501,19.6501,19.6501,19.6501,0.0
2017-02-14,19.6501,19.6501,19.6501,19.6501,0.0
2017-02-13,19.6501,19.6501,19.6501,19.6501,0.0
2017-02-10,19.6501,19.6501,19.6501,19.6501,0.0
2017-02-09,19.6501,19.6501,19.6501,19.6501,70.0
2017-02-08,19.6501,19.6501,19.6501,19.6501,0.0
2017-02-07,19.6501,19.6501,19.6501,19.6501,75.0
2017-02-06,19.6501,19.6501,19.6501,19.6501,0.0
2017-02-03,19.6501,19.6501,19.6501,19.6501,200.0
2017-02-02,21.0,21.0,21.0,21.0,99.0
2017-02-01,21.0,21.0,21.0,21.0,200.0
2017-01-31,20.18,20.18,20.18,20.18,66.0
2017-01-30,20.18,20.18,20.18,20.18,100.0
2017-01-27,20.77,20.77,20.77,20.77,3600.0
2017-01-26,20.77,20.77,20.77,20.77,0.0
2017-01-25,20.77,20.77,20.77,20.77,800.0
2017-01-24,20.77,20.77,20.77,20.77,1200.0
2017-01-23,20.77,20.77,20.77,20.77,400.0
2017-01-20,20.77,20.77,20.77,20.77,100.0
2017-01-19,20.77,20.77,20.77,20.77,0.0
2017-01-18,20.77,20.77,20.77,20.77,900.0
2017-01-17,20.77,20.77,20.77,20.77,2000.0
2017-01-13,20.77,20.77,20.77,20.77,2304.0
2017-01-12,20.77,20.77,20.77,20.77,0.0
2017-01-11,20.77,20.77,20.77,20.77,1000.0
2017-01-10,21.135,21.135,21.135,21.135,6.0
2017-01-09,21.135,21.135,21.135,21.135,0.0
2017-01-06,21.135,21.135,21.135,21.135,0.0
2017-01-05,21.135,21.135,21.135,21.135,0.0
2017-01-04,21.135,21.135,21.135,21.135,1900.0
2017-01-03,21.3,21.3,21.3,21.3,0.0
2016-12-30,21.3,21.3,21.3,21.3,5.0
2016-12-29,21.3,21.3,21.3,21.3,0.0
2016-12-28,21.3,21.3,21.3,21.3,0.0
2016-12-27,21.3,21.3,21.3,21.3,0.0
2016-12-23,21.3,21.3,21.3,21.3,0.0
2016-12-22,21.3,21.3,21.3,21.3,0.0
2016-12-21,21.3,21.3,21.3,21.3,0.0
2016-12-20,21.3,21.3,21.3,21.3,2500.0
2016-12-19,21.3,21.3,21.3,21.3,800.0
2016-12-16,21.3,21.3,21.3,21.3,842.0
2016-12-15,21.38,21.4309,21.38,21.4159,3300.0
2016-12-14,21.85,21.85,21.85,21.85,0.0
2016-12-13,21.85,21.85,21.85,21.85,1006.0
2016-12-12,21.164,21.164,21.164,21.164,6032.0
2016-12-09,21.161,21.164,21.161,21.164,8625.0
2016-12-08,18.4705,18.4705,18.4705,18.4705,1800.0
2016-12-07,18.4705,18.4705,18.4705,18.4705,1800.0
2016-12-06,18.4705,18.4705,18.4705,18.4705,0.0
2016-12-05,18.4705,18.4705,18.4705,18.4705,150.0
2016-12-02,17.139,17.139,17.139,17.139,0.0
2016-12-01,17.139,17.139,17.139,17.139,0.0
2016-11-30,17.139,17.139,17.139,17.139,4207.0
2016-11-29,17.139,17.139,17.139,17.139,0.0
2016-11-28,17.139,17.139,17.139,17.139,100.0
2016-11-25,16.925,16.925,16.925,16.925,0.0
2016-11-23,16.925,16.925,16.925,16.925,0.0
2016-11-22,16.925,16.925,16.925,16.925,0.0
2016-11-21,16.925,16.925,16.925,16.925,1800.0
2016-11-18,16.6983,16.6983,16.6983,16.6983,0.0
2016-11-17,16.6983,16.6983,16.6983,16.6983,300.0
2016-11-16,16.692,16.692,16.692,16.692,470.0
2016-11-15,18.38,18.38,18.38,18.38,0.0
2016-11-14,18.38,18.38,18.38,18.38,0.0
2016-11-11,18.38,18.38,18.38,18.38,0.0
2016-11-10,18.38,18.38,18.38,18.38,0.0
2016-11-09,18.38,18.38,18.38,18.38,1050.0
2016-11-08,18.46,18.46,18.46,18.46,0.0
2016-11-07,18.46,18.46,18.46,18.46,0.0
2016-11-04,18.46,18.46,18.46,18.46,805.0
2016-11-03,20.0,20.0,20.0,20.0,0.0
2016-11-02,20.0,20.0,20.0,20.0,2700.0
2016-11-01,20.0,20.0,20.0,20.0,0.0
2016-10-31,20.0,20.0,20.0,20.0,5.0
2016-10-28,20.0,20.0,20.0,20.0,0.0
2016-10-27,20.0,20.0,20.0,20.0,48.0
2016-10-26,20.0,20.0,20.0,20.0,0.0
2016-10-25,20.0,20.0,20.0,20.0,0.0
2016-10-24,20.0,20.0,20.0,20.0,0.0
2016-10-21,20.0,20.0,20.0,20.0,0.0
2016-10-20,20.0,20.0,20.0,20.0,75.0
2016-10-19,20.0,20.0,20.0,20.0,0.0
2016-10-18,20.0,20.0,20.0,20.0,2000.0
2016-10-17,19.73,19.73,19.73,19.73,0.0
2016-10-14,19.73,19.73,19.73,19.73,5.0
2016-10-13,19.73,19.73,19.73,19.73,0.0
2016-10-12,19.59,19.73,19.59,19.73,562.0
2016-10-11,19.4167,19.4167,19.4167,19.4167,0.0
2016-10-10,19.4167,19.4167,19.4167,19.4167,0.0
2016-10-07,19.4167,19.4167,19.4167,19.4167,0.0
2016-10-06,19.4167,19.4167,19.4167,19.4167,0.0
2016-10-05,19.4167,19.4167,19.4167,19.4167,0.0
2016-10-04,19.4167,19.4167,19.4167,19.4167,900.0
2016-10-03,19.4167,19.4167,19.4167,19.4167,8981.0
2016-09-30,19.4119,19.4119,19.4119,19.4119,5.0
2016-09-29,19.4119,19.4119,19.4119,19.4119,0.0
2016-09-28,19.4119,19.4119,19.4119,19.4119,200.0
2016-09-27,19.7719,19.7719,19.7719,19.7719,3800.0
2016-09-26,19.7719,19.7719,19.7719,19.7719,427.0
2016-09-23,19.9288,19.9288,19.9288,19.9288,0.0
2016-09-22,19.9288,19.9288,19.9288,19.9288,0.0
2016-09-21,19.9288,19.9288,19.9288,19.9288,0.0
2016-09-20,19.9099,19.9288,19.9099,19.9288,1500.0
2016-09-19,18.1535,18.1535,18.1535,18.1535,200.0
2016-09-16,18.1535,18.1535,18.1535,18.1535,411.0
2016-09-15,18.1535,18.1535,18.1535,18.1535,1200.0
2016-09-14,18.1535,18.1535,18.1535,18.1535,4000.0
2016-09-13,18.1535,18.1535,18.1535,18.1535,2500.0
2016-09-12,18.1535,18.1535,18.1535,18.1535,7000.0
2016-09-09,18.1535,18.1535,18.1535,18.1535,0.0
2016-09-08,18.1535,18.1535,18.1535,18.1535,0.0
2016-09-07,18.1535,18.1535,18.1535,18.1535,0.0
2016-09-06,18.1535,18.1535,18.1535,18.1535,0.0
2016-09-02,18.1535,18.1535,18.1535,18.1535,0.0
2016-09-01,18.1535,18.1535,18.1535,18.1535,0.0
2016-08-31,18.1535,18.1535,18.1535,18.1535,200.0
2016-08-30,18.1535,18.1535,18.1535,18.1535,0.0
2016-08-29,18.1535,18.1535,18.1535,18.1535,600.0
2016-08-26,18.1535,18.1535,18.1535,18.1535,1100.0
2016-08-25,18.1535,18.1535,18.1535,18.1535,900.0
2016-08-24,18.1535,18.1535,18.1535,18.1535,0.0
2016-08-23,18.2077,18.2077,18.1535,18.1535,1100.0
2016-08-22,17.388,17.388,17.388,17.388,36.0
2016-08-19,17.388,17.388,17.388,17.388,52.0
2016-08-18,17.388,17.388,17.388,17.388,0.0
2016-08-17,17.388,17.388,17.388,17.388,50.0
2016-08-16,17.388,17.388,17.388,17.388,151.0
2016-08-15,17.3491,17.3491,17.3491,17.3491,250.0
2016-08-12,16.433,16.433,16.433,16.433,2120.0
2016-08-11,16.433,16.433,16.433,16.433,3400.0
2016-08-10,16.433,16.433,16.433,16.433,0.0
2016-08-09,16.433,16.433,16.433,16.433,0.0
2016-08-08,16.433,16.433,16.433,16.433,6400.0
2016-08-05,16.433,16.433,16.433,16.433,5200.0
2016-08-04,16.433,16.433,16.433,16.433,0.0
2016-08-03,16.433,16.433,16.433,16.433,10.0
2016-08-02,16.433,16.433,16.433,16.433,19.0
2016-08-01,16.433,16.433,16.433,16.433,0.0
2016-07-29,16.433,16.433,16.433,16.433,1250.0
2016-07-28,15.9994,15.9994,15.9994,15.9994,0.0
2016-07-27,15.9994,15.9994,15.9994,15.9994,100.0
2016-07-26,16.452,16.452,16.452,16.452,0.0
2016-07-25,16.452,16.452,16.452,16.452,0.0
2016-07-22,16.452,16.452,16.452,16.452,0.0
2016-07-21,16.452,16.452,16.452,16.452,300.0
2016-07-20,16.1721,16.1721,16.1721,16.1721,0.0
2016-07-19,16.1721,16.1721,16.1721,16.1721,0.0
2016-07-18,16.1721,16.1721,16.1721,16.1721,0.0
2016-07-15,16.1721,16.1721,16.1721,16.1721,0.0
2016-07-14,16.1721,16.1721,16.1721,16.1721,0.0
2016-07-13,16.1721,16.1721,16.1721,16.1721,0.0
2016-07-12,16.1691,16.1721,16.1691,16.1721,430.0
2016-07-11,16.2013,16.2013,16.2013,16.2013,0.0
2016-07-08,16.2013,16.2013,16.2013,16.2013,0.0
2016-07-07,16.2013,16.2013,16.2013,16.2013,0.0
2016-07-06,16.2013,16.2013,16.2013,16.2013,0.0
2016-07-05,16.2013,16.2013,16.2013,16.2013,1400.0
2016-07-01,16.6842,16.6842,16.6842,16.6842,0.0
2016-06-30,16.6842,16.6842,16.6842,16.6842,0.0
2016-06-29,16.6842,16.6842,16.6842,16.6842,0.0
2016-06-28,16.6842,16.6842,16.6842,16.6842,0.0
2016-06-27,16.6842,16.6842,16.6842,16.6842,0.0
2016-06-24,16.6842,16.6842,16.6842,16.6842,0.0
2016-06-23,16.6842,16.6842,16.6842,16.6842,240.0
2016-06-22,16.62,16.62,16.62,16.62,0.0
2016-06-21,16.62,16.62,16.62,16.62,190.0
2016-06-20,16.8736,16.8736,16.8736,16.8736,0.0
2016-06-17,16.8736,16.8736,16.8736,16.8736,0.0
2016-06-16,16.8736,16.8736,16.8736,16.8736,0.0
2016-06-15,16.8736,16.8736,16.8736,16.8736,650.0
2016-06-14,16.9291,16.9291,16.9291,16.9291,0.0
2016-06-13,16.9291,16.9291,16.9291,16.9291,18600.0
2016-06-10,16.9291,16.9291,16.9291,16.9291,8900.0
2016-06-09,16.9226,16.9291,16.9226,16.9291,3530.0
2016-06-08,15.2487,15.2487,15.2487,15.2487,4100.0
2016-06-07,15.2487,15.2487,15.2487,15.2487,1300.0
2016-06-06,15.2487,15.2487,15.2487,15.2487,1400.0
2016-06-03,15.3348,15.3348,15.3348,15.3348,13100.0
2016-06-02,15.3348,15.3348,15.3348,15.3348,0.0
2016-06-01,15.3348,15.3348,15.3348,15.3348,0.0
2016-05-31,15.8946,15.8946,15.3348,15.3348,1430.0
2016-05-27,14.7435,14.7435,14.7435,14.7435,0.0
