date,1. open,2. high,3. low,4. close,5. volume
2018-05-23,0.33,0.34,0.313,0.3292,1282009.0
2018-05-22,0.3492,0.365,0.34,0.3456,2175165.0
2018-05-21,0.3782,0.385,0.3515,0.3565,1164845.0
2018-05-18,0.3956,0.3956,0.36,0.37,1578628.0
2018-05-17,0.38,0.425,0.3701,0.38,1351993.0
2018-05-16,0.4147,0.415,0.365,0.386,2647646.0
2018-05-15,0.5399,0.54,0.39,0.4087,9701919.0
2018-05-14,0.3452,0.405,0.3452,0.394,3287151.0
2018-05-11,0.36,0.369,0.3229,0.3263,1458562.0
2018-05-10,0.385,0.39,0.36,0.3612,1039522.0
2018-05-09,0.42,0.42,0.3811,0.386,680022.0
2018-05-08,0.427,0.4289,0.399,0.4,603429.0
2018-05-07,0.42,0.437,0.391,0.4284,840692.0
2018-05-04,0.41,0.414,0.39,0.4098,877711.0
2018-05-03,0.4,0.418,0.3731,0.4076,1441966.0
2018-05-02,0.389,0.4,0.34,0.391,4163680.0
2018-05-01,0.465,0.479,0.4,0.416,3385930.0
2018-04-30,0.48,0.4899,0.46,0.465,4905495.0
2018-04-27,0.5725,0.5944,0.56,0.5677,2354573.0
2018-04-26,0.56,0.5999,0.56,0.56,1930251.0
2018-04-25,0.5878,0.5878,0.545,0.56,2305384.0
2018-04-24,0.58,0.629,0.56,0.58,3914151.0
2018-04-23,0.586,0.595,0.55,0.5696,2007141.0
2018-04-20,0.62,0.6348,0.5705,0.586,3238464.0
2018-04-19,0.5395,0.6198,0.5201,0.611,6120545.0
2018-04-18,0.525,0.56,0.525,0.53,1728897.0
2018-04-17,0.519,0.5689,0.5011,0.521,1618619.0
2018-04-16,0.5125,0.53,0.495,0.5078,1444803.0
2018-04-13,0.56,0.5625,0.515,0.5175,1755261.0
2018-04-12,0.56,0.576,0.525,0.53,2001336.0
2018-04-11,0.61,0.61,0.56,0.576,1853296.0
2018-04-10,0.64,0.64,0.571,0.62,2599965.0
2018-04-09,0.588,0.63,0.56,0.6291,3684195.0
2018-04-06,0.53,0.62,0.5291,0.555,4403812.0
2018-04-05,0.49,0.53,0.49,0.5293,1612133.0
2018-04-04,0.54,0.54,0.46,0.4855,3461545.0
2018-04-03,0.582,0.6,0.5011,0.536,4053140.0
2018-04-02,0.63,0.637,0.584,0.5995,2365470.0
2018-03-29,0.6,0.67,0.5501,0.637,5299265.0
2018-03-28,0.7,0.7048,0.56,0.5949,10643741.0
2018-03-27,0.6493,0.76,0.6447,0.72,23037428.0
2018-03-26,0.509,0.61,0.505,0.5999,13640037.0
2018-03-23,0.43,0.51,0.42,0.485,5605075.0
2018-03-22,0.45,0.45,0.4118,0.4244,1877799.0
2018-03-21,0.45,0.465,0.422,0.4275,4319139.0
2018-03-20,0.43,0.47,0.425,0.4489,10635783.0
2018-03-19,0.44,0.44,0.415,0.4279,1183800.0
2018-03-16,0.4165,0.44,0.4102,0.43,2201309.0
2018-03-15,0.433,0.445,0.41,0.415,2803479.0
2018-03-14,0.4189,0.4475,0.401,0.43,4178831.0
2018-03-13,0.41,0.42,0.4,0.406,810873.0
2018-03-12,0.4,0.4099,0.38,0.405,711794.0
2018-03-09,0.4197,0.42,0.38,0.3903,1219055.0
2018-03-08,0.42,0.43,0.4003,0.4029,1652224.0
2018-03-07,0.42,0.44,0.4022,0.412,2526871.0
2018-03-06,0.4199,0.425,0.39,0.42,1833687.0
2018-03-05,0.4199,0.429,0.4,0.418,1998269.0
2018-03-02,0.39,0.43,0.38,0.395,8112836.0
2018-03-01,0.615,0.67,0.55,0.556,642239.0
2018-02-28,0.51,1.0,0.51,0.6409,2095612.0
2018-02-27,0.72,0.745,0.4553,0.49,457028.0
2018-02-26,0.91,0.91,0.64,0.68,427450.0
2018-02-23,1.0,1.0754,0.8548,0.86,389795.0
2018-02-22,1.15,1.19,1.0,1.0,241246.0
2018-02-21,1.62,1.87,1.15,1.16,1823312.0
2018-02-20,1.36,1.45,1.25,1.26,55016.0
2018-02-16,1.35,1.35,1.3,1.34,48729.0
2018-02-15,1.27,1.45,1.27,1.34,200307.0
2018-02-14,1.32,1.35,1.25,1.25,128096.0
2018-02-13,1.47,1.5,1.211,1.32,373891.0
2018-02-12,2.01,2.1793,1.77,1.79,86107.0
2018-02-09,2.4,2.5,1.77,2.0,281708.0
2018-02-08,2.9,3.0899,2.66,2.75,19320.0
2018-02-07,2.82,3.1,2.78,2.9,6119.0
2018-02-06,3.0,3.0,2.73,2.82,13192.0
2018-02-05,2.68,3.23,2.67,2.94,115454.0
2018-02-02,2.67,2.809,2.63,2.65,28880.0
2018-02-01,2.97,3.145,2.67,2.72,14271.0
2018-01-31,2.9648,2.98,2.81,2.91,17166.0
2018-01-30,3.1,3.4938,2.9,2.99,118593.0
2018-01-29,3.64,3.645,3.15,3.19,56473.0
2018-01-26,3.74,3.8,3.51,3.56,62359.0
2018-01-25,3.53,3.86,3.47,3.65,45162.0
2018-01-24,3.45,3.58,3.18,3.5437,91858.0
2018-01-23,3.2598,3.42,3.2598,3.37,44916.0
2018-01-22,3.38,3.38,3.11,3.25,52404.0
2018-01-19,3.61,3.63,3.16,3.41,87323.0
2018-01-18,3.79,4.26,3.4,3.63,280155.0
2018-01-17,3.36,3.8918,3.1131,3.79,280287.0
2018-01-16,2.9,3.9,2.8,3.4301,670036.0
2018-01-12,2.43,2.9,2.43,2.8099,252349.0
2018-01-11,2.46,2.5,2.35,2.4,16148.0
2018-01-10,2.38,2.549,2.38,2.4199,13251.0
2018-01-09,2.41,2.58,2.35,2.36,16231.0
2018-01-08,2.5763,2.5763,2.41,2.47,16172.0
2018-01-05,2.55,2.6,2.43,2.58,27627.0
2018-01-04,2.54,2.5499,2.401,2.5499,24915.0
2018-01-03,2.35,2.52,2.35,2.52,40216.0
2018-01-02,2.24,2.4955,2.24,2.31,23475.0
2017-12-29,2.26,2.2893,2.1,2.23,37671.0
2017-12-28,2.13,2.24,2.13,2.22,37927.0
2017-12-27,2.14,2.25,2.1,2.1,47270.0
2017-12-26,2.28,2.36,2.15,2.15,68988.0
2017-12-22,2.17,2.2178,2.1,2.2,47713.0
2017-12-21,2.21,2.3079,2.05,2.13,58242.0
2017-12-20,2.35,2.43,2.15,2.21,102467.0
2017-12-19,2.48,2.499,2.15,2.36,184871.0
2017-12-18,2.59,2.68,2.46,2.49,149316.0
2017-12-15,2.8,6.15,2.45,2.45,1706316.0
2017-12-14,2.6571,2.8,2.6,2.79,47597.0
2017-12-13,2.53,2.8,2.5001,2.65,109296.0
2017-12-12,2.8,3.25,2.21,2.51,737664.0
2017-12-11,2.61,2.8,2.6,2.79,57662.0
2017-12-08,2.53,2.74,2.45,2.55,22530.0
2017-12-07,2.6078,2.7,2.5,2.58,8960.0
2017-12-06,2.7555,2.8,2.75,2.75,7682.0
2017-12-05,2.979,2.98,2.7,2.75,21342.0
2017-12-04,2.85,3.0001,2.85,2.9827,24325.0
2017-12-01,2.8763,2.92,2.8501,2.9,20200.0
2017-11-30,2.64,2.94,2.51,2.84,41154.0
2017-11-29,2.9,2.9,2.45,2.65,63043.0
2017-11-28,3.1,3.2,2.743,2.8,113897.0
2017-11-27,2.7878,2.9,2.75,2.88,9505.0
2017-11-24,3.0,3.0,2.8,2.8001,31689.0
2017-11-22,2.66,3.19,2.66,3.0301,46738.0
2017-11-21,3.0,3.0516,2.59,2.6,57548.0
2017-11-20,3.0,3.0001,2.96,2.98,8335.0
2017-11-17,3.0,3.05,2.7601,3.05,51360.0
2017-11-16,2.7501,3.0,2.55,2.94,24034.0
2017-11-15,2.61,2.8296,2.61,2.73,20910.0
2017-11-14,2.8,2.8,2.57,2.78,3355.0
2017-11-13,3.2,3.2,2.35,2.8,136748.0
2017-11-10,3.8,3.875,3.05,3.06,170191.0
2017-11-09,3.6,3.6,3.36,3.5501,25944.0
2017-11-08,3.4669,3.6,3.45,3.5886,9102.0
2017-11-07,3.5,3.95,3.27,3.5501,41284.0
2017-11-06,3.61,3.61,3.2698,3.47,44494.0
2017-11-03,3.449,3.7317,3.36,3.45,14680.0
2017-11-02,3.35,3.3914,3.35,3.35,6417.0
2017-11-01,3.3972,3.3972,3.25,3.2937,9332.0
2017-10-31,3.2928,3.5,3.2001,3.296,39980.0
2017-10-30,3.2673,3.7,3.17,3.35,41339.0
2017-10-27,3.7,3.8,3.5853,3.7,49615.0
2017-10-26,3.58,3.7,3.25,3.67,96929.0
2017-10-25,4.4,4.4,2.8,3.4681,311392.0
2017-10-24,4.5005,4.7124,4.5,4.61,6713.0
2017-10-23,6.1,6.1,4.5149,4.5707,18086.0
2017-10-20,6.35,6.82,5.37,5.65,20081.0
2017-10-19,6.34,6.4,6.0,6.35,5662.0
2017-10-18,6.0,6.75,6.0,6.31,24500.0
2017-10-17,4.58,5.8,4.5,5.3,9400.0
2017-10-16,4.65,4.65,4.65,4.65,5184.0
2017-10-13,4.45,4.65,4.4,4.55,4992.0
2017-10-12,4.2,4.65,4.2,4.4,4840.0
2017-10-11,4.2,4.26,4.0,4.0,1910.0
2017-10-10,3.9999,4.02,3.9,3.95,5912.0
2017-10-09,4.0,4.0,3.6,4.0,4434.0
2017-10-06,4.01,4.05,4.0,4.0,5118.0
2017-10-05,4.0,4.08,4.0,4.08,2816.0
2017-10-04,4.0,4.1,4.0,4.1,1928.0
2017-10-03,4.14,4.14,4.14,4.14,152.0
2017-10-02,4.14,4.14,4.0,4.0,3340.0
2017-09-29,4.0,4.0001,4.0,4.0001,888.0
2017-09-28,4.14,4.14,4.06,4.06,1466.0
2017-09-27,4.0,4.14,4.0,4.1,8497.0
2017-09-26,3.92,4.05,3.92,3.95,14992.0
2017-09-25,3.92,3.92,3.8,3.8,1216.0
2017-09-22,4.05,4.05,4.05,4.05,133.0
2017-09-21,3.9999,4.0,3.9999,4.0,1042.0
2017-09-20,4.02,4.02,3.9,3.9,3164.0
2017-09-19,3.85,4.15,3.85,4.15,1392.0
2017-09-18,3.75,3.85,3.75,3.75,11316.0
2017-09-15,4.33,4.33,4.1,4.1,1099.0
2017-09-14,3.9,4.5,3.85,3.85,4366.0
2017-09-13,3.9,3.9,3.7,3.75,13636.0
2017-09-12,3.85,3.9,3.85,3.9,2303.0
2017-09-11,3.85,3.85,3.85,3.85,200.0
2017-09-08,3.75,3.85,3.75,3.85,7252.0
2017-09-07,3.75,3.8,3.62,3.75,6596.0
2017-09-06,3.7,3.85,3.7,3.75,6742.0
2017-09-05,3.75,3.85,3.75,3.85,887.0
2017-09-01,3.8,3.8,3.6,3.6,3967.0
2017-08-31,3.8,3.9,3.72,3.75,11411.0
2017-08-30,3.8,3.8,3.7,3.71,17483.0
2017-08-29,3.85,3.9,3.8,3.9,3180.0
2017-08-28,0.2101,0.22,0.167,0.175,180102.0
2017-08-25,0.22,0.23,0.22,0.22,170400.0
2017-08-24,0.23,0.24,0.21,0.21,87200.0
2017-08-23,0.21,0.23,0.21,0.23,242500.0
2017-08-22,0.19,0.21,0.19,0.2,10100.0
2017-08-21,0.2,0.21,0.19,0.19,51100.0
2017-08-18,0.21,0.22,0.2,0.21,157300.0
2017-08-17,0.22,0.22,0.2,0.2,111400.0
2017-08-16,0.21,0.22,0.2,0.22,97200.0
2017-08-15,0.26,0.26,0.2,0.2,238900.0
2017-08-14,0.32,0.32,0.19,0.23,347500.0
2017-08-11,0.37,0.37,0.36,0.36,2400.0
2017-08-10,0.34,0.37,0.33,0.36,44600.0
2017-08-09,0.38,0.41,0.36,0.41,27000.0
2017-08-08,0.4,0.4,0.36,0.36,47400.0
2017-08-07,0.37,0.44,0.37,0.38,55200.0
2017-08-04,0.51,0.51,0.38,0.46,45800.0
2017-08-03,0.36,0.47,0.36,0.43,3900.0
2017-08-02,0.48,0.49,0.4,0.46,36600.0
2017-08-01,0.59,0.59,0.5,0.5,35500.0
2017-07-31,0.59,0.59,0.49,0.58,10100.0
2017-07-28,0.37,0.6,0.37,0.59,66600.0
2017-07-27,0.35,0.46,0.35,0.41,75700.0
2017-07-26,0.35,0.35,0.31,0.35,10500.0
2017-07-25,0.33,0.35,0.3,0.35,45200.0
2017-07-24,0.35,0.35,0.32,0.35,26200.0
2017-07-21,0.32,0.34,0.3,0.34,21300.0
2017-07-20,0.36,0.39,0.32,0.35,40300.0
2017-07-19,0.4,0.4,0.38,0.4,32500.0
2017-07-17,0.5,0.5,0.41,0.45,26400.0
2017-07-14,0.51,0.51,0.5,0.5,11600.0
2017-07-12,0.57,0.57,0.54,0.54,20100.0
2017-07-11,0.55,0.55,0.55,0.55,9100.0
2017-07-10,0.53,0.53,0.53,0.53,200.0
2017-07-07,0.56,0.56,0.55,0.55,4600.0
2017-07-05,0.59,0.59,0.56,0.56,8300.0
2017-07-03,0.54,0.59,0.54,0.59,200.0
2017-06-30,0.59,0.59,0.59,0.59,5100.0
2017-06-29,0.59,0.59,0.59,0.59,1700.0
2017-06-28,0.55,0.59,0.53,0.55,15400.0
2017-06-27,0.6,0.6,0.56,0.59,12700.0
2017-06-26,0.55,0.61,0.51,0.61,37300.0
2017-06-23,0.6,0.63,0.53,0.54,47300.0
2017-06-22,0.59,0.62,0.57,0.6,13600.0
2017-06-20,0.65,0.67,0.6,0.61,18800.0
2017-06-12,0.7,0.7,0.68,0.7,4200.0
2017-06-09,0.66,0.71,0.66,0.7,14400.0
2017-06-08,0.66,0.67,0.66,0.67,5100.0
2017-06-07,0.69,0.69,0.65,0.69,46100.0
2017-06-06,0.73,0.73,0.65,0.69,24200.0
2017-06-05,0.72,0.73,0.67,0.7,36500.0
2017-06-02,0.68,0.72,0.68,0.72,10600.0
2017-06-01,0.72,0.72,0.65,0.71,6200.0
2017-05-31,0.65,0.69,0.65,0.65,24100.0
2017-05-30,0.67,0.68,0.66,0.66,14000.0
2017-05-26,0.66,0.68,0.65,0.67,25500.0
2017-05-25,0.67,0.69,0.67,0.68,13800.0
2017-05-24,0.7,0.7,0.69,0.69,13300.0
2017-05-23,0.71,0.74,0.69,0.69,11700.0
2017-05-22,0.75,0.75,0.69,0.74,10700.0
2017-05-19,0.68,0.73,0.66,0.73,2900.0
2017-05-18,0.68,0.75,0.65,0.75,29000.0
2017-05-17,0.69,0.7,0.66,0.67,23400.0
2017-05-16,0.7,0.74,0.68,0.68,13400.0
2017-05-15,0.71,0.71,0.67,0.68,17600.0
2017-05-12,0.73,0.73,0.7,0.72,19900.0
2017-05-11,0.75,0.79,0.69,0.73,88300.0
2017-05-10,0.7,0.75,0.65,0.75,37400.0
2017-05-09,0.69,0.72,0.64,0.7,19200.0
2017-05-08,0.74,0.74,0.67,0.69,38400.0
2017-05-05,0.71,0.75,0.7,0.74,47700.0
2017-05-04,0.71,0.73,0.7,0.7,2700.0
2017-05-03,0.72,0.72,0.7,0.7,2000.0
2017-05-02,0.73,0.75,0.7,0.72,18700.0
2017-05-01,0.72,0.76,0.7,0.75,8300.0
2017-04-28,0.72,0.75,0.72,0.75,6500.0
2017-04-27,0.76,0.76,0.76,0.76,2300.0
2017-04-26,0.76,0.76,0.75,0.75,17000.0
2017-04-25,0.69,0.77,0.69,0.75,16100.0
2017-04-24,0.76,0.78,0.7,0.78,16900.0
2017-04-21,0.74,0.77,0.71,0.75,22600.0
2017-04-20,0.75,0.75,0.67,0.74,27200.0
2017-04-19,0.72,0.75,0.72,0.75,31000.0
2017-04-18,0.78,0.78,0.71,0.72,18000.0
2017-04-17,0.78,0.79,0.74,0.78,26600.0
2017-04-13,0.78,0.8,0.74,0.79,48900.0
2017-04-12,0.78,0.8,0.76,0.8,6200.0
2017-04-11,0.76,0.8,0.75,0.78,14000.0
2017-04-10,0.75,0.82,0.74,0.82,12400.0
2017-04-07,0.76,0.79,0.75,0.79,17000.0
2017-04-06,0.81,0.81,0.76,0.79,91500.0
2017-04-05,0.81,0.81,0.78,0.78,53300.0
2017-04-04,0.83,0.83,0.83,0.83,26400.0
2017-04-03,0.91,0.91,0.85,0.85,29600.0
2017-03-31,0.85,0.9,0.85,0.9,6000.0
2017-03-30,0.86,0.86,0.85,0.85,8500.0
2017-03-29,0.89,0.9,0.85,0.85,2500.0
2017-03-28,0.9,0.9,0.86,0.88,6900.0
2017-03-27,0.9,0.9,0.88,0.9,6400.0
2017-03-24,0.9,0.9,0.9,0.9,5500.0
2017-03-23,0.9,0.9,0.9,0.9,3200.0
2017-03-22,0.93,0.93,0.88,0.88,5700.0
2017-03-21,0.94,0.94,0.87,0.93,9300.0
2017-03-20,0.9,0.91,0.81,0.91,12700.0
2017-03-17,0.86,0.96,0.81,0.87,63200.0
2017-03-16,0.82,0.82,0.82,0.82,5400.0
2017-03-15,0.85,0.85,0.83,0.85,2800.0
2017-03-14,0.82,0.87,0.82,0.84,33800.0
2017-03-13,0.87,0.87,0.81,0.81,56500.0
2017-03-10,0.83,0.85,0.8,0.85,42200.0
2017-03-09,0.85,0.85,0.81,0.83,26900.0
2017-03-08,0.74,0.85,0.74,0.81,64900.0
2017-03-07,0.9,0.9,0.77,0.85,57000.0
2017-03-06,0.91,0.91,0.9,0.9,24700.0
2017-03-03,0.91,0.97,0.89,0.97,47300.0
2017-03-02,0.95,0.98,0.87,0.95,43400.0
2017-03-01,0.95,0.96,0.91,0.93,31000.0
2017-02-28,0.8,0.98,0.79,0.94,62800.0
2017-02-27,0.76,0.8,0.76,0.78,102700.0
2017-02-24,0.9,0.9,0.79,0.79,77400.0
2017-02-23,0.86,0.92,0.82,0.82,57200.0
2017-02-22,0.91,0.91,0.85,0.87,74400.0
2017-02-21,0.9,0.95,0.9,0.9,10000.0
2017-02-17,0.94,0.95,0.9,0.95,10700.0
2017-02-16,0.95,0.95,0.84,0.9,40800.0
2017-02-15,0.98,0.98,0.92,0.98,3100.0
2017-02-14,0.94,0.98,0.9,0.92,25100.0
2017-02-13,0.95,1.04,0.9,0.96,110000.0
2017-02-10,1.02,1.09,0.89,0.97,137000.0
2017-02-09,1.02,1.05,0.98,1.01,80400.0
2017-02-08,0.89,1.02,0.89,1.02,120600.0
2017-02-07,0.95,0.95,0.89,0.89,21300.0
2017-02-06,0.96,0.98,0.9,0.92,37700.0
2017-02-03,1.0,1.0,0.9,0.96,18200.0
2017-02-02,1.01,1.02,0.98,0.98,46300.0
2017-02-01,1.05,1.1,0.97,1.0,114800.0
