date,1. open,2. high,3. low,4. close,5. volume
2016-04-08,0.08,0.08,0.08,0.08,0.0
2016-04-07,0.08,0.08,0.08,0.08,0.0
2016-04-06,0.08,0.08,0.08,0.08,0.0
2016-04-05,0.08,0.08,0.08,0.08,0.0
2016-04-04,0.085,0.085,0.08,0.08,1500.0
2016-04-01,0.0874,0.0874,0.0874,0.0874,200.0
2016-03-31,0.09,0.09,0.09,0.09,0.0
2016-03-30,0.085,0.09,0.085,0.09,64000.0
2016-03-29,0.0701,0.0701,0.0701,0.0701,0.0
2016-03-28,0.0701,0.0701,0.0701,0.0701,0.0
2016-03-24,0.075,0.075,0.0701,0.0701,2000.0
2016-03-23,0.0701,0.0701,0.0701,0.0701,0.0
2016-03-22,0.0701,0.0701,0.0701,0.0701,0.0
2016-03-21,0.076,0.076,0.07,0.0701,5080.0
2016-03-18,0.0701,0.0701,0.0701,0.0701,0.0
2016-03-17,0.0701,0.0701,0.0701,0.0701,0.0
2016-03-16,0.0701,0.0701,0.0701,0.0701,0.0
2016-03-15,0.0701,0.0701,0.0701,0.0701,0.0
2016-03-14,0.0701,0.0701,0.07,0.0701,20800.0
2016-03-11,0.0701,0.0701,0.0701,0.0701,0.0
2016-03-10,0.0701,0.0701,0.0701,0.0701,4418.0
2016-03-09,0.077,0.077,0.077,0.077,0.0
2016-03-08,0.0701,0.077,0.06,0.077,5482.0
2016-03-07,0.09,0.09,0.09,0.09,0.0
2016-03-04,0.09,0.09,0.09,0.09,0.0
2016-03-03,0.09,0.09,0.09,0.09,0.0
2016-03-02,0.09,0.09,0.09,0.09,0.0
2016-03-01,0.09,0.09,0.09,0.09,200.0
2016-02-29,0.09,0.09,0.09,0.09,200.0
2016-02-26,0.08,0.08,0.08,0.08,300.0
2016-02-25,0.08,0.08,0.0701,0.0701,1400.0
2016-02-24,0.07,0.09,0.0606,0.07,26700.0
2016-02-23,0.0702,0.09,0.0701,0.09,4500.0
2016-02-22,0.07,0.09,0.07,0.09,600.0
2016-02-19,0.08,0.09,0.08,0.09,300.0
2016-02-18,0.08,0.08,0.08,0.08,0.0
2016-02-17,0.08,0.08,0.08,0.08,1000.0
2016-02-16,0.0877,0.0877,0.0877,0.0877,5555.0
2016-02-12,0.09,0.09,0.09,0.09,0.0
2016-02-11,0.0905,0.104,0.09,0.09,51600.0
2016-02-10,0.0912,0.104,0.06,0.104,9120.0
2016-02-09,0.0911,0.0911,0.0911,0.0911,10000.0
2016-02-08,0.0912,0.0912,0.0912,0.0912,9900.0
2016-02-05,0.0902,0.0902,0.0902,0.0902,0.0
2016-02-04,0.0902,0.0902,0.0902,0.0902,0.0
2016-02-03,0.0902,0.0902,0.0902,0.0902,0.0
2016-02-02,0.0902,0.0902,0.0902,0.0902,0.0
2016-02-01,0.0902,0.0902,0.0902,0.0902,0.0
2016-01-29,0.0902,0.0902,0.0902,0.0902,0.0
2016-01-28,0.0902,0.0902,0.0902,0.0902,3000.0
2016-01-27,0.09,0.09,0.09,0.09,0.0
2016-01-26,0.09,0.09,0.09,0.09,0.0
2016-01-25,0.09,0.09,0.09,0.09,0.0
2016-01-22,0.09,0.09,0.09,0.09,0.0
2016-01-21,0.09,0.09,0.09,0.09,0.0
2016-01-20,0.09,0.09,0.09,0.09,0.0
2016-01-19,0.09,0.09,0.09,0.09,0.0
2016-01-15,0.09,0.09,0.09,0.09,0.0
2016-01-14,0.09,0.09,0.09,0.09,0.0
2016-01-13,0.09,0.09,0.09,0.09,17500.0
2016-01-12,0.09,0.09,0.09,0.09,40400.0
2016-01-11,0.0851,0.0851,0.0851,0.0851,0.0
2016-01-08,0.0851,0.0851,0.0851,0.0851,0.0
2016-01-07,0.0851,0.0851,0.0851,0.0851,0.0
2016-01-06,0.0851,0.0851,0.0851,0.0851,0.0
2016-01-05,0.0851,0.0851,0.0851,0.0851,0.0
2016-01-04,0.085,0.0851,0.0805,0.0851,670.0
2015-12-31,0.085,0.085,0.085,0.085,0.0
2015-12-30,0.085,0.085,0.085,0.085,0.0
2015-12-29,0.085,0.085,0.085,0.085,1400.0
2015-12-28,0.08,0.08,0.08,0.08,0.0
2015-12-24,0.08,0.08,0.08,0.08,0.0
2015-12-23,0.08,0.08,0.08,0.08,0.0
2015-12-22,0.08,0.08,0.08,0.08,3100.0
2015-12-21,0.085,0.085,0.085,0.085,0.0
2015-12-18,0.085,0.085,0.085,0.085,0.0
2015-12-17,0.085,0.085,0.085,0.085,0.0
2015-12-16,0.085,0.085,0.085,0.085,0.0
2015-12-15,0.085,0.085,0.085,0.085,500.0
2015-12-14,0.085,0.085,0.085,0.085,100.0
2015-12-11,0.085,0.085,0.085,0.085,0.0
2015-12-10,0.085,0.085,0.085,0.085,0.0
2015-12-09,0.087,0.087,0.0749,0.085,178000.0
2015-12-08,0.09,0.09,0.09,0.09,0.0
2015-12-07,0.09,0.09,0.09,0.09,0.0
2015-12-04,0.09,0.09,0.09,0.09,0.0
2015-12-03,0.09,0.09,0.09,0.09,0.0
2015-12-02,0.09,0.09,0.09,0.09,0.0
2015-12-01,0.099,0.099,0.0846,0.09,11670.0
2015-11-30,0.1199,0.1199,0.1199,0.1199,1125.0
2015-11-27,0.075,0.075,0.075,0.075,0.0
2015-11-25,0.075,0.075,0.075,0.075,0.0
2015-11-24,0.075,0.075,0.075,0.075,0.0
2015-11-23,0.075,0.075,0.075,0.075,0.0
2015-11-20,0.075,0.075,0.075,0.075,0.0
2015-11-19,0.075,0.075,0.075,0.075,0.0
2015-11-18,0.075,0.075,0.075,0.075,0.0
2015-11-17,0.075,0.075,0.075,0.075,77600.0
2015-11-16,0.08,0.08,0.077,0.08,25000.0
2015-11-13,0.08,0.08,0.08,0.08,85000.0
2015-11-12,0.08,0.08,0.08,0.08,0.0
2015-11-11,0.08,0.08,0.08,0.08,0.0
2015-11-10,0.08,0.08,0.08,0.08,0.0
2015-11-09,0.08,0.08,0.08,0.08,0.0
2015-11-06,0.08,0.099,0.08,0.08,114601.0
2015-11-05,0.095,0.095,0.095,0.095,10000.0
2015-11-04,0.08,0.08,0.08,0.08,0.0
2015-11-03,0.08,0.08,0.08,0.08,20000.0
2015-11-02,0.1,0.1,0.1,0.1,10000.0
2015-10-30,0.14,0.14,0.09,0.09,110300.0
