date,1. open,2. high,3. low,4. close,5. volume
2018-04-24,27.35,27.3639,25.18,26.28,1826119.0
2018-04-23,30.43,31.24,29.55,29.8,525725.0
2018-04-20,31.71,32.48,29.585,30.12,671418.0
2018-04-19,32.6,32.6338,31.3101,31.67,393231.0
2018-04-18,33.65,33.9,31.82,32.85,799038.0
2018-04-17,31.11,33.56,30.9773,33.32,593891.0
2018-04-16,30.65,30.94,29.815,30.76,345187.0
2018-04-13,30.95,31.37,29.75,30.34,745915.0
2018-04-12,29.89,31.26,29.45,30.58,466747.0
2018-04-11,29.54,30.99,28.69,29.57,709152.0
2018-04-10,29.44,30.0,28.94,29.8,317904.0
2018-04-09,27.71,29.89,27.71,28.82,406332.0
2018-04-06,28.65,29.1399,27.27,27.51,428551.0
2018-04-05,28.88,29.42,28.63,29.08,282644.0
2018-04-04,28.84,29.07,27.7,28.47,402714.0
2018-04-03,29.25,30.08,28.85,29.27,283733.0
2018-04-02,29.04,29.28,28.16,28.91,614075.0
2018-03-29,28.04,29.61,27.08,29.34,631929.0
2018-03-28,29.23,29.72,27.5,27.96,917846.0
2018-03-27,32.26,32.3,29.29,29.52,565398.0
2018-03-26,30.85,31.88,30.37,31.75,585251.0
2018-03-23,31.89,32.4728,28.51,29.7,1060571.0
2018-03-22,31.05,32.65,30.95,31.99,654937.0
2018-03-21,31.6,31.7,31.0,31.42,456930.0
2018-03-20,32.67,32.9,30.82,31.51,652723.0
2018-03-19,30.81,32.54,30.45,32.1,1155200.0
2018-03-16,34.2,34.21,30.23,31.55,4348016.0
2018-03-15,31.41,34.0,31.25,33.59,1530493.0
2018-03-14,30.0,31.4,29.75,31.2,1339116.0
2018-03-13,30.03,30.61,28.11,30.0,1348801.0
2018-03-12,27.64,31.13,27.24,29.88,2312245.0
2018-03-09,25.21,27.05,25.1898,26.9,1192596.0
2018-03-08,24.39,24.99,23.91,24.87,437255.0
2018-03-07,25.0,25.9,23.6,24.1,974023.0
2018-03-06,24.0,24.52,23.041,24.33,779833.0
2018-03-05,23.07,25.2,22.55,23.5,1149772.0
2018-03-02,22.44,23.435,21.1678,21.95,854704.0
2018-03-01,22.8,23.5,22.17,22.67,316182.0
2018-02-28,22.9,24.24,22.52,22.76,730040.0
2018-02-27,20.1,23.0,20.1,22.58,781255.0
2018-02-26,20.0,20.8337,19.9,20.25,312174.0
2018-02-23,19.53,20.4451,19.186,19.64,209587.0
2018-02-22,20.05,20.26,19.0201,19.41,213022.0
2018-02-21,20.71,21.36,19.95,20.1,275433.0
2018-02-20,19.74,20.79,19.3501,20.67,207938.0
2018-02-16,18.71,19.38,18.0,19.27,252759.0
2018-02-15,18.13,18.9,17.82,18.71,194101.0
2018-02-14,18.03,18.64,17.78,17.97,181585.0
2018-02-13,17.89,18.5,17.54,17.98,82912.0
2018-02-12,18.1,18.23,17.6401,18.0,207620.0
2018-02-09,18.83,19.0153,16.59,18.04,607457.0
2018-02-08,20.14,20.405,18.57,18.64,290365.0
2018-02-07,20.0,20.5,19.67,20.24,232433.0
2018-02-06,19.83,20.799,18.6,19.98,346211.0
2018-02-05,20.58,22.5,19.08,20.04,1055630.0
2018-02-02,20.25,20.61,19.13,20.61,475744.0
2018-02-01,18.83,20.5,18.616,19.9,346825.0
2018-01-31,18.0,19.19,17.79,19.09,271429.0
2018-01-30,18.12,18.4111,17.81,17.86,103636.0
2018-01-29,17.52,18.455,17.41,18.21,155654.0
2018-01-26,19.01,19.01,17.5,17.5,490334.0
2018-01-25,18.72,19.02,18.51,18.87,84534.0
2018-01-24,19.23,19.77,18.31,18.75,214537.0
2018-01-23,18.2,19.49,18.05,19.23,193672.0
2018-01-22,18.59,18.9102,17.61,18.17,399265.0
2018-01-19,18.63,19.0,18.131,18.53,236440.0
2018-01-18,19.98,20.389,18.02,18.43,459354.0
2018-01-17,20.44,20.51,19.716,19.96,212935.0
2018-01-16,21.03,21.29,20.26,20.42,397249.0
2018-01-12,19.78,20.51,19.5,20.51,724314.0
2018-01-11,19.14,20.0,18.8763,19.68,439693.0
2018-01-10,18.48,19.12,18.311,19.04,169451.0
2018-01-09,18.99,18.99,18.06,18.48,228191.0
2018-01-08,19.29,19.43,18.51,19.12,208583.0
2018-01-05,17.82,19.47,17.5885,18.8,394472.0
2018-01-04,18.1,18.63,17.1,17.7,169753.0
2018-01-03,18.63,18.889,18.06,18.2,151754.0
2018-01-02,17.96,19.55,17.8118,18.55,407548.0
2017-12-29,15.78,17.779,15.5999,17.76,221820.0
2017-12-28,15.82,16.0,15.551,15.74,54895.0
2017-12-27,15.72,16.38,15.72,15.85,227607.0
2017-12-26,15.17,15.9299,14.781,15.74,155414.0
2017-12-22,15.62,15.8699,15.1,15.11,137410.0
2017-12-21,14.94,15.91,14.71,15.7,329691.0
2017-12-20,14.87,14.9855,14.7691,14.79,121603.0
2017-12-19,14.73,14.98,14.0,14.9,465817.0
2017-12-18,14.55,15.0,14.41,14.6,550910.0
2017-12-15,13.5,15.129,13.25,14.4,3320879.0
