date,1. open,2. high,3. low,4. close,5. volume
2017-02-01,0.1395,0.1395,0.13,0.1324,70900.0
2017-01-31,0.14,0.14,0.1361,0.1361,22340.0
2017-01-30,0.14,0.14,0.14,0.14,720.0
2017-01-27,0.15,0.15,0.15,0.15,5.0
2017-01-26,0.168,0.168,0.1499,0.15,27400.0
2017-01-25,0.1204,0.1696,0.1204,0.1425,3170.0
2017-01-24,0.17,0.17,0.1689,0.17,9900.0
2017-01-23,0.1658,0.18,0.1646,0.17,9190.0
2017-01-20,0.169,0.169,0.11,0.15,53790.0
2017-01-19,0.19,0.19,0.1305,0.1774,45434.0
2017-01-18,0.2,0.2,0.1738,0.1876,22540.0
2017-01-17,0.19,0.19,0.19,0.19,0.0
2017-01-13,0.25,0.25,0.19,0.19,86878.0
2017-01-12,0.16,0.16,0.16,0.16,0.0
2017-01-11,0.18,0.18,0.16,0.16,4760.0
2017-01-10,0.19,0.19,0.19,0.19,0.0
2017-01-09,0.242,0.242,0.19,0.19,11100.0
2017-01-06,0.16,0.19,0.16,0.19,2040.0
2017-01-05,0.2,0.2,0.2,0.2,0.0
2017-01-04,0.2,0.2,0.2,0.2,0.0
2017-01-03,0.2,0.2,0.2,0.2,0.0
2016-12-30,0.1932,0.208,0.1932,0.2,1960.0
2016-12-29,0.208,0.208,0.1625,0.19,3300.0
2016-12-28,0.208,0.208,0.16,0.18,7000.0
2016-12-27,0.208,0.208,0.17,0.17,32000.0
2016-12-23,0.2,0.22,0.16,0.16,116190.0
2016-12-22,0.2,0.2,0.18,0.18,41460.0
2016-12-21,0.15,0.2,0.15,0.18,107110.0
