date,1. open,2. high,3. low,4. close,5. volume
2010-07-22,2.24,2.32,2.1399,2.2,37196.0
2010-07-21,2.29,2.29,2.15,2.2005,19800.0
2010-07-20,2.2,2.38,2.14,2.31,74644.0
2010-07-19,2.15,2.19,2.11,2.15,12639.0
2010-07-16,2.15,2.15,2.08,2.12,11576.0
2010-07-15,2.1099,2.15,2.03,2.14,9535.0
2010-07-14,2.1,2.145,2.0499,2.13,11120.0
2010-07-13,2.05,2.0799,2.05,2.05,8200.0
2010-07-12,2.11,2.2001,2.05,2.15,13457.0
2010-07-09,2.0801,2.1401,2.0309,2.14,6230.0
2010-07-08,2.11,2.12,2.09,2.09,1040.0
2010-07-07,2.0001,2.11,1.95,2.01,17362.0
2010-07-06,1.88,2.05,1.88,2.05,10270.0
2010-07-02,1.87,2.08,1.87,1.98,69423.0
2010-07-01,2.04,2.0465,1.88,1.88,26043.0
2010-06-30,2.05,2.17,1.92,2.13,20812.0
2010-06-29,2.14,2.14,1.97,2.05,31384.0
2010-06-28,2.16,2.1601,2.06,2.12,17411.0
2010-06-25,2.2516,2.2516,2.08,2.16,12920.0
2010-06-24,2.1801,2.28,2.18,2.28,9003.0
2010-06-23,2.23,2.25,2.22,2.25,7000.0
2010-06-22,2.16,2.2799,2.16,2.27,5708.0
2010-06-21,2.26,2.29,2.16,2.195,3757.0
2010-06-18,2.3,2.3,2.15,2.26,9477.0
2010-06-17,2.18,2.25,2.11,2.25,8030.0
2010-06-16,2.245,2.2784,2.07,2.19,21100.0
2010-06-15,2.18,2.3,2.07,2.27,6781.0
2010-06-14,2.1,2.24,1.97,2.18,39257.0
2010-06-11,2.07,2.1,2.05,2.06,23185.0
2010-06-10,2.0701,2.1,2.07,2.1,8052.0
2010-06-09,2.07,2.09,2.06,2.07,7580.0
2010-06-08,2.17,2.17,2.0601,2.0601,6400.0
2010-06-07,2.06,2.12,2.0401,2.1,3518.0
2010-06-04,2.05,2.16,2.05,2.16,20664.0
2010-06-03,2.06,2.11,2.05,2.06,15901.0
2010-06-02,2.09,2.1599,2.09,2.1399,7996.0
2010-06-01,2.3,2.3,2.0899,2.1,20364.0
2010-05-28,2.1101,2.3,1.99,2.21,34464.0
2010-05-27,2.1,2.2999,1.98,2.11,21080.0
2010-05-26,2.13,2.1801,1.97,2.0799,15673.0
2010-05-25,2.08,2.15,1.95,2.15,23987.0
2010-05-24,2.19,2.3001,2.15,2.16,27264.0
2010-05-21,1.91,2.3,1.81,2.19,153434.0
2010-05-20,2.14,2.14,1.9,1.91,92707.0
2010-05-19,2.26,2.3,2.15,2.2401,28615.0
2010-05-18,2.32,2.32,2.19,2.22,22240.0
2010-05-17,2.28,2.28,2.16,2.21,74871.0
2010-05-14,2.74,2.74,2.3,2.32,90060.0
2010-05-13,2.66,2.77,2.5,2.6099,101361.0
2010-05-12,2.64,2.8,2.46,2.58,290368.0
2010-05-11,2.15,2.3,2.15,2.27,43538.0
2010-05-10,2.2,2.43,2.09,2.11,90615.0
2010-05-07,2.1,2.173,1.87,2.1,63623.0
2010-05-06,2.1001,2.16,1.85,2.1,47562.0
2010-05-05,2.14,2.3599,2.1,2.12,32692.0
2010-05-04,2.23,2.34,2.1,2.21,29330.0
2010-05-03,2.39,2.58,2.28,2.31,65301.0
2010-04-30,2.54,2.58,2.35,2.39,85220.0
2010-04-29,2.49,2.6,2.38,2.5199,116241.0
2010-04-28,2.33,2.47,2.23,2.36,306810.0
2010-04-27,2.06,2.06,2.0,2.0201,27713.0
2010-04-26,2.12,2.18,2.0,2.08,43011.0
2010-04-23,2.06,2.2,1.95,2.09,51956.0
2010-04-22,1.97,2.09,1.91,2.05,91696.0
2010-04-21,1.94,2.63,1.94,2.02,1018495.0
2010-04-20,1.87,1.94,1.77,1.7999,32064.0
2010-04-19,1.97,1.98,1.8601,1.8897,10260.0
2010-04-16,2.01,2.01,1.85,1.94,10756.0
2010-04-15,1.87,2.03,1.87,1.96,60385.0
2010-04-14,1.96,1.96,1.82,1.86,10962.0
2010-04-13,1.95,2.0,1.89,1.91,39549.0
2010-04-12,1.9799,2.21,1.92,1.9501,85550.0
2010-04-09,1.98,2.03,1.87,1.91,48583.0
2010-04-08,1.8,1.955,1.67,1.9,84991.0
2010-04-07,1.78,1.8,1.71,1.75,24787.0
2010-04-06,1.69,1.84,1.66,1.7899,54139.0
2010-04-05,1.69,1.8,1.69,1.7,49392.0
2010-04-01,1.74,1.7501,1.61,1.67,85199.0
2010-03-31,1.7,1.8,1.57,1.69,202589.0
2010-03-30,1.45,2.48,1.43,1.75,1805742.0
2010-03-29,1.69,1.77,1.4,1.41,175605.0
2010-03-26,1.45,1.6036,1.35,1.48,35831.0
2010-03-25,1.4999,1.61,1.35,1.56,15275.0
2010-03-24,1.6526,1.6526,1.46,1.46,4604.0
2010-03-23,1.49,1.59,1.35,1.59,14028.0
2010-03-22,1.37,1.5999,1.37,1.46,22932.0
2010-03-19,1.34,1.46,1.33,1.45,12927.0
2010-03-18,1.37,1.37,1.33,1.34,1100.0
2010-03-17,1.48,1.48,1.37,1.4599,9549.0
2010-03-16,1.44,1.48,1.39,1.46,11231.0
2010-03-15,1.34,1.44,1.28,1.4,12033.0
2010-03-12,1.35,1.36,1.31,1.36,7150.0
2010-03-11,1.3699,1.3699,1.3201,1.35,1000.0
2010-03-10,1.31,1.39,1.3,1.38,197581.0
2010-03-09,1.3,1.3,1.3,1.3,0.0
2010-03-08,1.3799,1.4,1.3,1.3,4657.0
2010-03-05,1.405,1.405,1.35,1.35,1590.0
2010-03-04,1.4,1.4,1.32,1.33,6830.0
2010-03-03,1.35,1.45,1.35,1.4,13245.0
2010-03-02,1.36,1.4,1.27,1.365,9080.0
2010-03-01,1.35,1.43,1.22,1.36,49381.0
2010-02-26,1.23,1.42,1.2001,1.3399,24983.0
2010-02-25,1.19,1.3,1.14,1.23,13106.0
2010-02-24,1.35,1.35,1.17,1.2999,4672.0
2010-02-23,1.24,1.32,1.14,1.25,41358.0
2010-02-22,1.19,1.26,1.14,1.19,16348.0
2010-02-19,1.05,1.1501,1.0499,1.13,38284.0
2010-02-18,1.03,1.04,1.02,1.03,10759.0
2010-02-17,1.03,1.05,1.03,1.05,400.0
2010-02-16,1.08,1.08,1.08,1.08,0.0
2010-02-12,1.02,1.08,1.02,1.08,4850.0
2010-02-11,1.1,1.1,1.1,1.1,0.0
2010-02-10,1.05,1.1,1.05,1.1,14628.0
2010-02-09,1.01,1.05,1.01,1.0499,389.0
2010-02-08,1.0899,1.0899,1.0699,1.0699,3115.0
2010-02-05,1.01,1.0899,1.0,1.0899,4400.0
2010-02-04,1.07,1.1,1.06,1.06,9452.0
2010-02-03,1.0301,1.09,1.03,1.06,9076.0
2010-02-02,1.09,1.09,1.05,1.05,3800.0
2010-02-01,1.1,1.1,0.99,1.09,20049.0
2010-01-29,1.0401,1.0401,0.995,1.0,38198.0
2010-01-28,1.02,1.1,1.02,1.0601,4950.0
2010-01-27,1.06,1.09,1.02,1.09,2300.0
2010-01-26,1.06,1.13,1.0599,1.1,27011.0
2010-01-25,1.07,1.08,1.02,1.06,25106.0
2010-01-22,1.04,1.08,0.9999,1.0799,9825.0
2010-01-21,1.1101,1.1101,1.0502,1.0999,1063.0
2010-01-20,1.06,1.15,1.0,1.15,16758.0
2010-01-19,1.2,1.2,1.03,1.08,9295.0
2010-01-15,1.19,1.19,1.03,1.1,6499.0
2010-01-14,1.0492,1.18,1.01,1.18,7194.0
2010-01-13,0.95,1.07,0.95,1.02,50851.0
2010-01-12,1.11,1.11,1.03,1.03,57278.0
2010-01-11,1.02,1.38,1.02,1.13,311019.0
2010-01-08,1.0,1.08,1.0,1.02,41970.0
2010-01-07,0.99,1.04,0.91,1.0,39060.0
2010-01-06,0.99,1.07,0.93,0.96,82499.0
2010-01-05,0.99,1.0,0.98,0.98,9941.0
2010-01-04,1.0,1.0099,0.92,0.98,8083.0
2009-12-31,1.0,1.0,1.0,1.0,0.0
2009-12-30,0.9701,1.0,0.97,0.9999,4275.0
2009-12-29,0.95,1.0,0.95,1.0,25950.0
2009-12-28,0.85,0.99,0.85,0.95,28852.0
2009-12-24,1.0,1.0,0.9213,1.0,63600.0
2009-12-23,1.0,1.0,1.0,1.0,0.0
2009-12-22,0.99,1.0,0.9,1.0,12812.0
2009-12-21,0.92,1.1,0.92,0.9501,25750.0
2009-12-18,0.87,0.87,0.87,0.87,106.0
2009-12-17,0.92,0.92,0.92,0.92,0.0
2009-12-16,0.92,0.92,0.92,0.92,500.0
2009-12-15,0.8701,0.8701,0.8701,0.8701,110.0
2009-12-14,0.9099,0.92,0.9099,0.91,14700.0
2009-12-11,0.88,0.88,0.88,0.88,700.0
2009-12-10,0.8601,0.8798,0.8601,0.8798,900.0
2009-12-09,0.9091,0.9099,0.8342,0.9099,1250.0
2009-12-08,0.8888,0.914,0.88,0.914,10500.0
2009-12-07,0.845,0.8899,0.845,0.85,4223.0
2009-12-04,0.84,0.9,0.8299,0.845,64017.0
2009-12-03,0.86,0.9,0.84,0.84,17844.0
2009-12-02,0.836,0.8995,0.836,0.8995,10088.0
2009-12-01,0.8555,0.8555,0.8555,0.8555,300.0
2009-11-30,0.836,0.9295,0.836,0.92,1500.0
2009-11-27,0.868,0.93,0.8368,0.93,23000.0
2009-11-25,0.88,0.93,0.8,0.85,76567.0
2009-11-24,0.86,0.9099,0.8598,0.9099,13816.0
2009-11-23,0.95,0.95,0.864,0.93,6983.0
2009-11-20,0.861,0.9,0.86,0.9,985.0
2009-11-19,0.8987,0.9,0.86,0.86,6050.0
2009-11-18,0.8901,0.95,0.82,0.92,37360.0
2009-11-17,0.89,0.93,0.8899,0.9,35468.0
2009-11-16,0.8702,0.93,0.87,0.9299,34090.0
2009-11-13,1.08,1.08,0.9,0.97,41761.0
2009-11-12,1.16,1.16,0.9201,1.05,148744.0
2009-11-11,1.0,1.5,0.9501,1.1499,616766.0
2009-11-10,0.92,1.08,0.91,1.08,21900.0
2009-11-09,0.91,0.974,0.91,0.9199,14139.0
2009-11-06,0.8701,0.8701,0.825,0.8699,3300.0
2009-11-05,0.92,0.9295,0.8705,0.929,6481.0
2009-11-04,0.92,0.9201,0.9,0.92,6648.0
2009-11-03,0.9199,0.9199,0.8201,0.9,7600.0
2009-11-02,0.9099,0.92,0.9,0.92,3800.0
2009-10-30,0.8999,0.8999,0.829,0.83,25632.0
2009-10-29,0.8215,0.8215,0.8215,0.8215,202.0
2009-10-28,0.8212,0.9055,0.8199,0.8985,12312.0
2009-10-27,0.91,0.91,0.91,0.91,0.0
2009-10-26,0.8671,0.91,0.8671,0.91,3432.0
2009-10-23,0.867,0.92,0.867,0.92,1000.0
2009-10-22,0.867,0.9199,0.867,0.9199,2300.0
2009-10-21,0.9,0.92,0.89,0.9199,5138.0
2009-10-20,0.871,0.93,0.871,0.93,2500.0
2009-10-19,0.92,0.974,0.92,0.93,5665.0
2009-10-16,0.86,0.92,0.86,0.9,50642.0
2009-10-15,0.9328,0.9328,0.92,0.92,2060.0
2009-10-14,0.8998,0.974,0.8997,0.96,47287.0
2009-10-13,0.836,0.8999,0.836,0.8999,2034.0
2009-10-12,0.83,0.8894,0.83,0.86,9464.0
2009-10-09,0.8456,0.86,0.83,0.8599,6500.0
2009-10-08,0.89,0.89,0.85,0.89,1600.0
2009-10-07,0.87,0.87,0.87,0.87,100.0
2009-10-06,0.8999,0.8999,0.88,0.88,4494.0
2009-10-05,0.88,0.89,0.88,0.8899,6700.0
2009-10-02,0.82,0.9,0.8,0.8601,30083.0
2009-10-01,0.83,0.9,0.82,0.82,23800.0
2009-09-30,0.845,0.8932,0.84,0.85,4300.0
2009-09-29,0.91,0.91,0.91,0.91,0.0
2009-09-28,0.9099,0.9299,0.8608,0.91,16398.0
2009-09-25,0.827,0.8879,0.8254,0.83,4000.0
2009-09-24,0.9099,0.91,0.9099,0.91,400.0
2009-09-23,0.91,0.91,0.91,0.91,500.0
2009-09-22,0.91,0.94,0.8254,0.9,52898.0
2009-09-21,0.9,0.93,0.85,0.93,16000.0
2009-09-18,0.9,0.9,0.827,0.827,4213.0
2009-09-17,0.8601,0.92,0.84,0.842,64699.0
2009-09-16,0.86,0.86,0.86,0.86,2399.0
2009-09-15,0.8401,0.868,0.8401,0.868,2799.0
2009-09-14,0.836,0.84,0.836,0.84,852.0
2009-09-11,0.842,0.87,0.836,0.836,8890.0
2009-09-10,0.84,0.84,0.84,0.84,2800.0
2009-09-09,0.92,0.92,0.83,0.8401,35707.0
2009-09-08,0.8672,0.9343,0.83,0.85,73428.0
2009-09-04,0.94,0.99,0.86,0.92,39159.0
2009-09-03,0.91,1.18,0.86,0.94,610005.0
2009-09-02,0.8499,0.9001,0.83,0.8889,57582.0
2009-09-01,0.8,0.85,0.78,0.85,39311.0
2009-08-31,0.8159,0.82,0.8,0.8,11628.0
2009-08-28,0.816,0.816,0.8001,0.816,9100.0
2009-08-27,0.82,0.8201,0.816,0.8161,2935.0
2009-08-26,0.84,0.88,0.816,0.816,9844.0
2009-08-25,0.84,0.8401,0.84,0.84,3400.0
2009-08-24,0.889,0.889,0.84,0.84,7002.0
2009-08-21,0.8499,0.85,0.816,0.848,6500.0
2009-08-20,0.84,0.8499,0.84,0.84,8682.0
2009-08-19,0.8601,0.8601,0.82,0.82,9134.0
2009-08-18,0.8899,0.8899,0.811,0.84,44701.0
2009-08-17,0.98,0.98,0.85,0.88,50285.0
2009-08-14,1.06,1.06,0.89,0.99,204332.0
2009-08-13,1.18,1.18,1.168,1.18,4300.0
2009-08-12,1.15,1.1601,1.09,1.0901,16675.0
2009-08-11,1.06,1.15,1.05,1.1473,29418.0
2009-08-10,1.14,1.14,1.1,1.1,12550.0
2009-08-07,1.12,1.1401,1.12,1.14,17400.0
2009-08-06,1.08,1.15,1.06,1.119,40722.0
2009-08-05,1.0503,1.08,1.05,1.08,18200.0
2009-08-04,1.05,1.09,1.04,1.05,16338.0
2009-08-03,1.11,1.18,1.05,1.1,65251.0
2009-07-31,1.0,1.14,0.99,1.0999,211887.0
2009-07-30,0.97,1.0,0.9699,0.99,62257.0
2009-07-29,0.94,0.94,0.94,0.94,35000.0
2009-07-28,0.98,0.99,0.98,0.99,2574.0
2009-07-27,0.95,0.95,0.89,0.94,4725.0
2009-07-24,0.99,0.99,0.86,0.86,3700.0
2009-07-23,0.8012,0.99,0.8012,0.96,48659.0
2009-07-22,0.8501,0.8501,0.8501,0.8501,0.0
2009-07-21,0.8012,0.8501,0.8,0.8501,5250.0
2009-07-20,0.9,0.9,0.8,0.82,3888.0
2009-07-17,0.9342,0.9342,0.9342,0.9342,0.0
2009-07-16,0.9387,0.9387,0.9342,0.9342,300.0
2009-07-15,0.94,0.94,0.94,0.94,200.0
2009-07-14,0.8,0.8,0.8,0.8,0.0
2009-07-13,0.8,0.8,0.8,0.8,400.0
2009-07-10,0.8,0.94,0.8,0.94,5200.0
2009-07-09,0.67,0.88,0.67,0.83,10700.0
2009-07-08,0.8312,0.86,0.8099,0.85,27000.0
2009-07-07,0.9488,0.95,0.855,0.95,8900.0
2009-07-06,0.95,0.95,0.95,0.95,0.0
2009-07-02,0.85,0.95,0.85,0.95,6100.0
2009-07-01,0.88,0.88,0.88,0.88,0.0
2009-06-30,0.95,0.95,0.87,0.88,1767.0
2009-06-29,0.91,0.91,0.8919,0.8919,2100.0
2009-06-26,0.88,0.88,0.88,0.88,2200.0
2009-06-25,0.87,0.8701,0.87,0.8701,1200.0
2009-06-24,0.97,0.97,0.97,0.97,0.0
2009-06-23,0.9989,0.9989,0.97,0.97,575.0
2009-06-22,0.85,0.86,0.8499,0.86,5400.0
2009-06-19,0.88,0.88,0.86,0.86,7300.0
2009-06-18,0.88,0.88,0.88,0.88,500.0
2009-06-17,0.84,0.88,0.84,0.88,4000.0
2009-06-16,0.9,0.95,0.8799,0.89,9670.0
2009-06-15,0.9001,0.9001,0.85,0.9,20300.0
2009-06-12,1.04,1.05,0.94,1.02,10800.0
2009-06-11,0.97,1.15,0.87,1.04,121022.0
2009-06-10,0.9,0.9,0.9,0.9,3700.0
2009-06-09,0.9,0.9,0.9,0.9,1000.0
2009-06-08,0.88,0.93,0.85,0.9,10135.0
2009-06-05,0.88,0.8801,0.86,0.88,7749.0
2009-06-04,0.9,0.9001,0.88,0.9,14739.0
2009-06-03,0.9,0.9,0.9,0.9,0.0
2009-06-02,0.9,0.95,0.85,0.9,7200.0
2009-06-01,0.9001,0.9001,0.9,0.9,999.0
2009-05-29,0.9101,0.97,0.9101,0.97,75418.0
2009-05-28,0.9127,0.9127,0.9101,0.9101,200.0
2009-05-27,0.97,0.97,0.91,0.91,6150.0
2009-05-26,0.95,0.95,0.91,0.91,12040.0
2009-05-22,0.9105,0.9106,0.91,0.91,700.0
2009-05-21,0.91,0.99,0.9,0.91,16634.0
2009-05-20,0.9998,1.0,0.92,0.98,9350.0
2009-05-19,0.9,1.09,0.9,0.9997,33753.0
2009-05-18,0.91,0.99,0.91,0.91,23754.0
2009-05-15,1.1,1.1,0.86,0.95,36311.0
2009-05-14,1.25,1.25,0.91,1.02,74219.0
2009-05-13,0.79,1.45,0.79,1.11,517180.0
2009-05-12,0.65,0.79,0.65,0.78,20767.0
2009-05-11,0.65,0.68,0.65,0.6724,2500.0
2009-05-08,0.65,0.67,0.65,0.67,200.0
2009-05-07,0.65,0.65,0.55,0.6,3800.0
2009-05-06,0.67,0.67,0.61,0.63,3130.0
2009-05-05,0.6,0.63,0.6,0.63,3000.0
2009-05-04,0.61,0.68,0.61,0.65,1692.0
2009-05-01,0.67,0.67,0.67,0.67,0.0
2009-04-30,0.67,0.67,0.67,0.67,100.0
2009-04-29,0.62,0.62,0.61,0.61,2100.0
2009-04-28,0.6492,0.6492,0.6492,0.6492,0.0
2009-04-27,0.6492,0.6492,0.6492,0.6492,0.0
2009-04-24,0.6492,0.6492,0.6492,0.6492,0.0
2009-04-23,0.6492,0.6492,0.6492,0.6492,100.0
2009-04-22,0.65,0.65,0.65,0.65,0.0
2009-04-21,0.5512,0.65,0.5512,0.65,200.0
2009-04-20,0.5,0.68,0.5,0.68,1200.0
2009-04-17,0.67,0.67,0.67,0.67,3000.0
2009-04-16,0.62,0.68,0.62,0.68,5100.0
2009-04-15,0.57,0.68,0.56,0.68,2866.0
2009-04-14,0.69,0.69,0.69,0.69,0.0
2009-04-13,0.688,0.688,0.688,0.688,100.0
2009-04-09,0.65,0.6688,0.65,0.6688,900.0
2009-04-08,0.72,0.72,0.51,0.688,6425.0
2009-04-07,0.7788,0.7788,0.7788,0.7788,0.0
2009-04-06,0.59,0.7788,0.49,0.7788,2300.0
2009-04-03,0.45,0.64,0.45,0.5888,14432.0
2009-04-02,0.63,0.65,0.44,0.64,9400.0
2009-04-01,0.65,0.65,0.65,0.65,600.0
2009-03-31,0.86,0.86,0.5299,0.65,18976.0
2009-03-30,0.6212,0.88,0.6212,0.8,8500.0
2009-03-27,0.7588,0.91,0.6,0.91,12289.0
2009-03-26,0.52,0.89,0.5001,0.76,51701.0
2009-03-25,0.57,0.57,0.31,0.54,10325.0
2009-03-24,0.54,0.57,0.53,0.565,10722.0
2009-03-23,0.5,0.5388,0.4212,0.5388,6880.0
2009-03-20,0.5,0.57,0.5,0.55,11500.0
2009-03-19,0.53,0.53,0.53,0.53,100.0
2009-03-18,0.4999,0.4999,0.4999,0.4999,500.0
2009-03-17,0.57,0.57,0.57,0.57,0.0
2009-03-16,0.42,0.57,0.42,0.57,16400.0
2009-03-13,0.57,0.57,0.57,0.57,0.0
2009-03-12,0.5,0.58,0.4988,0.57,10979.0
2009-03-11,0.57,0.57,0.57,0.57,0.0
2009-03-10,0.51,0.57,0.5,0.57,2886.0
2009-03-09,0.6,0.6,0.6,0.6,0.0
2009-03-06,0.6,0.6,0.6,0.6,0.0
2009-03-05,0.6,0.6,0.6,0.6,0.0
2009-03-04,0.55,0.6,0.55,0.6,1380.0
2009-03-03,0.6,0.6,0.6,0.6,1636.0
2009-03-02,0.5811,0.62,0.56,0.62,6989.0
2009-02-27,0.68,0.68,0.68,0.68,0.0
2009-02-26,0.68,0.68,0.68,0.68,0.0
2009-02-25,0.65,0.68,0.65,0.68,1100.0
2009-02-24,0.63,0.68,0.63,0.68,3100.0
2009-02-23,0.68,0.68,0.68,0.68,0.0
2009-02-20,0.68,0.68,0.68,0.68,0.0
2009-02-19,0.62,0.7,0.62,0.68,68638.0
2009-02-18,0.62,0.62,0.62,0.62,1000.0
2009-02-17,0.6,0.62,0.56,0.62,800.0
2009-02-13,0.6,0.61,0.6,0.61,500.0
2009-02-12,0.6,0.62,0.6,0.62,550.0
2009-02-11,0.62,0.62,0.62,0.62,0.0
2009-02-10,0.62,0.62,0.62,0.62,0.0
2009-02-09,0.61,0.62,0.61,0.62,6281.0
2009-02-06,0.63,0.63,0.63,0.63,0.0
2009-02-05,0.55,0.63,0.54,0.63,1700.0
2009-02-04,0.63,0.63,0.63,0.63,0.0
2009-02-03,0.63,0.63,0.63,0.63,0.0
2009-02-02,0.63,0.63,0.63,0.63,0.0
2009-01-30,0.6299,0.63,0.6299,0.63,1000.0
2009-01-29,0.6299,0.64,0.55,0.64,2340.0
2009-01-28,0.65,0.65,0.65,0.65,0.0
2009-01-27,0.63,0.65,0.63,0.65,400.0
2009-01-26,0.59,0.65,0.55,0.6488,4100.0
2009-01-23,0.6988,0.6988,0.6988,0.6988,0.0
2009-01-22,0.6988,0.6988,0.6988,0.6988,0.0
2009-01-21,0.6988,0.6988,0.6988,0.6988,0.0
2009-01-20,0.6,0.6988,0.57,0.6988,2981.0
2009-01-16,0.6888,0.6888,0.6888,0.6888,0.0
2009-01-15,0.6888,0.6888,0.6888,0.6888,0.0
2009-01-14,0.6888,0.6888,0.6888,0.6888,0.0
2009-01-13,0.6888,0.6888,0.6888,0.6888,0.0
2009-01-12,0.6888,0.6888,0.6888,0.6888,85.0
2009-01-09,0.5912,0.6888,0.5912,0.6888,680.0
2009-01-08,0.7,0.7,0.7,0.7,0.0
2009-01-07,0.7,0.7,0.7,0.7,0.0
2009-01-06,0.7,0.7,0.7,0.7,0.0
2009-01-05,0.66,0.7,0.66,0.7,2300.0
2009-01-02,0.66,0.69,0.66,0.69,700.0
2008-12-31,0.61,0.7,0.56,0.7,2600.0
2008-12-30,0.62,0.7,0.54,0.7,15020.0
2008-12-29,0.65,0.65,0.62,0.62,1200.0
2008-12-26,0.6,0.65,0.6,0.65,3099.0
2008-12-24,0.57,0.66,0.55,0.66,5569.0
2008-12-23,0.5612,0.6788,0.53,0.65,8702.0
2008-12-22,0.67,0.68,0.67,0.68,1000.0
2008-12-19,0.62,0.6888,0.62,0.68,2932.0
2008-12-18,0.6299,0.6299,0.6299,0.6299,100.0
2008-12-17,0.64,0.6488,0.57,0.6488,1500.0
2008-12-16,0.62,0.62,0.62,0.62,100.0
2008-12-15,0.65,0.65,0.65,0.65,0.0
2008-12-12,0.57,0.65,0.57,0.65,200.0
2008-12-11,0.57,0.66,0.56,0.64,2800.0
2008-12-10,0.68,0.68,0.68,0.68,300.0
2008-12-09,0.69,0.69,0.69,0.69,0.0
2008-12-08,0.5401,0.69,0.5401,0.69,1780.0
2008-12-05,0.66,0.66,0.66,0.66,0.0
2008-12-04,0.66,0.66,0.66,0.66,0.0
2008-12-03,0.59,0.69,0.59,0.66,3200.0
2008-12-02,0.69,0.69,0.69,0.69,0.0
2008-12-01,0.5308,0.7288,0.5308,0.69,12260.0
2008-11-28,0.73,0.73,0.65,0.69,100600.0
2008-11-26,0.59,0.72,0.52,0.66,10200.0
2008-11-25,0.69,0.71,0.69,0.71,200.0
2008-11-24,0.68,0.68,0.56,0.68,1600.0
2008-11-21,0.7,0.7,0.5101,0.68,3800.0
2008-11-20,0.62,0.74,0.5,0.6988,15380.0
2008-11-19,0.73,0.74,0.73,0.74,1532.0
2008-11-18,0.73,0.77,0.66,0.75,7100.0
2008-11-17,0.71,0.79,0.7,0.79,600.0
2008-11-14,0.7488,0.8,0.6904,0.79,2319.0
2008-11-13,0.72,0.77,0.5901,0.75,7550.0
2008-11-12,0.78,0.79,0.78,0.7899,3600.0
2008-11-11,0.69,0.78,0.69,0.737,355761.0
2008-11-10,0.74,0.79,0.74,0.79,822.0
2008-11-07,0.748,0.748,0.74,0.74,1311.0
2008-11-06,0.7,0.758,0.65,0.758,6219.0
2008-11-05,0.769,0.769,0.769,0.769,0.0
2008-11-04,0.75,0.769,0.75,0.769,1800.0
2008-11-03,0.778,0.778,0.65,0.77,1880.0
2008-10-31,0.71,0.779,0.71,0.779,3067.0
2008-10-30,0.7765,0.788,0.7765,0.788,800.0
2008-10-29,0.788,0.788,0.7499,0.788,900.0
2008-10-28,0.7888,0.7888,0.7888,0.7888,0.0
2008-10-27,0.7888,0.7888,0.7888,0.7888,0.0
2008-10-24,0.799,0.799,0.661,0.7888,5208.0
2008-10-23,0.86,0.86,0.7,0.7998,11436.0
2008-10-22,0.74,0.74,0.71,0.71,600.0
2008-10-21,0.86,0.86,0.86,0.86,0.0
2008-10-20,0.7513,0.86,0.72,0.86,7648.0
2008-10-17,0.7512,0.89,0.75,0.89,11100.0
2008-10-16,0.9,0.9,0.9,0.9,0.0
2008-10-15,0.72,0.9,0.7199,0.9,1516.0
2008-10-14,0.88,0.88,0.88,0.88,0.0
2008-10-13,0.88,0.88,0.88,0.88,1.0
2008-10-10,0.841,0.8999,0.48,0.88,27884.0
2008-10-09,0.85,0.92,0.842,0.9,1862.0
2008-10-08,0.86,0.8999,0.85,0.8999,2312.0
2008-10-07,0.91,0.97,0.83,0.9,27006.0
2008-10-06,0.89,0.94,0.85,0.928,11208.0
2008-10-03,0.919,0.98,0.861,0.9,11765.0
2008-10-02,0.87,0.94,0.85,0.9,17131.0
2008-10-01,0.871,0.95,0.84,0.95,20900.0
2008-09-30,0.8508,0.96,0.8508,0.96,3200.0
2008-09-29,0.862,1.0,0.86,1.0,12645.0
2008-09-26,0.98,0.98,0.85,0.95,8500.0
2008-09-25,0.98,0.98,0.85,0.98,4087.0
2008-09-24,0.98,0.98,0.9,0.97,2549.0
2008-09-23,0.9,0.98,0.89,0.93,9002.0
2008-09-22,0.92,0.98,0.92,0.98,300.0
2008-09-19,0.96,0.99,0.96,0.98,4692.0
2008-09-18,0.87,0.96,0.86,0.96,3204.0
2008-09-17,0.88,0.9888,0.872,0.9791,1800.0
2008-09-16,0.86,0.98,0.8301,0.98,6156.0
2008-09-15,0.83,0.968,0.83,0.968,244.0
2008-09-12,0.862,0.99,0.82,0.928,24949.0
2008-09-11,0.9,0.94,0.851,0.939,8290.0
2008-09-10,0.8712,0.978,0.83,0.948,13728.0
2008-09-09,0.99,0.99,0.99,0.99,0.0
2008-09-08,0.98,1.03,0.84,0.99,50950.0
2008-09-05,1.02,1.02,0.93,0.98,4070.0
2008-09-04,0.968,1.07,0.81,0.942,21232.0
2008-09-03,0.999,0.999,0.81,0.97,6130.0
2008-09-02,1.1,1.11,0.81,1.02,16570.0
2008-08-29,1.12,1.12,0.92,1.05,59449.0
2008-08-28,1.06,1.2,0.95,1.06,24469.0
2008-08-27,0.9112,1.09,0.9,1.07,23200.0
2008-08-26,0.96,1.04,0.94,1.04,18400.0
2008-08-25,0.9712,1.15,0.89,1.07,71570.0
2008-08-22,0.96,1.0,0.95,0.97,11100.0
2008-08-21,0.937,1.18,0.78,1.05,51383.0
2008-08-20,1.18,1.18,0.7802,0.94,41534.0
2008-08-19,1.17,1.17,0.9488,1.08,14393.0
2008-08-18,1.17,1.18,1.06,1.1,4100.0
2008-08-15,1.01,1.18,1.01,1.12,3460.0
2008-08-14,1.09,1.18,1.02,1.1,600.0
2008-08-13,1.1,1.18,1.09,1.09,3087.0
