date,1. open,2. high,3. low,4. close,5. volume
2015-04-17,0.93,0.98,0.93,0.95,6608.0
2015-04-16,0.96,0.96,0.96,0.96,0.0
2015-04-15,0.9583,0.98,0.9583,0.96,9531.0
2015-04-14,0.9118,0.9899,0.9118,0.961,12212.0
2015-04-13,1.02,1.05,0.98,1.01,22297.0
2015-04-10,1.02,1.07,1.0,1.07,5234.0
2015-04-09,1.03,1.05,1.01,1.047,13153.0
2015-04-08,1.09,1.09,1.02,1.03,11500.0
2015-04-07,1.02,1.0899,1.0,1.079,33161.0
2015-04-06,1.06,1.08,1.01,1.0299,12329.0
2015-04-02,1.12,1.16,1.0099,1.07,60395.0
2015-04-01,1.2,1.21,1.16,1.16,3887.0
2015-03-31,1.21,1.29,1.2,1.21,9547.0
2015-03-30,1.1674,1.29,1.1674,1.2799,10816.0
2015-03-27,1.25,1.28,1.18,1.18,6300.0
2015-03-26,1.2,1.2,1.2,1.2,1356.0
2015-03-25,1.171,1.2699,1.171,1.2699,5250.0
2015-03-24,1.177,1.2799,1.15,1.15,8344.0
2015-03-23,1.2299,1.25,1.14,1.14,10805.0
2015-03-20,1.17,1.19,1.17,1.18,6981.0
2015-03-19,1.1235,1.1604,1.1235,1.1604,650.0
2015-03-18,1.12,1.19,1.12,1.16,18600.0
2015-03-17,1.14,1.14,1.14,1.14,44.0
2015-03-16,1.17,1.1801,1.14,1.14,9805.0
2015-03-13,1.1999,1.1999,1.1999,1.1999,50.0
2015-03-12,1.2001,1.2001,1.175,1.1999,5017.0
2015-03-11,1.2099,1.2099,1.2099,1.2099,0.0
2015-03-10,1.22,1.25,1.17,1.2099,17199.0
2015-03-09,1.2199,1.22,1.21,1.22,2436.0
2015-03-06,1.1899,1.2499,1.1899,1.21,9765.0
2015-03-05,1.17,1.17,1.17,1.17,2150.0
2015-03-04,1.15,1.1796,1.15,1.1796,2678.0
2015-03-03,1.19,1.1999,1.19,1.19,7585.0
2015-03-02,1.181,1.181,1.18,1.18,2268.0
2015-02-27,1.13,1.1601,1.13,1.16,2550.0
2015-02-26,1.17,1.17,1.16,1.16,1150.0
2015-02-25,1.1301,1.1301,1.1301,1.1301,165.0
2015-02-24,1.215,1.215,1.17,1.17,342.0
2015-02-23,1.2095,1.2095,1.2095,1.2095,1090.0
2015-02-20,1.21,1.21,1.21,1.21,309.0
2015-02-19,1.15,1.19,1.15,1.18,4206.0
2015-02-18,1.193,1.22,1.1895,1.21,8405.0
2015-02-17,1.17,1.24,1.17,1.21,7325.0
2015-02-13,1.25,1.3,1.24,1.29,44266.0
2015-02-12,1.1999,1.2,1.19,1.19,5500.0
2015-02-11,1.15,1.2,1.1499,1.2,12800.0
2015-02-10,1.2,1.2,1.18,1.18,3200.0
2015-02-09,1.19,1.19,1.16,1.1601,6607.0
2015-02-06,1.17,1.21,1.17,1.21,2529.0
2015-02-05,1.15,1.15,1.15,1.15,336.0
2015-02-04,1.149,1.1556,1.14,1.15,3450.0
2015-02-03,1.19,1.19,1.16,1.18,7785.0
2015-02-02,1.1802,1.1802,1.1802,1.1802,682.0
2015-01-30,1.1799,1.1799,1.1799,1.1799,0.0
2015-01-29,1.12,1.1799,1.12,1.1799,5042.0
2015-01-28,1.23,1.23,1.1235,1.18,15779.0
2015-01-27,1.1299,1.22,1.1299,1.22,11020.0
2015-01-26,1.06,1.13,1.02,1.11,74121.0
2015-01-23,1.12,1.12,1.09,1.09,4300.0
2015-01-22,1.12,1.15,1.08,1.08,12038.0
2015-01-21,1.1201,1.15,1.1004,1.11,8125.0
2015-01-20,1.12,1.16,1.12,1.16,2864.0
2015-01-16,1.14,1.1529,1.12,1.12,10669.0
2015-01-15,1.14,1.14,1.14,1.14,2512.0
2015-01-14,1.15,1.18,1.15,1.18,10207.0
2015-01-13,1.18,1.18,1.15,1.18,12522.0
2015-01-12,1.1842,1.1842,1.18,1.18,2100.0
2015-01-09,1.19,1.21,1.19,1.2,16053.0
2015-01-08,1.2,1.2,1.13,1.17,6400.0
2015-01-07,1.2099,1.22,1.16,1.1801,11355.0
2015-01-06,1.2,1.2,1.2,1.2,55.0
2015-01-05,1.19,1.2065,1.175,1.2,3228.0
2015-01-02,1.17,1.2,1.16,1.16,7510.0
2014-12-31,1.23,1.23,1.14,1.1675,133814.0
2014-12-30,1.26,1.287,1.1964,1.2301,32103.0
2014-12-29,1.28,1.29,1.27,1.28,19400.0
2014-12-26,1.28,1.31,1.27,1.31,7126.0
2014-12-24,1.27,1.3108,1.27,1.29,7895.0
2014-12-23,1.26,1.32,1.26,1.3,19705.0
2014-12-22,1.27,1.34,1.27,1.3,12601.0
2014-12-19,1.34,1.34,1.291,1.3001,3643.0
2014-12-18,1.33,1.36,1.27,1.32,24200.0
2014-12-17,1.31,1.363,1.31,1.36,11178.0
2014-12-16,1.35,1.36,1.32,1.32,3113.0
2014-12-15,1.36,1.38,1.35,1.35,9662.0
2014-12-12,1.37,1.3834,1.37,1.38,1600.0
2014-12-11,1.36,1.39,1.35,1.35,6252.0
2014-12-10,1.38,1.42,1.36,1.36,6071.0
2014-12-09,1.3932,1.3932,1.36,1.37,5861.0
2014-12-08,1.43,1.43,1.36,1.39,4198.0
2014-12-05,1.47,1.47,1.4,1.42,15600.0
2014-12-04,1.49,1.49,1.49,1.49,0.0
2014-12-03,1.46,1.49,1.45,1.49,12733.0
2014-12-02,1.45,1.5,1.45,1.5,307.0
2014-12-01,1.44,1.5299,1.4201,1.5299,7658.0
2014-11-28,1.46,1.48,1.38,1.41,28378.0
2014-11-26,1.47,1.59,1.46,1.5,44622.0
2014-11-25,1.63,1.68,1.48,1.48,92106.0
2014-11-24,1.5399,1.68,1.53,1.58,53450.0
2014-11-21,1.57,1.57,1.5,1.51,2819.0
2014-11-20,1.54,1.55,1.47,1.49,13757.0
2014-11-19,1.5,1.5,1.5,1.5,100.0
2014-11-18,1.585,1.59,1.52,1.58,1269.0
2014-11-17,1.55,1.6,1.47,1.51,10800.0
2014-11-14,1.57,1.59,1.51,1.52,16786.0
2014-11-13,1.55,1.5532,1.525,1.5532,18808.0
2014-11-12,1.4601,1.47,1.45,1.46,6600.0
2014-11-11,1.4601,1.4736,1.4601,1.47,8454.0
2014-11-10,1.5,1.527,1.47,1.47,30233.0
2014-11-07,1.58,1.58,1.49,1.5,3609.0
2014-11-06,1.5099,1.51,1.49,1.51,1645.0
2014-11-05,1.53,1.58,1.5,1.51,17236.0
2014-11-04,1.57,1.59,1.5,1.5099,14214.0
2014-11-03,1.56,1.59,1.56,1.58,1419.0
2014-10-31,1.5626,1.6,1.54,1.54,3654.0
2014-10-30,1.57,1.57,1.53,1.55,1540.0
2014-10-29,1.5701,1.6,1.55,1.56,6500.0
2014-10-28,1.62,1.64,1.57,1.57,7248.0
2014-10-27,1.67,1.67,1.65,1.65,6800.0
2014-10-24,1.55,1.66,1.55,1.63,17294.0
2014-10-23,1.5406,1.6025,1.5406,1.595,3800.0
2014-10-22,1.61,1.62,1.55,1.61,2459.0
2014-10-21,1.59,1.63,1.56,1.56,4761.0
2014-10-20,1.6,1.61,1.5499,1.6,6952.0
2014-10-17,1.6,1.6,1.52,1.59,2156.0
2014-10-16,1.5345,1.6,1.53,1.53,1611.0
2014-10-15,1.51,1.62,1.51,1.59,29584.0
2014-10-14,1.49,1.54,1.48,1.49,636.0
2014-10-13,1.53,1.56,1.4505,1.52,23036.0
2014-10-10,1.51,1.54,1.5,1.53,29323.0
2014-10-09,1.6099,1.6099,1.52,1.57,9689.0
2014-10-08,1.5101,1.56,1.5,1.54,19219.0
2014-10-07,1.51,1.59,1.5,1.5,30575.0
2014-10-06,1.51,2.35,1.46,1.5,1319563.0
2014-10-03,1.5301,1.5301,1.5,1.51,14740.0
2014-10-02,1.57,1.61,1.52,1.54,18158.0
2014-10-01,1.55,1.62,1.54,1.55,42129.0
2014-09-30,1.58,1.67,1.54,1.56,63299.0
2014-09-29,1.5299,1.78,1.5299,1.61,232270.0
2014-09-26,1.5001,1.56,1.5001,1.51,2440.0
2014-09-25,1.55,1.585,1.51,1.52,13170.0
2014-09-24,1.52,1.62,1.49,1.59,56170.0
2014-09-23,1.4735,1.52,1.4705,1.49,32608.0
2014-09-22,1.45,1.48,1.45,1.45,13500.0
2014-09-19,1.48,1.48,1.45,1.45,18020.0
2014-09-18,1.49,1.53,1.45,1.46,19953.0
2014-09-17,1.49,1.53,1.49,1.5,440.0
2014-09-16,1.4901,1.6,1.45,1.51,34410.0
2014-09-15,1.53,1.71,1.49,1.53,53405.0
2014-09-12,1.52,1.57,1.465,1.4701,41174.0
2014-09-11,1.5301,1.586,1.5,1.51,15695.0
2014-09-10,1.568,1.63,1.53,1.57,13499.0
2014-09-09,1.648,1.648,1.53,1.55,11044.0
2014-09-08,1.5424,1.627,1.5424,1.6,1581.0
2014-09-05,1.5799,1.68,1.51,1.57,107839.0
2014-09-04,1.6,1.6,1.5,1.5,7700.0
2014-09-03,1.59,1.6,1.54,1.55,13410.0
2014-09-02,1.6022,1.6022,1.54,1.54,10743.0
2014-08-29,1.52,1.57,1.5,1.53,15500.0
2014-08-28,1.51,1.574,1.5,1.52,27986.0
2014-08-27,1.67,1.67,1.52,1.56,100315.0
2014-08-26,1.63,1.75,1.63,1.7499,86563.0
2014-08-25,1.6,1.6399,1.58,1.63,23094.0
2014-08-22,1.58,1.6206,1.58,1.6,7020.0
2014-08-21,1.6,1.6,1.53,1.59,7740.0
2014-08-20,1.56,1.6299,1.54,1.5845,22397.0
2014-08-19,1.56,1.57,1.54,1.54,3668.0
2014-08-18,1.562,1.57,1.562,1.57,496.0
2014-08-15,1.55,1.585,1.55,1.559,2020.0
2014-08-14,1.4733,1.58,1.4733,1.5,4174.0
2014-08-13,1.52,1.52,1.48,1.4901,4650.0
2014-08-12,1.45,1.53,1.45,1.49,28346.0
2014-08-11,1.49,1.6,1.46,1.53,25389.0
2014-08-08,1.5501,1.65,1.52,1.52,22724.0
2014-08-07,1.53,1.61,1.53,1.55,15590.0
2014-08-06,1.58,1.58,1.5,1.56,20240.0
2014-08-05,1.68,1.68,1.57,1.59,48820.0
2014-08-04,1.49,1.67,1.49,1.57,35966.0
2014-08-01,1.64,1.68,1.6,1.67,86375.0
2014-07-31,1.44,1.64,1.44,1.6,208706.0
2014-07-30,1.5,1.64,1.4,1.45,77510.0
2014-07-29,1.53,1.65,1.51,1.51,47384.0
2014-07-28,1.66,1.66,1.58,1.61,16346.0
2014-07-25,1.6084,1.7499,1.6084,1.63,70971.0
2014-07-24,1.62,1.76,1.62,1.69,158567.0
2014-07-23,1.64,1.764,1.6,1.68,115100.0
2014-07-22,1.6265,1.718,1.57,1.67,97229.0
2014-07-21,1.59,1.71,1.5601,1.64,132335.0
2014-07-18,1.66,1.66,1.54,1.57,19210.0
2014-07-17,1.69,1.7,1.66,1.6601,5200.0
2014-07-16,1.65,1.7,1.65,1.7,11550.0
2014-07-15,1.68,1.69,1.65,1.68,27425.0
2014-07-14,1.67,1.68,1.61,1.63,20915.0
2014-07-11,1.62,1.66,1.62,1.62,14817.0
2014-07-10,1.7,1.71,1.6101,1.69,15831.0
2014-07-09,1.67,1.73,1.57,1.73,50483.0
2014-07-08,1.56,1.68,1.55,1.67,86277.0
2014-07-07,1.52,1.68,1.52,1.62,70095.0
2014-07-03,1.56,1.64,1.52,1.52,48352.0
2014-07-02,1.6496,1.6496,1.53,1.55,18322.0
2014-07-01,1.517,1.75,1.517,1.61,75979.0
2014-06-30,1.53,1.5316,1.51,1.51,2788.0
2014-06-27,1.5,1.5225,1.5,1.5,10644.0
2014-06-26,1.57,1.57,1.48,1.49,12445.0
2014-06-25,1.49,1.5599,1.48,1.51,10726.0
2014-06-24,1.55,1.61,1.5,1.5,21080.0
2014-06-23,1.49,1.5999,1.49,1.51,28136.0
2014-06-20,1.45,1.52,1.45,1.51,15931.0
2014-06-19,1.5099,1.5099,1.45,1.45,8219.0
2014-06-18,1.51,1.51,1.381,1.41,17280.0
2014-06-17,1.46,1.51,1.43,1.46,38226.0
2014-06-16,1.46,1.5,1.44,1.48,5671.0
2014-06-13,1.5235,1.57,1.45,1.5,12629.0
2014-06-12,1.54,1.5566,1.43,1.45,18386.0
2014-06-11,1.4299,1.5124,1.4,1.5,66523.0
2014-06-10,1.3899,1.468,1.3501,1.4,76821.0
2014-06-09,1.41,1.43,1.34,1.4031,54883.0
2014-06-06,1.33,1.39,1.33,1.39,90094.0
2014-06-05,1.3265,1.3299,1.28,1.3001,5605.0
2014-06-04,1.26,1.3399,1.26,1.27,11940.0
2014-06-03,1.28,1.3299,1.26,1.27,12868.0
2014-06-02,1.31,1.34,1.3,1.31,21717.0
2014-05-30,1.36,1.39,1.31,1.34,25279.0
2014-05-29,1.4099,1.41,1.34,1.37,40438.0
2014-05-28,1.39,1.39,1.3101,1.39,22229.0
2014-05-27,1.39,1.43,1.2899,1.39,239901.0
2014-05-23,1.55,1.58,1.53,1.53,23900.0
2014-05-22,1.6,1.6,1.53,1.57,3844.0
2014-05-21,1.639,1.639,1.54,1.5999,12951.0
2014-05-20,1.59,1.627,1.53,1.56,16029.0
2014-05-19,1.5099,1.61,1.4901,1.61,47273.0
2014-05-16,1.52,1.53,1.5099,1.51,28502.0
2014-05-15,1.6099,1.6099,1.53,1.53,32600.0
2014-05-14,1.62,1.62,1.54,1.5596,39573.0
2014-05-13,1.6,1.65,1.6,1.63,17196.0
2014-05-12,1.65,1.67,1.6,1.65,28274.0
2014-05-09,1.62,1.65,1.6,1.65,11065.0
2014-05-08,1.66,1.67,1.62,1.62,13367.0
2014-05-07,1.69,1.69,1.62,1.65,16412.0
2014-05-06,1.6999,1.6999,1.6298,1.63,12382.0
2014-05-05,1.69,1.69,1.59,1.6399,58517.0
2014-05-02,1.62,1.6861,1.62,1.63,6944.0
2014-05-01,1.59,1.66,1.57,1.62,31132.0
2014-04-30,1.69,1.69,1.6101,1.65,38663.0
2014-04-29,1.7,1.7001,1.65,1.65,37406.0
2014-04-28,2.05,2.05,1.64,1.65,312091.0
2014-04-25,2.21,2.21,2.11,2.159,38220.0
2014-04-24,2.19,2.2799,2.19,2.2,7000.0
2014-04-23,2.3799,2.3799,2.26,2.26,6750.0
2014-04-22,2.2499,2.2999,2.229,2.27,9429.0
2014-04-21,2.17,2.25,2.17,2.25,500.0
2014-04-17,2.18,2.25,2.18,2.21,5801.0
2014-04-16,2.22,2.2399,2.15,2.16,5222.0
2014-04-15,2.2499,2.2499,2.11,2.19,32030.0
2014-04-14,2.23,2.25,2.15,2.19,10576.0
2014-04-11,2.23,2.29,2.18,2.23,10258.0
2014-04-10,2.3,2.32,2.17,2.17,24826.0
2014-04-09,2.3,2.32,2.2,2.26,11663.0
2014-04-08,2.1297,2.28,2.1001,2.24,31531.0
2014-04-07,2.16,2.21,2.1,2.13,77360.0
2014-04-04,2.26,2.37,2.2,2.21,42267.0
2014-04-03,2.38,2.4,2.25,2.26,40191.0
2014-04-02,2.33,2.44,2.26,2.34,40103.0
2014-04-01,2.319,2.38,2.25,2.32,23000.0
2014-03-31,2.25,2.35,2.2,2.23,74828.0
2014-03-28,2.48,2.4825,2.26,2.28,30175.0
2014-03-27,2.3709,2.4499,2.37,2.37,22136.0
2014-03-26,2.43,2.5299,2.33,2.37,39764.0
2014-03-25,2.38,2.49,2.38,2.43,33678.0
2014-03-24,2.51,2.6099,2.372,2.464,38096.0
2014-03-21,2.63,2.63,2.52,2.522,40861.0
2014-03-20,2.573,2.6199,2.55,2.6,8516.0
2014-03-19,2.601,2.64,2.55,2.6,29576.0
2014-03-18,2.75,2.75,2.58,2.64,55382.0
2014-03-17,2.45,2.8,2.45,2.75,264192.0
2014-03-14,2.51,2.58,2.41,2.55,55459.0
2014-03-13,2.48,2.51,2.47,2.47,19626.0
2014-03-12,2.45,2.51,2.3301,2.5,50216.0
2014-03-11,2.56,2.5699,2.42,2.45,32689.0
2014-03-10,2.42,2.54,2.42,2.51,37112.0
2014-03-07,2.42,2.51,2.4101,2.42,26958.0
2014-03-06,2.65,2.69,2.4,2.48,82634.0
2014-03-05,2.44,2.69,2.44,2.61,156034.0
2014-03-04,2.38,2.45,2.33,2.45,36547.0
2014-03-03,2.38,2.3801,2.321,2.33,26276.0
2014-02-28,2.409,2.43,2.381,2.3848,7300.0
2014-02-27,2.44,2.47,2.42,2.45,64542.0
2014-02-26,2.381,2.44,2.38,2.44,25811.0
2014-02-25,2.346,2.44,2.31,2.43,23601.0
2014-02-24,2.2801,2.45,2.2801,2.38,25299.0
2014-02-21,2.41,2.43,2.3101,2.3301,28588.0
2014-02-20,2.35,2.41,2.35,2.38,10077.0
2014-02-19,2.43,2.4699,2.37,2.37,30727.0
2014-02-18,2.25,2.45,2.25,2.43,78928.0
2014-02-14,2.32,2.34,2.27,2.2804,46912.0
2014-02-13,2.31,2.31,2.28,2.3,9234.0
2014-02-12,2.2801,2.33,2.27,2.27,13726.0
2014-02-11,2.35,2.35,2.25,2.27,14450.0
2014-02-10,2.23,2.35,2.23,2.34,24657.0
2014-02-07,2.222,2.28,2.22,2.25,14797.0
2014-02-06,2.29,2.29,2.2101,2.24,35234.0
2014-02-05,2.27,2.34,2.25,2.32,32470.0
2014-02-04,2.2199,2.34,2.1801,2.34,41497.0
2014-02-03,2.28,2.287,2.18,2.22,58998.0
2014-01-31,2.3685,2.37,2.26,2.28,57851.0
2014-01-30,2.3899,2.39,2.3,2.34,16318.0
2014-01-29,2.39,2.4299,2.36,2.36,47731.0
2014-01-28,2.2701,2.43,2.26,2.39,57260.0
2014-01-27,2.28,2.38,2.2504,2.26,44879.0
2014-01-24,2.3501,2.3628,2.23,2.29,85241.0
2014-01-23,2.43,2.43,2.35,2.369,51449.0
2014-01-22,2.49,2.52,2.35,2.38,132591.0
2014-01-21,2.56,2.6,2.42,2.45,87622.0
2014-01-17,2.57,2.59,2.5,2.51,24773.0
2014-01-16,2.54,2.6,2.5,2.53,16466.0
2014-01-15,2.46,2.77,2.42,2.561,120361.0
2014-01-14,2.53,2.53,2.42,2.48,27926.0
2014-01-13,2.53,2.58,2.44,2.4799,72602.0
2014-01-10,2.55,2.55,2.43,2.4834,23646.0
2014-01-09,2.62,2.62,2.4,2.52,124540.0
2014-01-08,2.6,2.87,2.46,2.58,267934.0
2014-01-07,2.3101,2.74,2.3,2.66,470767.0
2014-01-06,2.3399,2.3699,2.3,2.306,38897.0
2014-01-03,2.3604,2.38,2.3,2.32,40998.0
2014-01-02,2.36,2.38,2.3101,2.38,75653.0
2013-12-31,2.24,2.4,2.229,2.4,55313.0
2013-12-30,2.29,2.3,2.2,2.29,50988.0
2013-12-27,2.41,2.41,2.25,2.3,72124.0
2013-12-26,2.53,2.6,2.32,2.39,98119.0
2013-12-24,2.41,2.5,2.41,2.5,48750.0
2013-12-23,2.35,2.6,2.31,2.4264,232530.0
2013-12-20,2.34,2.3596,2.21,2.27,121042.0
2013-12-19,2.26,2.45,2.25,2.4,153150.0
2013-12-18,2.18,2.25,2.14,2.25,96809.0
2013-12-17,2.26,2.26,2.17,2.2,35010.0
2013-12-16,2.27,2.31,2.17,2.23,135101.0
2013-12-13,2.24,2.35,2.2,2.27,102135.0
2013-12-12,2.24,2.3194,2.1502,2.25,154537.0
2013-12-11,2.32,2.3732,2.13,2.2,213653.0
2013-12-10,2.39,2.419,2.22,2.33,166994.0
2013-12-09,2.35,2.681,2.35,2.44,583312.0
2013-12-06,2.32,2.39,2.27,2.3,178437.0
2013-12-05,2.4,2.45,2.31,2.31,249653.0
2013-12-04,2.4,2.59,2.4,2.43,339211.0
2013-12-03,2.73,2.85,2.41,2.44,465590.0
2013-12-02,2.71,2.88,2.521,2.76,900757.0
2013-11-29,2.82,2.94,2.63,2.73,1082659.0
2013-11-27,3.51,3.95,3.07,3.19,11352301.0
2013-11-26,1.85,2.93,1.82,2.13,2875320.0
2013-11-25,1.5999,1.79,1.56,1.69,568805.0
2013-11-22,1.59,1.59,1.47,1.5431,87093.0
2013-11-21,1.6,1.67,1.54,1.551,187251.0
2013-11-20,1.52,1.5899,1.47,1.53,104189.0
2013-11-19,1.43,1.64,1.4,1.521,252455.0
2013-11-18,1.32,1.49,1.32,1.46,271820.0
2013-11-15,1.28,1.31,1.28,1.31,4300.0
2013-11-14,1.3199,1.3199,1.26,1.31,5035.0
2013-11-13,1.27,1.32,1.26,1.31,9667.0
2013-11-12,1.25,1.52,1.25,1.28,135087.0
2013-11-11,1.24,1.26,1.24,1.26,750.0
2013-11-08,1.2499,1.269,1.2345,1.2601,11748.0
2013-11-07,1.25,1.28,1.24,1.25,29079.0
2013-11-06,1.25,1.3,1.24,1.2936,15100.0
2013-11-05,1.27,1.3,1.2501,1.3,5130.0
2013-11-04,1.26,1.28,1.26,1.28,2170.0
2013-11-01,1.29,1.3,1.27,1.27,10070.0
2013-10-31,1.3,1.3,1.24,1.25,5700.0
2013-10-30,1.26,1.28,1.26,1.27,16200.0
2013-10-29,1.27,1.3,1.26,1.3,6720.0
2013-10-28,1.2936,1.3,1.2936,1.2999,12333.0
2013-10-25,1.2601,1.29,1.26,1.29,9010.0
2013-10-24,1.26,1.28,1.26,1.266,7800.0
2013-10-23,1.26,1.29,1.26,1.29,3376.0
2013-10-22,1.2899,1.2899,1.2301,1.27,11389.0
2013-10-21,1.25,1.3,1.24,1.3,25944.0
2013-10-18,1.2799,1.3,1.2799,1.28,24175.0
2013-10-17,1.2799,1.28,1.2799,1.2799,14000.0
2013-10-16,1.2699,1.27,1.25,1.25,8738.0
2013-10-15,1.2899,1.2899,1.23,1.23,61195.0
2013-10-14,1.261,1.3,1.24,1.2976,13754.0
2013-10-11,1.29,1.29,1.29,1.29,5500.0
2013-10-10,1.3,1.3,1.26,1.29,9629.0
2013-10-09,1.28,1.3,1.28,1.3,5979.0
2013-10-08,1.28,1.2999,1.28,1.28,13883.0
2013-10-07,1.2899,1.29,1.26,1.29,3986.0
2013-10-04,1.2999,1.2999,1.2899,1.2899,3809.0
2013-10-03,1.2899,1.3,1.2626,1.3,8591.0
2013-10-02,1.26,1.2999,1.26,1.29,2950.0
2013-10-01,1.27,1.27,1.25,1.27,3280.0
2013-09-30,1.31,1.32,1.26,1.3,28200.0
2013-09-27,1.2501,1.271,1.2501,1.27,2900.0
2013-09-26,1.3199,1.3199,1.25,1.25,23685.0
2013-09-25,1.32,1.32,1.28,1.31,8906.0
2013-09-24,1.27,1.2899,1.2301,1.2899,22085.0
2013-09-23,1.26,1.27,1.23,1.27,45385.0
2013-09-20,1.28,1.286,1.25,1.25,53935.0
2013-09-19,1.27,1.32,1.27,1.3,11075.0
2013-09-18,1.29,1.29,1.29,1.29,100.0
2013-09-17,1.2701,1.3199,1.2701,1.3199,689.0
2013-09-16,1.32,1.34,1.27,1.27,16908.0
2013-09-13,1.2901,1.31,1.29,1.31,13300.0
2013-09-12,1.33,1.35,1.3,1.3,7309.0
2013-09-11,1.34,1.34,1.29,1.31,25040.0
2013-09-10,1.39,1.4,1.32,1.35,25663.0
2013-09-09,1.39,1.39,1.31,1.36,35990.0
2013-09-06,1.32,1.39,1.3,1.35,50825.0
2013-09-05,1.3201,1.33,1.3001,1.33,5600.0
2013-09-04,1.35,1.35,1.31,1.32,30995.0
2013-09-03,1.3,1.34,1.28,1.34,66982.0
2013-08-30,1.29,1.3499,1.26,1.28,37073.0
2013-08-29,1.2757,1.39,1.27,1.28,219299.0
2013-08-28,1.27,1.3699,1.255,1.2601,20706.0
2013-08-27,1.3,1.3599,1.2727,1.3,16400.0
2013-08-26,1.2999,1.3799,1.2801,1.3,65288.0
2013-08-23,1.31,1.3107,1.2701,1.29,19109.0
2013-08-22,1.26,1.3,1.25,1.27,45096.0
2013-08-21,1.37,1.37,1.25,1.3,210149.0
2013-08-20,1.41,1.8,1.3,1.3,2104576.0
2013-08-19,1.25,1.2795,1.2285,1.229,41059.0
2013-08-16,1.1901,1.21,1.1,1.21,38376.0
2013-08-15,1.21,1.21,1.19,1.19,799.0
2013-08-14,1.25,1.25,1.15,1.21,2150.0
2013-08-13,1.25,1.25,1.1501,1.2,23030.0
2013-08-12,1.18,1.19,1.17,1.17,21229.0
2013-08-09,1.18,1.18,1.18,1.18,0.0
2013-08-08,1.18,1.18,1.16,1.18,11900.0
2013-08-07,1.1899,1.1899,1.1899,1.1899,0.0
2013-08-06,1.13,1.1999,1.12,1.1899,40233.0
2013-08-05,1.16,1.1686,1.09,1.1,2600.0
2013-08-02,1.16,1.18,1.1,1.17,19428.0
2013-08-01,1.17,1.23,1.16,1.18,39018.0
2013-07-31,1.1314,1.16,1.12,1.158,3806.0
2013-07-30,1.14,1.16,1.13,1.16,1857.0
2013-07-29,1.16,1.16,1.16,1.16,1300.0
2013-07-26,1.19,1.19,1.19,1.19,0.0
2013-07-25,1.19,1.19,1.19,1.19,0.0
2013-07-24,1.193,1.193,1.17,1.19,8500.0
2013-07-23,1.2,1.2,1.2,1.2,0.0
2013-07-22,1.169,1.2001,1.166,1.2,6419.0
2013-07-19,1.18,1.18,1.18,1.18,11336.0
2013-07-18,1.17,1.17,1.17,1.17,0.0
2013-07-17,1.1699,1.1699,1.1699,1.1699,500.0
2013-07-16,1.18,1.18,1.18,1.18,0.0
2013-07-15,1.14,1.18,1.14,1.18,30736.0
2013-07-12,1.15,1.15,1.15,1.15,0.0
2013-07-11,1.15,1.15,1.15,1.15,489.0
2013-07-10,1.1904,1.1904,1.1904,1.1904,0.0
2013-07-09,1.11,1.1904,1.11,1.1904,2911.0
2013-07-08,1.12,1.12,1.12,1.12,0.0
2013-07-05,1.08,1.12,1.08,1.12,4900.0
2013-07-03,1.08,1.12,1.08,1.1,3450.0
2013-07-02,1.097,1.1199,1.09,1.1199,2790.0
2013-07-01,1.12,1.12,1.12,1.12,0.0
2013-06-28,1.12,1.12,1.12,1.12,100.0
2013-06-27,1.11,1.11,1.11,1.11,0.0
2013-06-26,1.1,1.11,1.09,1.11,1300.0
2013-06-25,1.08,1.09,1.08,1.09,650.0
2013-06-24,1.09,1.15,1.07,1.0899,2256.0
2013-06-21,1.11,1.12,1.11,1.12,5960.0
2013-06-20,1.1,1.11,1.08,1.11,50050.0
2013-06-19,1.11,1.14,1.11,1.1268,4289.0
2013-06-18,1.0901,1.11,1.09,1.1099,5700.0
2013-06-17,1.11,1.11,1.09,1.1086,13817.0
2013-06-14,1.11,1.11,1.1,1.1001,3435.0
2013-06-13,1.111,1.115,1.099,1.115,11916.0
2013-06-12,1.1425,1.1425,1.13,1.13,300.0
2013-06-11,1.1299,1.17,1.1299,1.14,6550.0
2013-06-10,1.11,1.14,1.1,1.13,2750.0
2013-06-07,1.17,1.17,1.17,1.17,0.0
2013-06-06,1.16,1.17,1.16,1.17,1300.0
2013-06-05,1.13,1.17,1.11,1.12,9645.0
2013-06-04,1.14,1.19,1.14,1.19,1050.0
2013-06-03,1.17,1.2399,1.0901,1.19,17149.0
2013-05-31,1.17,1.17,1.17,1.17,0.0
2013-05-30,1.17,1.17,1.11,1.17,28166.0
2013-05-29,1.15,1.17,1.09,1.17,68012.0
2013-05-28,1.24,1.24,1.17,1.195,26585.0
2013-05-24,1.25,1.25,1.25,1.25,0.0
2013-05-23,1.21,1.25,1.21,1.25,500.0
2013-05-22,1.1801,1.1801,1.18,1.18,600.0
2013-05-21,1.23,1.24,1.18,1.18,6530.0
2013-05-20,1.27,1.27,1.1799,1.1799,7191.0
2013-05-17,1.23,1.27,1.23,1.27,1300.0
2013-05-16,1.26,1.26,1.26,1.26,550.0
2013-05-15,1.23,1.2445,1.22,1.23,3477.0
2013-05-14,1.24,1.24,1.24,1.24,0.0
2013-05-13,1.25,1.26,1.24,1.24,1300.0
2013-05-10,1.221,1.23,1.221,1.23,1066.0
2013-05-09,1.25,1.25,1.22,1.22,15298.0
