date,1. open,2. high,3. low,4. close,5. volume
2016-05-23,2.92,3.0499,2.82,3.03,11680.0
2016-05-20,2.9,3.0,2.87,2.87,14870.0
2016-05-19,3.0,3.024,2.9087,2.93,9459.0
2016-05-18,2.93,3.08,2.81,3.02,45252.0
2016-05-17,3.1,3.11,2.82,2.9,78259.0
2016-05-16,2.96,3.1699,2.93,3.03,108021.0
2016-05-13,2.75,4.17,2.75,2.96,1287185.0
2016-05-12,2.49,2.66,2.4,2.41,19698.0
2016-05-11,2.3,2.56,2.3,2.41,6868.0
2016-05-10,2.35,2.48,2.32,2.32,13242.0
2016-05-09,2.54,2.61,2.32,2.32,24670.0
2016-05-06,2.6,2.87,2.487,2.53,19809.0
2016-05-05,2.75,2.79,2.6,2.69,17788.0
2016-05-04,2.73,2.9,2.6,2.73,19816.0
2016-05-03,2.7,3.09,2.58,2.58,16987.0
2016-05-02,2.82,2.93,2.7,2.8,6320.0
2016-04-29,2.92,2.92,2.6401,2.7499,2751.0
2016-04-28,2.97,3.04,2.7801,2.85,15789.0
2016-04-27,2.97,3.19,2.7372,3.0,12561.0
2016-04-26,2.92,2.935,2.86,2.93,2415.0
2016-04-25,2.95,3.01,2.7802,2.91,4326.0
2016-04-22,2.94,3.0,2.825,2.99,4827.0
2016-04-21,3.03,3.03,2.56,2.88,11552.0
2016-04-20,2.7,2.81,2.65,2.81,5103.0
2016-04-19,2.69,2.7,2.65,2.6952,2814.0
2016-04-18,2.798,2.83,2.65,2.65,860.0
2016-04-15,2.72,2.92,2.72,2.79,4795.0
2016-04-14,2.84,2.914,2.65,2.79,10892.0
2016-04-13,2.82,2.88,2.81,2.81,1710.0
2016-04-12,2.8,2.86,2.8,2.85,3570.0
2016-04-11,2.92,3.04,2.7,2.71,8771.0
2016-04-08,3.25,3.26,2.75,3.01,23799.0
2016-04-07,3.31,3.31,3.15,3.15,2129.0
2016-04-06,3.3,3.43,3.0283,3.4,11163.0
2016-04-05,2.9087,3.27,2.9087,3.27,30581.0
2016-04-04,3.14,3.14,2.89,3.115,9544.0
2016-04-01,2.822,3.01,2.8,2.89,12158.0
2016-03-31,2.9,3.15,2.77,2.87,18707.0
2016-03-30,3.0,3.0,2.8101,3.0,3650.0
2016-03-29,2.9,2.96,2.8192,2.9,3690.0
2016-03-28,2.83,3.34,2.6601,2.9,58423.0
2016-03-24,2.87,3.14,2.69,2.82,60490.0
2016-03-23,3.42,3.42,2.92,2.92,50988.0
2016-03-22,3.26,3.4399,2.8843,3.42,94212.0
2016-03-21,2.66,3.145,2.56,3.1,28568.0
2016-03-18,2.57,3.1,2.57,2.63,26550.0
2016-03-17,2.57,2.6699,2.55,2.61,7592.0
2016-03-16,2.74,2.847,2.53,2.62,15639.0
2016-03-15,2.59,2.89,2.5301,2.64,116443.0
2016-03-14,2.24,2.65,2.11,2.59,83543.0
2016-03-11,2.54,2.59,2.12,2.24,71543.0
2016-03-10,2.51,2.7999,2.35,2.515,21494.0
2016-03-09,3.37,3.38,2.5,2.63,49835.0
2016-03-08,3.0,3.05,2.8838,3.05,7497.0
2016-03-07,2.83,2.99,2.83,2.99,4635.0
2016-03-04,2.83,2.96,2.7,2.74,2829.0
2016-03-03,2.9,3.04,2.8,2.91,16717.0
2016-03-02,2.8644,3.0,2.68,2.74,10469.0
2016-03-01,3.0,3.0753,2.865,2.97,8242.0
2016-02-29,2.9,3.02,2.835,2.88,7110.0
2016-02-26,2.73,3.09,2.68,3.09,9983.0
2016-02-25,2.98,2.99,2.67,2.68,15612.0
2016-02-24,3.05,3.1,2.97,2.97,16240.0
2016-02-23,2.98,3.07,2.88,3.07,12881.0
2016-02-22,2.6,3.0,2.6,2.8801,22155.0
2016-02-19,2.37,2.6798,2.22,2.55,20136.0
2016-02-18,2.35,2.4023,2.17,2.34,17975.0
2016-02-17,2.31,2.39,2.03,2.3655,10394.0
2016-02-16,2.37,2.37,2.07,2.364,20812.0
2016-02-12,2.5597,2.605,2.32,2.35,8738.0
2016-02-11,2.35,2.638,2.25,2.475,11812.0
2016-02-10,2.2701,2.2701,2.27,2.27,531.0
2016-02-09,2.42,2.49,2.25,2.25,8319.0
2016-02-08,2.51,2.605,2.42,2.42,2185.0
2016-02-05,2.98,3.04,2.7,2.73,5339.0
2016-02-04,2.71,3.0,2.51,2.62,7095.0
2016-02-03,2.6899,3.28,2.5501,2.645,33067.0
2016-02-02,3.2,3.2,2.6,2.93,4430.0
2016-02-01,3.38,3.38,2.45,3.09,4236.0
2016-01-29,3.12,3.6799,2.75,3.09,74950.0
2016-01-28,3.48,3.48,3.07,3.1,28425.0
2016-01-27,3.7,3.87,3.18,3.64,80753.0
2016-01-26,3.82,4.32,3.64,3.64,103612.0
2016-01-25,3.68,4.13,3.59,3.67,104308.0
2016-01-22,3.85,4.08,3.63,4.08,8812.0
2016-01-21,4.21,4.21,3.38,3.76,28786.0
2016-01-20,4.26,4.46,3.82,4.05,9164.0
2016-01-19,4.23,4.42,4.08,4.25,9276.0
2016-01-15,4.42,4.42,4.0,4.21,2013.0
2016-01-14,4.34,4.34,4.01,4.24,2432.0
2016-01-13,4.1205,4.3799,4.0,4.22,1895.0
2016-01-12,4.17,4.25,4.17,4.25,590.0
2016-01-11,4.6,4.68,3.84,4.14,41226.0
2016-01-08,3.76,4.08,3.7,3.93,4706.0
2016-01-07,3.88,4.0,3.75,3.98,5558.0
2016-01-06,3.98,4.46,3.98,4.06,6373.0
2016-01-05,4.0901,4.26,4.0901,4.26,4502.0
2016-01-04,4.25,4.25,3.99,4.09,6347.0
2015-12-31,4.21,4.48,4.08,4.36,5108.0
2015-12-30,4.19,4.29,4.14,4.14,1228.0
2015-12-29,4.4725,4.4725,4.16,4.2,12426.0
2015-12-28,4.6999,4.6999,4.4,4.45,3061.0
2015-12-24,4.69,4.69,4.69,4.69,172.0
2015-12-23,4.6,4.71,4.325,4.66,26084.0
2015-12-22,4.71,5.01,4.6,4.6,7812.0
2015-12-21,5.34,5.34,4.69,4.69,21076.0
2015-12-18,5.13,5.34,5.09,5.25,4101.0
2015-12-17,5.1388,5.34,5.1388,5.2,2023.0
2015-12-16,5.3366,5.34,5.09,5.18,8525.0
2015-12-15,5.15,5.5,4.935,5.075,12526.0
2015-12-14,4.651,5.1,4.651,5.09,10561.0
2015-12-11,4.8,4.8,4.66,4.7,5123.0
2015-12-10,4.9,4.9,4.68,4.765,1839.0
2015-12-09,4.96,4.96,4.65,4.78,1673.0
2015-12-08,4.9882,4.9882,4.66,4.66,5492.0
2015-12-07,4.75,4.75,4.6,4.75,1973.0
2015-12-04,4.96,4.96,4.75,4.91,1805.0
2015-12-03,4.9,4.9999,4.61,4.855,3421.0
2015-12-02,4.88,4.88,4.88,4.88,18.0
2015-12-01,4.816,4.88,4.816,4.88,462.0
2015-11-30,5.1501,5.2,4.76,4.95,5405.0
2015-11-27,4.96,5.245,4.96,5.145,1233.0
2015-11-25,5.15,5.15,4.8005,5.08,12411.0
2015-11-24,5.1,5.129,5.0,5.129,1795.0
2015-11-23,5.18,5.24,5.05,5.13,7874.0
2015-11-20,5.04,5.25,5.0,5.05,3713.0
2015-11-19,5.1464,5.23,5.11,5.11,1148.0
2015-11-18,5.04,5.25,5.0,5.03,3944.0
2015-11-17,4.98,5.46,4.82,5.42,16688.0
2015-11-16,4.9,4.93,4.6,4.63,7682.0
2015-11-13,5.53,5.93,4.9,5.0,28503.0
2015-11-12,5.46,5.46,5.3998,5.3998,1928.0
2015-11-11,5.75,5.85,5.395,5.54,3740.0
2015-11-10,5.75,5.85,5.75,5.85,1031.0
2015-11-09,6.02,6.02,5.76,5.82,6974.0
2015-11-06,5.904,6.03,5.904,6.02,1894.0
2015-11-05,5.47,5.96,5.275,5.86,5721.0
2015-11-04,5.43,5.96,5.24,5.96,7037.0
2015-11-03,5.67,5.96,5.28,5.96,11521.0
2015-11-02,5.29,5.44,5.15,5.4,7477.0
2015-10-30,5.12,5.62,5.0601,5.2699,6204.0
2015-10-29,5.46,5.79,5.32,5.45,8309.0
2015-10-28,5.22,5.41,5.06,5.4099,6948.0
2015-10-27,5.29,5.305,5.05,5.05,20532.0
2015-10-26,6.0,6.03,5.15,5.36,15632.0
2015-10-23,5.35,5.85,5.14,5.53,8470.0
2015-10-22,5.11,5.37,5.0,5.06,8679.0
2015-10-21,5.02,5.15,4.9,5.05,11524.0
2015-10-20,5.5,5.7,4.75,5.04,8705.0
2015-10-19,5.84,5.9,5.2601,5.46,26901.0
2015-10-16,6.22,6.22,5.66,5.66,5008.0
2015-10-15,6.1,6.6,6.1,6.25,10054.0
2015-10-14,6.01,6.8,6.0,6.02,9216.0
2015-10-13,7.32,7.32,6.0,6.08,4546.0
2015-10-12,6.91,6.91,6.0,6.13,3975.0
2015-10-09,7.65,7.9,6.66,6.84,50353.0
2015-10-08,7.69,8.2,6.76,7.33,11768.0
2015-10-07,8.17,8.2,7.72,7.72,7850.0
2015-10-06,8.5001,8.7,8.0401,8.0401,5260.0
2015-10-05,7.82,9.59,7.82,8.73,6781.0
2015-10-02,7.78,8.19,7.55,7.65,5803.0
2015-10-01,9.0808,9.0808,7.38,7.5775,8615.0
2015-09-30,7.96,8.85,7.5,7.62,24552.0
2015-09-29,8.19,9.3,7.81,7.81,11131.0
2015-09-28,8.9,9.43,8.11,8.29,16620.0
2015-09-25,10.92,11.21,10.04,10.13,16163.0
2015-09-24,11.04,11.12,9.2163,11.12,16004.0
2015-09-23,11.03,11.3399,11.02,11.31,8705.0
2015-09-22,11.4,11.57,11.03,11.37,6328.0
2015-09-21,12.34,12.693,11.35,11.89,20558.0
2015-09-18,11.5,13.1,10.882,11.47,55053.0
2015-09-17,10.32,11.29,9.01,11.29,48669.0
2015-09-16,7.96,8.9,7.69,8.65,8646.0
2015-09-15,8.09,8.27,7.3,8.1,7057.0
2015-09-14,7.21,8.0,6.94,8.0,12996.0
2015-09-11,6.65,7.33,6.41,7.16,27674.0
2015-09-10,6.37,6.478,6.12,6.47,4703.0
2015-09-09,6.09,6.28,5.91,6.21,6629.0
2015-09-08,6.05,6.23,5.91,6.19,18238.0
2015-09-04,5.77,6.03,5.68,5.93,11313.0
2015-09-03,5.6,6.005,5.6,5.7,6562.0
2015-09-02,5.875,5.88,5.51,5.58,13211.0
2015-09-01,5.57,6.05,5.52,5.845,6866.0
2015-08-31,5.7,5.8,5.55,5.5701,8440.0
2015-08-28,5.48,5.69,5.48,5.69,4506.0
2015-08-27,5.8,6.02,5.3,5.45,42647.0
2015-08-26,6.0,6.0,5.51,5.72,42888.0
2015-08-25,5.5,6.07,5.5,5.52,20002.0
2015-08-24,5.16,5.51,4.5,5.26,26966.0
2015-08-21,5.64,6.0188,5.45,5.58,12798.0
2015-08-20,5.6,6.25,5.58,5.58,22172.0
2015-08-19,5.85,6.0,5.45,5.45,8686.0
2015-08-18,5.93,5.9765,5.66,5.75,25206.0
2015-08-17,5.83,6.37,5.65,5.73,31890.0
2015-08-14,6.2,6.725,5.52,5.8,15008.0
2015-08-13,7.32,7.68,5.74,6.05,22790.0
2015-08-12,7.69,7.7161,7.26,7.26,24572.0
2015-08-11,7.39,7.67,7.3,7.35,43587.0
2015-08-10,7.63,7.98,7.398,7.55,8505.0
2015-08-07,7.95,8.51,7.4501,7.64,44443.0
2015-08-06,9.0,9.71,7.4,8.42,101085.0
2015-08-05,7.98,8.01,6.8113,7.26,50698.0
2015-08-04,7.95,7.95,7.42,7.74,29652.0
2015-08-03,8.78,8.78,7.9,8.08,37942.0
2015-07-31,9.28,9.485,8.73,8.78,26509.0
2015-07-30,9.92,10.09,9.0,9.23,90612.0
2015-07-29,10.35,10.48,9.92,9.93,14528.0
2015-07-28,10.03,10.46,9.99,10.41,13217.0
2015-07-27,10.4,10.79,9.98,9.98,26118.0
2015-07-24,10.44,11.33,10.23,10.37,15093.0
2015-07-23,10.28,11.1599,10.22,10.44,13300.0
2015-07-22,10.39,11.13,10.1501,10.38,14634.0
2015-07-21,10.53,10.86,10.34,10.34,32911.0
2015-07-20,10.87,11.22,9.97,10.5,22667.0
2015-07-17,10.7589,11.28,10.7589,10.76,2489.0
2015-07-16,10.52,11.47,10.52,10.7,47101.0
2015-07-15,10.78,11.0999,10.5,10.51,15803.0
2015-07-14,11.51,11.51,10.04,10.69,16717.0
2015-07-13,11.82,12.01,11.02,11.41,50896.0
2015-07-10,11.8,11.87,11.64,11.64,47373.0
2015-07-09,11.8,12.12,11.38,11.78,92295.0
2015-07-08,11.73,12.405,11.57,11.57,26950.0
2015-07-07,12.49,12.49,11.71,12.01,51515.0
2015-07-06,12.39,12.92,11.82,12.59,16265.0
2015-07-02,11.92,12.44,11.6,12.44,14191.0
2015-07-01,11.09,12.36,10.7,11.99,127326.0
2015-06-30,10.89,11.43,10.52,11.15,128100.0
2015-06-29,11.01,11.4,10.22,10.74,18844.0
2015-06-26,11.45,11.88,11.04,11.33,99822.0
2015-06-25,11.69,12.13,10.75,11.29,159679.0
2015-06-24,12.39,12.5799,11.61,11.61,62510.0
2015-06-23,13.0,13.11,12.26,12.3991,42168.0
2015-06-22,14.0,14.15,12.1,13.05,325252.0
2015-06-19,14.87,14.96,13.5,13.71,197283.0
2015-06-18,14.75,15.01,14.67,14.76,26985.0
2015-06-17,15.31,15.65,14.08,14.72,226254.0
2015-06-16,15.14,16.07,15.0001,15.41,60636.0
2015-06-15,14.82,15.6,14.82,15.44,35163.0
2015-06-12,15.7,15.7,14.601,15.27,103422.0
2015-06-11,15.15,15.87,14.57,15.23,58640.0
2015-06-10,16.48,16.79,14.9,15.36,193204.0
2015-06-09,16.77,17.23,15.97,16.19,150006.0
2015-06-08,16.0176,17.82,15.71,16.55,26327.0
2015-06-05,15.39,16.9,14.77,15.61,30934.0
2015-06-04,17.07,18.1672,14.3,15.31,99767.0
2015-06-03,16.65,19.75,16.085,17.56,226447.0
2015-06-02,14.32,17.3799,13.9829,16.16,202307.0
2015-06-01,14.2,14.2,13.0,13.91,15981.0
2015-05-29,13.69,14.4,13.56,14.35,33428.0
2015-05-28,14.05,14.24,13.6,14.0,28349.0
2015-05-27,13.6,14.4,12.88,14.28,129007.0
2015-05-26,13.81,14.43,13.57,13.83,24674.0
2015-05-22,14.18,14.4699,12.77,14.11,190288.0
2015-05-21,14.5,14.5,13.66,14.06,135907.0
2015-05-20,14.5,14.5,13.72,14.05,51306.0
2015-05-19,14.1,14.65,13.5,14.2,171680.0
2015-05-18,14.03,14.65,14.024,14.23,181953.0
2015-05-15,14.3,14.5,14.0,14.18,81315.0
2015-05-14,14.67,14.67,14.22,14.36,9683.0
2015-05-13,14.33,14.8,14.15,14.18,31212.0
2015-05-12,14.15,14.85,14.0,14.01,137610.0
2015-05-11,14.5,14.77,13.98,14.64,90536.0
2015-05-08,13.89,14.5,13.19,14.28,40933.0
2015-05-07,13.65,14.89,12.79,13.94,157097.0
2015-05-06,14.0,14.09,11.13,13.77,905963.0
