date,1. open,2. high,3. low,4. close,5. volume
2018-05-09,6.12,6.819,6.09,6.79,18153.0
2018-05-08,5.5788,6.5,5.55,6.0,41543.0
2018-05-07,5.6,5.69,5.55,5.69,15171.0
2018-05-04,5.8053,5.8499,5.55,5.55,5956.0
2018-05-03,5.67,5.85,5.59,5.72,5198.0
2018-05-02,5.72,5.72,5.601,5.6079,5886.0
2018-05-01,5.7995,5.85,5.7,5.72,7213.0
2018-04-30,5.87,5.9112,5.75,5.75,6934.0
2018-04-27,5.96,5.96,5.75,5.75,11744.0
2018-04-26,5.59,5.97,5.59,5.97,5861.0
2018-04-25,5.9,5.9,5.54,5.58,13870.0
2018-04-24,6.46,6.46,5.7901,5.91,11104.0
2018-04-23,6.25,6.31,6.25,6.31,1262.0
2018-04-20,6.32,6.43,6.2134,6.32,3374.0
2018-04-19,6.2482,6.2482,6.11,6.11,850.0
2018-04-18,6.352,6.4,6.1001,6.2006,6342.0
2018-04-17,6.11,6.1902,6.1,6.107,4433.0
2018-04-16,6.02,6.4716,6.02,6.25,4165.0
2018-04-13,5.95,5.95,5.6,5.91,19502.0
2018-04-12,6.27,6.27,5.85,5.9919,19585.0
2018-04-11,6.3,6.6977,5.85,6.32,31453.0
2018-04-10,6.4401,6.5473,6.3,6.3,3577.0
2018-04-09,6.5,6.5,6.43,6.43,2485.0
2018-04-06,6.77,6.79,6.4,6.51,5043.0
2018-04-05,6.6601,6.8799,6.6601,6.69,2696.0
2018-04-04,6.32,7.03,6.32,6.48,7114.0
2018-04-03,6.48,7.114,6.26,6.26,4030.0
2018-04-02,6.75,6.8,6.22,6.58,14902.0
2018-03-29,6.925,6.925,6.75,6.8738,6047.0
2018-03-28,7.11,7.17,6.8501,6.86,7615.0
2018-03-27,6.89,7.18,6.6501,7.16,5973.0
2018-03-26,6.98,6.98,6.8828,6.8828,1430.0
2018-03-23,6.85,6.85,6.78,6.85,885.0
2018-03-22,6.989,7.0,6.68,7.0,10675.0
2018-03-21,6.824,6.88,6.65,6.88,10445.0
2018-03-20,6.7211,6.8298,6.7,6.7,10141.0
2018-03-19,6.9,6.9,6.701,6.8298,1896.0
2018-03-16,6.915,6.915,6.718,6.9,11872.0
2018-03-15,6.8193,6.8193,6.71,6.71,8212.0
2018-03-14,6.845,6.845,6.7044,6.732,3623.0
2018-03-13,6.99,6.99,6.7089,6.95,6677.0
2018-03-12,6.86,6.9299,6.725,6.82,16269.0
2018-03-09,6.8,6.99,6.7777,6.92,7893.0
2018-03-08,7.0,7.0,6.81,6.96,10643.0
2018-03-07,7.34,7.4189,6.75,6.9,46367.0
2018-03-06,7.72,7.729,7.15,7.3,32518.0
2018-03-05,7.83,8.18,7.19,7.72,51262.0
2018-03-02,7.9,8.0319,7.56,7.74,27730.0
2018-03-01,8.0,8.46,7.961,8.2,17839.0
2018-02-28,7.9175,8.14,7.9175,8.0,14599.0
2018-02-27,7.9,8.29,7.9,8.01,4561.0
2018-02-26,8.04,8.48,7.77,7.82,9014.0
2018-02-23,8.08,8.08,7.7,7.95,8114.0
2018-02-22,8.1304,8.5487,7.95,7.97,33154.0
2018-02-21,8.15,8.15,7.85,7.98,8426.0
2018-02-20,8.05,8.15,8.05,8.0978,4327.0
2018-02-16,8.2,8.2,8.0,8.04,5733.0
2018-02-15,8.99,8.99,8.0,8.03,21264.0
2018-02-14,8.14,8.7355,8.07,8.07,761.0
2018-02-13,8.0,8.5,8.0,8.4486,9931.0
2018-02-12,8.4,8.746,8.25,8.25,4518.0
2018-02-09,8.7,9.0001,8.0,8.0,42421.0
2018-02-08,8.5,8.85,8.2755,8.29,14817.0
2018-02-07,8.13,8.29,7.6787,8.15,8819.0
2018-02-06,8.34,8.57,8.3,8.39,9298.0
2018-02-05,8.0,9.999,8.0,8.52,13468.0
2018-02-02,8.02,8.18,8.0001,8.18,8305.0
2018-02-01,8.11,8.58,8.1,8.18,6404.0
2018-01-31,8.101,8.44,8.0,8.12,21276.0
2018-01-30,8.28,8.45,8.01,8.45,14216.0
2018-01-29,8.6924,8.81,8.27,8.28,15411.0
2018-01-26,8.5194,8.5703,8.4,8.5,9433.0
2018-01-25,8.6,8.8,8.5,8.8,7638.0
2018-01-24,8.5458,8.7782,8.5458,8.77,3603.0
2018-01-23,8.5019,8.9465,8.5019,8.56,7752.0
2018-01-22,8.75,8.794,8.71,8.7225,3036.0
2018-01-19,9.05,9.05,8.6151,8.84,8508.0
2018-01-18,8.9,9.2,8.88,9.0584,7789.0
2018-01-17,9.38,9.4078,8.85,9.04,26287.0
2018-01-16,9.7,9.9,9.3,9.57,18648.0
2018-01-12,9.9954,10.1298,9.55,9.69,11473.0
2018-01-11,9.81,10.18,9.09,10.0,49325.0
2018-01-10,9.9,9.9386,9.777,9.9386,5001.0
2018-01-09,9.75,10.4966,9.75,10.01,18602.0
2018-01-08,9.6,11.45,9.6,9.71,86209.0
2018-01-05,10.5,10.5,9.4,9.6,21914.0
2018-01-04,9.23,10.7,9.1968,10.1,46631.0
2018-01-03,9.24,9.68,9.1101,9.34,25516.0
2018-01-02,8.9,9.7699,8.8866,9.33,15239.0
2017-12-29,8.98,9.7,8.55,8.92,39458.0
2017-12-28,8.75,9.11,8.2601,9.01,49527.0
2017-12-27,8.09,8.94,7.569,8.75,92846.0
2017-12-26,8.29,8.29,7.8,7.8,20374.0
2017-12-22,7.95,8.09,7.58,8.08,52487.0
2017-12-21,7.52,8.06,7.52,8.05,55385.0
2017-12-20,7.97,8.2954,7.52,7.52,30783.0
2017-12-19,8.29,8.29,7.9,7.9,36486.0
2017-12-18,8.0,8.89,7.875,8.1,52674.0
2017-12-15,8.7,8.814,7.67,7.67,67805.0
2017-12-14,8.94,9.0,8.6218,8.66,15034.0
2017-12-13,8.74,9.05,8.52,8.75,34006.0
2017-12-12,8.9,9.08,8.75,8.78,29454.0
2017-12-11,9.08,9.09,8.75,8.76,67622.0
2017-12-08,8.74,9.069,8.7,8.78,20114.0
2017-12-07,9.08,9.08,8.6823,9.07,9898.0
2017-12-06,9.34,9.35,8.55,9.0,39448.0
2017-12-05,9.42,9.5,9.21,9.21,4133.0
2017-12-04,9.4,9.5,9.25,9.41,17193.0
2017-12-01,9.25,9.3434,8.75,9.29,26707.0
2017-11-30,10.0,10.0,8.82,9.39,91923.0
2017-11-29,9.85,10.2,9.75,9.76,48341.0
2017-11-28,9.85,10.0,9.7,9.85,31060.0
2017-11-27,10.2,10.2,9.52,9.82,48855.0
2017-11-24,10.18,10.2,10.15,10.152,10464.0
2017-11-22,9.64,10.3,9.45,10.2,84339.0
2017-11-21,9.15,9.8499,9.15,9.76,33955.0
2017-11-20,9.0,9.3,9.0,9.14,39693.0
2017-11-17,9.23,9.3,9.0,9.28,54914.0
2017-11-16,9.72,9.8492,9.2,9.41,57856.0
2017-11-15,9.34,10.53,8.8,9.555,118056.0
2017-11-14,8.94,9.4,8.5,9.38,41787.0
2017-11-13,9.5,9.5,8.5,9.2,46292.0
2017-11-10,9.2,9.5,9.2,9.5,17391.0
2017-11-09,9.0,9.49,9.0,9.29,44701.0
2017-11-08,9.05,9.28,8.0,8.77,93896.0
2017-11-07,9.05,9.165,8.1,8.9,93064.0
2017-11-06,10.2,10.2,9.26,9.27,60786.0
2017-11-03,10.5,10.7574,8.96,10.25,67324.0
2017-11-02,10.41,11.2777,10.4,10.8,71200.0
2017-11-01,10.85,11.4476,10.5,10.75,60059.0
2017-10-31,10.72,11.25,10.64,10.88,53873.0
2017-10-30,11.76,11.76,10.55,10.78,61669.0
2017-10-27,11.89,11.89,11.43,11.67,51994.0
2017-10-26,11.15,11.99,11.15,11.5,108108.0
2017-10-25,10.99,11.2475,10.3,11.1,112972.0
2017-10-24,11.93,11.99,10.08,11.0,450069.0
2017-10-23,12.8,13.9899,11.32,11.32,1541380.0
