date,1. open,2. high,3. low,4. close,5. volume
2015-09-23,11.03,11.25,11.03,11.25,1251.0
2015-09-22,11.5618,11.5699,10.84,11.46,1857.0
2015-09-21,10.8,11.15,10.8,11.15,1423.0
2015-09-18,11.251,11.85,10.85,10.85,24337.0
2015-09-17,11.5,11.64,11.5,11.5,7465.0
2015-09-16,11.5,11.5,11.0,11.5,4144.0
2015-09-15,11.5,11.5,11.47,11.47,3280.0
2015-09-14,11.03,11.5,11.01,11.5,5467.0
2015-09-11,10.782,11.5,10.782,11.45,4513.0
2015-09-10,10.85,11.1,10.83,11.1,5098.0
2015-09-09,10.79,11.0,10.52,11.0,3567.0
2015-09-08,10.68,10.8,10.68,10.78,4994.0
2015-09-04,10.72,10.74,10.72,10.72,402.0
2015-09-03,10.69,10.73,10.58,10.66,3598.0
2015-09-02,10.62,10.81,10.51,10.81,14970.0
2015-09-01,10.66,11.0,10.6001,10.63,7405.0
2015-08-31,10.63,10.98,10.63,10.92,980.0
2015-08-28,10.64,10.815,10.6001,10.815,4051.0
2015-08-27,11.0,11.0,10.8456,10.94,640.0
2015-08-26,10.87,10.95,10.82,10.82,400.0
2015-08-25,10.9,10.94,10.78,10.92,500.0
2015-08-24,10.55,10.77,10.55,10.6,4808.0
2015-08-21,10.7501,10.7501,10.65,10.65,3378.0
2015-08-20,10.82,10.82,10.65,10.65,11300.0
2015-08-19,10.94,10.96,10.94,10.94,2179.0
2015-08-18,11.265,11.265,10.94,10.99,2299.0
2015-08-17,10.9501,11.06,10.95,11.06,1616.0
2015-08-14,10.95,11.3,10.95,11.3,790.0
2015-08-13,10.8,10.97,10.75,10.9501,14598.0
2015-08-12,10.82,10.82,10.81,10.81,1500.0
2015-08-11,10.9899,10.9899,10.9899,10.9899,6.0
2015-08-10,11.24,11.24,10.8975,10.9899,4400.0
2015-08-07,11.1235,11.1235,11.1235,11.1235,763.0
2015-08-06,11.29,11.29,11.25,11.25,287.0
2015-08-05,11.41,11.41,11.41,11.41,3.0
2015-08-04,11.4601,11.5001,11.4601,11.5,1129.0
2015-08-03,11.5,11.5,11.5,11.5,119.0
2015-07-31,11.5358,11.5358,11.42,11.42,700.0
2015-07-30,11.55,11.55,11.55,11.55,2.0
2015-07-29,11.67,11.73,11.67,11.73,23.0
2015-07-28,11.72,11.72,11.65,11.65,222.0
2015-07-27,11.4,11.47,11.4,11.47,1416.0
2015-07-24,11.42,11.46,11.42,11.46,16.0
2015-07-23,11.6,11.6,11.6,11.6,4.0
2015-07-22,11.4,11.544,11.4,11.544,1390.0
2015-07-21,11.8,11.8,11.6,11.6,2754.0
2015-07-20,11.45,11.54,11.45,11.54,89.0
2015-07-17,11.44,11.44,11.44,11.44,4.0
2015-07-16,11.76,11.7899,11.6,11.6099,1304.0
2015-07-15,11.42,11.8,11.42,11.8,3573.0
2015-07-14,11.86,11.86,11.74,11.74,581.0
2015-07-13,11.86,11.87,11.76,11.87,375.0
2015-07-10,11.74,11.75,11.58,11.75,4041.0
2015-07-09,11.73,11.73,11.73,11.73,104.0
2015-07-08,11.42,11.74,11.42,11.7,3426.0
2015-07-07,11.6499,11.74,11.5,11.74,752.0
2015-07-06,11.9,11.9,11.7,11.74,3167.0
2015-07-02,11.8,11.95,11.8,11.89,835.0
2015-07-01,11.8499,11.8499,11.75,11.75,1305.0
2015-06-30,11.9988,11.9988,11.76,11.76,1665.0
2015-06-29,12.17,12.17,11.645,11.645,4562.0
2015-06-26,11.58,12.0,11.58,12.0,794.0
2015-06-25,11.63,11.674,11.63,11.674,3028.0
2015-06-24,11.74,11.7899,11.74,11.76,914.0
2015-06-23,11.98,11.98,11.93,11.97,900.0
2015-06-22,12.16,12.3,12.01,12.02,2479.0
2015-06-19,12.13,12.45,11.26,11.41,28940.0
2015-06-18,12.32,12.33,12.12,12.12,6232.0
2015-06-17,12.35,12.35,12.01,12.32,6628.0
2015-06-16,12.35,12.35,12.09,12.35,3191.0
2015-06-15,12.35,12.35,12.05,12.32,7520.0
2015-06-12,12.3,12.36,12.09,12.22,8324.0
2015-06-11,12.3,12.3,12.19,12.19,14196.0
2015-06-10,12.3,12.3,12.19,12.24,4902.0
2015-06-09,12.25,12.3,12.21,12.21,1525.0
2015-06-08,11.78,12.67,11.75,12.27,5230.0
2015-06-05,11.58,11.6,11.54,11.54,1024.0
2015-06-04,11.39,11.53,11.39,11.53,1807.0
2015-06-03,11.4,11.46,11.25,11.39,11542.0
2015-06-02,11.2166,11.39,11.1588,11.39,2088.0
2015-06-01,11.3,11.31,11.12,11.12,1269.0
2015-05-29,11.03,11.37,11.03,11.37,1079.0
2015-05-28,11.23,11.25,11.23,11.25,906.0
2015-05-27,11.17,11.25,11.081,11.084,4536.0
2015-05-26,11.1599,11.16,11.1599,11.16,350.0
2015-05-22,11.1593,11.1593,11.1593,11.1593,200.0
2015-05-21,11.1699,11.1699,11.1699,11.1699,100.0
2015-05-20,11.25,11.25,11.0201,11.12,5501.0
2015-05-19,11.25,11.25,11.23,11.25,1900.0
2015-05-18,11.25,11.25,11.2172,11.2172,2555.0
2015-05-15,11.25,11.25,11.11,11.25,3868.0
2015-05-14,11.25,11.25,11.2,11.25,1611.0
2015-05-13,11.21,11.25,11.2,11.25,7471.0
2015-05-12,11.19,11.25,11.18,11.25,2995.0
2015-05-11,11.21,11.21,11.17,11.19,3501.0
2015-05-08,11.2099,11.21,11.2099,11.2099,800.0
2015-05-07,11.1899,11.19,11.1899,11.19,837.0
2015-05-06,11.17,11.1899,11.05,11.0864,4002.0
2015-05-05,11.0,11.17,11.0,11.02,12969.0
2015-05-04,10.79,11.0999,10.79,11.0999,6854.0
2015-05-01,10.77,10.79,10.7274,10.79,4709.0
2015-04-30,10.31,10.5,10.2,10.5,64978.0
2015-04-29,10.1,10.33,10.1,10.2,4383.0
2015-04-28,10.07,10.229,10.06,10.229,14201.0
2015-04-27,10.28,10.28,10.05,10.24,12021.0
2015-04-24,10.4999,10.4999,10.37,10.37,694.0
2015-04-23,10.5,10.5,10.25,10.5,9981.0
2015-04-22,10.15,10.2953,10.1,10.2953,31422.0
2015-04-21,10.13,10.15,10.09,10.15,19752.0
2015-04-20,10.1,10.11,9.998,10.11,15342.0
2015-04-17,10.13,10.13,10.1294,10.13,3263.0
2015-04-16,10.1,10.13,10.1,10.13,2493.0
2015-04-15,10.08,10.08,10.056,10.056,1200.0
2015-04-14,10.13,10.13,10.11,10.12,2127.0
2015-04-13,10.1,10.1,10.07,10.07,5353.0
2015-04-10,10.04,10.1,10.04,10.1,1602.0
2015-04-09,10.1,10.12,10.03,10.1,7582.0
2015-04-08,10.06,10.06,10.0,10.0,5971.0
2015-04-07,10.067,10.067,10.067,10.067,0.0
2015-04-06,10.1,10.1,10.04,10.067,1350.0
2015-04-02,10.1399,10.1399,10.07,10.08,2950.0
2015-04-01,9.9999,10.15,9.9001,10.08,12973.0
2015-03-31,9.9999,9.9999,9.97,9.97,4374.0
2015-03-30,9.9999,10.0,9.9,9.9,7012.0
2015-03-27,10.0,10.0,9.9,9.9,5499.0
2015-03-26,9.92,10.0,9.92,10.0,33909.0
2015-03-25,9.92,9.95,9.92,9.92,4799.0
2015-03-24,9.95,9.95,9.9399,9.9399,1174.0
2015-03-23,9.95,9.95,9.92,9.92,9307.0
2015-03-20,9.95,9.95,9.93,9.93,321.0
2015-03-19,9.95,9.95,9.95,9.95,105.0
2015-03-18,9.95,9.95,9.9484,9.95,554.0
2015-03-17,9.938,9.938,9.938,9.938,302.0
2015-03-16,9.9499,9.9499,9.9232,9.9332,800.0
2015-03-13,9.93,9.93,9.93,9.93,200.0
2015-03-12,9.95,9.95,9.9378,9.95,2700.0
2015-03-11,9.95,9.95,9.95,9.95,205.0
2015-03-10,9.92,9.98,9.92,9.9201,2200.0
2015-03-09,10.0,10.0,9.9899,9.9899,252.0
2015-03-06,9.9748,10.0,9.9748,9.99,1251.0
2015-03-05,9.99,9.99,9.91,9.91,1102.0
2015-03-04,10.1,10.1,10.0,10.09,2391.0
2015-03-03,10.02,10.1001,9.96,10.1,19867.0
2015-03-02,9.95,10.02,9.95,10.02,11223.0
2015-02-27,9.9173,9.92,9.9,9.9,2354.0
2015-02-26,9.899,9.94,9.899,9.94,2266.0
2015-02-25,9.9,9.949,9.85,9.9,3338.0
2015-02-24,9.89,9.89,9.8301,9.8301,1030.0
2015-02-23,9.96,9.96,9.96,9.96,1.0
2015-02-20,9.8,9.8,9.8,9.8,0.0
2015-02-19,9.89,9.98,9.81,9.82,70004.0
2015-02-18,9.889,9.89,9.8699,9.8699,1778.0
2015-02-17,9.889,9.889,9.889,9.889,1000.0
2015-02-13,9.8658,9.8658,9.8658,9.8658,123.0
2015-02-12,9.8108,9.8108,9.8108,9.8108,110.0
2015-02-11,9.89,9.89,9.89,9.89,800.0
2015-02-10,9.8623,9.8623,9.8623,9.8623,0.0
2015-02-09,9.8255,9.8623,9.8255,9.8623,324.0
2015-02-06,9.8899,9.8899,9.8899,9.8899,2135.0
2015-02-05,9.8899,9.89,9.889,9.89,2500.0
2015-02-04,9.8999,9.8999,9.8999,9.8999,110.0
2015-02-03,9.89,9.9,9.77,9.9,7930.0
2015-02-02,9.85,9.85,9.67,9.67,12522.0
2015-01-30,9.8899,9.9,9.88,9.88,2500.0
2015-01-29,9.86,9.89,9.85,9.85,25010.0
2015-01-28,9.85,9.85,9.85,9.85,1622.0
2015-01-27,9.78,9.88,9.78,9.85,9318.0
2015-01-26,9.8399,9.8399,9.8399,9.8399,343.0
2015-01-23,9.8686,9.8686,9.78,9.7801,1776.0
2015-01-22,9.7701,9.7701,9.7701,9.7701,550.0
2015-01-21,9.77,9.77,9.77,9.77,100.0
2015-01-20,9.81,9.81,9.81,9.81,1.0
2015-01-16,9.8201,9.8201,9.81,9.81,3620.0
2015-01-15,9.96,9.96,9.92,9.92,1811.0
2015-01-14,9.88,9.88,9.88,9.88,0.0
2015-01-13,9.88,9.88,9.88,9.88,0.0
2015-01-12,9.97,9.97,9.83,9.88,8801.0
2015-01-09,9.92,9.92,9.92,9.92,74.0
2015-01-08,9.8644,10.0,9.86,9.92,21000.0
2015-01-07,9.8001,9.88,9.8001,9.83,3100.0
2015-01-06,9.9,9.9,9.9,9.9,921.0
2015-01-05,9.9,9.9,9.85,9.9,44280.0
2015-01-02,9.8001,9.8899,9.8,9.8,2414.0
2014-12-31,9.8,9.8,9.8,9.8,223.0
2014-12-30,9.81,9.81,9.81,9.81,0.0
2014-12-29,9.81,9.81,9.81,9.81,151.0
2014-12-26,9.81,9.81,9.81,9.81,23.0
2014-12-24,9.81,9.81,9.81,9.81,7.0
2014-12-23,9.818,9.818,9.8,9.81,848.0
2014-12-22,9.77,9.86,9.77,9.8,574.0
2014-12-19,9.7,9.7,9.7,9.7,601.0
2014-12-18,9.92,9.92,9.75,9.9,1263.0
2014-12-17,9.8299,9.97,9.81,9.86,12252.0
2014-12-16,9.78,9.82,9.78,9.8099,3410.0
2014-12-15,9.75,9.79,9.75,9.77,3848.0
2014-12-12,9.75,9.75,9.75,9.75,1225.0
2014-12-11,9.7,9.78,9.7,9.78,754.0
2014-12-10,9.72,9.78,9.72,9.78,35313.0
2014-12-09,9.77,9.77,9.67,9.72,16349.0
2014-12-08,9.7,9.7699,9.7,9.7,14080.0
2014-12-05,9.63,9.68,9.63,9.68,10335.0
2014-12-04,9.64,9.64,9.63,9.63,1561.0
2014-12-03,9.6384,9.6399,9.6301,9.6301,3001.0
2014-12-02,9.6401,9.66,9.64,9.64,25084.0
2014-12-01,9.65,9.66,9.65,9.66,5559.0
2014-11-28,9.65,9.6571,9.65,9.6571,2331.0
2014-11-26,9.67,9.68,9.65,9.65,5464.0
2014-11-25,9.67,9.69,9.64,9.68,25542.0
2014-11-24,9.6656,9.68,9.6656,9.68,22286.0
2014-11-21,9.661,9.68,9.66,9.68,12287.0
2014-11-20,9.65,9.67,9.64,9.6501,13532.0
2014-11-19,9.67,9.6701,9.65,9.65,10500.0
2014-11-18,9.63,9.7,9.63,9.68,31337.0
2014-11-17,9.65,9.65,9.63,9.63,17223.0
2014-11-14,9.6301,9.65,9.63,9.65,21382.0
2014-11-13,9.63,9.63,9.6,9.63,88177.0
2014-11-12,9.629,9.63,9.6,9.62,18434.0
2014-11-11,9.64,9.64,9.62,9.629,18294.0
2014-11-10,9.62,9.6555,9.6,9.61,34443.0
2014-11-07,9.6,9.63,9.6,9.6,8335.0
2014-11-06,9.6842,9.6899,9.6,9.6,1725.0
2014-11-05,9.55,9.7,9.55,9.65,26251.0
2014-11-04,9.5,9.62,9.5,9.501,9022.0
2014-11-03,9.4948,9.5,9.49,9.5,7105.0
2014-10-31,9.37,9.5,9.37,9.49,30603.0
2014-10-30,9.48,9.48,9.48,9.48,100.0
2014-10-29,9.57,9.57,9.35,9.45,41925.0
2014-10-28,9.52,9.8,9.52,9.56,34673.0
2014-10-27,9.67,9.67,9.52,9.52,43466.0
2014-10-24,9.57,9.6424,9.52,9.52,23650.0
2014-10-23,9.7,9.75,9.5,9.54,26954.0
2014-10-22,9.79,9.809,9.7,9.7128,25772.0
2014-10-21,9.6401,9.8495,9.6401,9.81,6310.0
2014-10-20,9.89,9.89,9.62,9.68,69057.0
2014-10-17,10.0,10.06,9.7,9.7,168725.0
2014-10-16,16.68,16.75,16.28,16.75,1605.0
2014-10-15,16.25,16.75,16.22,16.22,2124.0
2014-10-14,16.8,16.8,16.8,16.8,306.0
2014-10-13,15.0849,16.77,15.0849,16.22,2826.0
2014-10-10,16.7499,16.7499,16.7499,16.7499,575.0
2014-10-09,16.72,16.77,16.72,16.77,1410.0
2014-10-08,16.7899,16.79,16.15,16.71,1563.0
2014-10-07,16.47,16.8,16.464,16.8,2365.0
2014-10-06,16.47,16.47,16.1,16.1,201.0
2014-10-03,16.39,16.4,16.101,16.25,6994.0
2014-10-02,15.52,16.72,15.52,16.4,5601.0
2014-10-01,14.9999,15.5,14.84,15.3,14331.0
2014-09-30,14.95,14.95,14.95,14.95,274.0
2014-09-29,14.9899,14.9899,14.9899,14.9899,100.0
2014-09-26,14.6919,14.9899,14.6919,14.9899,1001.0
2014-09-25,14.9,15.1182,14.9,15.1182,400.0
2014-09-24,15.18,15.18,15.18,15.18,100.0
2014-09-23,15.18,15.18,15.18,15.18,163.0
2014-09-22,15.14,15.14,15.14,15.14,100.0
2014-09-19,15.34,15.34,14.38,14.38,3101.0
2014-09-18,14.38,15.42,14.3,15.1,25839.0
2014-09-17,14.38,14.39,14.21,14.219,1073.0
2014-09-16,14.17,14.23,14.17,14.19,1477.0
2014-09-15,14.36,14.36,14.05,14.17,12610.0
2014-09-12,15.51,15.51,14.3199,14.4,24458.0
2014-09-11,14.37,14.4,14.37,14.4,1700.0
2014-09-10,14.35,14.4,14.35,14.4,864.0
2014-09-09,14.34,14.35,14.32,14.35,750.0
2014-09-08,14.36,14.4,14.04,14.3001,1102.0
2014-09-05,14.16,14.16,14.16,14.16,0.0
2014-09-04,14.16,14.16,14.16,14.16,0.0
2014-09-03,14.15,14.4,14.12,14.16,11278.0
2014-09-02,14.2001,14.32,14.03,14.12,14911.0
2014-08-29,14.05,14.2,14.05,14.2,200.0
2014-08-28,14.22,14.25,14.06,14.14,7066.0
2014-08-27,14.18,14.18,14.1501,14.1701,1499.0
2014-08-26,14.34,14.38,14.04,14.38,13661.0
2014-08-25,14.25,14.35,14.15,14.15,1399.0
2014-08-22,14.38,14.38,14.11,14.21,1000.0
2014-08-21,14.2001,14.2001,14.17,14.17,401.0
2014-08-20,14.44,14.44,14.08,14.3,8075.0
2014-08-19,14.33,14.4,14.13,14.2505,9526.0
2014-08-18,14.32,14.32,14.32,14.32,601.0
2014-08-15,14.93,15.16,14.31,14.32,3300.0
2014-08-14,14.39,14.4,14.3,14.33,10503.0
2014-08-13,14.35,14.45,14.31,14.32,24639.0
2014-08-12,14.3,15.5,14.15,14.43,24000.0
2014-08-11,14.45,14.99,14.35,14.38,15365.0
2014-08-08,14.25,15.3,14.25,14.5701,4902.0
2014-08-07,14.4,14.78,14.07,14.5999,6154.0
2014-08-06,14.2,15.0,14.178,14.6,7449.0
2014-08-05,14.48,14.5,14.48,14.5,341.0
2014-08-04,14.45,14.5,14.45,14.5,205.0
2014-08-01,14.99,14.99,14.99,14.99,0.0
2014-07-31,14.99,14.99,14.99,14.99,0.0
2014-07-30,14.99,14.99,14.99,14.99,123.0
2014-07-29,15.0,15.0,15.0,15.0,0.0
2014-07-28,15.0,15.0,15.0,15.0,2.0
2014-07-25,14.21,14.21,14.21,14.21,0.0
2014-07-24,14.21,14.21,14.21,14.21,1.0
2014-07-23,14.9999,15.0,14.05,15.0,2700.0
2014-07-22,15.0,15.0,15.0,15.0,300.0
2014-07-21,15.0,15.0,15.0,15.0,0.0
2014-07-18,15.0,15.0,15.0,15.0,0.0
2014-07-17,15.0,15.0,15.0,15.0,100.0
2014-07-16,14.001,14.9999,14.001,14.9999,205.0
2014-07-15,15.0,15.0,15.0,15.0,0.0
2014-07-14,15.0,15.0,15.0,15.0,71.0
2014-07-11,14.95,15.0,14.95,15.0,2063.0
2014-07-10,15.0,15.0,15.0,15.0,70.0
2014-07-09,15.3,15.3,15.3,15.3,0.0
2014-07-08,15.3,15.3,15.3,15.3,0.0
2014-07-07,15.3,15.3,15.3,15.3,1.0
2014-07-03,14.51,14.51,14.51,14.51,0.0
2014-07-02,14.51,14.51,14.51,14.51,0.0
2014-07-01,14.51,14.51,14.51,14.51,10.0
2014-06-30,14.51,14.51,14.51,14.51,304.0
2014-06-27,14.98,14.98,14.98,14.98,0.0
2014-06-26,14.98,14.98,14.98,14.98,0.0
2014-06-25,14.98,14.98,14.98,14.98,60.0
2014-06-24,14.9,14.9,14.9,14.9,1274.0
2014-06-23,14.96,14.96,14.96,14.96,0.0
2014-06-20,15.0,15.0,15.0,15.0,249.0
2014-06-19,14.97,14.97,14.96,14.96,400.0
2014-06-18,15.0,15.0,15.0,15.0,1501.0
2014-06-17,15.01,15.01,15.01,15.01,0.0
2014-06-16,15.01,15.01,15.01,15.01,300.0
2014-06-13,15.15,15.3,15.15,15.3,913.0
2014-06-12,15.0,15.0,15.0,15.0,144.0
2014-06-11,15.0,15.0,15.0,15.0,0.0
2014-06-10,15.0,15.0,15.0,15.0,20.0
2014-06-09,14.91,14.91,14.91,14.91,118.0
2014-06-06,15.0,15.0,15.0,15.0,0.0
2014-06-05,15.0,15.0,14.999,15.0,2200.0
2014-06-04,14.999,14.999,14.999,14.999,1000.0
2014-06-03,15.0,15.0,15.0,15.0,0.0
2014-06-02,15.0,15.0,15.0,15.0,0.0
2014-05-30,15.0,15.0,15.0,15.0,200.0
2014-05-29,15.0,15.0,15.0,15.0,0.0
2014-05-28,15.0,15.0,15.0,15.0,100.0
2014-05-27,15.0,15.0,15.0,15.0,1.0
2014-05-23,15.0,15.0,15.0,15.0,0.0
2014-05-22,15.0,15.0,15.0,15.0,50.0
2014-05-21,14.99,15.0,14.99,15.0,550.0
2014-05-20,14.9,14.9,14.9,14.9,80.0
2014-05-19,14.9,14.9,14.9,14.9,0.0
2014-05-16,14.901,14.91,14.9,14.9,1894.0
2014-05-15,14.9999,14.9999,14.9999,14.9999,210.0
2014-05-14,14.91,14.91,14.91,14.91,1.0
2014-05-13,14.91,14.91,14.91,14.91,0.0
2014-05-12,14.91,14.91,14.91,14.91,0.0
2014-05-09,14.91,14.91,14.91,14.91,0.0
2014-05-08,14.91,14.91,14.91,14.91,1000.0
2014-05-07,14.9,14.9,14.9,14.9,310.0
2014-05-06,14.9999,15.0,14.99,15.0,3805.0
2014-05-05,14.99,14.99,14.99,14.99,1766.0
2014-05-02,14.77,14.99,14.77,14.99,900.0
2014-05-01,14.82,14.82,14.82,14.82,161.0
2014-04-30,14.856,14.856,14.856,14.856,380.0
2014-04-29,15.0,15.0,14.98,15.0,4149.0
2014-04-28,14.9999,15.0,14.8301,15.0,3900.0
2014-04-25,15.0,15.0,15.0,15.0,1071.0
2014-04-24,15.0,15.0,15.0,15.0,2001.0
2014-04-23,14.96,14.96,14.86,14.86,2515.0
2014-04-22,15.0,15.0,14.9601,14.9601,6900.0
2014-04-21,15.0,15.0,14.987,14.987,2923.0
2014-04-17,14.9999,15.0,14.97,15.0,3993.0
2014-04-16,14.8999,14.8999,14.8999,14.8999,0.0
2014-04-15,14.9999,14.9999,14.7,14.8999,3403.0
2014-04-14,14.901,15.25,14.901,15.25,775.0
2014-04-11,14.63,14.63,14.63,14.63,0.0
2014-04-10,15.25,15.25,14.61,14.63,5301.0
2014-04-09,15.19,15.25,15.19,15.25,2553.0
2014-04-08,14.45,14.45,14.45,14.45,0.0
2014-04-07,14.4,14.45,14.4,14.45,400.0
2014-04-04,15.22,15.22,14.4501,14.4501,2600.0
2014-04-03,14.41,14.41,14.41,14.41,0.0
2014-04-02,15.21,15.21,15.21,15.21,4.0
2014-04-01,15.21,15.21,15.21,15.21,4.0
2014-03-31,14.51,14.51,14.51,14.51,5.0
2014-03-28,15.2,15.2,15.2,15.2,0.0
2014-03-27,15.2,15.2,15.2,15.2,0.0
2014-03-26,15.2,15.2,15.2,15.2,0.0
2014-03-25,15.2,15.2,15.2,15.2,0.0
2014-03-24,15.2,15.2,15.2,15.2,0.0
2014-03-21,15.2,15.2,15.2,15.2,11.0
2014-03-20,15.2,15.2,15.2,15.2,0.0
2014-03-19,15.2,15.2,15.2,15.2,4.0
2014-03-18,13.71,13.71,13.71,13.71,0.0
2014-03-17,13.71,13.71,13.71,13.71,0.0
2014-03-14,13.71,13.71,13.71,13.71,0.0
2014-03-13,13.71,13.71,13.71,13.71,0.0
2014-03-12,13.71,13.71,13.71,13.71,0.0
2014-03-11,13.71,13.71,13.71,13.71,0.0
2014-03-10,13.71,13.71,13.71,13.71,0.0
2014-03-07,13.71,13.71,13.71,13.71,0.0
2014-03-06,13.71,13.71,13.71,13.71,0.0
2014-03-05,13.71,13.71,13.71,13.71,0.0
2014-03-04,13.71,13.71,13.71,13.71,0.0
2014-03-03,13.71,13.71,13.71,13.71,1.0
2014-02-28,13.61,13.61,13.61,13.61,0.0
2014-02-27,13.61,13.61,13.61,13.61,0.0
2014-02-26,13.61,13.61,13.61,13.61,0.0
2014-02-25,13.61,13.61,13.61,13.61,0.0
2014-02-24,13.61,13.61,13.61,13.61,0.0
2014-02-21,13.61,13.61,13.61,13.61,0.0
2014-02-20,13.61,13.61,13.61,13.61,0.0
2014-02-19,13.61,13.61,13.61,13.61,0.0
2014-02-18,13.61,13.61,13.61,13.61,0.0
2014-02-14,13.61,13.61,13.61,13.61,0.0
2014-02-13,13.61,13.61,13.61,13.61,0.0
2014-02-12,13.61,13.61,13.61,13.61,0.0
2014-02-11,13.61,13.61,13.61,13.61,2.0
2014-02-10,13.59,13.59,13.59,13.59,3.0
2014-02-07,14.75,14.75,14.75,14.75,5.0
2014-02-06,14.43,14.43,14.43,14.43,0.0
2014-02-05,14.43,14.43,14.43,14.43,0.0
2014-02-04,14.43,14.43,14.43,14.43,4.0
2014-02-03,14.42,14.42,14.42,14.42,2.0
2014-01-31,14.11,14.11,14.11,14.11,4.0
2014-01-30,14.41,14.41,14.41,14.41,100.0
2014-01-29,14.39,14.39,14.39,14.39,100.0
2014-01-28,13.5,13.5,13.5,13.5,0.0
2014-01-27,13.5,13.5,13.5,13.5,500.0
2014-01-24,14.43,14.43,14.43,14.43,0.0
2014-01-23,13.5,13.5,13.5,13.5,38.0
2014-01-22,14.43,14.43,14.4296,14.4296,500.0
2014-01-21,13.02,13.02,13.02,13.02,0.0
2014-01-17,13.02,13.02,13.02,13.02,0.0
2014-01-16,13.02,13.02,13.02,13.02,0.0
2014-01-15,13.02,13.02,13.02,13.02,55.0
2014-01-14,13.02,13.02,13.02,13.02,1.0
2014-01-13,13.02,13.02,13.02,13.02,1.0
2014-01-10,14.39,14.39,14.39,14.39,0.0
2014-01-09,14.39,14.39,14.39,14.39,0.0
2014-01-08,14.39,14.39,14.39,14.39,57.0
2014-01-07,14.24,14.24,14.24,14.24,10.0
2014-01-06,14.24,14.24,14.24,14.24,3.0
2014-01-03,13.5,13.5,13.5,13.5,0.0
2014-01-02,13.5001,13.5001,13.5,13.5,590.0
2013-12-31,13.5,13.5,13.5,13.5,500.0
2013-12-30,14.01,14.01,14.01,14.01,210.0
2013-12-27,14.03,14.03,14.03,14.03,310.0
2013-12-26,13.5,13.5,13.5,13.5,89.0
2013-12-24,13.6,13.6,13.6,13.6,0.0
2013-12-23,13.5,13.5,13.5,13.5,2.0
2013-12-20,13.1,13.1,13.1,13.1,20.0
2013-12-19,13.6,13.6,13.6,13.6,0.0
2013-12-18,13.6,13.6,13.6,13.6,300.0
2013-12-17,14.45,14.45,14.45,14.45,1.0
2013-12-16,14.65,14.65,14.65,14.65,2.0
2013-12-13,14.0,14.0,14.0,14.0,0.0
2013-12-12,14.0,14.0,14.0,14.0,200.0
2013-12-11,13.75,13.75,13.75,13.75,0.0
2013-12-10,13.75,13.75,13.75,13.75,100.0
2013-12-09,13.75,13.75,13.75,13.75,8900.0
2013-12-06,14.09,14.4,13.75,13.75,300.0
2013-12-05,14.3,14.3,13.52,13.52,500.0
2013-12-04,14.5,14.5,13.45,13.45,300.0
2013-12-03,13.5,13.5,13.5,13.5,100.0
2013-12-02,13.5,13.8472,13.5,13.5,500.0
2013-11-29,12.78,14.74,12.78,12.78,200.0
2013-11-27,13.5,13.5,13.5,13.5,200.0
2013-11-26,13.59,13.59,13.5,13.5,300.0
2013-11-25,13.5,13.5,13.5,13.5,100.0
2013-11-22,13.5,13.5,13.5,13.5,100.0
2013-11-21,13.5,13.5,13.5,13.5,200.0
2013-11-20,13.5,13.5,13.5,13.5,217.0
2013-11-19,13.5,13.5,13.5,13.5,100.0
2013-11-18,13.5,13.5,13.5,13.5,100.0
2013-11-15,13.5,13.5,13.5,13.5,0.0
2013-11-14,13.5,13.5,13.5,13.5,0.0
2013-11-13,13.5,13.5,13.5,13.5,400.0
2013-11-12,13.5,13.5,13.5,13.5,100.0
2013-11-11,13.51,13.51,13.51,13.51,100.0
2013-11-08,13.5,13.5,13.5,13.5,100.0
2013-11-07,13.5,13.5,13.5,13.5,500.0
2013-11-06,13.76,13.76,13.5,13.5,200.0
2013-11-05,13.5,13.5,13.5,13.5,100.0
2013-11-04,13.5,13.5,13.5,13.5,100.0
2013-11-01,13.76,13.76,13.52,13.52,200.0
2013-10-31,13.52,13.52,13.52,13.52,200.0
2013-10-30,13.63,13.63,13.63,13.63,500.0
2013-10-29,13.5,13.5,13.5,13.5,100.0
2013-10-28,13.5,13.5,13.5,13.5,0.0
2013-10-25,13.5,13.5,13.5,13.5,0.0
2013-10-24,13.5,13.5,13.5,13.5,0.0
2013-10-23,13.5,13.5,13.5,13.5,0.0
2013-10-22,13.5,13.5,13.5,13.5,612.0
2013-10-21,13.5,13.5,13.5,13.5,0.0
2013-10-18,13.5,13.5,13.5,13.5,100.0
2013-10-17,13.68,13.68,13.68,13.68,0.0
2013-10-16,13.68,13.68,13.68,13.68,100.0
2013-10-15,13.5,13.5,13.5,13.5,100.0
2013-10-14,13.58,13.58,13.58,13.58,0.0
2013-10-11,13.5,13.5,13.5,13.5,100.0
2013-10-10,13.5,13.5,13.5,13.5,100.0
2013-10-09,13.5,13.5,13.5,13.5,100.0
2013-10-08,13.5,13.5,13.5,13.5,41312.0
2013-10-07,13.27,13.5,13.25,13.5,11129.0
2013-10-04,13.71,13.71,13.71,13.71,100.0
2013-10-03,13.23,13.23,13.23,13.23,100.0
2013-10-02,13.69,13.69,13.69,13.69,0.0
2013-10-01,13.15,13.2,12.9,12.9,1100.0
2013-09-30,13.2,13.22,12.95,12.95,300.0
2013-09-27,13.25,13.25,13.25,13.25,0.0
