date,1. open,2. high,3. low,4. close,5. volume
2018-03-23,5.85,5.86,5.83,5.83,5773.0
2018-03-22,5.85,5.85,5.83,5.85,6576.0
2018-03-21,5.83,5.85,5.83,5.85,5904.0
2018-03-20,5.84,5.84,5.83,5.84,7339.0
2018-03-19,5.82,5.85,5.82,5.85,6846.0
2018-03-16,5.84,5.85,5.83,5.83,8024.0
2018-03-15,5.83,5.84,5.8,5.84,4625.0
2018-03-14,5.82,5.9,5.8,5.83,6003.0
2018-03-13,5.9,6.0,5.78,5.9,10666.0
2018-03-12,6.05,6.05,5.98,6.0,6520.0
2018-03-09,6.14,6.18,5.79,6.0,5150.0
2018-03-08,6.18,6.19,6.15,6.19,4000.0
2018-03-07,6.14,6.21,6.14,6.19,6237.0
2018-03-06,6.16,6.25,6.15,6.2,7888.0
2018-03-05,6.15,6.2,6.15,6.16,6980.0
2018-03-02,6.25,6.25,6.1,6.15,5297.0
2018-03-01,6.0,6.25,5.95,6.25,10331.0
2018-02-28,6.1,6.1,6.1,6.1,3700.0
2018-02-27,6.2,6.2,6.1,6.1,3058.0
2018-02-26,5.9,6.05,5.9,6.05,2040.0
2018-02-23,6.1,6.5,6.0,6.0,1500.0
2018-02-22,6.0,6.0,6.0,6.0,200.0
2018-02-21,6.0,6.0,6.0,6.0,1600.0
2018-02-20,6.2,6.2,6.2,6.2,530.0
2018-02-16,6.4,6.4,6.38,6.38,434.0
2018-02-15,6.4,6.4,6.4,6.4,580.0
2018-02-14,6.25,6.25,6.25,6.25,150.0
2018-02-13,6.3,6.3,6.3,6.3,100.0
2018-02-12,6.2,6.2,6.2,6.2,166.0
2018-02-09,6.2,6.2,6.2,6.2,250.0
2018-02-08,6.7,6.8,6.7,6.8,550.0
2018-02-07,7.2,7.2,7.2,7.2,150.0
2018-02-06,7.5,7.5,7.5,7.5,166.0
2018-02-05,6.7,7.18,6.7,7.18,350.0
2018-02-01,6.9,6.9,6.9,6.9,200.0
2018-01-31,6.8,6.8,6.8,6.8,100.0
2018-01-29,6.8,6.8,6.8,6.8,270.0
2017-11-28,7.15,7.15,7.15,7.15,373.0
2017-11-10,7.15,7.15,7.15,7.15,50.0
2017-11-07,7.15,7.15,7.15,7.15,120.0
2017-11-06,7.2,7.2,7.2,7.2,27.0
2017-11-03,7.2,7.2,7.2,7.2,150.0
2017-11-02,6.0,6.0,6.0,6.0,100.0
2017-10-25,6.0,6.0,6.0,6.0,50.0
2017-10-24,6.0,6.0,6.0,6.0,0.0
2017-10-23,6.0,6.0,6.0,6.0,0.0
2017-10-20,6.0,6.0,6.0,6.0,0.0
2017-10-19,6.0,6.0,6.0,6.0,0.0
2017-10-18,6.0,6.0,6.0,6.0,0.0
2017-10-17,6.0,6.0,6.0,6.0,0.0
2017-10-16,6.0,6.0,6.0,6.0,0.0
2017-10-13,6.0,6.0,6.0,6.0,0.0
2017-10-12,6.0,6.0,6.0,6.0,0.0
2017-10-11,6.0,6.0,6.0,6.0,0.0
2017-10-10,6.0,6.0,6.0,6.0,0.0
2017-10-09,6.0,6.0,6.0,6.0,0.0
2017-10-06,6.0,6.0,6.0,6.0,0.0
2017-10-05,6.0,6.0,6.0,6.0,0.0
2017-10-04,6.0,6.0,6.0,6.0,0.0
2017-10-03,6.0,6.0,6.0,6.0,0.0
2017-10-02,6.0,6.0,6.0,6.0,0.0
2017-09-29,6.0,6.0,6.0,6.0,0.0
2017-09-28,6.0,6.0,6.0,6.0,0.0
2017-09-27,6.0,6.0,6.0,6.0,0.0
2017-09-26,6.0,6.0,6.0,6.0,0.0
2017-09-25,6.0,6.0,6.0,6.0,0.0
2017-09-22,6.0,6.0,6.0,6.0,0.0
2017-09-21,6.0,6.0,6.0,6.0,0.0
2017-09-20,6.0,6.0,6.0,6.0,0.0
2017-09-19,6.0,6.0,6.0,6.0,0.0
2017-09-18,6.0,6.0,6.0,6.0,0.0
2017-09-15,6.0,6.0,6.0,6.0,0.0
2017-09-14,6.0,6.0,6.0,6.0,0.0
2017-09-13,6.0,6.0,6.0,6.0,0.0
2017-09-12,6.0,6.0,6.0,6.0,0.0
2017-09-11,6.0,6.0,6.0,6.0,0.0
2017-09-08,6.0,6.0,6.0,6.0,0.0
2017-09-07,6.0,6.0,6.0,6.0,0.0
2017-09-06,6.0,6.0,6.0,6.0,65.0
2017-09-05,6.0,6.0,6.0,6.0,0.0
2017-09-01,6.0,6.0,6.0,6.0,0.0
2017-08-31,6.0,6.0,6.0,6.0,0.0
2017-08-30,6.0,6.0,6.0,6.0,0.0
2017-08-29,6.0,6.0,6.0,6.0,0.0
2017-08-28,6.0,6.0,6.0,6.0,0.0
2017-08-25,6.0,6.0,6.0,6.0,0.0
2017-08-24,6.0,6.0,6.0,6.0,0.0
2017-08-23,6.0,6.0,6.0,6.0,0.0
2017-08-22,6.0,6.0,6.0,6.0,250.0
2017-08-21,5.97,5.97,5.97,5.97,50.0
2017-08-18,5.97,5.97,5.97,5.97,0.0
2017-08-17,5.97,5.97,5.97,5.97,0.0
2017-08-16,5.97,5.97,5.97,5.97,0.0
2017-08-15,5.97,5.97,5.97,5.97,0.0
2017-08-14,5.97,5.97,5.97,5.97,0.0
2017-08-11,5.97,5.97,5.97,5.97,0.0
2017-08-10,5.97,5.97,5.97,5.97,0.0
2017-08-09,5.97,5.97,5.97,5.97,100.0
2017-08-08,5.23,5.23,5.23,5.23,0.0
2017-08-07,5.23,5.23,5.23,5.23,0.0
2017-08-04,5.23,5.23,5.23,5.23,0.0
2017-08-03,5.18,5.23,5.18,5.23,200.0
2017-08-02,5.7,5.7,5.7,5.7,0.0
2017-08-01,5.7,5.7,5.7,5.7,0.0
2017-07-31,5.7,5.7,5.7,5.7,0.0
2017-07-28,5.7,5.7,5.7,5.7,0.0
2017-07-27,5.7,5.7,5.7,5.7,0.0
2017-07-26,5.7,5.7,5.7,5.7,0.0
2017-07-25,5.7,5.7,5.7,5.7,0.0
2017-07-24,5.7,5.7,5.7,5.7,0.0
2017-07-21,5.7,5.7,5.7,5.7,100.0
2017-07-20,6.0,6.0,6.0,6.0,0.0
2017-07-19,6.0,6.0,6.0,6.0,100.0
2017-07-18,5.5,5.5,5.5,5.5,0.0
2017-07-17,5.5,5.5,5.5,5.5,0.0
2017-07-14,5.5,5.5,5.5,5.5,0.0
2017-07-13,5.5,5.5,5.5,5.5,0.0
2017-07-12,5.5,5.5,5.5,5.5,0.0
2017-07-11,5.5,6.0,5.5,5.5,200.0
2017-07-10,4.5,4.5,4.5,4.5,0.0
2017-07-07,4.5,4.5,4.5,4.5,0.0
2017-07-06,4.5,4.5,4.5,4.5,110.0
2017-07-05,6.04,6.04,6.04,6.04,0.0
2017-07-03,6.04,6.04,6.04,6.04,0.0
2017-06-30,6.04,6.04,6.04,6.04,0.0
2017-06-29,6.04,6.04,6.04,6.04,0.0
2017-06-28,6.04,6.04,6.04,6.04,0.0
2017-06-27,6.04,6.04,6.04,6.04,0.0
2017-06-26,6.04,6.04,6.04,6.04,0.0
2017-06-23,6.04,6.04,6.04,6.04,200.0
2017-06-22,4.98,6.04,4.98,4.99,600.0
2017-06-21,4.99,4.99,4.99,4.99,0.0
2017-06-20,4.99,4.99,4.99,4.99,27.0
2017-06-19,4.99,4.99,4.99,4.99,0.0
2017-06-16,4.99,4.99,4.99,4.99,0.0
2017-06-15,4.99,4.99,4.99,4.99,0.0
2017-06-14,4.99,4.99,4.99,4.99,0.0
2017-06-13,4.99,4.99,4.99,4.99,0.0
2017-06-12,4.99,4.99,4.99,4.99,0.0
2017-06-09,4.99,4.99,4.99,4.99,0.0
2017-06-08,4.99,4.99,4.99,4.99,0.0
2017-06-07,4.99,4.99,4.99,4.99,0.0
2017-06-06,4.99,4.99,4.99,4.99,0.0
2017-06-05,4.99,4.99,4.99,4.99,28.0
2017-06-02,4.99,4.99,4.99,4.99,200.0
2017-06-01,4.99,4.99,4.99,4.99,0.0
2017-05-31,4.99,4.99,4.99,4.99,100.0
2017-05-30,4.0,4.0,4.0,4.0,100.0
2017-05-26,4.99,4.99,4.99,4.99,0.0
2017-05-25,4.99,4.99,4.99,4.99,100.0
2017-05-24,4.99,4.99,4.99,4.99,100.0
2017-05-23,5.0,5.0,5.0,5.0,0.0
2017-05-22,5.0,5.0,5.0,5.0,0.0
2017-05-19,5.0,5.0,5.0,5.0,0.0
2017-05-18,5.0,5.0,5.0,5.0,0.0
2017-05-17,5.0,5.0,5.0,5.0,0.0
2017-05-16,5.0,5.0,5.0,5.0,0.0
2017-05-15,5.0,5.0,5.0,5.0,0.0
2017-05-12,5.0,5.0,5.0,5.0,0.0
2017-05-11,5.0,5.0,5.0,5.0,0.0
2017-05-10,5.0,5.0,5.0,5.0,0.0
2017-05-09,5.0,5.0,5.0,5.0,0.0
2017-05-08,5.0,5.0,5.0,5.0,0.0
2017-05-05,5.0,5.0,5.0,5.0,0.0
2017-05-04,5.0,5.0,5.0,5.0,0.0
2017-05-03,5.0,5.0,5.0,5.0,80.0
2017-05-02,5.0,5.0,5.0,5.0,0.0
2017-05-01,5.0,5.0,5.0,5.0,0.0
2017-04-28,5.0,5.0,5.0,5.0,0.0
2017-04-27,5.0,5.0,5.0,5.0,0.0
2017-04-26,5.0,5.0,5.0,5.0,0.0
2017-04-25,5.0,5.0,5.0,5.0,0.0
2017-04-24,5.0,5.0,5.0,5.0,0.0
2017-04-21,5.0,5.0,5.0,5.0,0.0
2017-04-20,5.0,5.0,5.0,5.0,0.0
2017-04-19,5.0,5.0,5.0,5.0,50.0
2017-04-18,5.0,5.0,5.0,5.0,0.0
2017-04-17,4.99,5.0,4.5,5.0,300.0
2017-04-13,4.5,4.5,4.5,4.5,100.0
2017-04-12,6.05,6.05,6.05,6.05,25.0
2017-04-11,6.05,6.05,6.05,6.05,0.0
2017-04-10,6.05,6.05,6.05,6.05,0.0
2017-04-07,6.05,6.05,6.05,6.05,0.0
2017-04-06,6.05,6.05,6.05,6.05,0.0
2017-04-05,6.05,6.05,6.05,6.05,0.0
2017-04-04,6.05,6.05,6.05,6.05,0.0
2017-04-03,6.05,6.05,6.05,6.05,0.0
2017-03-31,6.05,6.05,6.05,6.05,0.0
2017-03-30,6.05,6.05,6.05,6.05,0.0
2017-03-29,6.05,6.05,6.05,6.05,0.0
2017-03-28,6.05,6.05,6.05,6.05,0.0
2017-03-27,6.05,6.05,6.05,6.05,0.0
2017-03-24,6.05,6.05,6.05,6.05,0.0
2017-03-23,6.05,6.05,6.05,6.05,0.0
2017-03-22,6.05,6.05,6.05,6.05,0.0
2017-03-21,6.05,6.05,6.05,6.05,37.0
2017-03-20,6.05,6.05,6.05,6.05,0.0
2017-03-17,6.05,6.05,6.05,6.05,0.0
2017-03-16,6.05,6.05,6.05,6.05,0.0
2017-03-15,6.05,6.05,6.05,6.05,0.0
2017-03-14,6.05,6.05,6.05,6.05,0.0
2017-03-13,6.05,6.05,6.05,6.05,0.0
2017-03-10,6.05,6.05,6.05,6.05,0.0
2017-03-09,5.9,6.05,5.9,6.05,401.0
2017-03-08,4.0,4.0,4.0,4.0,145.0
2017-03-07,5.8,5.8,5.8,5.8,0.0
2017-03-06,5.8,5.8,5.8,5.8,0.0
2017-03-03,5.8,5.8,5.8,5.8,0.0
2017-03-02,5.0,5.8,5.0,5.8,200.0
2017-03-01,5.9,5.9,4.0,4.0,200.0
2017-02-28,5.5,5.5,5.5,5.5,0.0
2017-02-27,5.5,5.5,5.5,5.5,0.0
2017-02-24,5.5,5.5,5.5,5.5,0.0
2017-02-23,5.5,5.5,5.5,5.5,0.0
2017-02-22,5.5,5.5,5.5,5.5,0.0
2017-02-21,5.5,5.5,2.0,5.5,300.0
2017-02-17,5.0,5.0,5.0,5.0,0.0
2017-02-16,5.0,5.0,5.0,5.0,0.0
2017-02-15,5.0,5.0,5.0,5.0,0.0
2017-02-14,5.0,5.0,5.0,5.0,0.0
2017-02-13,5.0,5.0,5.0,5.0,0.0
2017-02-10,5.0,5.0,5.0,5.0,0.0
2017-02-08,6.2,6.2,6.2,6.2,0.0
2017-02-07,6.2,6.2,6.2,6.2,0.0
2017-02-06,6.2,6.2,6.2,6.2,0.0
2017-02-03,6.2,6.2,6.2,6.2,0.0
2017-02-02,6.2,6.2,6.2,6.2,0.0
2017-02-01,6.2,6.2,6.2,6.2,0.0
2017-01-31,6.2,6.2,6.2,6.2,0.0
2017-01-30,6.2,6.2,6.2,6.2,0.0
2017-01-27,6.2,6.2,6.2,6.2,0.0
2017-01-26,6.2,6.2,6.2,6.2,0.0
2017-01-25,6.2,6.2,6.2,6.2,0.0
2017-01-24,6.2,6.2,6.2,6.2,0.0
2017-01-23,6.2,6.2,6.2,6.2,0.0
2017-01-20,6.2,6.2,6.2,6.2,0.0
2017-01-19,6.2,6.2,6.2,6.2,0.0
2017-01-18,6.2,6.2,6.2,6.2,0.0
2017-01-17,6.2,6.2,6.2,6.2,0.0
2017-01-13,6.2,6.2,6.2,6.2,0.0
2017-01-12,6.2,6.2,6.2,6.2,0.0
2017-01-11,6.2,6.2,6.2,6.2,100.0
2017-01-10,5.9,6.0,5.9,6.0,965.0
2017-01-09,5.75,5.75,4.0,4.0,433.0
2017-01-06,5.96,5.96,5.96,5.96,18.0
2017-01-05,5.96,5.96,5.96,5.96,0.0
2017-01-04,5.96,5.96,5.96,5.96,0.0
2017-01-03,5.96,5.96,5.96,5.96,0.0
2016-12-30,5.96,5.96,5.96,5.96,0.0
2016-12-29,5.96,5.96,5.96,5.96,0.0
2016-12-28,5.96,5.96,5.96,5.96,400.0
2016-12-27,5.85,5.9,5.85,5.9,200.0
2016-12-23,5.9,5.9,5.9,5.9,0.0
2016-12-22,5.9,5.9,5.9,5.9,0.0
2016-12-21,5.85,5.9,5.85,5.9,200.0
2016-12-20,5.99,5.99,5.99,5.99,0.0
2016-12-19,5.99,5.99,5.99,5.99,0.0
2016-12-16,5.99,5.99,5.99,5.99,0.0
2016-12-15,5.68,5.99,5.68,5.99,350.0
2016-12-14,5.6,5.6,5.6,5.6,200.0
2016-12-13,5.7,5.7,5.7,5.7,0.0
2016-12-12,5.7,5.7,5.7,5.7,0.0
2016-12-09,5.7,5.7,5.7,5.7,0.0
2016-12-08,5.7,5.7,5.7,5.7,0.0
2016-12-07,5.7,5.7,5.7,5.7,0.0
2016-12-06,5.7,5.7,5.7,5.7,0.0
2016-12-05,5.7,5.7,5.7,5.7,100.0
2016-12-02,5.785,5.785,5.785,5.785,0.0
2016-12-01,5.785,5.785,5.785,5.785,0.0
2016-11-30,5.785,5.785,5.785,5.785,0.0
2016-11-29,5.785,5.785,5.785,5.785,0.0
2016-11-28,5.785,5.785,5.785,5.785,0.0
2016-11-25,5.5,5.785,5.5,5.785,319.0
2016-11-23,5.46,5.46,4.25,4.25,200.0
2016-11-22,5.25,5.25,5.25,5.25,845.0
2016-11-21,5.65,5.65,5.65,5.65,0.0
2016-11-18,5.65,5.65,5.65,5.65,0.0
2016-11-17,5.65,5.65,5.65,5.65,0.0
2016-11-16,5.65,5.65,5.65,5.65,127.0
2016-11-15,5.6,5.6,5.6,5.6,0.0
2016-11-14,5.6,5.6,5.6,5.6,189.0
2016-11-11,5.8,5.8,5.8,5.8,0.0
2016-11-10,5.8,5.8,5.76,5.8,550.0
2016-11-09,5.8,5.8,5.8,5.8,0.0
2016-11-08,5.8,5.8,5.8,5.8,100.0
2016-11-07,5.85,5.85,5.85,5.85,0.0
2016-11-04,5.85,5.85,5.85,5.85,0.0
2016-11-03,5.85,5.85,5.85,5.85,0.0
2016-11-02,5.85,5.85,5.85,5.85,0.0
2016-11-01,5.85,5.85,5.85,5.85,0.0
2016-10-31,5.85,5.85,5.85,5.85,0.0
2016-10-28,5.46,5.85,5.0,5.85,750.0
2016-10-27,5.5,5.5,5.5,5.5,0.0
2016-10-26,5.5,5.5,5.5,5.5,0.0
2016-10-25,5.96,5.96,5.5,5.5,300.0
2016-10-24,6.0,6.0,6.0,6.0,100.0
2016-10-21,6.0,6.0,6.0,6.0,0.0
2016-10-20,6.0,6.0,6.0,6.0,0.0
2016-10-19,6.0,6.0,6.0,6.0,109.0
2016-10-18,5.95,5.95,5.95,5.95,83.0
2016-10-17,5.95,5.95,5.95,5.95,333.0
2016-10-14,6.0,6.0,6.0,6.0,0.0
2016-10-13,6.0,6.0,6.0,6.0,0.0
2016-10-12,6.0,6.0,6.0,6.0,0.0
2016-10-11,5.5,6.0,5.5,6.0,300.0
2016-10-10,5.5,5.5,5.5,5.5,100.0
2016-10-07,6.1,6.1,6.1,6.1,130.0
2016-10-06,6.0,6.0,6.0,6.0,0.0
2016-10-05,6.0,6.0,6.0,6.0,100.0
2016-10-04,5.0,6.2,5.0,5.0,650.0
2016-10-03,6.96,6.96,6.96,6.96,10.0
2016-09-30,6.96,6.96,6.96,6.96,0.0
2016-09-29,5.2,7.0,5.2,6.96,650.0
2016-09-28,5.9,5.9,5.9,5.9,0.0
2016-09-27,5.9,5.9,5.9,5.9,0.0
2016-09-26,5.0,5.9,5.0,5.9,1000.0
2016-09-23,5.0,5.0,5.0,5.0,100.0
2016-09-22,4.5,5.8,4.25,4.25,2375.0
2016-09-21,4.9,5.5,4.9,5.5,309.0
2016-09-20,4.21,4.5,4.21,4.5,800.0
2016-09-19,4.96,6.5,3.11,3.11,3958.0
2016-09-16,5.0,5.0,5.0,5.0,100.0
2016-09-15,4.646,5.0,4.6,5.0,1620.0
2016-09-14,3.16,8.9,3.16,4.6,4318.0
2016-09-13,3.2,3.2,3.2,3.2,0.0
2016-09-12,3.2,3.2,3.2,3.2,2.0
2016-09-09,3.2,3.2,3.2,3.2,0.0
2016-09-08,3.0,3.2,3.0,3.2,500.0
2016-09-07,3.0,3.0,3.0,3.0,0.0
2016-09-06,2.7,3.0,2.66,3.0,2673.0
2016-09-02,2.8,2.8,2.8,2.8,0.0
2016-09-01,2.8,2.8,2.8,2.8,0.0
2016-08-31,2.5,2.8,2.5,2.8,6301.0
2016-08-30,2.55,2.5615,2.55,2.5615,240.0
2016-08-29,2.65,2.65,2.65,2.65,10.0
2016-08-26,2.65,2.65,2.65,2.65,0.0
2016-08-25,2.65,2.65,2.65,2.65,0.0
2016-08-24,2.65,2.65,2.65,2.65,0.0
2016-08-23,2.65,2.65,2.65,2.65,0.0
2016-08-22,2.65,2.65,2.65,2.65,28.0
2016-08-19,2.65,2.65,2.65,2.65,0.0
2016-08-18,2.65,2.65,2.65,2.65,0.0
2016-08-17,2.65,2.65,2.65,2.65,0.0
2016-08-16,2.65,2.65,2.65,2.65,0.0
2016-08-15,2.6,2.65,2.6,2.65,400.0
2016-08-12,2.6,2.65,2.6,2.65,600.0
2016-08-11,2.56,2.7,2.56,2.7,1000.0
2016-08-10,2.8,2.8,2.8,2.8,0.0
2016-08-09,2.25,2.8,2.25,2.8,1650.0
2016-08-08,2.37,2.37,2.37,2.37,0.0
2016-08-05,2.37,2.37,2.37,2.37,0.0
2016-08-04,2.37,2.37,2.37,2.37,0.0
2016-08-03,2.37,2.37,2.37,2.37,0.0
2016-08-02,2.37,2.37,2.37,2.37,0.0
2016-08-01,2.37,2.37,2.37,2.37,0.0
2016-07-29,2.3,2.37,2.3,2.37,800.0
2016-07-28,2.38,2.38,2.38,2.38,500.0
2016-07-27,2.2,2.38,2.2,2.38,310.0
2016-07-26,2.0,2.42,2.0,2.42,200.0
2016-07-25,1.96,2.5,1.96,2.4625,1100.0
2016-07-22,2.08,2.8,1.6,1.6,1700.0
2016-07-21,2.08,2.08,2.08,2.08,0.0
2016-07-20,2.08,2.08,2.08,2.08,0.0
2016-07-19,2.08,2.08,2.08,2.08,0.0
2016-07-18,2.08,2.08,2.08,2.08,0.0
2016-07-15,2.08,2.08,2.08,2.08,0.0
2016-07-14,2.08,2.08,2.08,2.08,0.0
2016-07-13,2.08,2.08,2.08,2.08,0.0
2016-07-12,2.08,2.08,2.08,2.08,0.0
2016-07-11,2.08,2.08,2.08,2.08,70.0
2016-07-08,2.08,2.08,2.08,2.08,0.0
2016-07-07,2.06,2.08,2.06,2.08,1200.0
2016-07-06,1.9,2.1,1.9,2.1,350.0
2016-07-05,1.7,1.9,1.7,1.9,2020.0
2016-07-01,1.78,1.78,1.74,1.74,300.0
2016-06-30,1.5,1.78,1.5,1.78,1591.0
2016-06-29,1.46,1.5,1.46,1.5,734.0
2016-06-28,1.46,1.5,1.46,1.5,300.0
2016-06-27,1.5,1.5,1.46,1.5,700.0
2016-06-24,1.46,1.5,1.46,1.5,500.0
2016-06-23,1.46,1.5,1.46,1.5,300.0
2016-06-22,1.5,1.5,1.5,1.5,50.0
2016-06-21,1.45,1.5,1.45,1.5,350.0
2016-06-20,1.05,1.05,1.05,1.05,0.0
2016-06-17,1.05,1.05,1.05,1.05,0.0
2016-06-16,1.55,1.55,1.05,1.05,545.0
2016-06-15,1.55,1.55,1.55,1.55,180.0
2016-06-14,1.55,1.55,1.55,1.55,500.0
2016-06-13,1.69,1.69,1.69,1.69,100.0
2016-06-10,1.65,1.65,1.55,1.55,500.0
2016-06-09,1.65,1.684,1.65,1.684,400.0
2016-06-08,1.65,1.65,1.65,1.65,101.0
2016-06-07,1.58,1.58,1.58,1.58,150.0
2016-06-06,1.61,1.67,1.5,1.5,700.0
2016-06-03,1.65,1.65,1.65,1.65,0.0
2016-06-02,1.65,1.65,1.65,1.65,600.0
2016-06-01,1.65,1.65,1.65,1.65,50.0
2016-05-31,1.8045,1.8045,1.65,1.65,1135.0
2016-05-27,1.75,1.79,1.6,1.79,561.0
2016-05-26,1.784,1.784,1.784,1.784,100.0
2016-05-25,1.784,1.784,1.75,1.75,216.0
2016-05-24,1.75,1.81,1.75,1.81,1588.0
2016-05-23,1.45,1.45,1.45,1.45,100.0
2016-05-20,1.45,1.45,1.45,1.45,185.0
2016-05-19,1.45,1.45,1.45,1.45,0.0
2016-05-18,1.45,1.45,1.45,1.45,0.0
2016-05-17,1.5,1.5,1.45,1.45,300.0
2016-05-16,1.6,1.65,1.6,1.6,900.0
2016-05-13,1.87,1.87,1.87,1.87,745.0
2016-05-12,1.96,1.96,1.9,1.9,4893.0
2016-05-11,2.0,2.0,2.0,2.0,0.0
2016-05-10,2.45,2.45,2.0,2.0,3697.0
2016-05-09,2.3276,2.3276,2.27,2.27,1100.0
2016-05-06,2.25,2.25,2.204,2.25,1688.0
2016-05-05,2.427,2.45,2.26,2.26,2626.0
2016-05-04,2.45,2.45,2.44,2.45,671.0
2016-05-03,2.45,2.45,2.45,2.45,320.0
2016-05-02,2.35,2.42,2.35,2.403,457.0
2016-04-29,2.46,2.79,2.46,2.7,799.0
2016-04-28,2.8,2.8,2.65,2.8,2695.0
2016-04-27,2.25,2.8,2.25,2.8,4861.0
2016-04-26,2.35,2.77,2.25,2.77,2996.0
2016-04-25,2.05,2.35,2.05,2.25,2986.0
2016-04-22,2.05,2.05,2.04,2.04,851.0
2016-04-21,1.5,2.3,1.5,2.3,1700.0
2016-04-20,1.7563,1.8,1.25,1.5,1390.0
2016-04-19,1.95,1.95,1.95,1.95,100.0
2016-04-18,2.05,2.1,1.9,2.1,945.0
2016-04-15,1.85,2.0805,1.85,2.05,1340.0
2016-04-14,2.4,2.4,1.61,1.85,3639.0
2016-04-13,2.49,2.49,1.45,2.44,11997.0
2016-04-12,2.35,2.48,2.16,2.4,8918.0
2016-04-11,2.1,2.1,1.76,1.97,14100.0
2016-04-08,1.07,1.75,0.6,1.75,9967.0
2016-04-07,0.75,1.01,0.75,1.01,910.0
2016-04-06,0.4,0.4,0.4,0.4,2000.0
