date,1. open,2. high,3. low,4. close,5. volume
2015-06-19,0.72,0.72,0.72,0.72,0.0
2015-06-18,0.71,0.72,0.71,0.72,3000.0
2015-06-17,0.71,0.755,0.71,0.755,3536.0
2015-06-16,0.78,0.8199,0.72,0.8199,3220.0
2015-06-15,0.8,0.84,0.78,0.84,8600.0
2015-06-12,0.85,0.85,0.85,0.85,0.0
2015-06-11,0.85,0.9,0.85,0.85,7500.0
2015-06-10,0.88,0.88,0.88,0.88,0.0
2015-06-09,0.87,0.88,0.86,0.88,7421.0
2015-06-08,0.89,0.89,0.87,0.87,26600.0
2015-06-05,0.72,0.9,0.7,0.89,35300.0
2015-06-04,0.8,0.89,0.8,0.89,12520.0
2015-06-03,0.82,0.82,0.705,0.78,6801.0
2015-06-02,0.69,0.75,0.69,0.75,12200.0
2015-06-01,0.75,0.75,0.7,0.7399,3400.0
2015-05-29,0.75,0.75,0.74,0.74,8800.0
2015-05-28,0.65,0.7,0.65,0.7,15642.0
2015-05-27,0.7394,0.7394,0.7,0.7,7826.0
2015-05-26,0.7,0.7394,0.65,0.7394,5700.0
2015-05-22,0.669,0.67,0.669,0.67,5500.0
2015-05-21,0.66,0.66,0.64,0.64,5500.0
2015-05-20,0.74,0.74,0.74,0.74,200.0
2015-05-19,0.7,0.71,0.7,0.7,22550.0
2015-05-18,0.74,0.75,0.7,0.71,2500.0
2015-05-15,0.71,0.82,0.7,0.78,3701.0
2015-05-14,0.798,0.798,0.77,0.77,3355.0
2015-05-13,0.8,0.8,0.77,0.7952,6195.0
2015-05-12,0.8,0.8,0.8,0.8,500.0
2015-05-11,0.8,0.82,0.77,0.82,4900.0
2015-05-08,0.95,0.95,0.76,0.81,10300.0
2015-05-07,0.9,0.926,0.9,0.926,1200.0
2015-05-06,0.85,0.9,0.805,0.83,58376.0
2015-05-05,0.51,0.92,0.5,0.805,287999.0
