date,1. open,2. high,3. low,4. close,5. volume
2018-02-27,10.35,10.35,10.35,10.35,0.0
2018-02-26,10.35,10.35,10.35,10.35,300.0
2018-02-23,10.54,10.54,10.54,10.54,0.0
2018-02-22,10.54,10.54,10.54,10.54,0.0
2018-02-21,10.54,10.54,10.54,10.54,100.0
2018-02-20,10.52,10.52,10.52,10.52,0.0
2018-02-16,10.52,10.52,10.52,10.52,0.0
2018-02-15,10.52,10.52,10.52,10.52,0.0
2018-02-14,10.52,10.52,10.52,10.52,0.0
2018-02-13,10.52,10.52,10.52,10.52,0.0
2018-02-12,10.52,10.52,10.52,10.52,300.0
2018-02-09,10.6299,10.6299,10.6299,10.6299,100.0
2018-02-08,10.5,10.5,10.5,10.5,200.0
2018-02-07,10.55,10.55,10.55,10.55,0.0
2018-02-06,10.55,10.55,10.55,10.55,2.0
2018-02-05,10.55,10.55,10.55,10.55,100.0
2018-02-02,10.6,10.6,10.6,10.6,0.0
2018-02-01,10.6,10.6,10.6,10.6,100.0
2018-01-31,10.59,10.59,10.59,10.59,0.0
2018-01-30,10.5,10.59,10.5,10.59,1100.0
2018-01-29,10.44,10.44,10.44,10.44,49.0
2018-01-26,10.44,10.44,10.44,10.44,0.0
2018-01-25,10.44,10.44,10.44,10.44,1300.0
2018-01-24,10.58,10.58,10.45,10.5,4200.0
2018-01-23,10.35,10.35,10.35,10.35,0.0
2018-01-22,10.25,10.75,10.25,10.35,25405.0
2018-01-19,10.22,11.0,10.22,10.48,41894.0
2018-01-18,10.25,10.25,10.25,10.25,0.0
2018-01-17,10.25,10.25,10.25,10.25,0.0
2018-01-16,10.2507,10.2507,10.24,10.25,700.0
2018-01-12,10.3,10.3,10.3,10.3,0.0
2018-01-11,10.3,10.3,10.3,10.3,48355.0
2018-01-10,10.2945,10.3021,10.2945,10.3021,200.0
2018-01-09,10.24,10.24,10.24,10.24,0.0
2018-01-08,10.24,10.24,10.236,10.24,101210.0
2018-01-05,10.22,10.24,10.22,10.24,7283.0
2018-01-04,10.24,10.24,10.24,10.24,283.0
2018-01-03,10.2399,10.25,10.2399,10.25,23669.0
2018-01-02,10.21,10.21,10.21,10.21,100.0
2017-12-29,10.2348,10.2348,10.2348,10.2348,144.0
2017-12-28,10.31,10.31,10.31,10.31,0.0
2017-12-27,10.31,10.31,10.31,10.31,6.0
2017-12-26,10.31,10.31,10.31,10.31,0.0
2017-12-22,10.31,10.31,10.31,10.31,100.0
2017-12-21,10.28,10.3109,10.28,10.3109,300.0
2017-12-20,10.35,10.35,10.34,10.34,300.0
2017-12-19,10.2,10.2001,10.2,10.2001,500.0
2017-12-18,10.25,10.25,10.25,10.25,113.0
2017-12-15,10.35,10.35,10.2491,10.2491,1405.0
2017-12-14,10.25,10.3,10.23,10.25,101300.0
2017-12-13,10.29,10.29,10.23,10.23,73360.0
2017-12-12,10.2,10.24,10.19,10.24,28984.0
2017-12-11,10.15,10.5,10.15,10.15,123400.0
2017-12-08,10.1401,10.17,10.1401,10.17,516.0
2017-12-07,10.0111,10.168,10.01,10.168,72105.0
2017-12-06,10.01,10.01,10.01,10.01,9.0
2017-12-05,10.0057,10.01,10.0057,10.01,27414.0
2017-12-04,10.0,10.01,9.9992,10.0,76388.0
2017-12-01,10.0,10.0,9.99,10.0,34881.0
2017-11-30,10.0,10.02,9.99,10.01,51563.0
2017-11-29,10.0,10.0001,9.9999,9.9999,42800.0
2017-11-28,10.01,10.01,10.0,10.008,165931.0
2017-11-27,10.01,10.01,10.01,10.01,54520.0
2017-11-24,10.01,10.05,10.01,10.031,14446.0
2017-11-22,10.015,10.03,10.015,10.025,43170.0
2017-11-21,10.03,10.03,10.01,10.02,225300.0
2017-11-20,10.02,10.03,10.01,10.01,726605.0
