date,1. open,2. high,3. low,4. close,5. volume
2018-05-10,10.08,10.3,10.06,10.25,116197.0
2018-05-09,10.65,10.65,10.0,10.0,40314.0
2018-05-08,10.43,10.68,10.0,10.09,29645.0
2018-05-07,10.3,10.4,10.3,10.3499,1477.0
2018-05-04,9.521,10.11,9.521,10.08,905.0
2018-05-03,9.82,10.17,9.8,10.15,3907.0
2018-05-02,9.6,9.6,9.6,9.6,283.0
2018-05-01,9.6351,9.88,9.5,9.5,17223.0
2018-04-30,9.8,10.0,9.61,9.61,3072.0
2018-04-27,9.94,10.39,9.6268,9.72,18469.0
2018-04-26,9.4999,10.07,9.48,9.6,23475.0
2018-04-25,9.04,9.35,9.0,9.2,4211.0
2018-04-24,9.26,9.301,8.91,9.1,15934.0
2018-04-23,10.18,10.19,8.99,8.99,27672.0
2018-04-20,10.32,10.4899,10.0,10.1,8193.0
2018-04-19,11.01,11.04,10.41,10.41,2370.0
2018-04-18,10.93,11.01,10.07,10.08,5647.0
2018-04-17,10.15,10.25,10.0,10.03,22212.0
2018-04-16,9.93,10.3,9.93,10.0,5136.0
2018-04-13,9.84,9.84,9.84,9.84,113.0
2018-04-12,10.1,10.1,9.775,9.84,18078.0
2018-04-11,10.17,10.17,9.88,9.97,6731.0
2018-04-10,9.87,11.0,9.87,10.06,22175.0
2018-04-09,9.7601,9.9699,9.7601,9.8,845.0
2018-04-06,9.92,9.92,9.64,9.89,6997.0
2018-04-05,10.05,10.05,9.7971,10.02,7951.0
2018-04-04,9.69,10.0,9.69,9.99,25973.0
2018-04-03,9.78,10.0,9.61,9.63,6785.0
2018-04-02,10.14,10.14,9.65,9.66,8834.0
2018-03-29,9.81,10.15,9.81,10.09,5069.0
2018-03-28,9.99,10.25,9.81,9.87,22565.0
2018-03-27,9.914,10.0,9.75,9.81,17626.0
2018-03-26,10.22,10.22,9.92,9.92,53005.0
2018-03-23,10.467,10.62,10.09,10.24,48674.0
2018-03-22,10.29,10.6,10.1,10.6,30313.0
2018-03-21,10.57,10.7,10.1204,10.4,19892.0
2018-03-20,10.95,10.95,10.55,10.85,16467.0
2018-03-19,11.88,11.88,10.7,11.0,61630.0
2018-03-16,10.89,12.0,10.89,11.74,3734.0
2018-03-15,10.8925,11.0,10.85,11.0,9389.0
2018-03-14,10.71,10.9,10.6881,10.9,9061.0
2018-03-13,10.2499,10.575,10.1804,10.25,19118.0
2018-03-12,9.6,9.8,9.6,9.8,1077.0
2018-03-09,9.88,9.9799,9.35,9.69,11830.0
2018-03-08,9.9897,9.9897,9.9897,9.9897,253.0
2018-03-07,9.9999,10.11,9.87,9.87,1778.0
2018-03-06,9.6835,10.15,9.65,9.83,5630.0
2018-03-05,10.01,10.01,9.225,9.26,7349.0
2018-03-02,9.901,9.9533,9.9,9.93,8310.0
2018-03-01,9.9505,9.9505,9.9,9.91,3220.0
2018-02-28,10.0,10.08,10.0,10.08,24361.0
2018-02-27,9.4,10.21,9.4,10.2,58136.0
2018-02-26,9.0,9.7999,9.0,9.7999,16320.0
2018-02-23,8.67,8.95,8.67,8.95,1574.0
2018-02-22,8.68,9.1399,8.68,9.1399,2623.0
2018-02-21,8.643,9.2,8.643,8.67,4002.0
2018-02-20,8.95,8.95,8.61,8.61,895.0
2018-02-16,8.67,8.77,8.62,8.62,10105.0
2018-02-15,9.7526,9.79,8.67,8.81,3121.0
2018-02-14,9.3261,9.3261,8.9801,9.04,3366.0
2018-02-13,9.3,9.7323,8.84,9.3026,2188.0
2018-02-12,9.28,9.28,8.7033,8.91,5810.0
2018-02-09,9.246,9.59,9.2,9.59,3148.0
2018-02-08,9.5095,9.5095,9.1001,9.49,3306.0
2018-02-07,9.91,9.9595,9.4988,9.66,4825.0
2018-02-06,9.03,9.2424,9.03,9.2424,694.0
2018-02-05,9.42,9.42,8.801,8.85,10281.0
2018-02-02,9.76,9.76,9.45,9.53,5198.0
2018-02-01,9.93,9.98,9.56,9.69,6443.0
2018-01-31,9.67,9.98,9.55,9.98,1082.0
2018-01-30,9.8668,10.04,9.5901,10.04,5930.0
2018-01-29,10.28,10.5434,9.7,9.7,29909.0
2018-01-26,9.8172,10.48,9.765,10.05,7912.0
2018-01-25,9.69,9.927,9.55,9.55,5266.0
2018-01-24,9.61,9.61,9.55,9.58,3356.0
2018-01-23,9.96,9.96,9.75,9.75,1063.0
2018-01-22,10.25,11.0,9.85,9.96,19382.0
2018-01-19,9.68,10.8,9.53,10.25,4764.0
2018-01-18,9.54,9.78,9.101,9.78,9971.0
2018-01-17,10.0,10.0,9.55,9.64,6896.0
2018-01-16,10.09,10.09,9.5428,9.87,12976.0
2018-01-12,10.07,10.235,10.05,10.05,5666.0
2018-01-11,10.12,10.735,10.12,10.5,14980.0
2018-01-10,10.42,10.89,10.05,10.06,7840.0
2018-01-09,9.87,10.8752,9.5288,10.2,58089.0
2018-01-08,10.85,11.71,9.91,10.61,10822.0
2018-01-05,10.62,10.96,10.23,10.34,9406.0
2018-01-04,10.44,10.994,10.115,10.52,24982.0
2018-01-03,9.49,10.61,9.47,10.61,79195.0
2018-01-02,10.0,10.9899,9.18,9.18,72307.0
2017-12-29,9.97,10.52,9.3,10.52,20698.0
2017-12-28,9.04,10.2544,8.94,9.91,85538.0
2017-12-27,8.83,9.1199,8.65,8.95,4800.0
2017-12-26,8.68,8.998,8.62,8.8,10601.0
2017-12-22,9.26,9.26,8.99,9.02,3352.0
2017-12-21,8.651,9.25,8.651,9.25,4403.0
2017-12-20,8.35,9.04,8.35,8.85,12351.0
2017-12-19,9.11,9.53,8.03,8.19,31688.0
2017-12-18,9.9,10.0,9.13,9.13,18903.0
2017-12-15,10.45,10.78,9.55,9.56,40331.0
2017-12-14,11.04,11.04,10.33,10.33,34368.0
2017-12-13,10.63,11.1275,10.39,10.6,78279.0
2017-12-12,10.49,10.63,10.44,10.62,15666.0
2017-12-11,10.49,10.67,10.3,10.67,21601.0
2017-12-08,10.5,10.63,10.21,10.21,4670.0
2017-12-07,10.49,10.63,10.4,10.41,5952.0
2017-12-06,10.5,10.62,10.36,10.36,8251.0
2017-12-05,10.5,10.57,10.4395,10.5,4027.0
2017-12-04,10.52,10.52,10.17,10.5,5695.0
2017-12-01,10.49,10.52,10.2116,10.52,3388.0
2017-11-30,10.47,10.52,10.3571,10.5,15120.0
2017-11-29,10.48,10.5,10.18,10.19,2924.0
2017-11-28,10.5,10.745,10.1,10.5,26427.0
2017-11-27,10.5,10.6,10.38,10.5,5666.0
2017-11-24,10.291,10.5,10.111,10.5,1960.0
2017-11-22,10.27,10.5,10.17,10.5,10216.0
2017-11-21,10.21,10.7,10.0,10.49,11940.0
2017-11-20,10.26,10.44,9.78,10.43,6529.0
2017-11-17,10.54,10.91,9.92,10.37,12037.0
2017-11-16,10.34,10.71,9.11,10.71,23379.0
2017-11-15,10.67,10.79,10.0,10.4,17773.0
2017-11-14,11.0,11.2,10.5,10.79,9366.0
2017-11-13,10.449,11.16,10.437,10.564,46655.0
2017-11-10,10.05,10.18,9.874,10.18,11277.0
2017-11-09,10.066,10.13,9.851,10.13,2405.0
2017-11-08,10.01,10.15,9.881,10.07,5064.0
2017-11-07,9.6,10.1,9.468,9.83,27010.0
2017-11-06,9.55,10.1,9.42,9.87,19544.0
2017-11-03,9.46,9.73,9.38,9.725,8205.0
2017-11-02,9.608,9.86,9.5,9.56,16624.0
2017-11-01,9.349,10.0,9.349,9.55,15987.0
2017-10-31,9.45,9.9,9.161,9.9,12748.0
2017-10-30,9.84,9.92,9.156,9.51,20950.0
2017-10-27,9.51,10.19,9.288,10.04,36644.0
2017-10-26,10.19,10.42,9.549,9.7,25694.0
2017-10-25,9.5,10.489,9.5,10.1,47043.0
2017-10-24,9.22,9.96,9.1,9.67,27585.0
2017-10-23,9.89,10.12,9.01,9.31,39848.0
2017-10-20,10.76,10.762,9.77,9.99,51491.0
2017-10-19,11.05,11.22,10.3,10.66,61379.0
2017-10-18,9.83,11.98,9.83,11.19,164381.0
2017-10-17,9.55,9.99,9.547,9.71,27350.0
2017-10-16,9.96,9.98,9.52,9.56,17576.0
2017-10-13,10.11,10.11,10.0,10.0,4311.0
2017-10-12,10.0,10.01,9.99,10.01,2111.0
2017-10-11,10.027,10.11,10.024,10.1,5576.0
2017-10-10,10.09,10.39,9.95,10.06,34268.0
2017-10-09,10.023,10.023,9.95,9.95,8789.0
2017-10-06,10.06,10.08,9.901,9.941,8605.0
2017-10-05,9.82,10.06,9.8,10.06,17818.0
2017-10-04,9.89,9.932,9.8,9.9,6628.0
2017-10-03,9.97,9.98,9.85,9.91,60954.0
2017-10-02,10.0,10.0,9.919,9.98,18670.0
2017-09-29,9.82,10.13,9.82,9.97,14348.0
2017-09-28,10.39,10.39,9.87,10.08,17625.0
2017-09-27,10.9,10.9,10.0,10.049,9368.0
2017-09-26,9.86,10.08,9.85,9.85,18573.0
2017-09-25,10.18,10.19,9.42,9.75,76539.0
2017-09-22,10.23,10.28,10.0,10.06,168804.0
2017-09-21,10.55,10.862,10.2,10.25,70780.0
2017-09-20,10.5,11.3099,10.26,10.64,456508.0
