date,1. open,2. high,3. low,4. close,5. volume
2016-06-08,1.5101,1.6699,1.5101,1.639,5546.0
2016-06-07,1.61,1.6599,1.51,1.51,2594.0
2016-06-06,1.68,1.68,1.6,1.6001,3443.0
2016-06-03,1.66,1.66,1.66,1.66,1403.0
2016-06-02,1.6401,1.7499,1.56,1.6899,5794.0
2016-06-01,1.72,1.77,1.64,1.77,11888.0
2016-05-31,1.77,1.77,1.77,1.77,28.0
2016-05-27,1.75,1.77,1.56,1.77,24349.0
2016-05-26,1.7,1.7,1.67,1.6997,34213.0
2016-05-25,1.81,1.82,1.8,1.8,934.0
2016-05-24,1.86,1.8601,1.72,1.73,4500.0
2016-05-23,1.67,1.78,1.67,1.78,5525.0
2016-05-20,1.73,1.79,1.67,1.67,9466.0
2016-05-19,1.6723,1.72,1.67,1.7,5652.0
2016-05-18,1.69,1.74,1.69,1.7,11108.0
2016-05-17,1.72,1.73,1.7,1.7,2045.0
2016-05-16,1.81,1.81,1.71,1.7101,24866.0
2016-05-13,1.98,1.9999,1.83,1.85,8809.0
2016-05-12,1.98,2.0556,1.68,1.77,12472.0
2016-05-11,1.9401,2.03,1.94,1.94,8315.0
2016-05-10,1.97,2.0,1.95,1.9583,7675.0
2016-05-09,2.0,2.04,1.9401,1.9671,7835.0
2016-05-06,2.0,2.04,1.93,1.95,19095.0
2016-05-05,2.01,2.07,1.71,1.9,34877.0
2016-05-04,1.92,2.05,1.7,1.76,36848.0
2016-05-03,1.8,2.0499,1.6701,1.88,52610.0
2016-05-02,1.56,1.56,1.55,1.55,2520.0
2016-04-29,1.6515,1.66,1.6515,1.66,2900.0
2016-04-28,1.651,1.69,1.651,1.6858,3225.0
2016-04-27,1.61,1.7,1.6,1.69,8263.0
2016-04-26,1.77,1.805,1.6899,1.6899,1183.0
2016-04-25,1.61,1.76,1.56,1.65,8288.0
2016-04-22,1.55,1.58,1.55,1.57,3886.0
2016-04-21,1.67,1.74,1.55,1.55,17077.0
2016-04-20,1.64,1.67,1.6,1.61,6101.0
2016-04-19,1.6038,1.7399,1.56,1.7399,5635.0
2016-04-18,1.62,1.6619,1.49,1.56,20242.0
2016-04-15,1.704,1.766,1.58,1.58,6759.0
2016-04-14,1.78,1.78,1.71,1.7199,8200.0
2016-04-13,1.6015,1.78,1.6015,1.78,6100.0
2016-04-12,1.79,1.87,1.75,1.75,10433.0
2016-04-11,1.85,1.89,1.752,1.89,4656.0
2016-04-08,1.86,1.9324,1.83,1.88,9664.0
2016-04-07,1.8901,1.92,1.83,1.89,7588.0
2016-04-06,1.9,2.0,1.83,1.84,8110.0
2016-04-05,2.06,2.08,1.83,1.86,17412.0
2016-04-04,2.04,2.0501,1.79,1.9999,19607.0
2016-04-01,2.2299,2.2299,2.2299,2.2299,191.0
2016-03-31,2.07,2.26,2.06,2.26,7588.0
2016-03-30,2.21,2.21,2.0801,2.15,5110.0
2016-03-29,2.25,2.25,2.23,2.23,3435.0
2016-03-28,2.5,2.52,2.1715,2.29,18430.0
2016-03-24,2.63,2.63,2.5,2.51,1200.0
2016-03-23,2.67,2.67,2.5,2.6499,2235.0
2016-03-22,2.55,2.7,2.53,2.6799,7826.0
2016-03-21,2.51,2.55,2.51,2.55,1065.0
2016-03-18,2.9,2.95,2.5,2.5,55134.0
2016-03-17,2.52,2.75,2.46,2.75,19086.0
2016-03-16,2.71,2.75,2.36,2.49,38808.0
2016-03-15,2.75,2.94,2.66,2.94,89155.0
2016-03-14,2.48,2.95,2.3601,2.95,35702.0
2016-03-11,2.3115,2.43,2.3,2.43,2271.0
2016-03-10,2.38,2.38,2.38,2.38,10.0
2016-03-09,2.4,2.4,2.38,2.38,1900.0
2016-03-08,2.42,2.48,2.28,2.46,8745.0
2016-03-07,2.44,2.44,2.23,2.44,2303.0
2016-03-04,2.25,2.25,2.25,2.25,0.0
2016-03-03,2.4,2.4,2.2499,2.25,5480.0
2016-03-02,2.35,2.35,2.35,2.35,419.0
2016-03-01,2.4101,2.5,2.2301,2.2301,3385.0
2016-02-29,2.38,2.48,2.38,2.4799,1307.0
2016-02-26,2.3664,2.46,2.3664,2.46,311.0
2016-02-25,2.4501,2.5,2.45,2.5,6510.0
2016-02-24,2.437,2.45,2.437,2.44,908.0
2016-02-23,2.4999,2.55,2.3901,2.3901,3775.0
2016-02-22,2.44,2.5,2.44,2.47,2600.0
2016-02-19,2.3,2.48,2.2892,2.48,3850.0
2016-02-18,2.83,2.89,2.18,2.18,9692.0
2016-02-17,2.45,2.5,2.4,2.4,2683.0
2016-02-16,2.5,2.5,2.5,2.5,501.0
2016-02-12,2.57,2.6,2.5,2.5,2932.0
2016-02-11,2.7905,2.7905,2.53,2.53,4438.0
2016-02-10,2.76,2.9,2.6,2.6,1402.0
2016-02-09,2.56,2.56,2.56,2.56,1.0
2016-02-08,2.5878,2.5878,2.5501,2.56,1252.0
2016-02-05,2.55,2.61,2.53,2.5301,2325.0
2016-02-04,2.6935,2.6935,2.6935,2.6935,1.0
2016-02-03,2.5501,2.6935,2.5501,2.6935,1212.0
2016-02-02,2.5601,2.57,2.5,2.51,11313.0
2016-02-01,2.5601,2.58,2.5501,2.57,726.0
2016-01-29,2.64,2.79,2.59,2.79,13727.0
2016-01-28,2.6,2.6001,2.6,2.6,1800.0
2016-01-27,2.45,2.7399,2.45,2.6399,5150.0
2016-01-26,2.65,3.18,2.45,2.5375,56087.0
2016-01-25,3.5,3.5,2.16,2.65,21301.0
2016-01-22,2.7942,3.2001,2.7495,3.18,32889.0
2016-01-21,2.8,2.9,2.75,2.79,7949.0
2016-01-20,2.72,2.8,2.68,2.7201,7997.0
2016-01-19,3.45,3.45,2.79,2.8,22069.0
2016-01-15,3.3501,3.4,3.0947,3.32,8944.0
2016-01-14,3.4585,3.4585,3.4,3.4,832.0
2016-01-13,3.45,3.45,3.33,3.33,11426.0
2016-01-12,3.47,3.5,3.36,3.36,3546.0
2016-01-11,3.54,3.54,3.5001,3.5001,800.0
2016-01-08,3.7,3.7,3.33,3.45,14938.0
2016-01-07,3.771,3.7801,3.74,3.74,7327.0
2016-01-06,3.9,3.9,3.9,3.9,691.0
2016-01-05,3.92,3.98,3.76,3.97,6574.0
2016-01-04,3.94,3.94,3.81,3.81,4550.0
2015-12-31,3.9632,3.9632,3.9,3.9,1800.0
2015-12-30,3.92,4.0,3.9,3.96,3265.0
2015-12-29,3.8,4.0,3.76,4.0,2631.0
2015-12-28,3.8,3.8,3.6498,3.79,16623.0
2015-12-24,3.7899,3.7899,3.754,3.754,591.0
2015-12-23,3.81,3.84,3.7465,3.8011,15112.0
2015-12-22,3.89,3.9759,3.7,3.9,24834.0
2015-12-21,3.81,3.99,3.25,3.98,42483.0
2015-12-18,3.9,3.98,3.25,3.98,136442.0
2015-12-17,3.99,4.0,3.85,4.0,5988.0
2015-12-16,4.0,4.0,4.0,4.0,3969.0
2015-12-15,3.83,4.0,3.83,4.0,14800.0
2015-12-14,3.99,3.99,3.99,3.99,1900.0
2015-12-11,4.0,4.0,3.8,4.0,5512.0
2015-12-10,4.0,4.0,3.9,4.0,3173.0
2015-12-09,4.0,4.0,4.0,4.0,3450.0
2015-12-08,4.0,4.0,4.0,4.0,200.0
2015-12-07,4.0,4.0,4.0,4.0,535.0
2015-12-04,3.92,4.0,3.86,3.93,5575.0
2015-12-03,4.0,4.0,4.0,4.0,0.0
2015-12-02,4.0,4.0,4.0,4.0,241.0
2015-12-01,3.856,3.856,3.82,3.82,875.0
2015-11-30,4.0,4.0,3.7,4.0,7195.0
2015-11-27,4.0,4.0,4.0,4.0,200.0
2015-11-25,4.0,4.0,4.0,4.0,578.0
2015-11-24,4.0,4.0,4.0,4.0,30.0
2015-11-23,4.0,4.0,4.0,4.0,1490.0
2015-11-20,4.2,4.2,3.976,4.0,1490.0
2015-11-19,3.7,4.25,3.7,4.2,10920.0
2015-11-18,3.855,3.855,3.6,3.65,5411.0
2015-11-17,4.0,4.0,4.0,4.0,0.0
2015-11-16,4.0,4.1,4.0,4.0,2401.0
2015-11-13,3.75,4.0,3.75,3.99,2829.0
2015-11-12,4.0,4.0,3.98,3.98,1124.0
2015-11-11,3.98,4.0,3.98,4.0,1300.0
2015-11-10,3.98,3.98,3.98,3.98,209.0
2015-11-09,3.51,4.0,3.51,3.98,1750.0
2015-11-06,3.98,3.98,3.98,3.98,1200.0
2015-11-05,3.98,4.0,3.74,3.98,1763.0
2015-11-04,3.745,3.745,3.745,3.745,500.0
2015-11-03,3.98,3.98,3.98,3.98,607.0
2015-11-02,3.64,3.97,3.51,3.51,885.0
2015-10-30,3.71,3.71,3.5,3.5,5869.0
2015-10-29,3.9,3.9,3.9,3.9,804.0
2015-10-28,3.99,3.99,3.99,3.99,0.0
2015-10-27,3.71,4.0,3.67,3.99,3820.0
2015-10-26,3.8,3.81,3.8,3.8,2375.0
2015-10-23,4.0,4.0,3.81,3.81,1475.0
2015-10-22,4.0,4.0,3.75,3.76,1184.0
2015-10-21,3.98,4.0,3.75,4.0,3107.0
2015-10-20,4.0,4.0,3.71,3.71,909.0
2015-10-19,3.976,4.0,3.976,4.0,1200.0
2015-10-16,3.95,4.0,3.95,4.0,2000.0
2015-10-15,4.0,4.0,3.95,3.95,721.0
2015-10-14,3.95,3.95,3.95,3.95,450.0
2015-10-13,4.0,4.0,4.0,4.0,507.0
2015-10-12,4.0,4.0,4.0,4.0,783.0
2015-10-09,4.0,4.0,3.99,4.0,0.0
2015-10-08,4.0,4.0,3.99,4.0,930.0
2015-10-07,4.0,4.0,3.95,3.975,4400.0
2015-10-06,4.0,4.0,3.5,3.9,2180.0
2015-10-05,3.81,3.81,3.805,3.81,2189.0
2015-10-02,3.65,4.12,3.6,4.1,4082.0
2015-10-01,3.7,3.7,3.7,3.7,50.0
2015-09-30,3.8,3.8,3.7,3.7,1079.0
2015-09-29,3.85,3.85,3.6,3.6,1000.0
2015-09-28,3.9,3.9,3.9,3.9,400.0
2015-09-25,4.0,4.0,4.0,4.0,1.0
2015-09-24,4.0,4.0,4.0,4.0,800.0
2015-09-23,4.1,4.1,4.0,4.0,0.0
2015-09-22,4.1,4.1,4.0,4.0,700.0
2015-09-21,4.25,4.25,4.1,4.12,886.0
2015-09-18,4.38,4.38,4.38,4.38,179.0
2015-09-17,4.5,4.5,4.45,4.45,505.0
2015-09-16,4.3,4.6,4.25,4.5,2859.0
2015-09-15,4.59,4.59,4.59,4.59,103.0
2015-09-14,4.75,4.75,4.75,4.75,305.0
2015-09-11,4.975,4.975,4.8,4.8,1564.0
2015-09-10,5.0,5.0,5.0,5.0,525.0
2015-09-09,5.11,5.11,5.11,5.11,2000.0
2015-09-08,6.0,6.0,5.3,5.6,1408.0
2015-09-04,5.73,5.8,5.6,5.8,797.0
2015-09-03,5.9,5.9,5.9,5.9,83.0
2015-09-02,5.25,5.9,5.25,5.9,2034.0
2015-09-01,5.35,5.5,5.01,5.5,1462.0
2015-08-31,5.22,5.55,4.75,5.2,2205.0
2015-08-28,5.25,5.25,5.25,5.25,2311.0
2015-08-27,5.25,5.25,5.25,5.25,5.0
2015-08-26,5.25,5.25,5.25,5.25,600.0
2015-08-25,5.25,5.25,5.25,5.25,0.0
2015-08-24,5.25,5.25,5.25,5.25,0.0
2015-08-21,5.25,5.25,5.25,5.25,100.0
2015-08-20,4.4,4.4,4.4,4.4,25.0
2015-08-19,4.4,4.4,4.4,4.4,0.0
2015-08-18,4.4,4.4,4.4,4.4,1111.0
2015-08-17,5.05,5.05,4.41,4.41,3575.0
2015-08-14,5.25,5.25,5.25,5.25,524.0
2015-08-13,5.25,5.35,5.25,5.35,313.0
2015-08-12,5.99,6.74,5.99,6.74,0.0
2015-08-11,5.99,6.74,5.99,6.74,80.0
2015-08-10,5.99,6.74,5.99,6.74,2532.0
2015-08-07,0.1285,0.14,0.1231,0.1231,129200.0
2015-08-06,0.1249,0.138,0.12,0.137,295126.0
2015-08-05,0.12,0.12,0.11,0.11,26175.0
2015-08-04,0.12,0.12,0.12,0.12,14272.0
2015-08-03,0.112,0.12,0.112,0.12,7600.0
2015-07-31,0.12,0.12,0.11,0.12,35450.0
2015-07-30,0.1101,0.1199,0.1101,0.1199,1095.0
2015-07-29,0.115,0.1199,0.1101,0.1101,12500.0
2015-07-28,0.12,0.125,0.12,0.12,91000.0
2015-07-27,0.12,0.12,0.1018,0.112,96900.0
2015-07-24,0.12,0.12,0.12,0.12,0.0
2015-07-23,0.12,0.12,0.12,0.12,12523.0
2015-07-22,0.11,0.11,0.11,0.11,0.0
2015-07-21,0.11,0.114,0.11,0.11,15840.0
2015-07-20,0.12,0.125,0.11,0.125,105000.0
2015-07-17,0.12,0.12,0.12,0.12,500.0
2015-07-16,0.12,0.12,0.12,0.12,13200.0
2015-07-15,0.12,0.12,0.112,0.116,84676.0
2015-07-14,0.12,0.121,0.12,0.12,43505.0
2015-07-13,0.1142,0.12,0.1142,0.12,14369.0
2015-07-10,0.1198,0.12,0.1198,0.12,140131.0
2015-07-09,0.11,0.145,0.1075,0.112,263950.0
2015-07-08,0.11,0.12,0.11,0.11,64321.0
2015-07-07,0.12,0.12,0.105,0.1199,26870.0
2015-07-06,0.12,0.12,0.12,0.12,740.0
2015-07-02,0.11,0.12,0.1051,0.12,44019.0
2015-07-01,0.11,0.11,0.11,0.11,91854.0
2015-06-30,0.11,0.11,0.11,0.11,94339.0
2015-06-29,0.12,0.12,0.11,0.11,50850.0
2015-06-26,0.1011,0.11,0.1011,0.11,23000.0
2015-06-25,0.125,0.125,0.1014,0.1125,124997.0
2015-06-24,0.125,0.14,0.125,0.13,389592.0
2015-06-23,0.135,0.135,0.125,0.13,91885.0
2015-06-22,0.135,0.14,0.1349,0.135,156992.0
2015-06-19,0.144,0.148,0.13,0.135,193989.0
2015-06-18,0.14,0.145,0.1275,0.14,444821.0
2015-06-17,0.12,0.12,0.115,0.12,76000.0
2015-06-16,0.12,0.12,0.12,0.12,0.0
2015-06-15,0.119,0.12,0.1145,0.12,73000.0
2015-06-12,0.125,0.125,0.1125,0.12,66000.0
2015-06-11,0.125,0.138,0.125,0.125,128403.0
2015-06-10,0.11,0.145,0.11,0.125,25010.0
2015-06-09,0.1025,0.11,0.1,0.11,147871.0
2015-06-08,0.1025,0.1025,0.1025,0.1025,3600.0
2015-06-05,0.1,0.105,0.1,0.105,66865.0
2015-06-04,0.0965,0.105,0.096,0.1,166630.0
2015-06-03,0.1,0.1,0.096,0.0961,252500.0
2015-06-02,0.1,0.1,0.1,0.1,1500.0
2015-06-01,0.0982,0.1,0.0982,0.1,87500.0
2015-05-29,0.0999,0.0999,0.0999,0.0999,10000.0
2015-05-28,0.096,0.0999,0.096,0.0999,41303.0
2015-05-27,0.0999,0.0999,0.0856,0.0999,17577.0
2015-05-26,0.092,0.092,0.0863,0.09,18746.0
2015-05-22,0.095,0.0998,0.09,0.0998,45563.0
2015-05-21,0.092,0.0959,0.092,0.092,43900.0
2015-05-20,0.0998,0.0998,0.0998,0.0998,1000.0
2015-05-19,0.1011,0.1011,0.098,0.1,95608.0
2015-05-18,0.1011,0.1011,0.1011,0.1011,10000.0
2015-05-15,0.105,0.105,0.1025,0.105,24385.0
2015-05-14,0.0993,0.105,0.0993,0.105,76446.0
2015-05-13,0.1018,0.1018,0.1018,0.1018,0.0
2015-05-12,0.0994,0.1018,0.0994,0.1018,14484.0
2015-05-11,0.097,0.105,0.097,0.1047,28175.0
2015-05-08,0.1,0.1,0.0985,0.1,20500.0
2015-05-07,0.105,0.105,0.097,0.1,95424.0
2015-05-06,0.105,0.105,0.0972,0.105,25626.0
2015-05-05,0.102,0.105,0.0971,0.105,14526.0
2015-05-04,0.11,0.11,0.105,0.105,17100.0
2015-05-01,0.1075,0.1075,0.1075,0.1075,1000.0
2015-04-30,0.105,0.105,0.105,0.105,10000.0
2015-04-29,0.105,0.105,0.105,0.105,24100.0
2015-04-28,0.1,0.11,0.1,0.1049,31899.0
2015-04-27,0.1,0.1,0.0999,0.1,10600.0
2015-04-24,0.1,0.1099,0.0999,0.0999,373235.0
2015-04-23,0.11,0.11,0.1,0.1,315170.0
2015-04-22,0.1001,0.105,0.1,0.1,53060.0
2015-04-21,0.102,0.102,0.1002,0.1002,24100.0
2015-04-20,0.11,0.11,0.1035,0.1035,64050.0
2015-04-17,0.11,0.11,0.1099,0.1099,9000.0
2015-04-16,0.11,0.145,0.1068,0.11,91406.0
2015-04-15,0.1,0.11,0.1,0.11,62100.0
2015-04-14,0.105,0.11,0.105,0.11,28300.0
2015-04-13,0.11,0.11,0.1023,0.105,54914.0
2015-04-10,0.105,0.11,0.1,0.11,238439.0
2015-04-09,0.107,0.107,0.107,0.107,13000.0
2015-04-08,0.1096,0.11,0.103,0.11,114850.0
2015-04-07,0.102,0.11,0.102,0.11,33600.0
2015-04-06,0.105,0.105,0.1,0.105,33450.0
2015-04-02,0.1025,0.105,0.101,0.105,65400.0
2015-04-01,0.102,0.105,0.102,0.105,30000.0
2015-03-31,0.105,0.11,0.105,0.11,43000.0
2015-03-30,0.11,0.11,0.11,0.11,746.0
2015-03-27,0.115,0.1188,0.105,0.11,109015.0
2015-03-26,0.11,0.11,0.105,0.11,175571.0
2015-03-25,0.11,0.11,0.11,0.11,350.0
2015-03-24,0.1101,0.1189,0.105,0.1189,141887.0
2015-03-23,0.119,0.119,0.119,0.119,4000.0
2015-03-20,0.1189,0.119,0.115,0.119,32085.0
2015-03-19,0.1095,0.119,0.1095,0.1189,15800.0
2015-03-18,0.115,0.12,0.11,0.12,52034.0
2015-03-17,0.115,0.115,0.1001,0.1149,92800.0
2015-03-16,0.12,0.12,0.115,0.115,29500.0
2015-03-13,0.1112,0.1299,0.1112,0.12,195341.0
2015-03-12,0.1251,0.145,0.1151,0.145,143100.0
2015-03-11,0.145,0.145,0.13,0.135,107160.0
2015-03-10,0.15,0.15,0.14,0.145,39219.0
2015-03-09,0.13,0.15,0.12,0.15,70400.0
2015-03-06,0.13,0.13,0.1151,0.12,21700.0
2015-03-05,0.115,0.13,0.115,0.13,42500.0
2015-03-04,0.11,0.129,0.11,0.12,86536.0
2015-03-03,0.1026,0.125,0.1026,0.115,73450.0
2015-03-02,0.1151,0.1151,0.1075,0.115,40300.0
2015-02-27,0.115,0.129,0.112,0.129,96034.0
2015-02-26,0.11,0.11,0.1075,0.1075,25566.0
2015-02-25,0.1075,0.112,0.107,0.112,57200.0
2015-02-24,0.11,0.11,0.105,0.11,78000.0
2015-02-23,0.11,0.11,0.11,0.11,20000.0
2015-02-20,0.1154,0.1154,0.1154,0.1154,5000.0
2015-02-19,0.1111,0.1199,0.1111,0.1199,6000.0
2015-02-18,0.113,0.12,0.113,0.12,10920.0
2015-02-17,0.12,0.12,0.115,0.12,25902.0
2015-02-13,0.115,0.12,0.115,0.115,20300.0
2015-02-12,0.117,0.12,0.115,0.115,25100.0
2015-02-11,0.119,0.1249,0.115,0.1249,66860.0
2015-02-10,0.11,0.115,0.11,0.115,70000.0
2015-02-09,0.121,0.121,0.115,0.115,25177.0
2015-02-06,0.12,0.125,0.115,0.115,161800.0
2015-02-05,0.115,0.115,0.1081,0.115,72860.0
2015-02-04,0.12,0.12,0.1021,0.115,61965.0
2015-02-03,0.12,0.1284,0.12,0.1284,20000.0
2015-02-02,0.12,0.125,0.12,0.125,27180.0
2015-01-30,0.1209,0.1248,0.12,0.12,95012.0
2015-01-29,0.1201,0.1201,0.12,0.12,20000.0
2015-01-28,0.1299,0.1299,0.1299,0.1299,2000.0
2015-01-27,0.13,0.13,0.1201,0.1201,75400.0
2015-01-26,0.15,0.15,0.1262,0.1301,62337.0
2015-01-23,0.1299,0.149,0.125,0.149,120191.0
2015-01-22,0.14,0.152,0.12,0.1299,716713.0
2015-01-21,0.14,0.14,0.1201,0.135,200100.0
2015-01-20,0.13,0.138,0.128,0.138,8600.0
2015-01-16,0.12,0.13,0.12,0.13,16000.0
2015-01-15,0.14,0.14,0.12,0.13,47725.0
2015-01-14,0.1009,0.145,0.1001,0.1251,128600.0
2015-01-13,0.1185,0.135,0.1185,0.135,67475.0
2015-01-12,0.12,0.145,0.12,0.12,9350.0
2015-01-09,0.12,0.12,0.12,0.12,0.0
2015-01-08,0.12,0.12,0.12,0.12,0.0
2015-01-07,0.12,0.12,0.12,0.12,10000.0
2015-01-06,0.12,0.12,0.12,0.12,7200.0
2015-01-05,0.091,0.15,0.091,0.15,0.0
2015-01-02,0.091,0.15,0.091,0.15,0.0
2014-12-31,0.091,0.15,0.091,0.15,42891.0
2014-12-30,0.09,0.1099,0.09,0.095,80524.0
2014-12-29,0.1111,0.1249,0.0707,0.09,156097.0
2014-12-26,0.14,0.14,0.14,0.14,8400.0
2014-12-24,0.13,0.14,0.111,0.14,176771.0
2014-12-23,0.15,0.15,0.1221,0.13,22634.0
2014-12-22,0.135,0.135,0.1212,0.135,11450.0
2014-12-19,0.121,0.139,0.121,0.139,50401.0
2014-12-18,0.135,0.135,0.1121,0.116,34100.0
2014-12-17,0.14,0.14,0.14,0.14,800.0
2014-12-16,0.14,0.14,0.14,0.14,300.0
2014-12-15,0.135,0.139,0.1171,0.1355,30450.0
2014-12-12,0.135,0.135,0.13,0.13,12000.0
2014-12-11,0.14,0.14,0.1299,0.139,88500.0
2014-12-10,0.1449,0.1449,0.1449,0.1449,800.0
2014-12-09,0.125,0.1376,0.1205,0.1249,46572.0
2014-12-08,0.13,0.135,0.13,0.13,115779.0
2014-12-05,0.1352,0.137,0.135,0.137,114568.0
2014-12-04,0.1351,0.1579,0.13,0.1498,117000.0
2014-12-03,0.1499,0.1651,0.1499,0.155,76500.0
2014-12-02,0.15,0.15,0.135,0.135,73867.0
2014-12-01,0.1601,0.1601,0.115,0.15,34700.0
2014-11-28,0.178,0.178,0.17,0.17,50727.0
2014-11-26,0.1715,0.178,0.1715,0.178,10008.0
2014-11-25,0.1601,0.17,0.1601,0.17,17000.0
2014-11-24,0.17,0.17,0.17,0.17,40900.0
2014-11-21,0.165,0.175,0.16,0.175,55550.0
2014-11-20,0.185,0.185,0.17,0.175,16000.0
2014-11-19,0.1651,0.1651,0.1651,0.1651,7450.0
2014-11-18,0.175,0.175,0.17,0.17,13600.0
2014-11-17,0.176,0.176,0.176,0.176,40000.0
2014-11-14,0.1849,0.1849,0.18,0.18,20190.0
2014-11-13,0.1849,0.1849,0.165,0.165,8325.0
2014-11-12,0.165,0.1729,0.165,0.165,17700.0
2014-11-11,0.1652,0.1899,0.1651,0.1701,29700.0
2014-11-10,0.1651,0.19,0.1651,0.17,10200.0
2014-11-07,0.1651,0.1651,0.1651,0.1651,500.0
2014-11-06,0.175,0.1775,0.1651,0.1651,41405.0
2014-11-05,0.1875,0.1875,0.17,0.18,23700.0
2014-11-04,0.1601,0.19,0.1601,0.19,59900.0
2014-11-03,0.19,0.19,0.1629,0.19,66075.0
2014-10-31,0.175,0.19,0.1702,0.19,63550.0
2014-10-30,0.1651,0.185,0.1651,0.185,9400.0
2014-10-29,0.185,0.185,0.17,0.185,6700.0
2014-10-28,0.1675,0.1675,0.1601,0.1601,14500.0
2014-10-27,0.195,0.195,0.1607,0.1607,32601.0
2014-10-24,0.18,0.19,0.18,0.19,93800.0
2014-10-23,0.19,0.19,0.1703,0.19,17400.0
2014-10-22,0.19,0.19,0.1801,0.1801,16100.0
2014-10-21,0.195,0.195,0.1855,0.19,72500.0
2014-10-20,0.2,0.2,0.1925,0.195,41504.0
2014-10-17,0.182,0.2,0.182,0.2,146812.0
2014-10-16,0.1848,0.185,0.175,0.18,69945.0
2014-10-15,0.1774,0.1849,0.17,0.1849,14500.0
2014-10-14,0.17,0.1899,0.15,0.17,94764.0
2014-10-13,0.19,0.1949,0.17,0.1899,20900.0
2014-10-10,0.17,0.1999,0.17,0.1998,34000.0
2014-10-09,0.18,0.1801,0.17,0.17,111800.0
2014-10-08,0.1802,0.2,0.18,0.1801,48700.0
2014-10-07,0.1802,0.2,0.1802,0.2,9273.0
2014-10-06,0.205,0.205,0.18,0.1801,82635.0
2014-10-03,0.2,0.205,0.1999,0.205,39100.0
2014-10-02,0.2,0.2,0.2,0.2,0.0
2014-10-01,0.1999,0.2,0.1851,0.2,32000.0
2014-09-30,0.1825,0.2,0.1825,0.19,29640.0
2014-09-29,0.1852,0.19,0.1852,0.19,8307.0
2014-09-26,0.185,0.2049,0.185,0.2,9320.0
2014-09-25,0.185,0.1851,0.185,0.1851,12100.0
2014-09-24,0.19,0.205,0.19,0.205,42850.0
2014-09-23,0.195,0.2,0.195,0.195,32300.0
2014-09-22,0.199,0.2,0.1801,0.185,25035.0
2014-09-19,0.2099,0.2099,0.1801,0.2099,21200.0
2014-09-18,0.21,0.21,0.1801,0.1801,3400.0
2014-09-17,0.21,0.22,0.1903,0.2,68507.0
2014-09-16,0.22,0.225,0.215,0.215,65000.0
2014-09-15,0.215,0.23,0.215,0.22,27507.0
2014-09-12,0.2299,0.23,0.215,0.215,13600.0
2014-09-11,0.22,0.23,0.22,0.22,16270.0
2014-09-10,0.23,0.23,0.23,0.23,4000.0
2014-09-09,0.2,0.22,0.2,0.22,7100.0
2014-09-08,0.235,0.235,0.1799,0.1812,153599.0
2014-09-05,0.2349,0.235,0.2349,0.235,6000.0
2014-09-04,0.225,0.239,0.21,0.215,73017.0
2014-09-03,0.2399,0.2399,0.225,0.2398,14328.0
2014-09-02,0.24,0.24,0.2111,0.2111,15000.0
2014-08-29,0.2151,0.235,0.2151,0.235,0.0
2014-08-28,0.2151,0.235,0.2151,0.235,2636.0
2014-08-27,0.26,0.26,0.2279,0.24,15893.0
2014-08-26,0.2305,0.2494,0.2305,0.24,40630.0
2014-08-25,0.24,0.24,0.2305,0.2305,15000.0
2014-08-22,0.24,0.2495,0.24,0.2495,15800.0
2014-08-21,0.2495,0.2495,0.24,0.24,25000.0
2014-08-20,0.2352,0.2499,0.2301,0.2425,34600.0
2014-08-19,0.23,0.25,0.215,0.25,105049.0
2014-08-18,0.23,0.279,0.225,0.27,27900.0
2014-08-15,0.26,0.26,0.22,0.23,80410.0
2014-08-14,0.2701,0.28,0.25,0.25,61825.0
2014-08-13,0.29,0.29,0.27,0.271,70750.0
2014-08-12,0.348,0.348,0.28,0.2851,364935.0
2014-08-11,0.31,0.3499,0.31,0.3499,242017.0
2014-08-08,0.28,0.33,0.27,0.3249,148256.0
2014-08-07,0.25,0.295,0.2485,0.295,130197.0
2014-08-06,0.2499,0.2799,0.24,0.27,202055.0
2014-08-05,0.238,0.3,0.238,0.25,126533.0
2014-08-04,0.2375,0.24,0.22,0.238,32050.0
2014-08-01,0.235,0.24,0.23,0.24,112710.0
2014-07-31,0.2179,0.24,0.21,0.24,294075.0
2014-07-30,0.19,0.218,0.1702,0.2125,78618.0
2014-07-29,0.1677,0.208,0.1677,0.185,93450.0
2014-07-28,0.175,0.194,0.17,0.17,88500.0
2014-07-25,0.1554,0.179,0.1554,0.175,108750.0
2014-07-24,0.16,0.16,0.155,0.16,12625.0
2014-07-23,0.159,0.169,0.151,0.16,33400.0
2014-07-22,0.159,0.159,0.15,0.151,39000.0
2014-07-21,0.1401,0.159,0.14,0.1568,25500.0
2014-07-18,0.1301,0.1589,0.1301,0.1499,25255.0
2014-07-17,0.14,0.14,0.14,0.14,22800.0
2014-07-16,0.14,0.14,0.1301,0.1399,19800.0
2014-07-15,0.15,0.165,0.14,0.14,66050.0
2014-07-14,0.15,0.15,0.14,0.14,38596.0
2014-07-11,0.15,0.15,0.14,0.145,12780.0
2014-07-10,0.1499,0.1499,0.13,0.1489,39500.0
2014-07-09,0.14,0.1499,0.1221,0.1499,36900.0
2014-07-08,0.1624,0.1624,0.1624,0.1624,1200.0
2014-07-07,0.17,0.18,0.13,0.132,254200.0
2014-07-03,0.18,0.2,0.18,0.18,27500.0
