date,1. open,2. high,3. low,4. close,5. volume
2016-05-31,0.1523,0.165,0.1501,0.1501,16249.0
2016-05-27,0.1525,0.16,0.15,0.15,19649.0
2016-05-26,0.1525,0.1525,0.1525,0.1525,0.0
2016-05-25,0.1499,0.175,0.142,0.1525,91382.0
2016-05-24,0.1476,0.1499,0.1449,0.145,27600.0
2016-05-23,0.14,0.1449,0.14,0.1449,13460.0
2016-05-20,0.141,0.1425,0.14,0.1425,109242.0
2016-05-19,0.1499,0.1499,0.1425,0.1425,18125.0
2016-05-18,0.1428,0.1461,0.141,0.1461,55566.0
2016-05-17,0.15,0.15,0.149,0.149,3707.0
2016-05-16,0.15,0.15,0.14,0.145,2885.0
2016-05-13,0.15,0.15,0.14,0.15,50890.0
2016-05-12,0.157,0.1572,0.157,0.1572,7094.0
2016-05-11,0.175,0.175,0.1578,0.1578,32368.0
2016-05-10,0.1645,0.1645,0.161,0.161,39174.0
2016-05-09,0.161,0.175,0.161,0.161,59230.0
2016-05-06,0.16,0.1646,0.16,0.16,44100.0
2016-05-05,0.1675,0.1675,0.162,0.162,30176.0
2016-05-04,0.1675,0.1675,0.16,0.1675,11421.0
2016-05-03,0.18,0.18,0.1668,0.1675,25384.0
2016-05-02,0.17,0.18,0.17,0.1743,11150.0
2016-04-29,0.175,0.175,0.1611,0.175,19234.0
2016-04-28,0.175,0.18,0.17,0.17,49200.0
2016-04-27,0.18,0.18,0.18,0.18,19192.0
2016-04-26,0.18,0.18,0.1757,0.1757,3637.0
2016-04-25,0.17,0.175,0.1611,0.175,36100.0
2016-04-22,0.18,0.18,0.162,0.17,40300.0
2016-04-21,0.1689,0.18,0.16,0.18,43544.0
2016-04-20,0.1679,0.17,0.163,0.1691,2250.0
2016-04-19,0.18,0.18,0.169,0.169,450.0
2016-04-18,0.1775,0.18,0.1576,0.18,3860.0
2016-04-15,0.16,0.178,0.151,0.1551,62544.0
2016-04-14,0.19,0.19,0.161,0.161,5246.0
2016-04-13,0.18,0.185,0.18,0.18,61348.0
2016-04-12,0.18,0.18,0.155,0.175,24085.0
2016-04-11,0.19,0.191,0.155,0.161,189700.0
2016-04-08,0.16,0.16,0.16,0.16,0.0
2016-04-07,0.155,0.165,0.155,0.16,22050.0
2016-04-06,0.17,0.17,0.16,0.1641,25631.0
2016-04-05,0.17,0.1704,0.1682,0.1704,31400.0
2016-04-04,0.16,0.175,0.16,0.16,9652.0
2016-04-01,0.185,0.185,0.1551,0.165,41255.0
2016-03-31,0.165,0.185,0.155,0.185,168485.0
2016-03-30,0.165,0.165,0.15,0.16,57179.0
2016-03-29,0.1635,0.164,0.15,0.15,17386.0
2016-03-28,0.15,0.15,0.15,0.15,2501.0
2016-03-24,0.1485,0.15,0.1485,0.15,32583.0
2016-03-23,0.1495,0.1548,0.1301,0.1301,100758.0
2016-03-22,0.15,0.16,0.1481,0.1495,84346.0
2016-03-21,0.17,0.17,0.148,0.17,25254.0
2016-03-18,0.15,0.165,0.15,0.165,108220.0
2016-03-17,0.16,0.16,0.1388,0.1469,13650.0
2016-03-16,0.13,0.1432,0.13,0.1373,73800.0
2016-03-15,0.136,0.17,0.1242,0.1242,126691.0
2016-03-14,0.14,0.15,0.1301,0.1361,93375.0
2016-03-11,0.14,0.14,0.133,0.14,20352.0
2016-03-10,0.133,0.133,0.133,0.133,500.0
2016-03-09,0.14,0.14,0.1299,0.1365,31808.0
2016-03-08,0.1401,0.1401,0.14,0.14,67954.0
2016-03-07,0.16,0.17,0.1401,0.1401,10662.0
2016-03-04,0.14,0.165,0.14,0.162,455877.0
2016-03-03,0.125,0.14,0.1217,0.14,85928.0
2016-03-02,0.135,0.14,0.1215,0.1215,20000.0
2016-03-01,0.1395,0.14,0.1395,0.14,2000.0
2016-02-29,0.13,0.14,0.13,0.14,28888.0
2016-02-26,0.135,0.135,0.135,0.135,0.0
2016-02-25,0.13,0.1361,0.13,0.135,3285.0
2016-02-24,0.1381,0.1391,0.1381,0.1391,15000.0
2016-02-23,0.137,0.1381,0.137,0.1381,1100.0
2016-02-22,0.14,0.14,0.13,0.139,2112.0
2016-02-19,0.13,0.13,0.13,0.13,380.0
2016-02-18,0.13,0.13,0.13,0.13,7600.0
2016-02-17,0.13,0.13,0.13,0.13,4700.0
2016-02-16,0.122,0.13,0.122,0.13,12700.0
2016-02-12,0.125,0.125,0.125,0.125,3800.0
2016-02-11,0.115,0.125,0.115,0.125,6500.0
2016-02-10,0.12,0.125,0.12,0.125,10800.0
2016-02-09,0.12,0.1218,0.12,0.1218,41490.0
2016-02-08,0.139,0.14,0.139,0.14,24299.0
2016-02-05,0.139,0.139,0.139,0.139,4000.0
2016-02-04,0.115,0.14,0.115,0.14,50191.0
2016-02-03,0.116,0.116,0.115,0.116,22153.0
2016-02-02,0.14,0.14,0.14,0.14,0.0
2016-02-01,0.14,0.14,0.14,0.14,500.0
2016-01-29,0.115,0.14,0.115,0.14,3770.0
2016-01-28,0.149,0.149,0.1399,0.1399,1600.0
2016-01-27,0.145,0.145,0.1105,0.1399,26567.0
2016-01-26,0.1398,0.14,0.137,0.1385,77410.0
2016-01-25,0.111,0.1251,0.111,0.1251,4500.0
2016-01-22,0.14,0.14,0.112,0.137,12400.0
2016-01-21,0.1371,0.14,0.13,0.14,22495.0
2016-01-20,0.113,0.139,0.1106,0.1106,21690.0
2016-01-19,0.1121,0.13,0.1121,0.13,28450.0
2016-01-15,0.13,0.14,0.1161,0.1299,23642.0
2016-01-14,0.1105,0.14,0.1105,0.13,43481.0
2016-01-13,0.1203,0.1203,0.1197,0.1197,8900.0
2016-01-12,0.14,0.14,0.11,0.129,50650.0
2016-01-11,0.1397,0.1397,0.1397,0.1397,1000.0
2016-01-08,0.14,0.14,0.106,0.1366,4900.0
2016-01-07,0.15,0.15,0.15,0.15,0.0
2016-01-06,0.11,0.15,0.11,0.15,16350.0
2016-01-05,0.13,0.13,0.13,0.13,0.0
2016-01-04,0.13,0.13,0.127,0.13,12050.0
2015-12-31,0.11,0.13,0.1,0.13,26600.0
2015-12-30,0.11,0.11,0.11,0.11,600.0
2015-12-29,0.13,0.13,0.12,0.12,16400.0
2015-12-28,0.13,0.13,0.11,0.1201,11301.0
2015-12-24,0.13,0.13,0.1201,0.13,4500.0
2015-12-23,0.13,0.13,0.125,0.13,9922.0
2015-12-22,0.125,0.125,0.125,0.125,8260.0
2015-12-21,0.125,0.13,0.125,0.13,4000.0
2015-12-18,0.13,0.13,0.13,0.13,353.0
2015-12-17,0.13,0.13,0.13,0.13,5500.0
2015-12-16,0.13,0.13,0.1205,0.13,35073.0
2015-12-15,0.13,0.13,0.1201,0.13,3863.0
2015-12-14,0.1348,0.14,0.1348,0.14,8400.0
2015-12-11,0.1348,0.1348,0.121,0.1348,8500.0
2015-12-10,0.1348,0.1348,0.113,0.1348,8300.0
2015-12-09,0.1348,0.1348,0.1201,0.1334,7710.0
2015-12-08,0.1348,0.1348,0.1348,0.1348,0.0
2015-12-07,0.1348,0.1348,0.1348,0.1348,5000.0
2015-12-04,0.1348,0.1348,0.1201,0.1348,7500.0
2015-12-03,0.139,0.139,0.1201,0.139,9375.0
2015-12-02,0.1389,0.1389,0.121,0.1371,24582.0
2015-12-01,0.14,0.14,0.13,0.139,68505.0
2015-11-30,0.135,0.135,0.135,0.135,200.0
2015-11-27,0.14,0.14,0.135,0.135,2160.0
2015-11-25,0.1368,0.14,0.1355,0.14,23450.0
2015-11-24,0.137,0.137,0.135,0.137,10150.0
2015-11-23,0.15,0.15,0.135,0.145,3832.0
2015-11-20,0.15,0.15,0.135,0.15,10300.0
2015-11-19,0.145,0.145,0.14,0.145,18000.0
2015-11-18,0.136,0.1499,0.136,0.1499,7000.0
2015-11-17,0.144,0.1486,0.136,0.1486,42145.0
2015-11-16,0.154,0.154,0.1411,0.1411,500.0
2015-11-13,0.1565,0.1565,0.15,0.154,16110.0
2015-11-12,0.15,0.1565,0.15,0.15,23700.0
2015-11-11,0.147,0.147,0.147,0.147,0.0
2015-11-10,0.147,0.147,0.147,0.147,5000.0
2015-11-09,0.157,0.157,0.147,0.157,2036.0
2015-11-06,0.147,0.157,0.147,0.15,28165.0
2015-11-05,0.135,0.155,0.135,0.147,33940.0
2015-11-04,0.14,0.14,0.14,0.14,3200.0
2015-11-03,0.158,0.158,0.158,0.158,700.0
2015-11-02,0.158,0.158,0.158,0.158,50.0
2015-10-30,0.1352,0.158,0.1351,0.158,1250.0
2015-10-29,0.158,0.158,0.158,0.158,5000.0
2015-10-28,0.1427,0.159,0.136,0.158,46162.0
2015-10-27,0.135,0.159,0.135,0.1375,26274.0
2015-10-26,0.159,0.159,0.159,0.159,3930.0
2015-10-23,0.159,0.159,0.1361,0.159,14475.0
2015-10-22,0.15,0.16,0.15,0.16,7500.0
2015-10-21,0.165,0.165,0.136,0.136,8093.0
2015-10-20,0.1351,0.15,0.135,0.1351,12500.0
2015-10-19,0.1475,0.15,0.14,0.14,16468.0
2015-10-16,0.1474,0.1474,0.1474,0.1474,0.0
2015-10-15,0.135,0.1474,0.135,0.1474,4000.0
2015-10-14,0.145,0.145,0.145,0.145,45020.0
2015-10-13,0.145,0.145,0.145,0.145,0.0
2015-10-12,0.15,0.15,0.145,0.145,3304.0
2015-10-09,0.147,0.15,0.145,0.15,20909.0
2015-10-08,0.15,0.15,0.15,0.15,0.0
2015-10-07,0.15,0.15,0.1455,0.15,1930.0
2015-10-06,0.15,0.15,0.15,0.15,665.0
2015-10-05,0.145,0.15,0.145,0.15,10500.0
2015-10-02,0.145,0.1499,0.145,0.1499,13384.0
2015-10-01,0.15,0.15,0.15,0.15,135.0
2015-09-30,0.1499,0.15,0.1351,0.1351,1745.0
2015-09-29,0.1351,0.1599,0.135,0.135,8739.0
2015-09-28,0.14,0.15,0.135,0.135,18942.0
2015-09-25,0.16,0.16,0.15,0.15,10100.0
2015-09-24,0.16,0.16,0.1351,0.1351,3300.0
2015-09-23,0.17,0.17,0.1401,0.16,8009.0
2015-09-22,0.14,0.16,0.14,0.16,8505.0
2015-09-21,0.15,0.165,0.14,0.14,33544.0
2015-09-18,0.16,0.16,0.15,0.15,12550.0
2015-09-17,0.1505,0.1505,0.1505,0.1505,0.0
2015-09-16,0.15,0.165,0.15,0.1505,15560.0
2015-09-15,0.1501,0.1501,0.1501,0.1501,0.0
2015-09-14,0.155,0.155,0.1501,0.1501,2500.0
2015-09-11,0.16,0.16,0.1551,0.1552,1750.0
2015-09-10,0.16,0.175,0.1503,0.1503,65650.0
2015-09-09,0.16,0.16,0.16,0.16,25699.0
2015-09-08,0.1601,0.175,0.16,0.16,14510.0
2015-09-04,0.175,0.175,0.1601,0.1601,14000.0
2015-09-03,0.15,0.175,0.15,0.1601,29380.0
2015-09-02,0.16,0.16,0.15,0.15,13550.0
2015-09-01,0.155,0.16,0.155,0.16,2900.0
2015-08-31,0.1599,0.16,0.1599,0.16,825.0
2015-08-28,0.1599,0.1599,0.155,0.155,1815.0
2015-08-27,0.16,0.16,0.16,0.16,28000.0
2015-08-26,0.155,0.16,0.155,0.16,22849.0
2015-08-25,0.1775,0.1775,0.15,0.15,6550.0
2015-08-24,0.16,0.17,0.12,0.17,51600.0
2015-08-21,0.175,0.175,0.1601,0.1676,18111.0
2015-08-20,0.17,0.175,0.1551,0.1551,6229.0
2015-08-19,0.175,0.175,0.175,0.175,10600.0
2015-08-18,0.175,0.175,0.15,0.175,28343.0
2015-08-17,0.1786,0.1786,0.1501,0.159,178494.0
2015-08-14,0.1799,0.1799,0.1799,0.1799,1000.0
2015-08-13,0.2,0.2,0.15,0.1771,63700.0
2015-08-12,0.167,0.2,0.1642,0.1928,118700.0
2015-08-11,0.19,0.19,0.1641,0.1667,13810.0
2015-08-10,0.1661,0.1799,0.1661,0.1799,26859.0
2015-08-07,0.17,0.1799,0.17,0.1799,16654.0
2015-08-06,0.1681,0.18,0.1661,0.18,2156.0
2015-08-05,0.1662,0.192,0.1662,0.1662,11204.0
2015-08-04,0.1925,0.1925,0.1925,0.1925,15000.0
2015-08-03,0.1998,0.1998,0.166,0.19,19700.0
2015-07-31,0.1999,0.1999,0.1661,0.1998,9899.0
2015-07-30,0.2,0.2,0.166,0.166,45200.0
2015-07-29,0.199,0.1999,0.1874,0.1999,17450.0
2015-07-28,0.185,0.195,0.16,0.16,42075.0
2015-07-27,0.195,0.2,0.182,0.182,40497.0
2015-07-24,0.2,0.2,0.1702,0.19,33323.0
2015-07-23,0.17,0.21,0.17,0.1701,121624.0
2015-07-22,0.17,0.17,0.1401,0.16,36647.0
2015-07-21,0.195,0.2,0.1221,0.17,127662.0
2015-07-20,0.18,0.22,0.1775,0.1899,60046.0
2015-07-17,0.16,0.19,0.16,0.175,150605.0
2015-07-16,0.14,0.2,0.14,0.16,425755.0
2015-07-15,0.134,0.135,0.1201,0.1201,83900.0
2015-07-14,0.1165,0.135,0.11,0.135,151379.0
2015-07-13,0.1001,0.1165,0.1001,0.1165,4800.0
2015-07-10,0.1175,0.1175,0.105,0.1165,12000.0
2015-07-09,0.1175,0.1175,0.1,0.1,34700.0
2015-07-08,0.1175,0.1175,0.1175,0.1175,0.0
2015-07-07,0.1095,0.1175,0.1095,0.1175,12350.0
2015-07-06,0.109,0.109,0.109,0.109,5000.0
2015-07-02,0.109,0.109,0.1001,0.1001,4726.0
2015-07-01,0.1091,0.1091,0.1091,0.1091,7750.0
2015-06-30,0.1,0.1093,0.1,0.1091,23964.0
2015-06-29,0.1,0.1093,0.1,0.1093,1206.0
2015-06-26,0.1097,0.1097,0.1,0.1095,38540.0
2015-06-25,0.1005,0.1106,0.0851,0.1061,382366.0
2015-06-24,0.1199,0.1199,0.11,0.1106,34350.0
2015-06-23,0.11,0.11,0.11,0.11,7100.0
2015-06-22,0.112,0.12,0.1101,0.1199,39900.0
2015-06-19,0.11,0.12,0.11,0.12,1000.0
2015-06-18,0.12,0.12,0.12,0.12,0.0
2015-06-17,0.1051,0.12,0.1051,0.12,56850.0
2015-06-16,0.1166,0.1166,0.1166,0.1166,0.0
2015-06-15,0.1268,0.127,0.1166,0.1166,18559.0
2015-06-12,0.13,0.13,0.1062,0.1269,16688.0
2015-06-11,0.115,0.125,0.115,0.125,1150.0
2015-06-10,0.12,0.125,0.12,0.125,5472.0
2015-06-09,0.12,0.127,0.1151,0.1151,40177.0
2015-06-08,0.127,0.127,0.127,0.127,0.0
2015-06-05,0.127,0.127,0.127,0.127,0.0
2015-06-04,0.1267,0.127,0.1267,0.127,17000.0
2015-06-03,0.1264,0.1265,0.1217,0.1265,24251.0
2015-06-02,0.12,0.12,0.117,0.12,28928.0
2015-06-01,0.118,0.118,0.118,0.118,20650.0
2015-05-29,0.127,0.127,0.12,0.12,15299.0
2015-05-28,0.12,0.127,0.1199,0.127,64066.0
2015-05-27,0.1299,0.1299,0.1151,0.118,22525.0
2015-05-26,0.1125,0.1248,0.11,0.1247,17450.0
2015-05-22,0.1212,0.125,0.1151,0.1153,21445.0
2015-05-21,0.12,0.12,0.12,0.12,8150.0
2015-05-20,0.125,0.125,0.1249,0.125,2800.0
2015-05-19,0.12,0.125,0.1102,0.125,70733.0
2015-05-18,0.12,0.125,0.119,0.125,33500.0
2015-05-15,0.12,0.1249,0.12,0.12,27497.0
2015-05-14,0.12,0.12,0.1151,0.1151,17013.0
2015-05-13,0.12,0.12,0.12,0.12,0.0
2015-05-12,0.1249,0.1249,0.12,0.12,42762.0
2015-05-11,0.1199,0.1199,0.11,0.1199,32000.0
2015-05-08,0.12,0.12,0.11,0.1198,39700.0
2015-05-07,0.11,0.127,0.11,0.1149,113300.0
2015-05-06,0.1101,0.1101,0.11,0.11,37740.0
2015-05-05,0.12,0.12,0.1101,0.1101,43648.0
2015-05-04,0.1174,0.121,0.1101,0.121,65229.0
2015-05-01,0.1174,0.1174,0.1174,0.1174,3800.0
2015-04-30,0.1174,0.1174,0.11,0.1174,11679.0
2015-04-29,0.11,0.12,0.11,0.1101,51625.0
2015-04-28,0.115,0.115,0.115,0.115,10700.0
2015-04-27,0.1149,0.115,0.1149,0.115,11015.0
2015-04-24,0.1101,0.1199,0.1101,0.1199,58667.0
2015-04-23,0.12,0.12,0.1101,0.1101,11000.0
2015-04-22,0.12,0.12,0.1101,0.1101,43220.0
2015-04-21,0.127,0.127,0.1269,0.127,4000.0
2015-04-20,0.12,0.127,0.12,0.12,81236.0
2015-04-17,0.105,0.1199,0.105,0.119,25722.0
2015-04-16,0.127,0.127,0.1021,0.1199,134785.0
2015-04-15,0.1279,0.128,0.1101,0.1279,23000.0
2015-04-14,0.1288,0.1288,0.1288,0.1288,700.0
2015-04-13,0.13,0.13,0.1101,0.12,32139.0
2015-04-10,0.131,0.131,0.13,0.13,31250.0
2015-04-09,0.131,0.131,0.131,0.131,4000.0
2015-04-08,0.13,0.131,0.13,0.131,6703.0
2015-04-07,0.13,0.13,0.128,0.128,26000.0
2015-04-06,0.1111,0.125,0.1111,0.125,731.0
2015-04-02,0.1225,0.125,0.1168,0.125,92300.0
2015-04-01,0.115,0.1249,0.115,0.1225,70250.0
2015-03-31,0.125,0.1349,0.11,0.111,162499.0
2015-03-30,0.135,0.135,0.1251,0.1251,59266.0
2015-03-27,0.135,0.135,0.135,0.135,3600.0
2015-03-26,0.14,0.14,0.1321,0.135,24090.0
2015-03-25,0.14,0.14,0.1301,0.1321,8527.0
2015-03-24,0.132,0.14,0.132,0.14,8500.0
2015-03-23,0.14,0.14,0.1302,0.1303,17360.0
2015-03-20,0.145,0.145,0.14,0.14,24100.0
2015-03-19,0.145,0.145,0.1251,0.1251,2674.0
2015-03-18,0.1301,0.14,0.13,0.13,44000.0
2015-03-17,0.14,0.14,0.1301,0.1301,21378.0
2015-03-16,0.1271,0.14,0.1271,0.14,5800.0
2015-03-13,0.145,0.145,0.138,0.145,14467.0
2015-03-12,0.13,0.15,0.13,0.15,43700.0
2015-03-11,0.1225,0.1301,0.1225,0.13,26566.0
2015-03-10,0.14,0.14,0.14,0.14,0.0
2015-03-09,0.14,0.14,0.1302,0.14,7450.0
2015-03-06,0.14,0.14,0.1351,0.14,18300.0
2015-03-05,0.145,0.16,0.134,0.14,106264.0
2015-03-04,0.1301,0.1405,0.13,0.14,99636.0
2015-03-03,0.1265,0.146,0.1265,0.146,18658.0
2015-03-02,0.126,0.14,0.126,0.1321,59000.0
2015-02-27,0.135,0.135,0.1221,0.135,15475.0
2015-02-26,0.1202,0.135,0.1202,0.135,4000.0
2015-02-25,0.135,0.135,0.1151,0.1299,30366.0
2015-02-24,0.12,0.1399,0.12,0.1399,13014.0
2015-02-23,0.14,0.14,0.11,0.1184,151792.0
2015-02-20,0.1399,0.14,0.1399,0.14,12305.0
2015-02-19,0.14,0.14,0.128,0.14,3700.0
2015-02-18,0.1171,0.14,0.1171,0.14,3507.0
2015-02-17,0.13,0.14,0.13,0.14,19810.0
2015-02-13,0.13,0.13,0.13,0.13,20600.0
2015-02-12,0.13,0.13,0.1249,0.13,59750.0
2015-02-11,0.115,0.1249,0.115,0.1249,37547.0
2015-02-10,0.13,0.13,0.1151,0.1299,20720.0
2015-02-09,0.14,0.14,0.14,0.14,1150.0
2015-02-06,0.12,0.12,0.1155,0.1155,12000.0
2015-02-05,0.12,0.14,0.1155,0.1155,13150.0
2015-02-04,0.1151,0.1151,0.1151,0.1151,1362.0
2015-02-03,0.12,0.14,0.1101,0.14,17470.0
2015-02-02,0.115,0.1201,0.115,0.1201,11000.0
2015-01-30,0.1203,0.1203,0.1203,0.1203,2000.0
2015-01-29,0.14,0.14,0.14,0.14,0.0
2015-01-28,0.121,0.14,0.121,0.14,2250.0
2015-01-27,0.14,0.14,0.135,0.135,14388.0
2015-01-26,0.14,0.1498,0.1203,0.14,60000.0
2015-01-23,0.13,0.135,0.13,0.13,43250.0
2015-01-22,0.12,0.13,0.12,0.1274,86424.0
2015-01-21,0.1101,0.12,0.1101,0.12,15000.0
2015-01-20,0.1141,0.12,0.1101,0.12,119661.0
2015-01-16,0.1369,0.1369,0.1369,0.1369,2320.0
2015-01-15,0.114,0.1399,0.114,0.1399,12490.0
2015-01-14,0.1399,0.1399,0.1399,0.1399,200.0
2015-01-13,0.1141,0.1399,0.1141,0.1399,3500.0
2015-01-12,0.1131,0.1393,0.112,0.1393,10400.0
2015-01-09,0.1394,0.1394,0.1127,0.1394,4944.0
2015-01-08,0.1121,0.1394,0.1121,0.1394,8704.0
2015-01-07,0.1393,0.1393,0.1393,0.1393,3000.0
2015-01-06,0.1399,0.1399,0.112,0.126,9650.0
2015-01-05,0.1399,0.1399,0.1399,0.1399,1000.0
2015-01-02,0.1399,0.1399,0.1399,0.1399,8630.0
2014-12-31,0.119,0.1399,0.112,0.1398,18714.0
2014-12-30,0.1171,0.1399,0.112,0.1397,38233.0
2014-12-29,0.145,0.145,0.145,0.145,2500.0
2014-12-26,0.14,0.145,0.114,0.145,11892.0
2014-12-24,0.1101,0.145,0.1101,0.145,14500.0
2014-12-23,0.11,0.15,0.11,0.15,43016.0
2014-12-22,0.13,0.13,0.1026,0.12,62082.0
2014-12-19,0.1198,0.125,0.11,0.12,64487.0
2014-12-18,0.1599,0.16,0.1,0.11,160004.0
2014-12-17,0.144,0.16,0.144,0.16,9240.0
2014-12-16,0.1454,0.15,0.12,0.141,75248.0
2014-12-15,0.1453,0.1454,0.1452,0.1454,29776.0
2014-12-12,0.16,0.16,0.1452,0.1452,47541.0
2014-12-11,0.13,0.16,0.13,0.15,61264.0
2014-12-10,0.14,0.157,0.134,0.135,36116.0
2014-12-09,0.14,0.14,0.14,0.14,1000.0
2014-12-08,0.14,0.14,0.14,0.14,17270.0
2014-12-05,0.1432,0.1432,0.134,0.142,30100.0
2014-12-04,0.15,0.15,0.1431,0.1431,12225.0
2014-12-03,0.15,0.15,0.145,0.145,36576.0
2014-12-02,0.1451,0.1451,0.1451,0.1451,746.0
2014-12-01,0.1452,0.1452,0.1451,0.1451,35000.0
2014-11-28,0.1599,0.1599,0.1599,0.1599,1000.0
2014-11-26,0.1599,0.1599,0.1453,0.1453,10800.0
2014-11-25,0.15,0.1599,0.15,0.1599,14090.0
2014-11-24,0.14,0.1599,0.14,0.1599,24970.0
2014-11-21,0.1452,0.16,0.1452,0.155,10541.0
2014-11-20,0.1452,0.16,0.1451,0.16,17729.0
2014-11-19,0.16,0.16,0.16,0.16,1500.0
2014-11-18,0.145,0.16,0.145,0.1455,3750.0
2014-11-17,0.145,0.1525,0.145,0.145,18250.0
2014-11-14,0.1501,0.155,0.146,0.155,54785.0
2014-11-13,0.16,0.16,0.16,0.16,0.0
2014-11-12,0.1549,0.16,0.1549,0.16,10968.0
2014-11-11,0.15,0.1549,0.15,0.15,26090.0
2014-11-10,0.1579,0.1579,0.15,0.15,7850.0
2014-11-07,0.15,0.1511,0.15,0.151,4185.0
2014-11-06,0.1201,0.1549,0.1201,0.15,19900.0
2014-11-05,0.1569,0.1569,0.15,0.1549,26720.0
2014-11-04,0.1201,0.1689,0.1201,0.1689,15111.0
2014-11-03,0.17,0.17,0.151,0.1699,51820.0
2014-10-31,0.1555,0.17,0.1555,0.17,20260.0
2014-10-30,0.16,0.16,0.1555,0.1555,23512.0
2014-10-29,0.163,0.167,0.155,0.155,18444.0
2014-10-28,0.1655,0.1655,0.164,0.164,7255.0
2014-10-27,0.1686,0.1687,0.151,0.167,15817.0
2014-10-24,0.17,0.17,0.12,0.1599,104418.0
2014-10-23,0.1699,0.19,0.1611,0.165,111040.0
2014-10-22,0.17,0.17,0.1588,0.16,19120.0
2014-10-21,0.165,0.17,0.1521,0.17,32191.0
2014-10-20,0.16,0.16,0.1401,0.16,23530.0
2014-10-17,0.16,0.16,0.1352,0.1352,7644.0
2014-10-16,0.1312,0.1625,0.1312,0.1625,905.0
2014-10-15,0.1311,0.1625,0.1311,0.1625,1500.0
2014-10-14,0.16,0.1625,0.1311,0.1311,14807.0
2014-10-13,0.1699,0.1699,0.15,0.15,34322.0
2014-10-10,0.1551,0.17,0.1551,0.1551,13672.0
2014-10-09,0.1551,0.1551,0.1551,0.1551,1000.0
2014-10-08,0.17,0.17,0.165,0.17,21028.0
2014-10-07,0.17,0.17,0.1651,0.17,2987.0
2014-10-06,0.16,0.17,0.1461,0.166,101750.0
2014-10-03,0.16,0.1688,0.15,0.16,50533.0
2014-10-02,0.15,0.17,0.15,0.15,60659.0
2014-10-01,0.1425,0.145,0.1411,0.1425,48200.0
2014-09-30,0.1411,0.16,0.141,0.16,19137.0
2014-09-29,0.1411,0.1411,0.1411,0.1411,10000.0
2014-09-26,0.1461,0.16,0.1411,0.16,21480.0
2014-09-25,0.1461,0.155,0.1461,0.1461,12125.0
2014-09-24,0.1501,0.16,0.1501,0.16,5375.0
2014-09-23,0.16,0.16,0.1411,0.16,6480.0
2014-09-22,0.1599,0.1698,0.15,0.168,46839.0
2014-09-19,0.15,0.1551,0.15,0.155,23009.0
2014-09-18,0.16,0.17,0.16,0.16,77603.0
2014-09-17,0.1599,0.16,0.1599,0.16,23600.0
2014-09-16,0.15,0.17,0.1411,0.1599,41332.0
2014-09-15,0.16,0.165,0.1412,0.1412,30800.0
2014-09-12,0.155,0.155,0.1501,0.1501,11175.0
2014-09-11,0.17,0.17,0.15,0.16,48592.0
2014-09-10,0.16,0.16,0.16,0.16,0.0
2014-09-09,0.16,0.16,0.16,0.16,28593.0
2014-09-08,0.1599,0.1599,0.1594,0.1599,26939.0
2014-09-05,0.1501,0.17,0.1501,0.1501,27740.0
2014-09-04,0.1699,0.17,0.152,0.162,46600.0
2014-09-03,0.16,0.18,0.16,0.16,48500.0
2014-09-02,0.18,0.18,0.16,0.16,6000.0
2014-08-29,0.165,0.17,0.16,0.17,26325.0
2014-08-28,0.1601,0.175,0.1601,0.175,22600.0
2014-08-27,0.17,0.175,0.165,0.17,21694.0
2014-08-26,0.1601,0.1601,0.1601,0.1601,1500.0
2014-08-25,0.1614,0.18,0.1609,0.17,63300.0
2014-08-22,0.17,0.17,0.17,0.17,250.0
2014-08-21,0.1611,0.1651,0.1611,0.1625,7195.0
2014-08-20,0.17,0.18,0.1601,0.18,11500.0
2014-08-19,0.1626,0.18,0.1612,0.1612,8991.0
2014-08-18,0.161,0.18,0.161,0.18,65450.0
2014-08-15,0.161,0.161,0.161,0.161,23000.0
2014-08-14,0.18,0.18,0.1701,0.1701,29000.0
2014-08-13,0.18,0.18,0.17,0.17,10853.0
2014-08-12,0.18,0.18,0.1701,0.1701,24330.0
2014-08-11,0.18,0.18,0.17,0.175,17503.0
2014-08-08,0.19,0.19,0.16,0.1652,7589.0
2014-08-07,0.19,0.19,0.19,0.19,10000.0
2014-08-06,0.19,0.19,0.16,0.19,12740.0
2014-08-05,0.19,0.19,0.19,0.19,5000.0
2014-08-04,0.19,0.19,0.1602,0.19,11123.0
2014-08-01,0.18,0.19,0.1701,0.19,11758.0
2014-07-31,0.19,0.19,0.18,0.18,16399.0
2014-07-30,0.185,0.195,0.18,0.19,39500.0
2014-07-29,0.195,0.195,0.19,0.19,1500.0
2014-07-28,0.19,0.19,0.19,0.19,11500.0
2014-07-25,0.195,0.195,0.195,0.195,1000.0
2014-07-24,0.195,0.195,0.195,0.195,10500.0
2014-07-23,0.195,0.195,0.195,0.195,5150.0
2014-07-22,0.19,0.195,0.18,0.195,20600.0
2014-07-21,0.19,0.2,0.19,0.2,23500.0
2014-07-18,0.18,0.19,0.18,0.19,19450.0
2014-07-17,0.2,0.2,0.19,0.19,15035.0
2014-07-16,0.18,0.195,0.175,0.195,75471.0
2014-07-15,0.19,0.199,0.1655,0.1655,36902.0
2014-07-14,0.19,0.199,0.18,0.19,136204.0
2014-07-11,0.185,0.185,0.185,0.185,19000.0
2014-07-10,0.185,0.185,0.185,0.185,10400.0
