date,1. open,2. high,3. low,4. close,5. volume
2016-06-24,0.54,0.54,0.5,0.501,27487.0
2016-06-23,0.56,0.56,0.5401,0.55,10969.0
2016-06-22,0.5598,0.5699,0.5,0.5516,62128.0
2016-06-21,0.48,0.5598,0.48,0.5598,77749.0
2016-06-20,0.5001,0.5648,0.48,0.525,34156.0
2016-06-17,0.48,0.5501,0.48,0.504,74575.0
2016-06-16,0.5161,0.526,0.48,0.52,58594.0
2016-06-15,0.51,0.5399,0.4901,0.4912,47894.0
2016-06-14,0.5528,0.56,0.515,0.54,68262.0
2016-06-13,0.54,0.5659,0.539,0.56,45807.0
2016-06-10,0.552,0.589,0.552,0.552,69763.0
2016-06-09,0.58,0.5999,0.54,0.59,65827.0
2016-06-08,0.559,0.585,0.51,0.56,160696.0
2016-06-07,0.48,0.6,0.48,0.57,251797.0
2016-06-06,0.49,0.52,0.46,0.51,139556.0
2016-06-03,0.46,0.49,0.4501,0.48,112233.0
2016-06-02,0.45,0.49,0.45,0.4625,117048.0
2016-06-01,0.47,0.49,0.45,0.45,80342.0
2016-05-31,0.51,0.51,0.45,0.4532,74530.0
2016-05-27,0.45,0.51,0.45,0.51,91444.0
2016-05-26,0.47,0.4997,0.411,0.45,191546.0
2016-05-25,0.4964,0.5499,0.495,0.51,67011.0
2016-05-24,0.5985,0.63,0.47,0.53,307669.0
2016-05-23,0.578,0.76,0.57,0.57,908419.0
2016-05-20,0.49,0.84,0.4514,0.61,2509072.0
2016-05-19,0.3303,0.58,0.32,0.4299,1826774.0
2016-05-18,0.348,0.3481,0.3,0.3205,105823.0
2016-05-17,0.38,0.38,0.2837,0.32,146725.0
2016-05-16,0.36,0.4,0.345,0.3601,166556.0
2016-05-13,0.35,0.38,0.33,0.345,140079.0
2016-05-12,0.38,0.4189,0.34,0.34,157126.0
2016-05-11,0.49,0.49,0.38,0.412,127569.0
2016-05-10,0.48,0.53,0.41,0.451,301994.0
2016-05-09,0.58,0.63,0.43,0.5001,314740.0
2016-05-06,0.5,0.6233,0.45,0.56,572946.0
2016-05-05,0.7,0.735,0.43,0.47,450416.0
2016-05-04,0.7,0.73,0.6449,0.6615,356851.0
2016-05-03,0.6231,0.82,0.623,0.69,1008491.0
2016-05-02,1.0,1.07,0.753,0.76,1792939.0
2016-04-29,0.66,1.78,0.66,1.29,13297131.0
2016-04-28,0.398,0.688,0.33,0.43,1785363.0
2016-04-27,0.3599,0.3599,0.321,0.33,34361.0
2016-04-26,0.39,0.4,0.32,0.3677,20875.0
2016-04-25,0.369,0.38,0.369,0.3799,12776.0
2016-04-22,0.35,0.3858,0.35,0.3675,4023.0
2016-04-21,0.3629,0.3966,0.36,0.36,24510.0
2016-04-20,0.41,0.44,0.28,0.3451,54213.0
2016-04-19,0.4515,0.4522,0.39,0.4,49505.0
2016-04-18,0.3874,0.516,0.3874,0.43,185304.0
2016-04-15,0.3011,0.385,0.3011,0.369,28870.0
2016-04-14,0.3,0.32,0.3,0.3162,17985.0
2016-04-13,0.317,0.35,0.3,0.3,27384.0
2016-04-12,0.4,0.45,0.3166,0.317,142373.0
2016-04-11,0.285,0.4,0.27,0.38,272361.0
2016-04-08,0.294,0.3,0.275,0.275,17241.0
2016-04-07,0.3,0.3,0.25,0.28,35760.0
2016-04-06,0.31,0.31,0.26,0.28,11313.0
2016-04-05,0.31,0.31,0.23,0.28,57775.0
2016-04-04,0.25,0.3297,0.25,0.2999,94926.0
2016-04-01,0.218,0.251,0.191,0.251,83327.0
2016-03-31,0.2131,0.22,0.1802,0.22,65322.0
2016-03-30,0.15,0.203,0.15,0.203,83748.0
2016-03-29,0.155,0.19,0.1451,0.19,143086.0
2016-03-28,0.1534,0.16,0.1534,0.1534,4530.0
2016-03-24,0.1576,0.17,0.1453,0.1461,52650.0
2016-03-23,0.15,0.1699,0.15,0.1501,17074.0
2016-03-22,0.1576,0.1699,0.1576,0.16,22084.0
2016-03-21,0.16,0.17,0.15,0.1501,10410.0
2016-03-18,0.17,0.17,0.141,0.1661,69852.0
2016-03-17,0.155,0.17,0.1419,0.1592,144962.0
2016-03-16,0.153,0.153,0.1449,0.1467,14322.0
2016-03-15,0.179,0.179,0.13,0.1401,25728.0
2016-03-14,0.15,0.1647,0.13,0.1529,25826.0
2016-03-11,0.1575,0.1798,0.1105,0.1493,112661.0
2016-03-10,0.22,0.22,0.119,0.15,156913.0
2016-03-09,0.23,0.24,0.1995,0.1995,144971.0
2016-03-08,0.14,0.29,0.14,0.19,380134.0
2016-03-07,0.1295,0.1601,0.112,0.1301,93314.0
2016-03-04,0.15,0.15,0.12,0.1294,49133.0
2016-03-03,0.1418,0.1418,0.1201,0.13,16364.0
2016-03-02,0.15,0.15,0.1349,0.135,41648.0
2016-03-01,0.15,0.15,0.15,0.15,5646.0
2016-02-29,0.15,0.15,0.13,0.1365,20482.0
2016-02-26,0.1485,0.1485,0.0999,0.13,62635.0
2016-02-25,0.1378,0.14,0.1378,0.1384,10630.0
2016-02-24,0.13,0.15,0.125,0.1312,14827.0
2016-02-23,0.1366,0.175,0.1365,0.1514,26241.0
2016-02-22,0.1496,0.15,0.105,0.13,19830.0
2016-02-19,0.1248,0.1496,0.1201,0.1496,2448.0
2016-02-18,0.1785,0.1785,0.15,0.15,19436.0
2016-02-17,0.1656,0.17,0.1656,0.17,3772.0
2016-02-16,0.2,0.2,0.159,0.1781,29957.0
2016-02-12,0.1733,0.2,0.17,0.19,29014.0
2016-02-11,0.12,0.2,0.12,0.165,53100.0
2016-02-10,0.12,0.12,0.12,0.12,2535.0
2016-02-09,0.095,0.12,0.095,0.12,16452.0
2016-02-08,0.11,0.11,0.0942,0.11,11691.0
2016-02-05,0.0811,0.1001,0.0811,0.1001,5619.0
2016-02-04,0.0923,0.0923,0.0774,0.0841,37985.0
2016-02-03,0.093,0.093,0.0795,0.0923,53791.0
2016-02-02,0.092,0.093,0.0809,0.093,7018.0
2016-02-01,0.075,0.0914,0.075,0.0903,50645.0
2016-01-29,0.083,0.092,0.07,0.0741,32951.0
2016-01-28,0.0995,0.0995,0.0831,0.0831,39857.0
2016-01-27,0.0845,0.1,0.0801,0.0852,17334.0
2016-01-26,0.1,0.11,0.0761,0.08,27826.0
2016-01-25,0.1254,0.1254,0.1,0.1,28963.0
2016-01-22,0.0852,0.1026,0.07,0.0965,77322.0
2016-01-21,0.07,0.0835,0.0631,0.0656,68096.0
2016-01-20,0.05,0.06,0.05,0.06,339540.0
2016-01-19,0.0945,0.11,0.08,0.0884,42317.0
2016-01-15,0.11,0.11,0.09,0.09,37029.0
2016-01-14,0.13,0.13,0.1195,0.1239,55768.0
2016-01-13,0.17,0.17,0.1202,0.1281,11111.0
2016-01-12,0.17,0.17,0.17,0.17,269.0
2016-01-11,0.17,0.18,0.17,0.17,9419.0
2016-01-08,0.21,0.21,0.175,0.1995,21640.0
2016-01-07,0.24,0.24,0.2,0.207,10671.0
2016-01-06,0.152,0.2399,0.152,0.1932,32722.0
2016-01-05,0.1587,0.1666,0.151,0.151,4217.0
2016-01-04,0.1522,0.1522,0.151,0.151,3700.0
2015-12-31,0.15,0.1654,0.14,0.145,9977.0
2015-12-30,0.1705,0.1705,0.13,0.15,24377.0
2015-12-29,0.1996,0.2,0.16,0.16,9911.0
2015-12-28,0.25,0.25,0.19,0.19,31026.0
2015-12-24,0.24,0.24,0.15,0.18,49914.0
2015-12-23,0.18,0.25,0.13,0.25,100926.0
2015-12-22,0.18,0.18,0.17,0.17,7001.0
2015-12-21,0.2263,0.23,0.2,0.2,13947.0
2015-12-18,0.18,0.1801,0.18,0.18,858.0
2015-12-17,0.23,0.23,0.1547,0.1747,23302.0
2015-12-16,0.21,0.23,0.21,0.2116,15445.0
2015-12-15,0.25,0.338,0.21,0.213,5276.0
2015-12-14,0.24,0.252,0.24,0.252,2100.0
2015-12-11,0.22,0.3,0.22,0.23,10846.0
2015-12-10,0.2601,0.2601,0.26,0.26,600.0
2015-12-09,0.26,0.3059,0.26,0.28,8705.0
2015-12-08,0.27,0.2999,0.26,0.27,26758.0
2015-12-07,0.27,0.3279,0.27,0.2886,7142.0
2015-12-04,0.2899,0.2899,0.27,0.27,17598.0
2015-12-03,0.334,0.3342,0.27,0.2938,7451.0
2015-12-02,0.27,0.3199,0.27,0.3199,4439.0
2015-12-01,0.31,0.31,0.26,0.28,10443.0
2015-11-30,0.31,0.33,0.31,0.311,20573.0
2015-11-27,0.3299,0.33,0.27,0.31,8900.0
2015-11-25,0.335,0.34,0.3,0.3,24861.0
2015-11-24,0.3197,0.35,0.3197,0.33,14998.0
2015-11-23,0.3,0.3299,0.29,0.3045,12835.0
2015-11-20,0.29,0.2999,0.29,0.29,18100.0
2015-11-19,0.3,0.3339,0.231,0.2675,12195.0
2015-11-18,0.3001,0.3446,0.3001,0.33,5120.0
2015-11-17,0.35,0.35,0.32,0.33,6868.0
2015-11-16,0.34,0.37,0.3384,0.35,19310.0
2015-11-13,0.43,0.43,0.37,0.4,11692.0
2015-11-12,0.39,0.4379,0.37,0.4379,15092.0
2015-11-11,0.4664,0.4664,0.3408,0.4,58306.0
2015-11-10,0.4909,0.4909,0.452,0.452,7935.0
2015-11-09,0.58,0.58,0.58,0.58,100.0
2015-11-06,0.5272,0.5699,0.5272,0.5699,7200.0
2015-11-05,0.5399,0.58,0.5399,0.5799,13694.0
2015-11-04,0.58,0.58,0.521,0.521,22868.0
2015-11-03,0.64,0.6401,0.595,0.595,10834.0
2015-11-02,0.72,0.7205,0.565,0.64,40540.0
2015-10-30,0.75,0.75,0.75,0.75,500.0
2015-10-29,0.8,0.82,0.7,0.8005,2116.0
2015-10-28,0.88,0.8853,0.7418,0.7418,4262.0
2015-10-27,0.8972,0.8972,0.8972,0.8972,15199.0
2015-10-26,0.8808,0.8808,0.8808,0.8808,4.0
2015-10-23,0.8808,0.8808,0.8808,0.8808,250.0
2015-10-22,0.87,0.87,0.87,0.87,10.0
2015-10-21,0.95,0.95,0.87,0.87,3720.0
2015-10-20,0.958,0.958,0.88,0.948,1212.0
2015-10-19,0.94,0.94,0.94,0.94,0.0
2015-10-16,0.93,0.94,0.8916,0.94,6100.0
2015-10-15,0.87,0.87,0.87,0.87,11.0
2015-10-14,0.87,0.87,0.87,0.87,2461.0
2015-10-13,0.9,0.9,0.87,0.87,1315.0
2015-10-12,0.9498,0.9498,0.9498,0.9498,0.0
2015-10-09,0.91,0.95,0.9,0.9498,33560.0
2015-10-08,0.9069,0.9069,0.9069,0.9069,0.0
2015-10-07,0.8501,0.96,0.8501,0.9069,4600.0
2015-10-06,1.0,1.02,0.8438,0.9032,5022.0
2015-10-05,0.99,0.99,0.99,0.99,6.0
2015-10-02,0.968,0.99,0.968,0.99,3704.0
2015-10-01,0.95,0.974,0.95,0.974,496.0
2015-09-30,0.99,0.99,0.96,0.99,5060.0
2015-09-29,0.965,1.026,0.88,0.997,4300.0
2015-09-28,0.9801,1.08,0.965,0.9743,7456.0
2015-09-25,1.14,1.14,1.14,1.14,65.0
2015-09-24,1.14,1.14,1.14,1.14,120.0
2015-09-23,1.0699,1.1,1.06,1.1,3921.0
2015-09-22,1.05,1.07,1.03,1.07,2846.0
2015-09-21,1.07,1.17,1.07,1.16,950.0
2015-09-18,1.12,1.1216,1.12,1.1216,2102.0
2015-09-17,1.11,1.146,1.09,1.1175,3425.0
2015-09-16,1.1101,1.1667,1.1101,1.1667,592.0
2015-09-15,1.19,1.19,1.18,1.18,2034.0
2015-09-14,1.15,1.2492,1.15,1.2492,2596.0
2015-09-11,1.06,1.06,1.06,1.06,50.0
2015-09-10,1.33,1.33,1.06,1.06,950.0
2015-09-09,1.36,1.36,1.11,1.35,15612.0
2015-09-08,1.15,1.3295,1.11,1.2945,13069.0
2015-09-04,1.04,1.04,1.04,1.04,0.0
2015-09-03,1.04,1.04,1.04,1.04,100.0
2015-09-02,1.06,1.06,1.02,1.04,900.0
2015-09-01,1.05,1.06,1.02,1.03,5200.0
2015-08-31,1.04,1.43,0.98,1.04,13148.0
2015-08-28,1.011,1.011,1.011,1.011,0.0
2015-08-27,1.03,1.03,0.98,1.011,13300.0
2015-08-26,1.07,1.13,1.01,1.01,4559.0
2015-08-25,1.09,1.09,1.09,1.09,54.0
2015-08-24,1.0825,1.09,1.0825,1.09,760.0
2015-08-21,1.16,1.16,1.06,1.1399,6405.0
2015-08-20,1.15,1.15,1.07,1.0701,7426.0
2015-08-19,1.15,1.15,1.13,1.13,864.0
2015-08-18,1.4,1.4,1.25,1.2501,8002.0
2015-08-17,1.3,1.3,1.15,1.21,2915.0
2015-08-14,1.0792,1.0792,1.0792,1.0792,1000.0
2015-08-13,1.06,1.06,1.06,1.06,0.0
2015-08-12,1.13,1.13,1.06,1.06,17483.0
2015-08-11,1.13,1.14,1.13,1.13,4514.0
2015-08-10,1.13,1.13,1.13,1.13,5250.0
2015-08-07,1.13,1.1599,1.13,1.13,5500.0
2015-08-06,1.16,1.2599,1.13,1.13,17697.0
2015-08-05,1.35,1.36,1.13,1.13,38996.0
2015-08-04,1.35,1.41,1.35,1.35,5865.0
2015-08-03,1.35,1.355,1.35,1.35,5100.0
2015-07-31,1.35,1.3501,1.35,1.3501,1500.0
2015-07-30,1.3649,1.386,1.34,1.35,15104.0
2015-07-29,1.35,1.47,1.35,1.47,1500.0
2015-07-28,1.3501,1.3501,1.3501,1.3501,0.0
2015-07-27,1.35,1.3501,1.35,1.3501,2772.0
2015-07-24,1.36,1.36,1.35,1.35,3222.0
2015-07-23,1.45,1.4797,1.45,1.45,13450.0
2015-07-22,1.4707,1.4707,1.42,1.432,5700.0
2015-07-21,1.58,1.65,1.38,1.39,9041.0
2015-07-20,1.57,1.58,1.57,1.58,4461.0
2015-07-17,1.47,1.5,1.4298,1.5,11001.0
2015-07-16,1.58,1.58,1.3,1.47,14252.0
2015-07-15,1.3101,1.5,1.31,1.48,18002.0
2015-07-14,1.2199,1.35,1.14,1.35,21609.0
2015-07-13,1.2,1.2,1.2,1.2,1241.0
2015-07-10,1.17,1.17,1.17,1.17,470.0
2015-07-09,1.1301,1.18,1.13,1.18,4011.0
2015-07-08,1.2099,1.2099,1.2099,1.2099,128.0
2015-07-07,1.13,1.2099,1.13,1.2099,2001.0
2015-07-06,1.13,1.13,1.13,1.13,0.0
2015-07-02,1.114,1.17,1.114,1.13,3216.0
2015-07-01,1.22,1.24,1.1,1.12,17120.0
2015-06-30,1.25,1.25,1.14,1.14,13000.0
2015-06-29,1.25,1.28,1.12,1.28,3672.0
2015-06-26,1.3,1.31,1.25,1.31,6028.0
2015-06-25,1.2101,1.29,1.2101,1.29,4773.0
2015-06-24,1.21,1.2899,1.16,1.28,1525.0
2015-06-23,1.29,1.33,1.26,1.33,6050.0
2015-06-22,1.3499,1.42,1.3399,1.35,25600.0
2015-06-19,1.33,1.36,1.3,1.36,1626.0
2015-06-18,1.32,1.39,1.32,1.39,3250.0
2015-06-17,1.4,1.4,1.3,1.3299,5850.0
2015-06-16,1.37,1.37,1.37,1.37,100.0
2015-06-15,1.3,1.34,1.3,1.34,300.0
2015-06-12,1.29,1.38,1.27,1.38,6750.0
2015-06-11,1.3,1.3,1.281,1.3,600.0
2015-06-10,1.34,1.3401,1.34,1.3401,2200.0
2015-06-09,1.36,1.36,1.34,1.34,1475.0
2015-06-08,1.3301,1.4799,1.32,1.32,3860.0
2015-06-05,1.38,1.38,1.35,1.35,1292.0
2015-06-04,1.33,1.33,1.31,1.32,1500.0
2015-06-03,1.38,1.4,1.38,1.4,1197.0
2015-06-02,1.361,1.361,1.33,1.35,3400.0
2015-06-01,1.32,1.4,1.32,1.4,700.0
2015-05-29,1.4799,1.4799,1.4,1.4,2200.0
2015-05-28,1.3355,1.42,1.3101,1.42,2570.0
2015-05-27,1.43,1.435,1.3701,1.3701,4679.0
2015-05-26,1.44,1.49,1.44,1.4678,6500.0
2015-05-22,1.44,1.49,1.43,1.43,1195.0
2015-05-21,1.52,1.52,1.4426,1.4426,1200.0
2015-05-20,1.54,1.54,1.54,1.54,605.0
2015-05-19,1.4201,1.53,1.4105,1.52,2000.0
2015-05-18,1.43,1.44,1.38,1.44,4222.0
2015-05-15,1.38,1.38,1.38,1.38,0.0
2015-05-14,1.39,1.39,1.38,1.38,450.0
2015-05-13,1.391,1.391,1.391,1.391,100.0
2015-05-12,1.31,1.36,1.3099,1.36,12533.0
2015-05-11,1.34,1.36,1.34,1.36,2000.0
2015-05-08,1.495,1.64,1.34,1.36,15327.0
2015-05-07,1.467,1.467,1.4,1.4,1103.0
2015-05-06,1.403,1.594,1.35,1.55,2996.0
2015-05-05,1.48,1.48,1.4,1.41,1700.0
2015-05-04,1.48,1.4801,1.48,1.4801,944.0
2015-05-01,1.52,1.89,1.47,1.5,42837.0
2015-04-30,1.5948,1.61,1.25,1.61,65465.0
2015-04-29,1.62,1.63,1.51,1.61,4761.0
2015-04-28,1.9,1.95,1.5,1.631,60733.0
2015-04-27,1.7,1.9,1.53,1.9,65887.0
2015-04-24,1.45,1.48,1.21,1.42,72640.0
2015-04-23,1.45,1.49,1.44,1.4445,6337.0
2015-04-22,1.5,1.5,1.4637,1.4647,4423.0
2015-04-21,1.74,1.74,1.45,1.54,11502.0
2015-04-20,1.68,1.68,1.68,1.68,200.0
2015-04-17,1.75,1.75,1.6464,1.65,1182.0
2015-04-16,1.78,1.8304,1.62,1.668,11369.0
2015-04-15,1.411,1.425,1.411,1.425,746.0
2015-04-14,1.5,1.5,1.41,1.41,1600.0
2015-04-13,1.5,1.53,1.49,1.5,3000.0
2015-04-10,1.38,1.486,1.38,1.486,1620.0
2015-04-09,1.3844,1.4173,1.3743,1.4,7091.0
2015-04-08,1.48,1.48,1.42,1.42,395.0
2015-04-07,1.34,1.4963,1.34,1.4105,12002.0
2015-04-06,1.3258,1.3258,1.3,1.3,401.0
2015-04-02,1.24,1.32,1.24,1.3,6285.0
2015-04-01,1.24,1.28,1.24,1.27,16971.0
2015-03-31,1.24,1.26,1.18,1.21,9003.0
2015-03-30,1.3,1.3,1.07,1.25,8088.0
2015-03-27,1.24,1.299,1.24,1.29,3203.0
2015-03-26,1.2864,1.2864,1.2708,1.2708,600.0
2015-03-25,1.22,1.22,1.2,1.2,130.0
2015-03-24,1.2,1.2,1.2,1.2,100.0
2015-03-23,1.2,1.256,1.2,1.256,18747.0
2015-03-20,1.29,1.3,1.21,1.21,8900.0
2015-03-19,1.2867,1.2899,1.2867,1.2899,600.0
2015-03-18,1.3572,1.3572,1.2,1.2,1350.0
2015-03-17,1.51,1.51,1.2201,1.23,9971.0
2015-03-16,1.53,1.53,1.51,1.53,2750.0
2015-03-13,1.51,1.5101,1.51,1.5101,2125.0
2015-03-12,1.59,1.5901,1.51,1.51,6100.0
2015-03-11,1.59,1.59,1.58,1.58,350.0
2015-03-10,1.58,1.58,1.58,1.58,200.0
2015-03-09,1.58,1.6999,1.58,1.58,5550.0
2015-03-06,1.67,1.69,1.59,1.59,8250.0
2015-03-05,1.61,1.61,1.61,1.61,100.0
2015-03-04,1.58,1.58,1.58,1.58,0.0
2015-03-03,1.58,1.58,1.58,1.58,100.0
2015-03-02,1.58,1.615,1.58,1.615,1089.0
2015-02-27,1.6,1.6,1.6,1.6,600.0
2015-02-26,1.74,1.74,1.6,1.6,1900.0
2015-02-25,1.75,1.75,1.7,1.74,1200.0
2015-02-24,1.676,1.68,1.6436,1.68,450.0
2015-02-23,1.63,1.64,1.62,1.64,5850.0
2015-02-20,1.65,1.65,1.647,1.647,316.0
2015-02-19,1.61,1.6696,1.59,1.64,6733.0
2015-02-18,1.62,1.67,1.6,1.62,2375.0
2015-02-17,1.83,1.84,1.7,1.706,1650.0
2015-02-13,1.5,1.84,1.5,1.7,12187.0
2015-02-12,1.65,1.65,1.53,1.5301,2290.0
2015-02-11,1.73,1.73,1.65,1.65,4500.0
2015-02-10,1.651,1.6901,1.65,1.68,5567.0
2015-02-09,1.7,1.73,1.64,1.6899,22343.0
2015-02-06,1.75,1.86,1.7,1.7,17676.0
2015-02-05,1.73,1.804,1.73,1.804,1150.0
2015-02-04,1.8,1.8001,1.8,1.8001,2200.0
2015-02-03,1.85,1.9,1.64,1.7001,10683.0
2015-02-02,1.86,1.92,1.86,1.87,8956.0
2015-01-30,2.18,2.18,1.84,2.03,10010.0
2015-01-29,2.21,2.21,2.21,2.21,0.0
2015-01-28,2.21,2.21,2.21,2.21,29.0
2015-01-27,2.25,2.29,2.2,2.21,3401.0
2015-01-26,2.3,2.3001,2.25,2.25,12438.0
2015-01-23,2.3,2.3,2.3,2.3,2310.0
2015-01-22,2.3,2.31,2.3,2.3,11931.0
2015-01-21,2.3,2.34,2.3,2.34,10623.0
2015-01-20,2.35,2.35,2.3,2.35,2050.0
2015-01-16,2.4,2.46,2.35,2.35,2701.0
2015-01-15,2.44,2.49,2.3905,2.49,3100.0
2015-01-14,2.46,2.54,2.36,2.54,2616.0
2015-01-13,2.4,2.51,2.4,2.41,10100.0
2015-01-12,2.41,2.412,2.4,2.406,3372.0
2015-01-09,2.48,2.48,2.4,2.4,2000.0
2015-01-08,2.52,2.52,2.48,2.48,1800.0
2015-01-07,2.4,2.6,2.4,2.49,13203.0
2015-01-06,2.39,2.68,2.35,2.41,31310.0
2015-01-05,2.39,2.4,2.3,2.3,800.0
2015-01-02,2.31,2.41,2.3,2.3,900.0
2014-12-31,2.3,2.4,2.3,2.4,13439.0
2014-12-30,2.32,2.32,2.3,2.3,25034.0
2014-12-29,2.33,2.33,2.32,2.32,2596.0
2014-12-26,2.45,2.45,2.25,2.2501,3742.0
2014-12-24,2.33,2.33,2.27,2.3,2308.0
2014-12-23,2.4101,2.62,2.41,2.5,6185.0
2014-12-22,2.25,2.4,2.25,2.4,4184.0
2014-12-19,2.34,2.37,2.2201,2.33,5472.0
2014-12-18,2.49,2.49,2.21,2.43,15010.0
2014-12-17,2.32,2.42,2.32,2.36,7142.0
2014-12-16,2.56,2.56,2.22,2.22,65533.0
2014-12-15,2.86,2.99,2.55,2.56,46392.0
2014-12-12,2.99,3.15,2.76,2.8,26197.0
2014-12-11,3.0,3.16,2.84,2.98,32434.0
2014-12-10,3.05,3.25,2.945,2.9699,21989.0
2014-12-09,2.76,3.2595,2.76,3.05,41129.0
2014-12-08,2.86,2.86,2.76,2.76,6405.0
2014-12-05,2.87,2.9142,2.87,2.8724,1100.0
2014-12-04,3.12,3.12,2.96,2.96,9200.0
2014-12-03,3.0001,3.13,3.0001,3.0372,14091.0
2014-12-02,3.13,3.17,3.12,3.13,4200.0
2014-12-01,3.12,3.15,3.12,3.12,3295.0
2014-11-28,3.127,3.18,3.11,3.18,1663.0
2014-11-26,3.26,3.26,3.18,3.18,1600.0
2014-11-25,3.18,3.27,3.18,3.18,7420.0
2014-11-24,3.19,3.19,3.19,3.19,0.0
2014-11-21,3.19,3.19,3.19,3.19,200.0
2014-11-20,3.25,3.25,3.1632,3.18,925.0
2014-11-19,3.18,3.18,3.18,3.18,0.0
2014-11-18,3.2,3.2,3.18,3.18,16395.0
2014-11-17,3.22,3.25,3.18,3.2,2673.0
2014-11-14,3.18,3.229,3.18,3.2,5542.0
2014-11-13,3.3399,3.34,3.18,3.18,14520.0
2014-11-12,3.3,3.3,3.2,3.228,2400.0
2014-11-11,3.278,3.35,3.27,3.35,2945.0
2014-11-10,3.26,3.28,3.21,3.28,1800.0
2014-11-07,3.22,3.26,3.2,3.25,5300.0
2014-11-06,3.2,3.24,3.2,3.2224,14805.0
2014-11-05,3.19,3.46,3.19,3.2,33700.0
2014-11-04,3.14,3.192,3.11,3.12,19000.0
2014-11-03,3.15,3.15,3.15,3.15,100.0
2014-10-31,3.14,3.21,3.13,3.195,1500.0
2014-10-30,3.12,3.12,3.12,3.12,8493.0
2014-10-29,3.14,3.14,3.14,3.14,300.0
2014-10-28,3.0,3.15,3.0,3.13,3500.0
2014-10-27,3.11,3.11,3.11,3.11,0.0
2014-10-24,3.104,3.1199,3.023,3.11,620.0
2014-10-23,3.02,3.11,3.0,3.07,5837.0
2014-10-22,3.07,3.07,3.07,3.07,0.0
2014-10-21,3.06,3.07,3.06,3.07,1847.0
2014-10-20,3.009,3.009,3.0,3.0,1672.0
2014-10-17,2.98,3.0001,2.98,3.0,9258.0
2014-10-16,2.97,3.06,2.863,3.05,4944.0
2014-10-15,3.0,3.08,3.0,3.0,900.0
2014-10-14,3.0,3.0,3.0,3.0,125.0
2014-10-13,3.12,3.14,3.0,3.0,4777.0
2014-10-10,3.0,3.18,3.0,3.0999,4647.0
2014-10-09,3.29,3.36,3.0,3.0,13776.0
2014-10-08,3.41,3.41,3.193,3.34,11287.0
2014-10-07,3.27,3.4,3.27,3.4,1862.0
2014-10-06,3.36,3.36,3.36,3.36,0.0
2014-10-03,3.36,3.36,3.36,3.36,150.0
2014-10-02,3.25,3.35,3.123,3.35,11809.0
2014-10-01,3.36,3.41,3.15,3.23,6875.0
2014-09-30,3.35,3.3763,3.2701,3.3763,9563.0
2014-09-29,3.35,3.36,3.27,3.36,5900.0
2014-09-26,3.34,3.4,3.27,3.36,9660.0
2014-09-25,2.99,3.35,2.97,3.19,16947.0
2014-09-24,3.2652,3.2652,3.15,3.1501,9015.0
2014-09-23,3.32,3.39,3.25,3.3529,8434.0
2014-09-22,3.16,3.35,3.12,3.27,12690.0
2014-09-19,3.35,3.37,3.35,3.35,8056.0
2014-09-18,3.29,3.44,3.29,3.44,970.0
2014-09-17,3.36,3.37,3.355,3.355,500.0
2014-09-16,3.44,3.44,3.35,3.35,511.0
2014-09-15,3.4,3.42,3.37,3.42,4155.0
2014-09-12,3.32,3.32,3.29,3.32,3876.0
2014-09-11,3.0999,3.34,3.08,3.32,8984.0
2014-09-10,3.06,3.183,3.06,3.124,1763.0
2014-09-09,3.27,3.34,2.89,3.0601,19333.0
2014-09-08,3.43,3.43,3.43,3.43,100.0
2014-09-05,3.24,3.41,3.17,3.41,3783.0
2014-09-04,3.28,3.31,3.28,3.31,5199.0
2014-09-03,3.26,3.29,3.2,3.21,1265.0
2014-09-02,3.2,3.37,3.15,3.36,9100.0
2014-08-29,3.2899,3.3,3.2899,3.3,1031.0
2014-08-28,3.21,3.2899,3.21,3.2895,1600.0
2014-08-27,3.3899,3.39,3.3,3.3,6802.0
2014-08-26,3.453,3.57,3.0575,3.17,36755.0
2014-08-25,3.4,4.0,3.28,3.62,58682.0
2014-08-22,3.4,3.4,3.4,3.4,428.0
2014-08-21,3.29,3.34,3.28,3.29,2201.0
2014-08-20,3.45,3.49,3.3301,3.3401,2047.0
2014-08-19,3.485,3.55,3.46,3.46,3221.0
2014-08-18,3.58,3.59,3.32,3.44,21475.0
2014-08-15,3.31,3.5,3.31,3.49,11206.0
2014-08-14,3.182,3.58,3.182,3.58,4447.0
2014-08-13,3.1499,3.3,3.14,3.2,22732.0
2014-08-12,3.24,3.24,3.05,3.05,866.0
2014-08-11,3.35,3.4,3.22,3.3,4406.0
2014-08-08,2.85,3.31,2.85,3.31,2015.0
2014-08-07,2.86,2.97,2.86,2.869,12786.0
2014-08-06,2.7601,2.93,2.7601,2.82,3150.0
2014-08-05,2.7601,2.8695,2.76,2.78,5337.0
2014-08-04,2.78,2.86,2.75,2.81,6508.0
2014-08-01,2.95,2.95,2.75,2.8,6786.0
2014-07-31,3.0,3.0,2.82,2.9301,4569.0
2014-07-30,2.99,3.0,2.98,3.0,761.0
2014-07-29,3.03,3.17,2.8337,3.02,13203.0
2014-07-28,3.1,3.15,3.02,3.05,11390.0
2014-07-25,3.09,3.22,3.05,3.172,9231.0
2014-07-24,3.24,3.33,3.1,3.1,55171.0
2014-07-23,3.33,3.49,3.27,3.3,135184.0
2014-07-22,3.3,3.45,3.2,3.37,35670.0
2014-07-21,3.41,3.4868,3.33,3.39,14269.0
