date,1. open,2. high,3. low,4. close,5. volume
2016-04-25,41.4999,41.5,41.1,41.5,400.0
2016-04-22,42.5,42.5,42.4999,42.5,883.0
2016-04-21,41.0,43.0,41.0,43.0,81964.0
2016-04-20,40.23,40.92,40.23,40.92,1990.0
2016-04-19,41.75,41.75,41.75,41.75,167.0
2016-04-18,41.24,41.75,41.24,41.75,1383.0
2016-04-15,41.2,41.2,41.2,41.2,100.0
2016-04-14,41.71,41.71,41.22,41.22,616.0
2016-04-13,40.57,40.57,40.55,40.55,361.0
2016-04-12,39.74,41.52,39.74,41.52,566.0
2016-04-11,39.7,39.7,39.7,39.7,0.0
2016-04-08,42.1,42.1,39.65,39.7,2488.0
2016-04-07,40.24,40.5127,39.9,39.91,3954.0
2016-04-06,40.73,42.029,39.88,42.029,1512.0
2016-04-05,41.01,41.01,40.25,40.26,5600.0
2016-04-04,41.0,41.15,40.26,40.26,2367.0
2016-04-01,41.9,41.9,40.2,40.2,3510.0
2016-03-31,41.0,42.5,40.85,42.5,39985.0
2016-03-30,40.996,41.88,40.996,41.88,629.0
2016-03-29,40.32,40.99,40.32,40.35,799.0
2016-03-28,42.49,42.6,39.5,40.97,4102.0
2016-03-24,42.6,42.6,42.6,42.6,532.0
2016-03-23,44.1,44.61,42.372,42.41,18400.0
2016-03-22,43.91,44.4,42.95,44.0,17610.0
2016-03-21,43.6,46.5,42.68,43.63,27306.0
2016-03-18,43.6,43.82,41.7301,42.83,16772.0
2016-03-17,42.73,42.75,42.73,42.75,617.0
2016-03-16,43.2905,44.34,42.77,43.2,17278.0
2016-03-15,42.9,44.92,42.5,42.99,14079.0
2016-03-14,41.32,45.25,41.32,44.703,23964.0
2016-03-11,43.62,44.35,41.0,43.9,27052.0
2016-03-10,40.4,42.55,40.4,41.95,7104.0
2016-03-09,40.05,42.43,39.13,41.17,31464.0
2016-03-08,40.0,42.02,40.0,42.02,55894.0
2016-03-07,40.0,40.0,40.0,40.0,2100.0
2016-03-04,40.0,40.25,40.0,40.25,26526.0
2016-03-03,39.51,39.98,39.51,39.98,835.0
2016-03-02,39.5,39.5,39.5,39.5,104.0
2016-03-01,36.0,39.24,36.0,39.24,5113.0
2016-02-29,39.88,40.39,39.88,40.39,2862.0
2016-02-26,38.05,40.0,38.05,40.0,5652.0
2016-02-25,37.6177,40.01,37.1851,40.01,3409.0
2016-02-24,38.72,39.476,37.85,39.4758,5362.0
2016-02-23,37.7,40.249,37.25,39.65,4078.0
2016-02-22,38.35,39.04,37.53,38.63,6896.0
2016-02-19,37.58,38.64,37.25,37.25,2476.0
2016-02-18,37.05,38.0,37.05,38.0,350.0
2016-02-17,36.45,38.89,36.45,38.5,1082.0
2016-02-16,37.39,37.96,36.2,37.96,1911.0
2016-02-12,37.996,37.996,36.05,36.93,2276.0
2016-02-11,37.6,37.6,36.0,36.0,2538.0
2016-02-10,37.7,37.75,37.5,37.75,2013.0
2016-02-09,37.25,37.25,37.25,37.25,563.0
2016-02-08,39.22,39.22,39.22,39.22,2.0
2016-02-05,38.52,39.22,38.52,39.22,1226.0
2016-02-04,39.0,39.0,39.0,39.0,8.0
2016-02-03,39.1,39.9,38.0,39.0,11645.0
2016-02-02,40.9,40.9,40.9,40.9,150.0
2016-02-01,41.496,41.496,41.4958,41.4958,204.0
2016-01-29,40.4999,41.75,40.0,41.5,5311.0
2016-01-28,39.3,39.85,39.3,39.6202,2000.0
2016-01-27,39.41,40.14,39.3085,39.3085,3007.0
2016-01-26,39.15,40.25,39.03,39.71,26306.0
2016-01-25,37.11,39.7,37.11,39.7,2779.0
2016-01-22,40.26,40.26,39.35,39.77,9853.0
2016-01-21,39.7,39.996,38.84,39.33,18222.0
2016-01-20,39.1,39.42,38.99,39.1,13588.0
2016-01-19,39.0,39.0,39.0,39.0,202.0
2016-01-15,39.0,39.7358,39.0,39.264,4104.0
2016-01-14,39.84,39.85,39.51,39.692,2555.0
2016-01-13,39.7016,39.7016,39.7016,39.7016,33.0
2016-01-12,39.0001,40.0958,39.0001,39.7016,16998.0
2016-01-11,39.5,39.83,39.0,39.5,5117.0
2016-01-08,39.99,40.25,39.13,39.13,15204.0
2016-01-07,40.17,40.38,39.65,39.85,39725.0
2016-01-06,40.83,40.975,39.555,40.14,70599.0
2016-01-05,40.4958,40.4958,40.4958,40.4958,0.0
2016-01-04,40.4958,40.4958,40.4958,40.4958,23019.0
2015-12-31,41.0,41.6,40.0,40.15,38425.0
2015-12-30,40.25,41.48,40.0,40.75,10129.0
2015-12-29,40.23,40.25,39.99,40.0,17749.0
2015-12-28,39.89,40.25,39.89,40.0,11562.0
2015-12-24,40.749,40.749,39.8501,40.7398,3661.0
2015-12-23,39.55,40.12,39.55,40.12,1353.0
2015-12-22,39.54,40.62,39.5,40.62,4209.0
2015-12-21,39.3301,40.625,39.3301,39.9,17461.0
2015-12-18,39.254,40.74,39.254,40.74,3221.0
2015-12-17,41.3258,41.3258,41.3258,41.3258,0.0
2015-12-16,41.3258,41.3258,41.3258,41.3258,30025.0
2015-12-15,41.3258,41.3258,41.3258,41.3258,105.0
2015-12-14,40.09,40.09,36.5,39.2,786747.0
2015-12-11,40.0,41.084,38.75,40.07,6627.0
2015-12-10,40.97,41.305,39.22,39.22,10591.0
2015-12-09,42.5001,43.5625,39.5,41.0,5882.0
2015-12-08,42.5,42.5,42.25,42.25,400.0
2015-12-07,43.55,43.55,42.25,42.77,3110.0
2015-12-04,43.61,45.59,43.5,43.5,3231.0
2015-12-03,44.75,45.4,43.57,45.4,4542.0
2015-12-02,45.0,46.2,44.0,44.75,6243.0
2015-12-01,45.32,47.05,45.3,47.05,83265.0
2015-11-30,46.575,47.49,46.5,47.49,989.0
2015-11-27,46.75,46.75,46.0,46.0,627.0
2015-11-25,46.5,47.3699,45.3,46.0,1159.0
2015-11-24,47.4999,47.5,46.88,47.5,553.0
2015-11-23,46.2742,46.2742,46.2742,46.2742,128.0
2015-11-20,46.94,46.975,45.3,46.2742,1862.0
2015-11-19,45.509,45.509,45.509,45.509,80.0
2015-11-18,45.5,45.509,45.5,45.509,336.0
2015-11-17,46.9154,46.9154,46.9154,46.9154,164.0
2015-11-16,47.0,47.12,46.65,46.9154,5763.0
2015-11-13,47.5,47.5,47.5,47.5,358.0
2015-11-12,47.0,47.0,47.0,47.0,160.0
2015-11-11,47.0,47.0,47.0,47.0,91.0
2015-11-10,47.0,47.0,47.0,47.0,2.0
2015-11-09,47.01,47.049,47.0,47.0,1300.0
2015-11-06,47.0,47.0,47.0,47.0,700.0
2015-11-05,47.23,47.23,47.22,47.22,201.0
2015-11-04,46.95,47.03,46.85,46.85,2591.0
2015-11-03,47.0,47.01,47.0,47.01,200.0
2015-11-02,47.0,47.0,47.0,47.0,118.0
2015-10-30,46.04,47.425,46.01,47.0,500.0
2015-10-29,46.5,46.52,46.25,46.5,23034.0
2015-10-28,46.5,46.5001,46.37,46.5,2900.0
2015-10-27,46.5,46.5,46.5,46.5,110.0
2015-10-26,46.99,47.0,46.0,46.5,3434.0
2015-10-23,47.27,47.27,46.25,47.0,15176.0
2015-10-22,46.92,48.5,46.0,48.25,136438.0
2015-10-21,46.7689,46.77,46.485,46.485,854.0
2015-10-20,48.23,48.23,46.0,46.5,184761.0
2015-10-19,48.1,48.92,48.1,48.8996,20528.0
2015-10-16,48.0001,49.0,48.0001,49.0,1141.0
2015-10-15,48.22,48.85,48.22,48.85,690.0
2015-10-14,49.0,49.0,49.0,49.0,400.0
2015-10-13,49.0,49.0,49.0,49.0,159.0
2015-10-12,49.0,49.0,49.0,49.0,100.0
2015-10-09,49.0,49.0,49.0,49.0,702.0
2015-10-08,48.0147,48.99,48.0147,48.99,4602.0
2015-10-07,49.0,49.0,49.0,49.0,4523.0
2015-10-06,49.0,49.01,48.95,48.97,3352.0
2015-10-05,48.925,49.75,48.925,49.0,2950.0
2015-10-02,50.0,50.0,50.0,50.0,66.0
2015-10-01,50.5,50.5,49.97,50.0,1524.0
2015-09-30,51.97,51.97,49.95,49.9999,3714.0
2015-09-29,50.64,52.0,47.61,51.0,9723.0
2015-09-28,51.75,51.75,50.52,51.47,627.0
2015-09-25,52.13,52.15,52.0,52.0,2181.0
2015-09-24,52.5,52.5,52.5,52.5,0.0
2015-09-23,52.5,52.5,52.5,52.5,100.0
2015-09-22,51.754,52.54,51.75,52.5,3547.0
2015-09-21,54.99,54.99,54.99,54.99,110.0
2015-09-18,54.99,54.99,54.99,54.99,0.0
2015-09-17,54.99,54.99,54.99,54.99,109.0
2015-09-16,52.25,54.02,52.25,54.02,5772.0
2015-09-15,52.7,52.75,52.7,52.75,3332.0
2015-09-14,54.0,54.0,54.0,54.0,227.0
2015-09-11,53.05,54.0,52.99,54.0,7343.0
2015-09-10,55.55,55.55,55.55,55.55,5.0
2015-09-09,55.55,55.55,55.55,55.55,0.0
2015-09-08,55.55,55.55,55.55,55.55,197.0
2015-09-04,54.25,55.595,54.25,55.595,300.0
2015-09-03,54.2425,54.2425,54.2425,54.2425,6.0
2015-09-02,54.2425,54.2425,54.2425,54.2425,10.0
2015-09-01,54.75,54.75,54.75,54.75,0.0
2015-08-31,54.5,54.75,54.5,54.75,1301.0
2015-08-28,54.39,54.39,54.39,54.39,211.0
2015-08-27,52.05,53.0,52.05,53.0,5790.0
2015-08-26,52.12,53.0,51.0,53.0,8255.0
2015-08-25,51.8,52.6,51.75,52.6,6639.0
2015-08-24,54.0,54.0,42.81,52.49,11285.0
2015-08-21,55.67,55.871,55.67,55.871,335.0
2015-08-20,55.0,55.0001,54.89,55.0001,9214.0
2015-08-19,55.55,55.98,55.55,55.98,202.0
2015-08-18,53.05,55.7,53.05,55.0,607.0
2015-08-17,53.5,55.0,53.5,55.0,2200.0
2015-08-14,54.75,55.58,54.57,55.58,915.0
2015-08-13,55.57,55.57,55.57,55.57,190.0
2015-08-12,54.0,55.58,54.0,55.575,929.0
2015-08-11,52.78,54.0001,52.78,54.0001,2099.0
2015-08-10,55.0,55.0,52.0427,52.0427,10926.0
2015-08-07,53.05,53.05,53.05,53.05,493.0
2015-08-06,54.74,56.0,54.0,54.59,1280.0
2015-08-05,54.05,54.05,54.05,54.05,186.0
2015-08-04,54.07,56.0,54.05,54.05,1178.0
2015-08-03,54.81,55.25,54.55,55.25,761.0
2015-07-31,55.55,56.49,54.75,55.24,4223.0
2015-07-30,55.55,56.79,55.55,56.55,1780.0
2015-07-29,55.4,55.45,55.4,55.45,876.0
2015-07-28,55.5,55.5,55.5,55.5,610.0
2015-07-27,56.9,56.9,56.9,56.9,8.0
2015-07-24,56.9,56.9,56.9,56.9,0.0
2015-07-23,56.9,56.9,56.9,56.9,0.0
2015-07-22,55.05,57.0,55.05,56.9,2751.0
2015-07-21,55.0002,56.787,55.0002,56.787,600.0
2015-07-20,56.5,56.57,56.47,56.5,7334.0
2015-07-17,54.8,56.5,54.8,56.5,29720.0
2015-07-16,58.72,58.72,51.34,55.25,14062.0
2015-07-15,58.38,58.95,58.3,58.7,668.0
2015-07-14,58.35,58.35,58.35,58.35,5.0
2015-07-13,58.35,58.35,58.35,58.35,193.0
2015-07-10,58.5,59.5,58.49,59.5,1864.0
2015-07-09,58.25,58.25,58.25,58.25,3365.0
2015-07-08,58.05,58.3,58.0,58.25,812.0
2015-07-07,58.75,58.75,58.75,58.75,150.0
2015-07-06,58.8,58.8,58.0,58.75,495.0
2015-07-02,60.5,60.5,60.5,60.5,20.0
2015-07-01,60.0,60.5,60.0,60.5,389.0
2015-06-30,58.0,60.735,58.0,59.2,2691.0
2015-06-29,59.0,59.0,59.0,59.0,87.0
2015-06-26,60.0,60.0,58.94,59.0,13460.0
2015-06-25,59.5,59.5,59.22,59.22,1230.0
2015-06-24,59.6,59.6,59.6,59.6,58.0
2015-06-23,59.6,59.6,59.6,59.6,95.0
2015-06-22,59.6,59.6,59.6,59.6,10.0
2015-06-19,59.6,59.6,59.6,59.6,10.0
2015-06-18,60.25,60.25,59.6,59.6,10253.0
2015-06-17,60.999,60.9999,60.6652,60.95,2287.0
2015-06-16,60.5,61.0,60.5,61.0,1358.0
2015-06-15,60.0,60.0,60.0,60.0,3.0
2015-06-12,60.0,60.0,60.0,60.0,0.0
2015-06-11,60.97,61.38,60.0,60.0,2950.0
2015-06-10,62.0,62.0,58.94,59.65,7206.0
2015-06-09,59.85,60.1381,59.8,59.85,1197.0
2015-06-08,59.95,60.5,59.8,60.0,42165.0
2015-06-05,60.25,60.37,59.5001,60.0,4105.0
2015-06-04,60.4999,61.5,60.0,60.5,105657.0
2015-06-03,60.0001,60.5,60.0,60.5,3738.0
2015-06-02,59.5,60.0,59.5,60.0,4327.0
2015-06-01,59.0001,59.0001,59.0001,59.0001,840.0
2015-05-29,60.0,60.0,59.95,59.99,1759.0
2015-05-28,59.5,59.5,59.5,59.5,20000.0
2015-05-27,60.0,60.93,59.0199,59.4,1652.0
2015-05-26,60.0,60.0,60.0,60.0,5.0
2015-05-22,59.75,60.0,59.75,60.0,437.0
2015-05-21,60.3626,60.45,60.3626,60.45,1092.0
2015-05-20,60.74,60.74,60.74,60.74,0.0
2015-05-19,60.74,60.74,60.74,60.74,100.0
2015-05-18,59.75,59.75,59.75,59.75,1164.0
2015-05-15,59.75,59.75,59.75,59.75,736.0
2015-05-14,59.975,59.975,59.93,59.95,602.0
2015-05-13,59.58,60.0,59.58,59.6,789.0
2015-05-12,59.5,60.0,59.5,60.0,1685.0
2015-05-11,59.99,59.99,59.99,59.99,1.0
2015-05-08,60.63,61.29,59.95,59.99,5504.0
2015-05-07,61.0,61.0,61.0,61.0,0.0
2015-05-06,61.0,61.0,61.0,61.0,100.0
2015-05-05,61.0,61.0,61.0,61.0,21.0
2015-05-04,61.0,61.0,61.0,61.0,41.0
2015-05-01,61.0,61.0,60.51,61.0,2702.0
2015-04-30,60.5,60.5,60.5,60.5,0.0
2015-04-29,61.0,61.1,60.5,60.5,7425.0
2015-04-28,61.59,62.0055,61.05,61.05,2202.0
2015-04-27,61.95,63.0,61.89,63.0,744.0
2015-04-24,62.95,62.95,62.95,62.95,96.0
2015-04-23,61.0,62.95,58.44,62.95,1800.0
2015-04-22,61.85,61.85,61.85,61.85,150.0
2015-04-21,61.95,61.95,61.95,61.95,811.0
2015-04-20,61.95,61.95,61.95,61.95,100.0
2015-04-17,58.6339,61.48,58.6339,61.39,2941.0
2015-04-16,61.35,61.35,59.87,60.94,1409.0
2015-04-15,60.35,61.53,60.35,61.3,9645.0
2015-04-14,60.3765,60.55,60.3765,60.55,700.0
2015-04-13,61.25,61.35,61.25,61.35,1194.0
2015-04-10,61.87,61.87,61.87,61.87,0.0
2015-04-09,61.95,62.0,61.87,61.87,3489.0
2015-04-08,61.63,61.63,61.63,61.63,5.0
2015-04-07,62.3,62.3,61.63,61.63,531.0
2015-04-06,60.35,62.05,60.35,62.05,2473.0
2015-04-02,63.0,63.0,61.84,62.05,1332.0
2015-04-01,63.0,63.0,63.0,63.0,0.0
2015-03-31,61.96,63.0,61.96,63.0,2572.0
2015-03-30,62.01,62.01,62.01,62.01,0.0
2015-03-27,61.0,63.95,61.0,62.01,2300.0
2015-03-26,60.51,60.51,60.0,60.3205,2522.0
2015-03-25,61.489,61.489,60.5,60.51,2150.0
2015-03-24,61.0001,61.05,61.0,61.05,1239.0
2015-03-23,61.0,61.2,59.99,61.0,5860.0
2015-03-20,61.5,62.0,61.5,62.0,2100.0
2015-03-19,63.23,64.63,61.07,61.9995,12760.0
2015-03-18,64.9999,64.9999,64.9999,64.9999,565.0
2015-03-17,63.03,64.0,63.0,63.775,1228.0
2015-03-16,63.95,64.0,63.01,63.01,1642.0
2015-03-13,63.0001,63.95,63.0001,63.95,807.0
2015-03-12,63.99,63.99,63.25,63.35,2181.0
2015-03-11,63.9349,63.9349,63.07,63.13,1104.0
2015-03-10,62.75,63.84,62.75,63.81,787.0
2015-03-09,64.3,64.3,64.3,64.3,120.0
2015-03-06,64.95,65.0,63.4,64.0,6700.0
2015-03-05,64.9,65.0,64.0,64.9995,2828.0
2015-03-04,64.7,64.7,64.6,64.6,350.0
2015-03-03,64.0,65.3995,63.99,65.3995,1300.0
2015-03-02,65.0,65.3999,65.0,65.157,4207.0
2015-02-27,65.0,65.0,65.0,65.0,8800.0
2015-02-26,64.1503,65.39,64.1503,65.39,325.0
2015-02-25,64.99,64.99,64.99,64.99,0.0
2015-02-24,64.11,64.99,64.04,64.99,500.0
2015-02-23,65.3,65.3,65.3,65.3,0.0
2015-02-20,64.3915,65.3,64.3915,65.3,389.0
2015-02-19,64.97,64.98,64.5,64.5,612.0
2015-02-18,65.0,65.295,64.5,64.9999,2754.0
2015-02-17,64.96,65.5,64.5001,65.5,2455.0
2015-02-13,64.2601,64.75,64.25,64.75,1002.0
2015-02-12,64.35,64.5,64.35,64.5,1100.0
2015-02-11,64.25,64.25,63.89,64.15,600.0
2015-02-10,64.75,65.0,64.75,65.0,1100.0
2015-02-09,64.95,64.96,64.95,64.95,451.0
2015-02-06,64.7,64.7,64.7,64.7,150.0
2015-02-05,64.0,64.2501,64.0,64.25,1113.0
2015-02-04,64.9899,64.9899,64.0,64.0,740.0
2015-02-03,64.5,64.5,64.5,64.5,192.0
2015-02-02,64.21,64.2503,64.21,64.2503,350.0
2015-01-30,64.0,64.03,64.0,64.03,869.0
2015-01-29,64.42,65.25,64.37,65.05,2130.0
2015-01-28,64.51,65.75,64.25,65.75,5925.0
2015-01-27,65.99,65.99,65.99,65.99,50.0
2015-01-26,64.35,65.99,64.35,65.99,3200.0
2015-01-23,64.05,65.99,64.05,65.99,1000.0
2015-01-22,66.58,66.58,65.21,66.0,548.0
2015-01-21,66.55,66.55,66.55,66.55,485.0
2015-01-20,65.97,65.97,65.97,65.97,0.0
2015-01-16,62.33,65.97,62.3201,65.97,1288.0
2015-01-15,62.98,65.0,58.86,64.51,5082.0
2015-01-14,66.0,66.0,66.0,66.0,300.0
2015-01-13,66.25,66.25,66.0,66.0,600.0
2015-01-12,66.98,66.98,66.35,66.35,490.0
2015-01-09,67.45,67.45,67.45,67.45,5.0
2015-01-08,67.4031,67.45,66.4315,67.45,987.0
2015-01-07,67.25,67.25,67.25,67.25,60.0
2015-01-06,67.5,67.5,67.25,67.25,300.0
2015-01-05,67.73,67.73,67.2501,67.2501,275.0
2015-01-02,68.0,68.0,67.5,67.5,1740.0
2014-12-31,67.5,67.5,67.05,67.05,600.0
2014-12-30,67.0501,68.45,67.0501,68.45,264.0
2014-12-29,68.5,68.5,68.5,68.5,100.0
2014-12-26,68.5,68.5,68.5,68.5,80.0
2014-12-24,66.26,68.5,66.0,68.5,81877.0
2014-12-23,66.25,66.25,66.25,66.25,100.0
2014-12-22,66.17,66.17,66.17,66.17,183.0
2014-12-19,67.0,67.98,66.01,67.0,2707.0
2014-12-18,68.2,68.2,67.99,68.0,2389.0
2014-12-17,67.0,67.95,67.0,67.95,901.0
2014-12-16,68.45,68.5,66.0,67.0,3661.0
2014-12-15,67.0,68.45,67.0,68.45,1328.0
2014-12-12,66.5,67.5,66.5,67.0,13607.0
2014-12-11,68.0,68.0,68.0,68.0,0.0
2014-12-10,68.0,68.0,68.0,68.0,204.0
2014-12-09,68.0,68.0,68.0,68.0,0.0
2014-12-08,68.5,68.5,68.0,68.0,2400.0
2014-12-05,67.9999,69.0,66.21,69.0,1350.0
2014-12-04,68.76,68.76,68.61,68.61,854.0
2014-12-03,68.83,68.83,68.75,68.75,2050.0
2014-12-02,69.5,70.0,69.5,70.0,322.0
2014-12-01,69.5,69.5,69.5,69.5,251.0
2014-11-28,70.0,70.0,70.0,70.0,0.0
2014-11-26,70.0,70.0,70.0,70.0,0.0
2014-11-25,70.8999,70.8999,70.0,70.0,637.0
2014-11-24,69.5,70.0,69.5,70.0,846.0
2014-11-21,70.0,70.0,69.75,69.75,277.0
2014-11-20,70.5,70.5,69.55,69.55,1150.0
2014-11-19,71.0,71.0,69.51,69.51,1290.0
2014-11-18,70.1101,72.69,69.0,70.2,26434.0
2014-11-17,71.0,73.0,70.04,73.0,3182.0
2014-11-14,70.5,70.5,70.0,70.0,980.0
2014-11-13,71.0,71.0001,71.0,71.0001,1050.0
2014-11-12,69.55,70.0,69.55,70.0,338.0
2014-11-11,70.23,70.23,69.5,69.5,1000.0
2014-11-10,71.95,71.95,71.95,71.95,21.0
2014-11-07,70.17,71.95,70.17,71.95,462.0
2014-11-06,70.17,70.536,70.17,70.536,563.0
2014-11-05,71.2,72.2,71.2,72.1999,1221.0
2014-11-04,71.5,71.5,71.5,71.5,0.0
2014-11-03,71.5,71.5,71.5,71.5,14.0
2014-10-31,71.5,71.5,71.5,71.5,32377.0
2014-10-30,72.15,72.15,72.15,72.15,100.0
2014-10-29,70.5,72.3499,70.17,72.3499,1750.0
2014-10-28,70.747,70.747,70.5644,70.5644,313.0
2014-10-27,71.0,71.0,71.0,71.0,1355.0
2014-10-24,70.9999,70.9999,70.9999,70.9999,368087.0
2014-10-23,70.9999,70.9999,70.9999,70.9999,100.0
2014-10-22,70.94,70.94,70.94,70.94,10150.0
2014-10-21,70.55,70.55,70.05,70.05,450.0
2014-10-20,71.0,71.0,71.0,71.0,0.0
2014-10-17,71.0,71.0,71.0,71.0,44.0
2014-10-16,71.0,71.0,70.97,71.0,1897.0
2014-10-15,70.86,70.86,70.86,70.86,257.0
2014-10-14,70.86,70.86,70.86,70.86,104.0
2014-10-13,70.85,71.0,70.85,70.86,600.0
2014-10-10,70.18,70.49,70.18,70.49,986.0
2014-10-09,71.801,71.801,71.801,71.801,28.0
2014-10-08,71.801,71.801,71.801,71.801,147.0
2014-10-07,71.801,71.801,71.801,71.801,100.0
2014-10-06,70.65,70.86,70.65,70.86,341.0
2014-10-03,70.7,71.146,70.6999,71.146,3093.0
2014-10-02,70.7999,71.3001,70.0,70.18,4644.0
2014-10-01,70.43,70.43,70.4001,70.4001,200.0
2014-09-30,70.7999,71.5,70.636,71.5,13277.0
2014-09-29,70.93,71.4,70.2,70.7,5034.0
2014-09-26,72.23,72.47,69.31,70.5,28501.0
2014-09-25,72.26,72.47,72.13,72.36,6852.0
2014-09-24,72.35,72.35,72.08,72.11,13635.0
2014-09-23,72.4,72.7,72.12,72.12,12436.0
2014-09-22,73.02,74.5,72.03,72.89,13274.0
2014-09-19,72.54,72.54,72.0,72.0,880.0
2014-09-18,73.03,73.03,73.03,73.03,2.0
2014-09-17,73.25,73.25,73.03,73.03,100200.0
2014-09-16,72.5,73.0,72.2501,73.0,63645.0
2014-09-15,72.5,72.5,72.5,72.5,4106.0
2014-09-12,74.0,74.0,74.0,74.0,0.0
2014-09-11,73.55,74.5,73.0,74.0,22097.0
2014-09-10,74.98,74.98,72.61,73.65,3460.0
2014-09-09,76.22,76.22,76.22,76.22,0.0
2014-09-08,79.97,79.97,73.75,76.22,2700.0
2014-09-05,74.5,74.5,72.11,74.0,11705.0
2014-09-04,75.5,78.0,74.5,74.88,1938.0
2014-09-03,75.0001,75.0001,74.47,75.0,4951.0
2014-09-02,77.98,77.98,75.4,75.4,9354.0
2014-08-29,73.36,77.98,73.36,77.98,3303.0
2014-08-28,73.75,75.0,73.28,75.0,2653.0
2014-08-27,73.9999,74.5,73.28,73.281,5207.0
2014-08-26,73.9501,73.9501,73.12,73.1201,101910.0
2014-08-25,74.0,74.5,73.11,73.95,2242.0
2014-08-22,73.4,74.5,73.31,73.99,22001.0
2014-08-21,74.86,74.86,74.86,74.86,0.0
2014-08-20,75.44,75.44,75.44,75.44,11.0
2014-08-19,74.0,75.0,74.0,74.86,2627.0
2014-08-18,75.0,75.0,74.0864,74.0864,321.0
2014-08-15,76.05,76.05,76.05,76.05,0.0
2014-08-14,75.2,76.92,75.0,76.05,4295.0
2014-08-13,72.7,75.21,72.51,75.21,3852.0
2014-08-12,74.04,74.04,74.01,74.0101,775.0
2014-08-11,72.99,74.894,72.99,74.5148,9765.0
2014-08-08,74.39,74.43,70.44,71.55,8529.0
2014-08-07,74.5101,74.5101,73.23,74.29,1125.0
2014-08-06,73.3,74.75,73.0,74.53,1870.0
2014-08-05,77.96,77.96,74.99,74.99,300.0
2014-08-04,73.06,75.0,73.06,75.0,7144.0
2014-08-01,72.9572,75.0,72.9572,74.55,4700.0
2014-07-31,74.5,74.696,74.31,74.674,846.0
2014-07-30,76.39,76.97,76.3,76.3,300.0
2014-07-29,74.75,74.75,74.75,74.75,102.0
2014-07-28,75.0,75.87,75.0,75.5,3900.0
2014-07-25,75.09,75.09,74.442,74.5,2804.0
2014-07-24,76.14,76.14,75.51,75.51,300.0
2014-07-23,75.51,75.51,75.51,75.51,100.0
2014-07-22,75.01,75.01,75.01,75.01,0.0
2014-07-21,75.01,75.01,75.01,75.01,0.0
2014-07-18,75.01,75.97,72.59,75.005,2281.0
2014-07-17,75.5,75.5001,75.0,75.0,401.0
2014-07-16,77.97,77.988,75.0497,75.0497,451.0
2014-07-15,74.38,74.38,74.38,74.38,0.0
2014-07-14,74.38,74.38,74.38,74.38,0.0
2014-07-11,73.125,74.375,73.125,74.375,55000.0
2014-07-10,75.0,76.41,75.0,75.0,1615.0
2014-07-09,77.02,77.02,73.12,75.18,6046.0
2014-07-08,74.75,77.97,74.5,76.2499,131310.0
2014-07-07,76.61,76.75,76.0001,76.0001,1110.0
2014-07-03,77.5,77.5,76.0,76.0001,1831.0
2014-07-02,75.28,76.5,75.25,76.5,800.0
2014-07-01,75.98,77.25,74.5,75.36,102221.0
2014-06-30,76.0,78.1799,75.75,77.0,3187.0
2014-06-27,74.47,75.45,74.0,75.45,22452.0
2014-06-26,73.35,73.5,73.1987,73.2,1577.0
2014-06-25,72.6401,73.5,72.6401,73.02,5547.0
2014-06-24,71.95,72.99,71.95,72.97,9104.0
2014-06-23,72.3,72.3,72.3,72.3,300.0
2014-06-20,72.3,72.3,72.3,72.3,100.0
2014-06-19,71.81,71.81,71.755,71.755,535.0
2014-06-18,71.7619,72.325,71.7619,72.325,961.0
2014-06-17,72.2499,72.2499,72.0,72.18,2391.0
2014-06-16,71.5,72.3,71.5,71.79,7184.0
2014-06-13,72.3,72.3,72.3,72.3,100.0
2014-06-12,72.4,72.4,72.4,72.4,130.0
2014-06-11,72.05,72.804,71.52,72.804,2971.0
2014-06-10,72.93,72.93,72.25,72.25,317.0
2014-06-09,72.72,72.72,71.75,72.72,50100.0
2014-06-06,72.05,72.94,71.05,72.75,5301.0
2014-06-05,72.5,72.5,72.05,72.05,400.0
2014-06-04,72.68,72.68,72.68,72.68,0.0
2014-06-03,72.72,72.75,72.25,72.68,50985.0
2014-06-02,71.7708,71.7708,71.7708,71.7708,20500.0
2014-05-30,71.07,72.25,71.05,71.505,22700.0
2014-05-29,72.15,72.15,72.05,72.14,500.0
2014-05-28,71.2,72.03,71.2,72.0,1695.0
2014-05-27,71.7501,71.7501,71.75,71.75,450.0
2014-05-23,71.21,71.74,71.17,71.74,2468.0
2014-05-22,71.75,71.75,71.75,71.75,97.0
2014-05-21,71.12,72.0,71.11,71.75,4368.0
2014-05-20,72.01,72.01,72.01,72.01,296.0
2014-05-19,72.0,72.015,72.0,72.0,2484.0
2014-05-16,71.3,71.8999,71.25,71.26,2127.0
2014-05-15,71.3762,72.03,71.3762,72.0,15058.0
2014-05-14,72.25,72.25,72.25,72.25,33.0
2014-05-13,71.396,72.25,71.06,72.25,4303.0
2014-05-12,72.51,72.98,71.0,71.07,5195.0
2014-05-09,72.37,72.75,72.37,72.75,3780.0
2014-05-08,73.0,73.0,71.0,72.4,4570.0
2014-05-07,72.5,72.5,72.5,72.5,17.0
2014-05-06,74.0599,74.0599,72.5,72.5,600.0
2014-05-05,72.0209,72.0209,72.0209,72.0209,100.0
2014-05-02,71.76,71.76,71.75,71.75,3421.0
