date,1. open,2. high,3. low,4. close,5. volume
2016-05-11,1.91,2.0099,1.9095,1.91,18296.0
2016-05-10,1.97,2.0386,1.89,1.9,21298.0
2016-05-09,1.97,1.99,1.84,1.92,72408.0
2016-05-06,2.0,2.1058,1.95,1.96,34450.0
2016-05-05,2.18,2.18,2.0152,2.04,29756.0
2016-05-04,2.05,2.15,2.05,2.15,51588.0
2016-05-03,2.055,2.125,2.0,2.05,38720.0
2016-05-02,2.0818,2.139,1.99,2.04,22844.0
2016-04-29,1.96,2.04,1.94,2.03,49162.0
2016-04-28,2.13,2.13,2.0,2.01,61270.0
2016-04-27,2.12,2.18,2.12,2.12,29278.0
2016-04-26,2.15,2.19,2.11,2.12,27319.0
2016-04-25,2.13,2.1576,2.09,2.13,16906.0
2016-04-22,2.17,2.18,2.0801,2.1,23746.0
2016-04-21,2.03,2.13,2.03,2.07,8000.0
2016-04-20,2.16,2.16,2.03,2.05,23898.0
2016-04-19,2.16,2.1838,2.11,2.12,28546.0
2016-04-18,2.23,2.248,2.16,2.18,32445.0
2016-04-15,2.18,2.3,2.18,2.2,37923.0
2016-04-14,2.01,2.22,2.01,2.18,29654.0
2016-04-13,2.0766,2.12,2.02,2.02,32027.0
2016-04-12,2.1,2.15,2.02,2.1,66157.0
2016-04-11,2.02,2.1399,2.02,2.07,29818.0
2016-04-08,2.32,2.3499,2.0,2.03,174767.0
2016-04-07,2.29,2.38,2.25,2.3328,56331.0
2016-04-06,2.42,2.42,2.2559,2.31,90365.0
2016-04-05,2.24,2.46,2.2201,2.37,146777.0
2016-04-04,2.15,2.39,2.15,2.29,55049.0
2016-04-01,2.05,2.15,2.01,2.1,159266.0
2016-03-31,2.08,2.08,2.05,2.05,26243.0
2016-03-30,2.1,2.1,2.05,2.0501,8182.0
2016-03-29,2.09,2.1,2.05,2.06,37465.0
2016-03-28,2.01,2.07,2.01,2.07,37591.0
2016-03-24,1.99,2.0699,1.86,2.0,108896.0
2016-03-23,2.066,2.08,1.96,1.98,10384.0
2016-03-22,1.97,2.12,1.96,2.06,51986.0
2016-03-21,1.87,2.0,1.84,1.96,21547.0
2016-03-18,2.0,2.0,1.85,1.85,60887.0
2016-03-17,1.97,2.0799,1.97,2.02,14997.0
2016-03-16,2.0128,2.04,2.0,2.01,29031.0
2016-03-15,2.06,2.0944,2.0,2.02,40499.0
2016-03-14,2.15,2.15,2.07,2.09,25473.0
2016-03-11,2.18,2.18,2.11,2.13,15344.0
2016-03-10,2.31,2.31,2.11,2.12,30673.0
2016-03-09,2.39,2.39,2.21,2.29,43231.0
2016-03-08,2.24,2.4499,2.24,2.34,63575.0
2016-03-07,2.1,2.4526,2.08,2.26,91586.0
2016-03-04,1.93,2.1799,1.93,2.09,145575.0
2016-03-03,1.78,1.95,1.78,1.88,36587.0
2016-03-02,1.9801,2.09,1.72,1.77,228870.0
2016-03-01,2.07,2.1999,1.86,1.97,180823.0
2016-02-29,2.01,2.14,2.01,2.09,43902.0
2016-02-26,2.29,2.29,2.05,2.06,32983.0
2016-02-25,2.28,2.3361,2.19,2.27,29746.0
2016-02-24,2.134,2.38,2.11,2.23,78394.0
2016-02-23,2.48,2.48,2.16,2.23,51273.0
2016-02-22,2.41,2.6,2.24,2.44,158335.0
2016-02-19,2.24,2.62,2.1501,2.33,112158.0
2016-02-18,2.32,2.32,1.951,2.3,82606.0
2016-02-17,2.2,2.28,1.91,2.27,152704.0
2016-02-16,1.74,2.295,1.62,2.07,112727.0
2016-02-12,1.77,1.8,1.56,1.6492,213860.0
2016-02-11,2.05,2.0999,1.67,1.77,98296.0
2016-02-10,1.99,2.046,1.92,1.92,126329.0
2016-02-09,2.04,2.05,1.88,1.96,99495.0
2016-02-08,2.1,2.13,2.03,2.04,49260.0
2016-02-05,2.12,2.1797,2.0601,2.13,57188.0
2016-02-04,2.245,2.245,2.06,2.06,24554.0
2016-02-03,2.2376,2.2569,2.08,2.22,56529.0
2016-02-02,2.18,2.241,2.06,2.16,28390.0
2016-02-01,2.0612,2.18,2.0612,2.14,7563.0
2016-01-29,2.07,2.08,2.0,2.07,79881.0
2016-01-28,2.18,2.19,2.02,2.09,30667.0
2016-01-27,2.3,2.3,2.11,2.18,48137.0
2016-01-26,2.6,2.65,2.13,2.28,325245.0
2016-01-25,2.2799,2.33,2.25,2.25,23700.0
2016-01-22,2.397,2.4,2.27,2.31,15996.0
2016-01-21,2.7139,2.7139,2.21,2.3289,11139.0
2016-01-20,2.21,2.21,2.07,2.14,39511.0
2016-01-19,2.25,2.2703,2.06,2.15,94386.0
2016-01-15,2.3701,2.4,2.24,2.24,81158.0
2016-01-14,2.34,2.45,2.33,2.45,36565.0
2016-01-13,2.64,2.64,2.3,2.4,105749.0
2016-01-12,2.88,2.88,2.62,2.7,60788.0
2016-01-11,2.5,2.85,2.4937,2.85,51854.0
2016-01-08,2.685,2.685,2.49,2.5,25230.0
2016-01-07,2.5,2.6888,2.39,2.48,53824.0
2016-01-06,2.55,2.5999,2.5001,2.54,29520.0
2016-01-05,2.5,2.66,2.5,2.6,65195.0
2016-01-04,2.6,2.77,2.454,2.5,148091.0
2015-12-31,2.45,2.48,2.34,2.36,83998.0
2015-12-30,2.39,2.5,2.39,2.41,27276.0
2015-12-29,2.6899,2.6899,2.33,2.4143,153206.0
2015-12-28,2.75,2.7828,2.61,2.61,76192.0
2015-12-24,2.7,2.859,2.62,2.72,10343.0
2015-12-23,2.68,2.8175,2.68,2.72,30479.0
2015-12-22,2.81,2.8272,2.6,2.62,64455.0
2015-12-21,3.01,3.09,2.75,2.84,118634.0
2015-12-18,3.24,3.24,2.9,2.99,186932.0
2015-12-17,3.0,3.29,3.0,3.2,112572.0
2015-12-16,3.1,3.1425,3.0,3.01,45181.0
2015-12-15,3.018,3.063,2.9,3.0,90233.0
2015-12-14,3.09,3.325,2.93,3.0,70815.0
2015-12-11,3.25,3.254,3.07,3.09,38371.0
2015-12-10,3.26,3.33,3.06,3.07,62208.0
2015-12-09,3.26,3.33,3.2,3.235,60205.0
2015-12-08,3.39,3.45,3.3101,3.36,82238.0
2015-12-07,3.42,3.74,3.3401,3.44,236538.0
2015-12-04,3.01,3.47,2.9601,3.34,227595.0
2015-12-03,3.03,3.14,2.9,2.96,147123.0
2015-12-02,2.82,2.97,2.7601,2.97,153572.0
2015-12-01,2.7,2.89,2.67,2.8,147105.0
2015-11-30,2.6,2.74,2.5802,2.67,53023.0
2015-11-27,2.62,2.62,2.5801,2.6,16462.0
2015-11-25,2.63,2.63,2.5544,2.58,27795.0
2015-11-24,2.6699,2.6699,2.5345,2.62,23087.0
2015-11-23,2.64,2.7374,2.64,2.67,41429.0
2015-11-20,2.45,2.8,2.42,2.59,62418.0
2015-11-19,2.45,2.5,2.33,2.42,47229.0
2015-11-18,2.39,2.4475,2.31,2.36,130084.0
2015-11-17,2.38,2.48,2.38,2.44,174051.0
2015-11-16,2.55,2.55,2.35,2.43,141508.0
2015-11-13,2.58,2.6,2.51,2.52,73828.0
2015-11-12,2.57,2.65,2.53,2.65,32029.0
2015-11-11,2.63,2.649,2.57,2.58,15776.0
2015-11-10,2.6044,2.64,2.58,2.63,9575.0
2015-11-09,2.71,2.71,2.59,2.64,20508.0
2015-11-06,2.64,2.75,2.6201,2.63,8487.0
2015-11-05,2.696,2.7499,2.63,2.67,26091.0
2015-11-04,2.67,2.67,2.61,2.67,16552.0
2015-11-03,2.67,2.712,2.61,2.6799,19357.0
2015-11-02,2.67,2.7299,2.66,2.7,22833.0
2015-10-30,2.65,2.775,2.55,2.67,38521.0
2015-10-29,2.62,2.84,2.6,2.69,74615.0
2015-10-28,2.74,2.76,2.6,2.61,85142.0
2015-10-27,2.51,2.63,2.5,2.55,40221.0
2015-10-26,2.58,2.67,2.569,2.65,29023.0
2015-10-23,2.76,2.76,2.662,2.7,22824.0
2015-10-22,2.74,2.74,2.655,2.66,35902.0
2015-10-21,2.65,2.7794,2.65,2.71,26896.0
2015-10-20,3.1,3.1,2.68,2.68,80927.0
2015-10-19,2.85,2.85,2.7,2.7,14636.0
2015-10-16,2.79,2.85,2.7,2.71,68897.0
2015-10-15,2.79,2.839,2.7,2.7905,111903.0
2015-10-14,2.62,2.84,2.56,2.73,241389.0
2015-10-13,2.64,2.8,2.535,2.5795,62844.0
2015-10-12,2.69,2.79,2.629,2.64,49154.0
2015-10-09,2.8399,2.9,2.7189,2.75,57600.0
2015-10-08,2.77,2.94,2.77,2.83,53214.0
2015-10-07,2.69,2.97,2.69,2.8,64444.0
2015-10-06,2.87,2.9,2.6799,2.68,56794.0
2015-10-05,3.27,3.28,2.81,2.87,216018.0
2015-10-02,3.27,3.36,3.2225,3.31,38292.0
2015-10-01,3.4116,3.5,3.3101,3.32,31006.0
2015-09-30,3.615,3.64,3.335,3.43,137806.0
2015-09-29,3.6,3.79,3.4201,3.53,45644.0
2015-09-28,3.54,3.95,3.44,3.57,117262.0
2015-09-25,3.5,3.65,3.36,3.54,101933.0
2015-09-24,3.51,3.6975,3.35,3.46,63588.0
2015-09-23,3.82,3.95,3.44,3.61,655503.0
2015-09-22,3.25,4.94,3.11,4.33,3209638.0
2015-09-21,3.64,3.6799,3.352,3.49,79064.0
2015-09-18,3.63,3.84,3.15,3.15,90421.0
2015-09-17,3.76,3.9,3.33,3.87,182469.0
2015-09-16,3.95,4.05,3.66,3.9,90921.0
2015-09-15,4.35,4.35,3.06,3.9,633651.0
2015-09-14,4.0,5.19,3.9,4.35,264585.0
2015-09-11,3.39,3.77,3.3,3.71,149045.0
2015-09-10,2.95,3.67,2.795,3.36,399022.0
2015-09-09,2.57,2.87,2.56,2.87,196191.0
2015-09-08,2.5,2.59,2.42,2.57,20732.0
2015-09-04,2.5676,2.5676,2.42,2.49,25255.0
2015-09-03,2.4,2.49,2.36,2.47,30452.0
2015-09-02,2.4,2.4,2.261,2.3999,10521.0
2015-09-01,2.75,2.7644,2.35,2.4499,35566.0
2015-08-31,2.44,2.44,2.2201,2.27,11077.0
2015-08-28,2.38,2.49,2.3,2.41,5764.0
2015-08-27,2.382,2.382,2.2801,2.35,16395.0
2015-08-26,2.29,2.29,2.21,2.2725,10327.0
2015-08-25,2.33,2.39,2.2599,2.2999,16049.0
2015-08-24,2.38,2.7777,2.17,2.2299,12811.0
2015-08-21,2.37,2.75,2.37,2.47,14130.0
2015-08-20,2.52,2.54,2.42,2.42,8900.0
2015-08-19,2.55,2.646,2.53,2.53,10306.0
2015-08-18,2.53,2.59,2.44,2.5,17290.0
2015-08-17,2.7,2.72,2.4,2.48,111120.0
2015-08-14,2.44,2.87,2.35,2.565,184235.0
2015-08-13,2.55,2.67,2.5001,2.51,23648.0
2015-08-12,2.81,2.81,2.51,2.55,26294.0
2015-08-11,2.8001,2.85,2.8,2.8252,5850.0
2015-08-10,2.8894,2.92,2.83,2.92,6570.0
2015-08-07,2.839,2.839,2.839,2.839,1054.0
2015-08-06,2.79,2.9,2.79,2.81,3170.0
2015-08-05,2.85,2.85,2.61,2.65,13310.0
2015-08-04,2.7,2.89,2.6,2.63,18850.0
2015-08-03,2.82,2.9,2.7,2.75,33044.0
2015-07-31,2.8501,2.93,2.85,2.89,19886.0
2015-07-30,3.06,3.2225,2.86,2.88,51403.0
2015-07-29,2.7,2.8896,2.7,2.7599,15564.0
2015-07-28,2.8801,2.916,2.799,2.799,1298.0
2015-07-27,2.7272,2.91,2.7272,2.91,4906.0
2015-07-24,2.8499,2.8499,2.75,2.832,5727.0
2015-07-23,2.701,2.96,2.7,2.89,7634.0
2015-07-22,2.92,2.962,2.68,2.71,79238.0
2015-07-21,2.98,2.98,2.92,2.92,6400.0
2015-07-20,3.11,3.2252,2.96,2.9694,36086.0
2015-07-17,3.16,3.3899,3.08,3.25,23000.0
2015-07-16,3.1365,3.5,3.03,3.2313,83658.0
2015-07-15,3.02,3.06,3.02,3.05,3045.0
2015-07-14,3.15,3.15,3.02,3.02,16850.0
2015-07-13,3.79,3.79,3.08,3.1313,16136.0
2015-07-10,3.08,3.1599,3.08,3.1499,29119.0
2015-07-09,3.172,3.172,3.0765,3.09,8615.0
2015-07-08,3.12,3.165,3.11,3.144,1509.0
2015-07-07,3.15,3.18,3.12,3.1602,7850.0
2015-07-06,3.19,3.19,3.12,3.176,12006.0
2015-07-02,3.17,3.2,3.149,3.183,14634.0
2015-07-01,3.2176,3.3166,3.17,3.17,58347.0
2015-06-30,3.38,3.85,3.02,3.154,62391.0
2015-06-29,3.54,3.85,3.54,3.787,15880.0
2015-06-26,3.9,3.9,3.74,3.82,25070.0
2015-06-25,3.95,4.05,3.81,3.9,16185.0
