date,1. open,2. high,3. low,4. close,5. volume
2018-05-01,0.91,0.94,0.91,0.94,25819.0
2018-04-30,0.9,0.93,0.9,0.9111,6382.0
2018-04-27,0.9,0.96,0.9,0.91,3363.0
2018-04-26,0.94,0.948,0.89,0.93,14639.0
2018-04-25,0.98,0.9923,0.9001,0.97,8968.0
2018-04-24,0.9,0.9899,0.9,0.9797,22939.0
2018-04-23,0.9,0.9225,0.9,0.9102,4856.0
2018-04-20,0.88,0.92,0.88,0.8975,8191.0
2018-04-19,0.88,0.89,0.88,0.89,1936.0
2018-04-18,0.88,0.9,0.88,0.89,16002.0
2018-04-17,0.86,0.8769,0.86,0.8769,40270.0
2018-04-16,0.9,0.91,0.819,0.8993,4398.0
2018-04-13,0.9,0.9277,0.9,0.9199,192308.0
2018-04-12,0.85,0.9352,0.8239,0.9277,31226.0
2018-04-11,0.86,0.87,0.85,0.8556,35511.0
2018-04-10,0.89,0.9,0.86,0.8699,53581.0
2018-04-09,0.92,0.92,0.89,0.9,9735.0
2018-04-06,0.92,0.9399,0.9195,0.93,3874.0
2018-04-05,0.9164,0.95,0.91,0.94,30665.0
2018-04-04,0.94,0.94,0.91,0.93,31137.0
2018-04-03,0.94,0.9525,0.92,0.92,12725.0
2018-04-02,0.92,0.96,0.9101,0.9101,84619.0
2018-03-29,0.8901,0.94,0.89,0.89,36407.0
2018-03-28,0.9,0.9,0.87,0.884,16046.0
2018-03-27,0.91,0.9296,0.9,0.92,22013.0
2018-03-26,0.9201,0.95,0.7921,0.92,38642.0
2018-03-23,0.923,0.94,0.92,0.94,3924.0
2018-03-22,0.9228,0.9501,0.9228,0.95,19067.0
2018-03-21,0.93,0.9602,0.9294,0.959,36398.0
2018-03-20,0.935,0.9799,0.92,0.92,24586.0
2018-03-19,0.932,0.968,0.922,0.922,62007.0
2018-03-16,0.95,0.99,0.932,0.932,31364.0
2018-03-15,0.97,1.02,0.95,0.95,33575.0
2018-03-14,1.03,1.03,0.9752,0.9752,23636.0
2018-03-13,1.0501,1.069,1.04,1.05,3382.0
2018-03-12,1.08,1.1,1.0,1.05,121270.0
2018-03-09,1.1,1.16,1.09,1.1,6132.0
2018-03-08,1.0546,1.11,1.0524,1.09,29158.0
2018-03-07,1.1,1.12,1.03,1.11,56717.0
2018-03-06,1.152,1.17,1.0,1.07,224175.0
2018-03-05,1.15,1.18,1.1401,1.17,17939.0
2018-03-02,1.122,1.15,1.12,1.15,14853.0
2018-03-01,1.1401,1.16,1.1216,1.13,18260.0
2018-02-28,1.17,1.17,1.14,1.14,9451.0
2018-02-27,1.17,1.17,1.164,1.17,5565.0
2018-02-26,1.17,1.17,1.17,1.17,437.0
2018-02-23,1.19,1.19,1.16,1.17,32607.0
2018-02-22,1.17,1.175,1.1668,1.1668,1756.0
2018-02-21,1.17,1.18,1.16,1.16,13314.0
2018-02-20,1.17,1.19,1.17,1.17,8761.0
2018-02-16,1.1736,1.19,1.1736,1.19,684.0
2018-02-15,1.22,1.2428,1.1986,1.2,68296.0
2018-02-14,1.16,1.22,1.16,1.2,1303.0
2018-02-13,1.2,1.24,1.15,1.15,29500.0
2018-02-12,1.19,1.2,1.171,1.2,7109.0
2018-02-09,1.17,1.2,1.1402,1.19,15924.0
2018-02-08,1.18,1.22,1.14,1.14,30584.0
2018-02-07,1.24,1.24,1.161,1.17,8621.0
2018-02-06,1.14,1.24,1.13,1.24,12405.0
2018-02-05,1.13,1.1848,1.13,1.16,16414.0
2018-02-02,1.1411,1.179,1.13,1.14,35955.0
2018-02-01,1.15,1.155,1.13,1.14,32562.0
2018-01-31,1.17,1.1808,1.13,1.14,77090.0
2018-01-30,1.19,1.27,1.15,1.17,675299.0
2018-01-29,1.17,1.21,1.14,1.21,21903.0
2018-01-26,1.18,1.2,1.175,1.2,16911.0
2018-01-25,1.2,1.2,1.14,1.19,13353.0
2018-01-24,1.17,1.25,1.15,1.15,66451.0
2018-01-23,1.1626,1.18,1.15,1.16,16153.0
2018-01-22,1.151,1.1575,1.15,1.15,5858.0
2018-01-19,1.18,1.18,1.14,1.15,6991.0
2018-01-18,1.151,1.1751,1.151,1.1751,6725.0
2018-01-17,1.1401,1.189,1.13,1.1599,87199.0
2018-01-16,1.16,1.18,1.13,1.18,14744.0
2018-01-12,1.2,1.2,1.13,1.1634,53079.0
2018-01-11,1.18,1.2,1.1501,1.19,25408.0
2018-01-10,1.195,1.2331,1.15,1.17,12940.0
2018-01-09,1.22,1.22,1.16,1.179,54135.0
2018-01-08,1.2,1.249,1.2,1.23,4536.0
2018-01-05,1.21,1.26,1.1601,1.18,31810.0
2018-01-04,1.17,1.25,1.13,1.1769,112855.0
2018-01-03,1.23,1.29,1.155,1.16,89431.0
2018-01-02,1.3,1.3,1.2301,1.26,28176.0
2017-12-29,1.27,1.3,1.12,1.3,70979.0
2017-12-28,1.18,1.279,1.1552,1.26,113167.0
2017-12-27,1.181,1.21,1.01,1.16,81998.0
2017-12-26,1.17,1.21,1.13,1.17,14331.0
2017-12-22,1.1565,1.19,1.11,1.18,118812.0
2017-12-21,1.22,1.2365,1.111,1.16,29272.0
2017-12-20,1.15,1.2,1.1301,1.1813,3758.0
2017-12-19,1.18,1.21,1.11,1.17,275270.0
2017-12-18,1.18,1.24,1.12,1.19,109826.0
2017-12-15,1.2,1.225,1.16,1.16,85423.0
2017-12-14,1.27,1.2894,1.19,1.21,7841.0
2017-12-13,1.18,1.2883,1.1,1.25,537948.0
2017-12-12,1.3,1.31,1.17,1.1903,106381.0
2017-12-11,1.25,1.36,1.23,1.3,110385.0
2017-12-08,1.3,1.3062,1.23,1.26,97479.0
2017-12-07,1.37,1.37,1.23,1.27,262475.0
2017-12-06,1.2875,1.53,1.26,1.4199,1170430.0
2017-12-05,1.25,1.29,1.245,1.29,11578.0
2017-12-04,1.3,1.3399,1.24,1.26,30844.0
2017-12-01,1.24,1.34,1.24,1.32,44382.0
2017-11-30,1.2914,1.33,1.23,1.23,26729.0
2017-11-29,1.23,1.31,1.23,1.3,20802.0
2017-11-28,1.27,1.289,1.22,1.25,62039.0
2017-11-27,1.38,1.3962,1.25,1.31,64588.0
2017-11-24,1.3,1.37,1.27,1.37,67570.0
2017-11-22,1.34,1.34,1.22,1.32,72572.0
2017-11-21,1.44,1.44,1.24,1.35,97199.0
2017-11-20,1.39,1.48,1.3601,1.42,459192.0
2017-11-17,1.2663,1.39,1.26,1.37,230298.0
2017-11-16,1.25,1.28,1.25,1.26,10796.0
2017-11-15,1.2553,1.28,1.21,1.25,44684.0
2017-11-14,1.25,1.2965,1.22,1.27,65590.0
2017-11-13,1.28,1.35,1.2293,1.29,74414.0
2017-11-10,1.3,1.3,1.22,1.25,25639.0
2017-11-09,1.27,1.38,1.27,1.3,46027.0
2017-11-08,1.2881,1.2993,1.23,1.2993,35347.0
2017-11-07,1.25,1.31,1.231,1.31,23885.0
2017-11-06,1.35,1.38,1.16,1.3,114643.0
2017-11-03,1.25,1.2791,1.0002,1.2568,48491.0
2017-11-02,1.12,1.3,1.11,1.3,84433.0
2017-11-01,1.2,1.215,1.0601,1.14,185759.0
2017-10-31,1.33,1.7,1.1,1.26,2183446.0
2017-10-30,1.3001,1.34,1.26,1.3395,16331.0
2017-10-27,1.34,1.34,1.28,1.32,18836.0
2017-10-26,1.3399,1.34,1.3,1.32,21242.0
2017-10-25,1.31,1.37,1.2701,1.34,58184.0
2017-10-24,1.35,1.4,1.32,1.33,48832.0
2017-10-23,1.37,1.39,1.35,1.38,19227.0
2017-10-20,1.3399,1.39,1.29,1.35,84629.0
2017-10-19,1.31,1.34,1.31,1.3161,9622.0
2017-10-18,1.3251,1.419,1.28,1.34,27409.0
2017-10-17,1.261,1.36,1.261,1.34,38956.0
2017-10-16,1.35,1.37,1.27,1.28,77295.0
2017-10-13,1.35,1.4,1.34,1.4,20889.0
2017-10-12,1.38,1.38,1.3333,1.35,36930.0
2017-10-11,1.35,1.4,1.34,1.3708,47322.0
2017-10-10,1.39,1.4473,1.33,1.36,29723.0
2017-10-09,1.44,1.52,1.36,1.36,134173.0
2017-10-06,1.43,1.46,1.39,1.44,38513.0
2017-10-05,1.41,1.49,1.36,1.41,108924.0
2017-10-04,1.37,1.45,1.37,1.44,137266.0
2017-10-03,1.37,1.55,1.3,1.35,213595.0
2017-10-02,1.39,1.43,1.38,1.39,81487.0
2017-09-29,1.44,1.45,1.351,1.37,91991.0
2017-09-28,1.54,1.54,1.41,1.43,37557.0
2017-09-27,1.3,1.54,1.3,1.54,146507.0
2017-09-26,1.36,1.41,1.3,1.3,48047.0
2017-09-25,1.3,1.38,1.27,1.35,82212.0
2017-09-22,1.4,1.4,1.211,1.33,251463.0
2017-09-21,1.35,1.6299,1.26,1.43,305715.0
2017-09-20,1.43,1.44,1.3,1.33,165660.0
2017-09-19,1.53,1.53,1.33,1.417,105500.0
2017-09-18,1.6,1.64,1.41,1.48,262381.0
2017-09-15,1.75,1.75,1.65,1.65,144895.0
2017-09-14,1.74,1.87,1.69,1.7,196317.0
2017-09-13,1.77,2.0,1.72,1.76,325644.0
2017-09-12,1.69,1.8,1.65,1.77,294468.0
2017-09-11,2.07,2.1,1.6509,1.8,1459766.0
2017-09-08,0.9798,2.3,0.95,2.02,6002024.0
2017-09-07,1.0,1.0,0.8603,0.9,162739.0
2017-09-06,0.9027,0.97,0.892,0.95,68535.0
2017-09-05,0.89,0.95,0.89,0.9,27971.0
2017-09-01,0.89,0.91,0.89,0.91,54332.0
2017-08-31,0.9,0.92,0.8306,0.8681,138098.0
2017-08-30,0.86,0.92,0.86,0.9,17022.0
2017-08-29,0.8899,0.905,0.837,0.837,3510.0
2017-08-28,0.87,0.9,0.8001,0.8313,48727.0
2017-08-25,0.9,0.9,0.8,0.86,64751.0
2017-08-24,0.9,0.929,0.782,0.9,60238.0
2017-08-23,0.93,0.9515,0.9,0.9199,84549.0
2017-08-22,0.9723,0.9723,0.92,0.96,21531.0
2017-08-21,1.0,1.0,0.95,0.96,24103.0
2017-08-18,0.96,1.0507,0.95,1.02,118852.0
2017-08-17,0.995,0.995,0.98,0.98,43697.0
2017-08-16,1.0,1.0,0.995,0.995,4756.0
2017-08-15,1.0,1.0,0.99,0.995,10276.0
2017-08-14,0.91,1.0,0.8,1.0,8191.0
2017-08-11,0.95,1.0,0.95,0.99,12440.0
2017-08-10,0.9901,1.0,0.99,1.0,8226.0
2017-08-09,0.99,0.995,0.99,0.995,1807.0
2017-08-08,0.9926,1.0,0.975,0.9995,14216.0
2017-08-07,1.0,1.003,0.981,0.981,7423.0
2017-08-04,1.01,1.015,1.0,1.0095,7936.0
2017-08-03,1.02,1.02,0.981,1.011,4032.0
2017-08-02,0.9815,1.02,0.9815,1.02,23269.0
2017-08-01,1.05,1.07,0.96,0.9815,46203.0
2017-07-31,0.96,1.0499,0.95,1.0,70505.0
2017-07-28,1.016,1.0335,0.98,0.9882,10210.0
2017-07-27,1.0265,1.077,0.96,0.9705,31655.0
2017-07-26,0.9769,1.08,0.97,0.98,121270.0
2017-07-25,0.9874,1.02,0.97,0.97,36329.0
2017-07-24,0.981,1.03,0.97,0.99,92170.0
2017-07-21,1.0,1.0,0.95,0.9899,32681.0
2017-07-20,1.0173,1.0173,0.96,1.0,39808.0
2017-07-19,1.02,1.06,0.95,0.9823,53927.0
2017-07-18,1.14,1.14,1.0,1.0,82906.0
2017-07-17,1.12,1.15,1.0,1.14,186464.0
2017-07-14,1.05,1.14,1.02,1.11,57300.0
2017-07-13,1.16,1.1868,1.04,1.04,43430.0
2017-07-12,1.21,1.28,1.1,1.21,89119.0
2017-07-11,1.33,1.33,1.22,1.22,109880.0
2017-07-10,1.22,1.4,1.2,1.34,266694.0
2017-07-07,1.17,1.26,1.0464,1.22,213399.0
2017-07-06,1.02,1.15,0.95,1.13,301778.0
2017-07-05,0.9861,1.021,0.9861,1.0,86132.0
2017-07-03,1.0,1.0131,0.98,0.9861,45418.0
2017-06-30,1.01,1.02,0.96,1.0,295606.0
2017-06-29,0.98,1.03,0.96,1.02,21470.0
2017-06-28,1.04,1.047,0.98,0.98,124522.0
2017-06-27,1.06,1.06,0.97,1.0,53636.0
2017-06-26,1.26,1.26,0.98,1.0297,115886.0
2017-06-23,1.2,1.27,1.12,1.22,89077.0
2017-06-22,1.2,1.2972,1.08,1.14,61679.0
2017-06-21,1.31,1.31,1.18,1.19,63608.0
2017-06-20,1.32,1.3521,1.16,1.2099,74231.0
2017-06-19,1.4543,1.51,1.23,1.3793,66262.0
2017-06-16,1.58,1.59,1.41,1.41,74762.0
2017-06-15,1.57,1.62,1.45,1.51,87948.0
2017-06-14,1.55,1.69,1.51,1.57,87989.0
2017-06-13,1.51,1.61,1.51,1.61,17291.0
2017-06-12,1.6154,1.6154,1.51,1.53,26510.0
2017-06-09,1.47,1.63,1.47,1.53,43159.0
2017-06-08,1.4,1.52,1.4,1.46,75309.0
2017-06-07,1.3802,1.41,1.35,1.37,9908.0
2017-06-06,1.4,1.425,1.37,1.38,20525.0
2017-06-05,1.454,1.461,1.34,1.39,15415.0
2017-06-02,1.5399,1.5399,1.4245,1.45,23471.0
2017-06-01,1.55,1.609,1.4,1.45,34172.0
2017-05-31,1.87,1.87,1.3,1.52,128723.0
2017-05-30,1.34,1.8,1.27,1.7,114984.0
2017-05-26,1.2875,1.38,1.26,1.3726,11377.0
2017-05-25,1.3,1.357,1.25,1.34,108960.0
2017-05-24,1.311,1.35,1.25,1.27,233056.0
2017-05-23,1.4,1.5931,1.131,1.28,34796.0
2017-05-22,1.3703,1.48,1.351,1.39,43444.0
2017-05-19,1.4,1.4,1.34,1.37,13896.0
2017-05-18,1.59,1.6082,1.37,1.41,42736.0
2017-05-17,1.77,1.7999,1.55,1.58,190997.0
2017-05-16,2.1,2.1,1.76,1.9,69176.0
2017-05-15,2.09,2.1,1.995,2.0,42652.0
2017-05-12,2.22,2.22,2.05,2.08,37108.0
2017-05-11,2.07,2.2369,2.04,2.1799,56898.0
2017-05-10,2.05,2.1486,2.02,2.07,56119.0
2017-05-09,2.138,2.138,2.0239,2.03,35243.0
2017-05-08,2.1,2.15,2.02,2.08,56564.0
2017-05-05,2.175,2.175,1.93,2.04,35575.0
2017-05-04,2.1,2.23,2.06,2.08,43927.0
2017-05-03,2.1539,2.1739,2.06,2.16,38638.0
2017-05-02,2.18,2.2399,2.1454,2.17,30499.0
2017-05-01,2.24,2.24,2.1543,2.21,29531.0
2017-04-28,2.1677,2.25,2.15,2.24,43475.0
2017-04-27,2.1519,2.25,2.15,2.2,16792.0
2017-04-26,2.13,2.21,2.09,2.18,13997.0
2017-04-25,2.0892,2.19,2.0892,2.11,12540.0
2017-04-24,2.21,2.21,2.04,2.12,48068.0
2017-04-21,2.123,2.2,2.0831,2.2,19571.0
2017-04-20,2.13,2.2891,2.08,2.08,30620.0
2017-04-19,2.26,2.26,2.1201,2.14,13877.0
2017-04-18,2.14,2.2635,2.13,2.2593,14408.0
2017-04-17,1.91,2.29,1.91,2.24,48151.0
2017-04-13,2.18,2.34,2.05,2.05,44441.0
2017-04-12,2.14,2.3308,2.09,2.25,24827.0
2017-04-11,2.1999,2.5181,2.07,2.17,55439.0
2017-04-10,2.55,2.739,2.09,2.25,77300.0
2017-04-07,2.5,2.8,2.4,2.42,56428.0
2017-04-06,2.55,2.55,2.29,2.45,48147.0
2017-04-05,2.88,2.88,2.55,2.57,57809.0
2017-04-04,2.9812,2.9812,2.62,2.63,51686.0
2017-04-03,2.67,2.69,2.6,2.61,30452.0
2017-03-31,2.85,2.9035,2.6,2.68,29803.0
2017-03-30,2.8,2.8,2.6,2.7,28557.0
2017-03-29,2.78,3.0126,2.66,2.66,42062.0
2017-03-28,2.7296,2.8,2.65,2.65,22653.0
2017-03-27,2.78,2.8168,2.66,2.7,21369.0
2017-03-24,3.15,3.24,2.77,2.79,69763.0
2017-03-23,3.05,3.18,2.94,3.04,16362.0
2017-03-22,3.2,3.2,2.9001,3.01,9452.0
2017-03-21,3.2,3.2,3.0897,3.19,3905.0
2017-03-20,3.21,3.25,3.1801,3.2,7678.0
2017-03-17,3.33,3.35,3.1605,3.25,16494.0
2017-03-16,2.9001,3.36,2.9001,3.35,17329.0
2017-03-15,3.199,3.31,3.13,3.13,14925.0
2017-03-14,3.17,3.22,3.0542,3.21,15224.0
2017-03-13,2.9299,3.4,2.92,3.24,28691.0
2017-03-10,2.99,2.99,2.74,2.79,22933.0
2017-03-09,2.61,2.68,2.45,2.68,49900.0
2017-03-08,2.68,2.81,2.607,2.73,18350.0
2017-03-07,2.75,3.08,2.56,2.66,49951.0
2017-03-06,3.1,3.18,2.4001,3.14,66105.0
2017-03-03,3.14,3.15,2.805,2.9,61082.0
2017-03-02,3.15,3.2,3.11,3.2,12313.0
2017-03-01,3.2119,3.29,3.15,3.15,10850.0
2017-02-28,3.52,3.52,3.19,3.19,18210.0
2017-02-27,3.31,3.48,3.25,3.41,6024.0
2017-02-24,3.3591,3.3591,3.23,3.23,2621.0
2017-02-23,3.205,3.31,3.18,3.31,7047.0
2017-02-22,3.3001,3.3175,3.25,3.28,48542.0
2017-02-21,3.36,3.42,3.29,3.35,16177.0
2017-02-17,3.52,3.52,3.37,3.46,12620.0
2017-02-16,3.77,3.77,3.28,3.28,134921.0
2017-02-15,3.47,3.75,3.4504,3.75,12833.0
2017-02-14,3.489,3.499,3.38,3.499,1941.0
2017-02-13,3.4501,3.4899,3.39,3.39,5473.0
2017-02-10,3.43,3.5197,3.35,3.46,7004.0
2017-02-09,3.3899,3.58,3.377,3.47,42785.0
2017-02-08,3.3587,3.3587,3.2,3.26,17629.0
2017-02-07,3.2159,3.4898,3.2159,3.34,18264.0
2017-02-06,3.29,3.3599,3.2549,3.29,5011.0
2017-02-03,3.442,3.47,3.25,3.28,55802.0
2017-02-02,3.5,3.5,3.39,3.49,15868.0
2017-02-01,3.61,3.6271,3.36,3.5,38193.0
2017-01-31,3.5972,3.65,3.41,3.56,69555.0
2017-01-30,3.78,3.8001,3.5101,3.57,118414.0
2017-01-27,3.0,3.95,2.9756,3.74,384814.0
2017-01-26,2.83,3.3,2.82,3.06,208896.0
2017-01-25,2.85,2.94,2.78,2.8,6715.0
2017-01-24,2.85,2.85,2.76,2.82,8506.0
2017-01-23,2.83,2.83,2.76,2.79,8620.0
2017-01-20,2.94,2.94,2.76,2.8099,20961.0
2017-01-19,2.8501,2.9693,2.76,2.76,11806.0
2017-01-18,2.99,3.0073,2.71,2.8,49254.0
2017-01-17,3.0562,3.15,2.83,3.14,13317.0
2017-01-13,2.92,3.498,2.7475,2.942,152103.0
2017-01-12,3.05,3.13,2.7,2.82,35322.0
2017-01-11,3.19,3.19,2.86,2.88,36402.0
2017-01-10,2.89,2.98,2.77,2.8499,10123.0
2017-01-09,3.0,3.0,2.8058,2.85,12640.0
2017-01-06,2.9137,2.95,2.86,2.8956,37396.0
2017-01-05,3.09,3.14,2.923,2.94,8094.0
2017-01-04,3.6825,3.6825,2.8,3.02,34113.0
2017-01-03,3.05,3.7154,3.05,3.282,30034.0
2016-12-30,2.56,3.28,2.415,3.01,134540.0
2016-12-29,2.5899,2.5899,2.35,2.5,54296.0
2016-12-28,2.46,2.4999,2.3,2.34,126468.0
2016-12-27,2.3,2.549,2.2501,2.3801,18857.0
2016-12-23,2.5,2.5899,2.28,2.33,22393.0
2016-12-22,2.6479,2.6479,2.22,2.5075,9350.0
2016-12-21,2.52,2.6176,2.32,2.3524,33712.0
2016-12-20,2.45,2.74,2.3421,2.43,50350.0
2016-12-19,1.8483,2.5864,1.8483,2.35,111751.0
2016-12-16,1.94,1.94,1.8039,1.8943,20444.0
2016-12-15,2.05,2.07,1.86,1.935,27833.0
2016-12-14,2.6,2.6,1.99,2.0,23350.0
2016-12-13,2.47,2.59,2.2,2.39,3066.0
2016-12-12,2.59,2.65,2.1601,2.39,33052.0
2016-12-09,2.78,3.138,2.51,2.51,9834.0
2016-12-08,3.21,3.21,2.68,2.76,8417.0
2016-12-07,2.85,2.91,2.85,2.91,8213.0
2016-12-06,3.05,3.08,2.85,2.85,22445.0
2016-12-05,3.4,3.5,2.907,3.13,14254.0
2016-12-02,3.43,3.43,3.43,3.43,0.0
2016-12-01,3.43,3.43,3.43,3.43,1500.0
2016-11-30,3.4301,3.4301,3.43,3.43,840.0
2016-11-29,3.72,3.72,3.44,3.5,5055.0
2016-11-28,3.63,3.71,3.63,3.71,661.0
2016-11-25,3.74,3.74,3.74,3.74,174.0
2016-11-23,3.6999,3.6999,3.6999,3.6999,3001.0
2016-11-22,3.74,3.74,3.6401,3.72,2488.0
2016-11-21,3.65,3.7,3.65,3.7,2649.0
2016-11-18,3.84,3.84,3.72,3.8,3031.0
2016-11-17,3.65,3.97,3.65,3.66,12657.0
2016-11-16,3.8001,3.96,3.8,3.96,827.0
2016-11-15,3.68,3.96,3.6,3.95,18213.0
2016-11-14,3.8544,3.8544,3.73,3.73,1520.0
2016-11-11,4.0199,4.0399,3.75,3.87,68118.0
2016-11-10,4.02,4.04,4.0,4.03,3007.0
2016-11-09,3.97,4.05,3.97,4.05,1889.0
2016-11-08,3.9846,4.04,3.9846,4.04,1000.0
2016-11-07,4.04,4.04,4.04,4.04,335.0
2016-11-04,4.05,4.37,3.87,4.18,11455.0
2016-11-03,4.13,4.13,3.97,3.97,309.0
2016-11-02,4.12,4.13,4.1,4.1,559.0
2016-11-01,4.1559,4.1559,4.08,4.12,356.0
2016-10-31,4.1,4.24,4.0,4.21,203573.0
2016-10-28,4.13,4.21,4.1,4.18,10201.0
2016-10-27,4.12,4.2,4.12,4.2,4900.0
2016-10-26,4.17,4.2,4.15,4.15,2800.0
2016-10-25,4.1926,4.1926,4.1926,4.1926,176.0
2016-10-24,4.22,4.22,4.11,4.22,4199.0
2016-10-21,4.0,4.4,4.0,4.33,3979.0
2016-10-20,3.9496,3.964,3.9496,3.964,296.0
2016-10-19,3.9999,3.9999,3.9999,3.9999,100.0
2016-10-18,3.87,3.97,3.84,3.97,2266.0
2016-10-17,3.85,3.8999,3.85,3.8999,560.0
2016-10-14,3.9,3.97,3.85,3.92,3714.0
2016-10-13,3.89,4.0441,3.89,4.0441,220.0
2016-10-12,3.79,4.0,3.79,4.0,600.0
2016-10-11,4.0,4.0,3.84,3.88,130706.0
2016-10-10,3.9,3.99,3.9,3.95,1202.0
2016-10-07,3.82,4.1,3.82,4.09,45787.0
2016-10-06,4.1639,4.1639,4.08,4.1,2353.0
2016-10-05,4.1,4.18,4.0,4.1099,36028.0
2016-10-04,4.04,4.23,3.99,4.09,16230.0
2016-10-03,4.15,4.36,3.77,4.0,24316.0
2016-09-30,4.2696,4.2696,4.19,4.25,4053.0
2016-09-29,4.27,4.28,4.135,4.2,15885.0
2016-09-28,4.35,4.35,4.13,4.27,25804.0
2016-09-27,4.45,4.4701,4.4,4.4,1487.0
2016-09-26,4.49,4.49,4.4,4.44,8313.0
2016-09-23,4.56,4.56,4.43,4.49,3731.0
2016-09-22,4.37,4.5,4.3,4.48,14151.0
2016-09-21,4.4407,4.61,4.35,4.41,20272.0
2016-09-20,4.7799,4.7799,4.35,4.48,80534.0
2016-09-19,4.74,4.7806,4.3,4.4,20349.0
2016-09-16,5.04,5.04,4.51,4.51,180299.0
2016-09-15,5.0,5.19,4.89,4.99,52837.0
2016-09-14,5.0,5.01,4.89,4.97,30691.0
2016-09-13,5.0,5.1,4.8,5.0,40587.0
2016-09-12,5.15,5.28,5.01,5.2,45230.0
2016-09-09,5.25,5.28,5.19,5.25,30101.0
2016-09-08,5.42,5.42,5.02,5.25,28005.0
2016-09-07,5.42,5.42,5.28,5.38,55326.0
2016-09-06,4.86,5.42,4.85,5.42,132067.0
2016-09-02,4.875,4.875,4.7024,4.75,6724.0
2016-09-01,4.91,5.49,4.5246,4.9,53983.0
2016-08-31,3.9901,4.85,3.9901,4.74,12359.0
2016-08-30,4.0,4.09,3.9,4.0,10899.0
2016-08-29,4.06,4.06,4.06,4.06,42.0
2016-08-26,3.8,4.06,3.721,4.06,1364.0
2016-08-25,3.8,3.8,3.8,3.8,0.0
2016-08-24,3.8891,3.89,3.7,3.8,9797.0
2016-08-23,3.82,3.95,3.8,3.95,4400.0
2016-08-22,3.9499,3.9499,3.683,3.87,6126.0
2016-08-19,4.09,4.09,3.75,3.81,9035.0
2016-08-18,3.67,4.3,3.63,3.84,20140.0
2016-08-17,3.63,3.75,3.61,3.73,7069.0
2016-08-16,3.91,3.91,3.61,3.79,8260.0
2016-08-15,3.57,3.8,3.57,3.8,10893.0
2016-08-12,3.5,3.77,3.5,3.64,2792.0
2016-08-11,3.7,3.72,3.5,3.59,64254.0
2016-08-10,3.76,3.76,3.41,3.74,16849.0
2016-08-09,3.4134,3.67,3.4,3.5,8338.0
2016-08-08,3.47,3.47,3.47,3.47,116.0
2016-08-05,3.26,3.48,3.26,3.48,5049.0
2016-08-04,3.25,3.26,3.25,3.26,735.0
2016-08-03,3.0406,3.0406,3.0406,3.0406,139.0
2016-08-02,3.25,3.25,3.25,3.25,25.0
2016-08-01,3.25,3.25,3.25,3.25,135.0
2016-07-29,3.25,3.27,3.25,3.25,3325.0
2016-07-28,3.34,3.34,3.34,3.34,125.0
2016-07-27,3.35,3.35,3.25,3.31,1850.0
2016-07-26,3.7,3.7,3.35,3.35,1750.0
2016-07-25,3.27,3.3637,3.27,3.35,13600.0
2016-07-22,3.26,3.26,3.26,3.26,75.0
2016-07-21,3.25,3.3521,3.25,3.26,1551.0
2016-07-20,3.25,3.4299,3.15,3.29,15040.0
2016-07-19,3.12,3.37,3.12,3.35,13293.0
2016-07-18,3.3691,3.3691,3.119,3.16,23975.0
2016-07-15,3.35,3.3525,3.28,3.28,27160.0
2016-07-14,3.3966,3.3966,3.3,3.34,14828.0
2016-07-13,3.27,3.49,3.23,3.23,25410.0
2016-07-12,3.4899,3.4899,3.25,3.25,10740.0
2016-07-11,3.5099,3.66,3.17,3.52,23558.0
2016-07-08,3.39,3.49,3.39,3.49,225.0
2016-07-07,3.44,3.595,3.35,3.381,10551.0
2016-07-06,3.372,3.61,3.251,3.33,7236.0
2016-07-05,3.3,3.38,3.3,3.35,9975.0
2016-07-01,3.4,3.4,3.4,3.4,78.0
2016-06-30,3.45,3.7,3.32,3.4,14807.0
2016-06-29,3.27,3.6958,3.27,3.537,2200.0
2016-06-28,3.35,3.42,3.3,3.31,7110.0
2016-06-27,3.73,3.73,3.25,3.35,9135.0
2016-06-24,3.3,3.65,3.3,3.33,28200.0
2016-06-23,3.44,3.78,3.42,3.6,18359.0
2016-06-22,3.7888,3.7888,3.3601,3.65,39468.0
2016-06-21,3.88,3.8999,3.6,3.7,1714.0
2016-06-20,3.95,3.95,3.56,3.8589,71044.0
2016-06-17,4.3,4.3,3.9,3.95,15200.0
2016-06-16,4.2,4.48,3.5,4.3,65982.0
2016-06-15,4.1971,4.1971,4.1971,4.1971,100.0
2016-06-14,3.75,4.47,3.74,4.27,942.0
