date,1. open,2. high,3. low,4. close,5. volume
2016-06-09,2.15,2.15,1.87,1.98,266404.0
2016-06-08,2.05,2.14,2.02,2.14,29665.0
2016-06-07,2.09,2.2,2.06,2.07,110130.0
2016-06-06,2.03,2.07,2.01,2.07,54834.0
2016-06-03,2.07,2.09,1.88,2.05,186658.0
2016-06-02,2.05,2.07,1.95,2.07,83755.0
2016-06-01,1.97,2.0799,1.95,2.04,92227.0
2016-05-31,2.0,2.06,1.88,2.0,110988.0
2016-05-27,2.09,2.2399,1.87,1.98,347940.0
2016-05-26,1.95,2.1,1.89,2.0799,297002.0
2016-05-25,1.8,1.97,1.71,1.89,147425.0
2016-05-24,1.8364,1.8436,1.71,1.7631,84386.0
2016-05-23,1.872,1.88,1.78,1.81,56735.0
2016-05-20,1.72,1.9,1.71,1.78,404640.0
2016-05-19,1.78,1.78,1.65,1.71,79588.0
2016-05-18,1.85,1.97,1.7701,1.7986,23974.0
2016-05-17,1.94,1.99,1.7,1.8799,141060.0
2016-05-16,1.9,2.07,1.8835,1.99,118049.0
2016-05-13,1.84,2.0,1.7801,1.88,38921.0
2016-05-12,1.95,2.035,1.86,1.8983,72885.0
2016-05-11,1.99,2.14,1.95,1.96,34264.0
2016-05-10,1.95,2.01,1.91,2.01,43578.0
2016-05-09,1.91,2.0,1.8615,1.93,44288.0
2016-05-06,2.07,2.12,1.81,1.93,130613.0
2016-05-05,2.08,2.12,2.05,2.0605,37818.0
2016-05-04,2.09,2.18,2.037,2.05,94800.0
2016-05-03,2.23,2.23,2.12,2.12,88155.0
2016-05-02,2.27,2.27,2.13,2.23,86912.0
2016-04-29,2.35,2.435,2.2,2.24,77323.0
2016-04-28,2.3,2.41,2.2401,2.37,61145.0
2016-04-27,2.38,2.38,2.28,2.3,75828.0
2016-04-26,2.44,2.45,2.3301,2.41,53639.0
2016-04-25,2.37,2.44,2.2,2.44,56607.0
2016-04-22,2.4,2.4251,2.07,2.4,215535.0
2016-04-21,2.49,2.49,2.36,2.42,131617.0
2016-04-20,2.61,2.61,2.45,2.51,211092.0
2016-04-19,2.78,2.8,2.44,2.63,612323.0
2016-04-18,2.99,3.0,2.64,2.8,1454107.0
2016-04-15,2.6,3.13,2.58,2.71,5675586.0
2016-04-14,2.4,2.5,2.34,2.4,231611.0
2016-04-13,2.22,2.4,2.22,2.32,86755.0
2016-04-12,2.22,2.3,2.2,2.23,109532.0
2016-04-11,2.28,2.28,2.16,2.26,82062.0
2016-04-08,2.31,2.34,2.21,2.26,101333.0
2016-04-07,2.4,2.499,2.27,2.305,110707.0
2016-04-06,2.3054,2.44,2.2,2.42,230500.0
2016-04-05,2.34,2.34,2.2,2.25,132176.0
2016-04-04,2.44,2.5242,2.3,2.33,128688.0
2016-04-01,2.49,2.5895,2.41,2.46,127363.0
2016-03-31,2.43,2.5,2.3,2.49,225855.0
2016-03-30,2.52,2.52,2.38,2.42,97209.0
2016-03-29,2.62,2.62,2.37,2.49,176256.0
2016-03-28,2.7,2.7399,2.53,2.56,89556.0
2016-03-24,2.57,2.79,2.51,2.7,215309.0
2016-03-23,2.66,2.69,2.46,2.6,331700.0
2016-03-22,2.79,2.83,2.68,2.69,218331.0
2016-03-21,2.94,2.94,2.65,2.78,230319.0
2016-03-18,2.9,2.9999,2.72,2.85,363840.0
2016-03-17,3.3,3.35,2.85,2.99,2035178.0
2016-03-16,3.05,7.95,3.05,4.08,9386866.0
2016-03-15,2.63,2.74,2.63,2.64,5420.0
2016-03-14,2.65,2.75,2.65,2.73,1002.0
2016-03-11,2.61,2.75,2.61,2.75,14412.0
2016-03-10,2.7485,2.749,2.65,2.65,2035.0
2016-03-09,2.65,2.8401,2.65,2.76,736.0
2016-03-08,2.88,2.89,2.66,2.66,1600.0
2016-03-07,2.65,2.88,2.65,2.7,4790.0
2016-03-04,2.79,2.85,2.68,2.6801,11000.0
2016-03-03,2.93,2.93,2.6,2.79,22444.0
2016-03-02,2.61,2.73,2.58,2.58,6971.0
2016-03-01,2.7999,2.8,2.6,2.695,4470.0
2016-02-29,2.96,2.9601,2.78,2.78,7465.0
2016-02-26,2.8071,2.89,2.73,2.76,11200.0
2016-02-25,2.9886,3.14,2.76,2.77,20274.0
2016-02-24,3.3,3.51,2.81,2.81,40616.0
2016-02-23,3.16,3.19,2.9,3.11,4948.0
2016-02-22,3.05,3.16,3.01,3.07,5480.0
2016-02-19,3.04,3.04,2.9999,2.9999,360.0
2016-02-18,2.98,3.04,2.86,3.022,4810.0
2016-02-17,3.0,3.0,2.81,2.9,10317.0
2016-02-16,2.99,2.9999,2.9601,2.99,7270.0
2016-02-12,2.7501,2.99,2.75,2.9899,2100.0
2016-02-11,2.88,2.88,2.82,2.85,2033.0
2016-02-10,2.744,2.9799,2.744,2.8,13930.0
2016-02-09,2.91,3.01,2.79,2.8,12474.0
2016-02-08,3.0,3.05,2.77,2.92,39909.0
2016-02-05,3.08,3.14,2.95,3.03,5995.0
2016-02-04,3.18,3.18,2.97,3.01,29883.0
2016-02-03,3.48,3.48,3.19,3.24,24745.0
2016-02-02,3.5,4.0,3.45,3.6,221379.0
2016-02-01,3.77,3.77,3.45,3.63,13688.0
2016-01-29,3.39,3.9,3.3,3.66,27109.0
2016-01-28,3.32,3.47,3.01,3.39,42693.0
2016-01-27,3.22,3.2483,3.11,3.24,4697.0
2016-01-26,3.26,3.4,2.89,3.18,16699.0
2016-01-25,2.95,3.3,2.908,3.23,5587.0
2016-01-22,2.89,2.97,2.79,2.97,10220.0
2016-01-21,2.77,2.96,2.67,2.8,17613.0
2016-01-20,2.85,2.86,2.65,2.71,16320.0
2016-01-19,3.06,3.06,2.88,2.92,6999.0
2016-01-15,2.85,3.05,2.85,2.93,18821.0
2016-01-14,2.69,3.02,2.69,3.02,10014.0
2016-01-13,3.02,3.02,2.5801,2.72,21571.0
2016-01-12,3.0,3.0,2.7114,2.87,12452.0
2016-01-11,3.32,3.32,2.93,2.94,17973.0
2016-01-08,3.68,3.68,3.34,3.47,15181.0
2016-01-07,3.49,3.749,3.41,3.56,17111.0
2016-01-06,3.75,3.75,3.52,3.53,6227.0
2016-01-05,3.9501,4.0,3.79,3.79,7308.0
2016-01-04,3.86,3.94,3.8,3.8,16243.0
2015-12-31,4.1101,4.1101,3.84,3.87,14387.0
2015-12-30,4.12,4.25,3.96,4.18,16178.0
2015-12-29,4.12,4.13,4.04,4.11,4210.0
2015-12-28,4.23,4.4,4.06,4.13,18538.0
2015-12-24,4.21,4.33,4.21,4.23,5603.0
2015-12-23,4.4,4.4,4.18,4.28,13674.0
2015-12-22,4.61,4.6166,4.4,4.4,8043.0
2015-12-21,4.47,4.6,4.06,4.4,20811.0
2015-12-18,3.98,4.38,3.85,4.36,33323.0
2015-12-17,3.81,4.22,3.8,3.9,24979.0
2015-12-16,3.75,3.96,3.75,3.94,20457.0
2015-12-15,3.76,3.76,3.5501,3.65,16378.0
2015-12-14,3.95,3.95,3.45,3.68,21554.0
2015-12-11,4.07,4.13,3.9,3.9,15327.0
2015-12-10,4.39,4.41,4.02,4.02,23439.0
2015-12-09,4.6606,4.6606,4.16,4.22,20685.0
2015-12-08,4.6,4.6699,4.41,4.48,15261.0
2015-12-07,4.65,4.68,4.54,4.595,12530.0
2015-12-04,4.76,4.92,4.66,4.76,5389.0
2015-12-03,4.91,4.95,4.69,4.71,13333.0
2015-12-02,5.0,5.04,4.89,4.93,20128.0
2015-12-01,5.155,5.4,4.95,5.02,19290.0
2015-11-30,5.25,5.32,4.84,5.15,37858.0
2015-11-27,4.46,5.3,4.46,5.24,42796.0
2015-11-25,4.4999,4.7,4.43,4.53,14622.0
2015-11-24,4.25,4.45,4.2301,4.43,17163.0
2015-11-23,4.16,4.25,4.1131,4.24,6423.0
2015-11-20,4.25,4.25,4.118,4.14,21010.0
2015-11-19,4.3499,4.3499,4.21,4.2499,16737.0
2015-11-18,4.3,4.4199,4.1,4.3236,13383.0
2015-11-17,4.2,4.45,4.1162,4.2,18213.0
2015-11-16,4.27,4.4442,3.92,4.15,39378.0
2015-11-13,4.5,4.55,4.43,4.5,24860.0
2015-11-12,4.67,4.68,4.49,4.49,7155.0
2015-11-11,4.71,4.75,4.64,4.6566,5296.0
2015-11-10,4.871,4.871,4.68,4.71,4855.0
2015-11-09,4.85,4.9,4.67,4.67,4200.0
2015-11-06,4.71,4.85,4.64,4.77,13677.0
2015-11-05,4.93,5.0169,4.75,4.75,10008.0
2015-11-04,4.78,5.0,4.75,5.0,31094.0
2015-11-03,5.09,5.09,4.63,4.81,38813.0
2015-11-02,5.02,5.14,4.94,5.01,16399.0
2015-10-30,4.96,5.1,4.81,4.95,25159.0
2015-10-29,5.02,5.14,4.83,5.08,45981.0
2015-10-28,5.32,5.42,4.8,5.09,73382.0
2015-10-27,6.29,6.6,5.26,5.42,1216187.0
2015-10-26,5.32,5.32,5.02,5.0401,21653.0
2015-10-23,5.49,5.49,5.2238,5.26,7907.0
2015-10-22,5.02,5.49,5.02,5.465,14161.0
2015-10-21,5.25,5.28,5.02,5.16,13591.0
2015-10-20,5.13,5.39,5.02,5.39,21527.0
2015-10-19,5.16,5.7,5.02,5.02,11690.0
2015-10-16,5.29,5.47,5.15,5.26,11483.0
2015-10-15,5.23,5.4,5.18,5.18,18485.0
2015-10-14,5.15,5.39,5.15,5.22,11273.0
2015-10-13,5.52,5.64,5.45,5.56,12051.0
2015-10-12,5.1,5.6,5.1,5.5,17916.0
2015-10-09,5.17,5.2499,5.1,5.14,17169.0
2015-10-08,5.3899,5.3899,5.05,5.3299,5271.0
2015-10-07,5.2347,5.67,5.2347,5.5,11093.0
2015-10-06,5.32,5.32,5.0,5.26,5100.0
2015-10-05,5.06,5.25,5.06,5.24,9878.0
2015-10-02,4.85,5.05,4.76,4.95,14449.0
2015-10-01,4.98,5.1514,4.85,4.88,11875.0
2015-09-30,5.34,5.68,5.01,5.09,46272.0
2015-09-29,5.3001,5.43,5.11,5.11,11839.0
2015-09-28,5.75,6.108,5.25,5.42,16312.0
2015-09-25,6.02,6.1992,5.68,5.76,29121.0
2015-09-24,6.1,6.2,5.74,5.9807,19623.0
2015-09-23,6.27,6.27,6.02,6.05,11073.0
2015-09-22,6.5156,6.5156,6.05,6.0601,13507.0
2015-09-21,6.4,6.59,6.21,6.43,14229.0
2015-09-18,6.5,6.6,6.06,6.21,40431.0
2015-09-17,5.88,6.723,5.8,6.45,56082.0
2015-09-16,5.98,6.27,5.662,5.99,19139.0
2015-09-15,5.5,5.7001,5.45,5.66,11563.0
2015-09-14,5.63,5.63,5.4199,5.6,7940.0
2015-09-11,5.75,5.83,5.43,5.47,20050.0
2015-09-10,5.61,5.65,5.51,5.55,3609.0
2015-09-09,5.7,5.75,5.47,5.61,6465.0
2015-09-08,5.65,5.85,5.54,5.66,7118.0
2015-09-04,5.63,5.85,5.47,5.57,7975.0
2015-09-03,5.8,5.88,5.5101,5.65,16008.0
2015-09-02,5.75,5.84,5.5,5.83,9002.0
2015-09-01,5.72,5.79,5.5,5.7199,10741.0
2015-08-31,5.9,5.93,5.76,5.84,10926.0
2015-08-28,5.66,6.095,5.14,5.9201,26370.0
2015-08-27,5.14,5.7899,5.1001,5.61,59950.0
2015-08-26,5.56,5.63,5.06,5.12,12036.0
2015-08-25,5.47,5.58,5.0601,5.275,16402.0
2015-08-24,5.0,5.16,4.6301,4.95,40519.0
2015-08-21,5.26,5.5099,5.05,5.34,28431.0
2015-08-20,5.6,5.65,5.23,5.23,17132.0
2015-08-19,5.68,6.0,5.5101,5.6,38593.0
2015-08-18,5.78,5.9,5.5,5.75,27666.0
2015-08-17,5.47,5.8,5.46,5.65,14325.0
2015-08-14,5.65,5.79,5.4,5.45,22308.0
2015-08-13,5.7,5.81,5.59,5.65,5352.0
2015-08-12,6.0001,6.21,5.5042,5.58,61553.0
2015-08-11,6.24,6.53,5.92,6.06,7257.0
2015-08-10,6.13,6.5,6.1,6.16,8120.0
2015-08-07,6.35,6.46,6.01,6.24,40780.0
2015-08-06,6.46,6.6,6.29,6.44,15039.0
2015-08-05,6.37,6.6,6.37,6.47,20798.0
2015-08-04,6.55,6.6242,6.29,6.46,16532.0
2015-08-03,6.359,6.5,6.359,6.45,5658.0
2015-07-31,6.62,6.67,6.34,6.48,30973.0
2015-07-30,6.68,6.69,6.56,6.64,22019.0
2015-07-29,7.05,7.1,6.62,6.74,23066.0
2015-07-28,7.04,7.1399,6.83,6.97,8358.0
2015-07-27,6.77,7.09,6.6628,7.07,26624.0
2015-07-24,6.62,6.99,6.5801,6.68,26641.0
2015-07-23,6.68,6.8,6.5601,6.63,7089.0
2015-07-22,6.653,6.75,6.55,6.59,22062.0
2015-07-21,6.63,6.78,6.59,6.67,26624.0
2015-07-20,6.87,7.15,6.6,6.72,64090.0
2015-07-17,6.538,6.9,6.51,6.71,32024.0
2015-07-16,6.61,6.74,6.5,6.52,16159.0
2015-07-15,6.63,6.7,6.4,6.61,26292.0
2015-07-14,6.81,6.81,6.4,6.48,45657.0
2015-07-13,6.33,6.95,6.3,6.95,20799.0
2015-07-10,6.66,6.66,6.28,6.33,21149.0
2015-07-09,6.38,6.85,6.37,6.58,29141.0
2015-07-08,6.5,6.53,6.05,6.27,33704.0
2015-07-07,6.7,6.7,6.44,6.7,14454.0
2015-07-06,6.7861,7.02,6.61,6.655,20881.0
2015-07-02,6.99,7.09,6.6738,6.885,10622.0
2015-07-01,6.8,7.15,6.71,6.88,30456.0
2015-06-30,6.75,6.99,6.6,6.89,58215.0
2015-06-29,7.0,7.38,6.5101,6.66,67927.0
2015-06-26,7.77,8.04,6.9,7.12,97675.0
2015-06-25,8.3,8.4,7.65,8.01,90450.0
2015-06-24,7.14,8.498,6.92,8.14,244593.0
2015-06-23,7.52,7.72,7.25,7.3,79898.0
2015-06-22,7.15,7.55,6.9501,7.3,69387.0
2015-06-19,6.78,7.15,6.26,7.05,75208.0
2015-06-18,6.5,6.98,6.5,6.94,66983.0
2015-06-17,6.27,7.0,6.27,6.46,57526.0
2015-06-16,7.1,7.1,6.2701,6.3,98718.0
2015-06-15,6.2099,7.5,5.75,6.74,262466.0
2015-06-12,5.97,5.98,5.72,5.76,6015.0
2015-06-11,5.98,6.01,5.7,5.74,12178.0
2015-06-10,5.9101,6.05,5.85,5.86,6434.0
2015-06-09,6.14,6.14,5.85,5.86,7260.0
2015-06-08,6.0199,6.02,5.77,5.93,8417.0
2015-06-05,6.09,6.09,5.75,5.82,3562.0
2015-06-04,5.88,6.04,5.7,6.04,19546.0
2015-06-03,5.77,5.8,5.6,5.8,6887.0
2015-06-02,5.8,5.93,5.62,5.9,17982.0
2015-06-01,5.5901,5.78,5.51,5.53,3766.0
2015-05-29,5.42,5.94,5.42,5.75,24112.0
2015-05-28,5.45,5.68,5.1,5.36,43482.0
2015-05-27,6.0,6.0,5.33,5.35,21751.0
2015-05-26,5.4,5.99,5.4,5.78,4118.0
2015-05-22,5.95,5.95,5.45,5.57,4030.0
2015-05-21,5.39,5.83,5.35,5.6,18854.0
2015-05-20,5.5,5.74,5.35,5.5,4867.0
2015-05-19,6.0,6.2199,5.51,5.65,12202.0
2015-05-18,6.2,6.2,5.71,5.71,3595.0
2015-05-15,6.25,6.25,5.75,5.95,2729.0
2015-05-14,5.973,6.24,5.96,5.99,7303.0
2015-05-13,6.2899,6.2899,5.73,5.96,25562.0
2015-05-12,6.2399,6.29,5.85,6.14,20627.0
2015-05-11,5.77,5.98,5.51,5.86,12406.0
2015-05-08,5.75,5.83,5.51,5.75,22971.0
2015-05-07,5.86,5.88,5.72,5.75,12824.0
2015-05-06,5.8999,5.95,5.52,5.74,5424.0
2015-05-05,5.7,5.7001,5.3,5.45,6658.0
2015-05-04,5.55,6.0899,5.3619,5.43,17285.0
2015-05-01,5.55,5.87,5.52,5.6,2981.0
2015-04-30,5.8,5.87,5.7,5.7,8312.0
2015-04-29,5.955,5.955,5.56,5.7,11724.0
2015-04-28,6.13,6.2241,5.28,5.83,87607.0
2015-04-27,6.32,6.44,6.15,6.24,15761.0
2015-04-24,6.306,6.6499,6.28,6.4,6500.0
2015-04-23,6.37,6.59,6.25,6.41,14527.0
2015-04-22,6.34,6.59,6.26,6.37,9311.0
2015-04-21,6.21,6.56,6.21,6.41,13277.0
2015-04-20,6.6,6.61,6.26,6.26,28664.0
2015-04-17,6.8,6.8,6.27,6.47,27713.0
2015-04-16,6.66,6.9999,6.59,6.73,17894.0
2015-04-15,6.65,7.1999,6.65,6.9,22837.0
2015-04-14,6.87,7.1089,6.67,6.78,12656.0
2015-04-13,7.36,7.36,6.82,6.86,30984.0
2015-04-10,7.46,7.4999,6.94,7.0,48475.0
2015-04-09,6.58,7.8985,6.52,7.18,248529.0
2015-04-08,6.15,6.15,6.0,6.01,10200.0
2015-04-07,6.14,6.15,5.91,6.0,7260.0
2015-04-06,6.08,6.16,5.87,6.16,7750.0
2015-04-02,6.09,6.09,5.94,6.03,10254.0
2015-04-01,6.2,6.24,6.0,6.0,11700.0
2015-03-31,5.8001,6.06,5.8001,6.0,13200.0
2015-03-30,6.14,6.1999,5.85,5.98,8553.0
2015-03-27,5.9,6.14,5.9,6.02,3244.0
2015-03-26,6.2,6.3,5.95,5.95,19404.0
2015-03-25,5.95,6.08,5.95,6.01,12575.0
2015-03-24,6.12,6.19,6.03,6.03,5916.0
2015-03-23,6.15,6.2899,6.0,6.0,37576.0
2015-03-20,6.83,6.83,6.21,6.3,11845.0
2015-03-19,6.38,6.6799,6.3,6.3,13373.0
2015-03-18,6.7,6.73,6.36,6.42,11438.0
2015-03-17,6.7,6.84,6.58,6.58,8600.0
2015-03-16,6.7,6.78,6.45,6.64,11343.0
2015-03-13,7.2,7.2,6.26,6.51,15749.0
2015-03-12,7.5,7.7,6.81,6.9,28228.0
2015-03-11,7.36,7.36,7.02,7.29,3625.0
2015-03-10,7.16,7.35,7.1,7.1,5575.0
2015-03-09,7.24,7.42,7.01,7.42,10919.0
2015-03-06,7.46,7.4799,7.0,7.03,19384.0
2015-03-05,7.2,7.43,7.09,7.38,4940.0
2015-03-04,7.0,7.2,7.0,7.09,14003.0
2015-03-03,7.12,7.1899,7.01,7.02,4935.0
2015-03-02,6.83,7.28,6.83,6.91,17046.0
2015-02-27,7.0,7.0,6.61,6.78,12187.0
2015-02-26,6.53,7.4899,6.53,6.8,24972.0
2015-02-25,6.6799,6.74,6.27,6.65,31117.0
2015-02-24,6.67,7.2299,6.45,6.71,34809.0
2015-02-23,6.71,7.0199,6.71,6.72,14985.0
2015-02-20,6.72,7.49,6.6,6.91,18121.0
2015-02-19,6.59,7.5,6.59,6.735,13789.0
2015-02-18,6.49,6.66,5.8101,6.66,56273.0
2015-02-17,7.46,7.46,6.45,6.46,43977.0
2015-02-13,7.17,7.48,7.1,7.17,7349.0
2015-02-12,7.07,7.4899,7.07,7.125,19018.0
2015-02-11,7.83,7.83,6.92,7.07,45200.0
2015-02-10,7.57,7.57,7.0,7.05,52415.0
2015-02-09,7.69,7.84,7.4,7.43,51770.0
2015-02-06,8.3,8.3,7.48,7.57,24475.0
2015-02-05,7.7501,8.0,7.6,7.94,32744.0
2015-02-04,8.6999,8.6999,7.5,7.64,24355.0
2015-02-03,8.59,8.67,7.3699,7.58,50782.0
2015-02-02,8.55,8.6881,8.1,8.37,23843.0
2015-01-30,8.26,8.29,7.99,8.15,11247.0
2015-01-29,8.48,8.5,8.22,8.28,4108.0
2015-01-28,8.56,8.7599,8.38,8.47,16780.0
2015-01-27,8.56,8.6,8.25,8.43,12983.0
2015-01-26,8.5,8.8499,8.4,8.45,42569.0
2015-01-23,8.08,8.29,8.0,8.12,11126.0
2015-01-22,7.7,8.27,7.7,8.04,25891.0
2015-01-21,7.8999,7.94,7.7,7.76,8506.0
2015-01-20,7.7699,7.77,7.35,7.57,11512.0
2015-01-16,7.8199,7.9799,7.81,7.81,3300.0
2015-01-15,8.14,8.14,7.5601,8.01,12534.0
2015-01-14,8.0002,8.0002,7.5101,7.97,12012.0
2015-01-13,8.17,8.23,8.0,8.2,19069.0
2015-01-12,7.9,8.5999,7.57,7.8,43440.0
2015-01-09,7.78,8.3,7.48,7.82,68790.0
2015-01-08,7.1865,7.87,7.15,7.7,80855.0
2015-01-07,6.83,7.1899,6.765,7.01,72525.0
2015-01-06,6.73,7.0,6.6107,6.82,21764.0
2015-01-05,6.67,6.9999,6.5101,6.73,18184.0
2015-01-02,6.701,6.7499,6.605,6.605,2955.0
2014-12-31,6.15,6.75,6.15,6.39,18083.0
2014-12-30,5.62,6.415,5.62,6.03,16887.0
2014-12-29,5.81,6.34,5.7,5.71,19780.0
2014-12-26,6.22,6.22,5.45,5.963,35342.0
2014-12-24,6.56,6.56,6.2301,6.25,15312.0
2014-12-23,6.3035,6.7501,6.3035,6.6,9414.0
2014-12-22,6.2,6.5499,6.15,6.24,12413.0
2014-12-19,6.35,6.8599,6.2379,6.53,10008.0
2014-12-18,6.51,6.51,6.09,6.1701,27305.0
2014-12-17,6.7283,6.7283,6.15,6.6069,6516.0
2014-12-16,6.5,6.6,6.0,6.54,17716.0
2014-12-15,6.77,7.4499,6.55,6.609,5914.0
2014-12-12,7.53,7.5699,6.7,6.71,14463.0
2014-12-11,7.14,7.51,7.14,7.25,9275.0
2014-12-10,6.72,7.4699,6.72,7.19,13415.0
2014-12-09,6.77,7.09,6.7,6.71,18546.0
2014-12-08,7.17,7.3599,6.66,7.06,30174.0
2014-12-05,7.57,7.598,7.16,7.18,15382.0
2014-12-04,7.65,7.7,7.36,7.36,25302.0
2014-12-03,7.33,7.81,7.33,7.55,36089.0
2014-12-02,7.8,8.0,7.04,7.34,72854.0
2014-12-01,7.5,8.2,7.0,7.78,186242.0
2014-11-28,7.0,7.59,6.76,6.9,165947.0
2014-11-26,4.84,6.1,4.8,5.95,170901.0
2014-11-25,4.78,4.83,4.5,4.7,22786.0
2014-11-24,4.5,4.7632,4.5,4.53,23700.0
2014-11-21,4.7,4.7,4.5,4.55,15702.0
2014-11-20,4.7,4.95,4.7,4.73,10597.0
2014-11-19,4.51,4.8999,4.51,4.65,15350.0
2014-11-18,4.84,5.02,4.57,4.71,14015.0
2014-11-17,5.101,5.101,4.79,4.98,9750.0
2014-11-14,5.15,5.15,5.1,5.1,6400.0
2014-11-13,5.11,5.3899,5.11,5.15,4050.0
2014-11-12,5.25,5.34,5.24,5.25,4226.0
2014-11-11,5.3001,5.34,5.15,5.25,3782.0
2014-11-10,5.35,5.3799,5.3,5.3,2150.0
2014-11-07,5.247,5.6,5.1,5.3495,13724.0
2014-11-06,5.36,5.6,5.07,5.2,8757.0
2014-11-05,5.53,5.7,5.36,5.59,8622.0
2014-11-04,5.5,5.8299,5.5,5.51,5417.0
2014-11-03,5.37,5.65,5.28,5.4,22044.0
2014-10-31,5.62,5.9899,5.36,5.5,16498.0
2014-10-30,5.97,6.17,5.55,5.55,15760.0
2014-10-29,6.13,6.4,6.1,6.16,4704.0
2014-10-28,5.95,6.44,5.95,6.12,8794.0
2014-10-27,5.9,6.0,5.9,5.9,6568.0
2014-10-24,5.685,6.2,5.64,5.88,7472.0
2014-10-23,6.33,6.43,5.47,5.63,29604.0
2014-10-22,6.94,6.94,6.02,6.03,11359.0
2014-10-21,6.05,6.45,5.79,6.34,76629.0
2014-10-20,6.1,6.76,5.875,6.04,12354.0
2014-10-17,5.68,6.07,5.65,5.76,79918.0
2014-10-16,5.18,5.71,5.0,5.7,9166.0
2014-10-15,5.17,5.31,5.17,5.2501,8072.0
2014-10-14,6.06,6.1,5.51,5.51,13306.0
2014-10-13,6.14,6.18,6.02,6.02,3912.0
2014-10-10,6.7,6.704,6.12,6.15,16286.0
2014-10-09,7.18,7.27,6.53,6.67,30013.0
2014-10-08,7.27,7.52,7.001,7.25,159592.0
2014-10-07,7.0,7.4,7.0,7.4,1432.0
2014-10-06,7.04,7.45,7.0,7.02,4067.0
2014-10-03,7.43,7.54,6.8,7.0101,19577.0
2014-10-02,7.43,7.43,7.0,7.03,10055.0
2014-10-01,7.72,7.86,7.15,7.43,7823.0
2014-09-30,7.5,7.51,7.2501,7.27,10149.0
2014-09-29,7.21,8.16,7.21,7.7,35220.0
2014-09-26,7.8,8.1099,7.4,7.57,10328.0
2014-09-25,7.9,7.913,7.66,7.91,15997.0
2014-09-24,8.19,8.3699,7.76,7.84,20778.0
2014-09-23,8.18,8.35,8.16,8.1601,13650.0
2014-09-22,8.63,8.63,8.22,8.24,11975.0
2014-09-19,8.311,8.69,8.311,8.69,3485.0
2014-09-18,8.71,8.71,8.5601,8.58,7608.0
2014-09-17,8.4,8.85,8.4,8.6,30839.0
2014-09-16,8.15,8.65,8.15,8.5,16067.0
2014-09-15,8.56,8.8,8.16,8.6,24005.0
2014-09-12,8.47,8.8,8.47,8.7999,2255.0
2014-09-11,8.95,8.95,8.4,8.8,15118.0
2014-09-10,8.9899,8.9899,8.3,8.6399,23224.0
2014-09-09,9.2,9.2,8.5701,9.1199,6780.0
2014-09-08,9.24,9.24,8.7227,8.9,6482.0
2014-09-05,8.34,8.6299,8.2001,8.55,17657.0
2014-09-04,8.7,8.98,8.2201,8.45,15067.0
2014-09-03,8.94,9.29,8.87,8.87,24898.0
2014-09-02,9.0,9.79,8.6101,8.71,69236.0
2014-08-29,9.67,9.7,8.76,9.24,77852.0
2014-08-28,9.82,10.0,9.51,9.79,69335.0
2014-08-27,10.0,10.0,9.5,9.79,161773.0
2014-08-26,8.95,9.29,8.85,9.29,198000.0
2014-08-25,8.48,8.75,8.11,8.68,106353.0
2014-08-22,7.4501,7.75,7.4501,7.68,18277.0
2014-08-21,7.4894,7.59,7.43,7.59,14653.0
2014-08-20,7.23,7.7,7.23,7.5,10047.0
2014-08-19,7.51,7.51,7.2301,7.34,11204.0
2014-08-18,7.33,7.43,7.3001,7.43,5276.0
2014-08-15,7.22,7.3999,7.15,7.31,16214.0
2014-08-14,7.3,8.0999,7.0,7.3,10307.0
2014-08-13,7.4,7.5,7.3,7.43,20200.0
2014-08-12,7.7,7.7,7.4,7.55,30492.0
2014-08-11,7.99,7.99,7.37,7.7,17610.0
2014-08-08,7.6,7.79,7.58,7.74,72241.0
2014-08-07,7.23,7.6,7.23,7.57,29019.0
2014-08-06,7.5,7.5,7.0,7.46,27400.0
2014-08-05,7.1,7.46,7.1,7.3,66592.0
2014-08-04,7.37,7.37,6.61,7.24,89073.0
2014-08-01,8.48,8.48,6.87,6.9,359124.0
2014-07-31,10.9,11.0,8.26,8.4,1624382.0
