date,1. open,2. high,3. low,4. close,5. volume
2018-05-22,5.3,5.3,5.2501,5.2604,3136.0
2018-05-21,5.1632,5.1632,5.1632,5.1632,3944.0
2018-05-18,5.14,5.14,5.14,5.14,211.0
2018-05-17,5.3,5.3,5.1001,5.1001,383.0
2018-05-16,5.278,5.3,5.1101,5.3,4477.0
2018-05-15,5.2692,5.3,5.2692,5.3,5775.0
2018-05-14,5.3,5.3,5.3,5.3,34.0
2018-05-11,5.3,5.3,5.3,5.3,1057.0
2018-05-10,5.2999,5.32,5.0484,5.2042,11241.0
2018-05-09,5.3168,5.3168,5.3168,5.3168,37.0
2018-05-08,5.18,5.3299,5.17,5.3168,4157.0
2018-05-07,5.18,5.2,5.03,5.1,2182.0
2018-05-04,5.1799,5.1799,5.1706,5.1706,448.0
2018-05-03,5.4,5.4,5.1101,5.1101,4522.0
2018-05-02,5.4199,5.4199,5.4199,5.4199,211.0
2018-05-01,5.09,5.193,5.09,5.185,1430.0
2018-04-30,5.1801,5.1801,5.1801,5.1801,316.0
2018-04-27,5.42,5.42,5.08,5.11,8026.0
2018-04-26,5.15,5.16,5.15,5.16,468.0
2018-04-25,5.18,5.18,5.18,5.18,114.0
2018-04-24,5.3,5.3,5.18,5.18,2700.0
2018-04-23,5.2508,5.4399,5.15,5.1912,9413.0
2018-04-20,5.32,5.45,5.161,5.45,3245.0
2018-04-19,5.46,5.46,5.23,5.45,10992.0
2018-04-18,5.2101,5.2101,5.2101,5.2101,196.0
2018-04-17,5.32,5.38,5.3,5.34,1451.0
2018-04-16,5.28,5.3,5.28,5.3,20205.0
2018-04-13,5.25,5.29,5.25,5.2501,717.0
2018-04-12,5.2,5.2,5.2,5.2,663.0
2018-04-11,5.45,5.46,5.1601,5.1601,4204.0
2018-04-10,5.339,5.47,5.339,5.4101,15105.0
2018-04-09,5.34,5.34,5.3,5.3,9194.0
2018-04-06,5.3,5.33,5.3,5.3,13699.0
2018-04-05,5.26,5.27,5.26,5.26,7482.0
2018-04-04,5.15,5.38,5.15,5.25,17047.0
2018-04-03,5.3,5.39,5.0701,5.27,25980.0
2018-04-02,5.18,5.3699,5.17,5.3699,12265.0
2018-03-29,5.2,5.3699,5.2,5.2,9451.0
2018-03-28,5.19,5.2399,5.12,5.22,15785.0
2018-03-27,5.1,5.1,5.1,5.1,33.0
2018-03-26,5.2001,5.25,5.1,5.1,16246.0
2018-03-23,5.1,5.28,5.1,5.28,4323.0
2018-03-22,5.25,5.28,5.22,5.22,4171.0
2018-03-21,5.25,5.2851,5.25,5.2851,503.0
2018-03-20,5.275,5.275,5.275,5.275,125.0
2018-03-19,5.2902,5.2902,5.26,5.275,842.0
2018-03-16,5.38,5.38,5.2,5.2,56896.0
2018-03-15,5.13,5.38,5.13,5.3701,14982.0
2018-03-14,5.27,5.27,5.07,5.07,656.0
2018-03-13,5.15,5.25,5.15,5.25,11504.0
2018-03-12,5.2,5.246,5.095,5.121,16333.0
2018-03-09,5.2699,5.2699,5.05,5.14,10685.0
2018-03-08,5.2,5.2799,5.2,5.2799,2518.0
2018-03-07,5.18,5.18,5.18,5.18,131.0
2018-03-06,5.18,5.18,5.18,5.18,59.0
2018-03-05,5.21,5.2399,5.18,5.18,3083.0
2018-03-02,5.22,5.22,5.22,5.22,243.0
2018-03-01,5.34,5.34,5.34,5.34,32.0
2018-02-28,5.34,5.37,5.32,5.34,14063.0
2018-02-27,5.33,5.33,5.33,5.33,169.0
2018-02-26,5.37,5.4,5.33,5.33,4064.0
2018-02-23,5.09,5.41,5.09,5.35,17669.0
2018-02-22,5.39,5.45,5.25,5.25,12899.0
2018-02-21,5.36,5.57,5.35,5.57,9694.0
2018-02-20,5.34,5.34,5.34,5.34,179.0
2018-02-16,5.25,5.5501,5.2,5.35,11653.0
2018-02-15,5.3,5.88,5.155,5.16,17565.0
2018-02-14,5.39,5.5,5.28,5.29,2621.0
2018-02-13,5.55,5.56,5.32,5.56,7086.0
2018-02-12,5.87,5.94,5.5,5.67,5247.0
2018-02-09,5.76,6.0,5.76,5.8,16766.0
2018-02-08,6.0,6.07,5.8,6.0,36121.0
2018-02-07,5.99,6.11,5.6,6.0,92967.0
2018-02-06,4.8,6.19,4.78,6.19,138297.0
2018-02-05,4.8,4.99,4.66,4.66,11029.0
2018-02-02,4.88,4.88,4.6,4.6,1993.0
2018-02-01,5.0,5.0,4.7501,4.76,8382.0
2018-01-31,5.02,5.02,5.0,5.0,2231.0
2018-01-30,5.0301,5.04,5.03,5.04,12628.0
2018-01-29,5.0595,5.1,5.0,5.02,11287.0
2018-01-26,5.2,5.2,5.0,5.05,27380.0
2018-01-25,5.25,5.579,5.21,5.21,2097.0
2018-01-24,5.24,5.3399,5.23,5.25,2583.0
2018-01-23,5.52,5.55,5.29,5.29,4630.0
2018-01-22,5.63,5.63,5.4834,5.58,976.0
2018-01-19,5.68,5.68,5.66,5.68,518.0
2018-01-18,5.545,5.78,5.49,5.6999,2618.0
2018-01-17,5.8,5.815,5.47,5.7,30341.0
2018-01-16,5.55,5.6501,5.55,5.62,17035.0
2018-01-12,5.251,5.5,5.251,5.49,6345.0
2018-01-11,5.39,5.49,5.15,5.15,3410.0
2018-01-10,5.22,5.51,5.22,5.31,1834.0
2018-01-09,5.3,5.3301,5.3,5.32,2508.0
2018-01-08,5.49,5.5,5.27,5.27,2634.0
2018-01-05,5.39,5.72,5.208,5.4,17441.0
2018-01-04,5.22,5.45,5.2189,5.4,11136.0
2018-01-03,5.33,5.34,5.15,5.34,2974.0
2018-01-02,4.65,5.5,4.65,5.43,44845.0
2017-12-29,4.85,4.96,4.6149,4.62,7055.0
2017-12-28,5.12,5.12,4.95,4.96,4458.0
2017-12-27,5.08,5.24,5.08,5.12,3343.0
2017-12-26,5.05,5.19,5.05,5.19,423.0
2017-12-22,5.27,5.3499,5.25,5.25,1542.0
2017-12-21,5.05,5.27,5.05,5.26,1213.0
2017-12-20,5.07,5.34,5.07,5.18,2983.0
2017-12-19,5.23,5.26,5.06,5.06,8761.0
2017-12-18,5.39,5.42,5.15,5.25,9153.0
2017-12-15,5.41,5.645,5.104,5.39,47683.0
2017-12-14,5.42,5.74,5.08,5.26,19791.0
2017-12-13,5.35,5.35,5.32,5.32,1214.0
2017-12-12,5.78,5.78,5.33,5.4974,20647.0
2017-12-11,5.2,6.616,5.1949,5.66,89596.0
2017-12-08,5.18,5.2,5.0842,5.19,19102.0
2017-12-07,5.14,5.17,5.1393,5.1501,9059.0
2017-12-06,5.16,5.16,5.12,5.14,19266.0
2017-12-05,5.09,5.1599,5.07,5.1599,24539.0
2017-12-04,5.0,5.16,5.0,5.07,24094.0
2017-12-01,5.0,5.02,5.0,5.02,1585.0
2017-11-30,5.01,5.05,5.0,5.02,11394.0
2017-11-29,5.031,5.079,5.031,5.055,4663.0
2017-11-28,5.15,5.1621,5.091,5.1298,5222.0
2017-11-27,5.1,5.3,5.09,5.1,27423.0
2017-11-24,4.49,5.23,4.35,5.1,60457.0
2017-11-22,4.49,4.5,4.46,4.5,3801.0
2017-11-21,4.4999,4.5,4.41,4.41,3197.0
2017-11-20,4.37,4.43,4.37,4.43,1417.0
2017-11-17,4.37,4.405,4.37,4.39,992.0
2017-11-16,4.35,4.4903,4.35,4.4903,6423.0
2017-11-15,4.384,4.39,4.384,4.39,1188.0
2017-11-14,4.27,4.5,4.27,4.4585,8608.0
2017-11-13,4.46,4.4999,4.46,4.46,4599.0
2017-11-10,4.31,4.3544,4.2,4.35,6082.0
2017-11-09,4.35,4.46,4.31,4.31,2148.0
2017-11-08,4.69,4.73,4.21,4.26,5729.0
2017-11-07,4.17,4.69,4.17,4.66,1517.0
2017-11-06,4.05,4.14,4.05,4.14,778.0
2017-11-03,4.4,4.53,4.4,4.44,6737.0
2017-11-02,4.5999,4.6,4.2,4.36,6003.0
2017-11-01,4.638,4.638,4.638,4.638,113.0
2017-10-31,4.638,4.638,4.638,4.638,163.0
2017-10-30,4.7,4.7,4.638,4.638,1749.0
2017-10-27,4.6324,4.7,4.6324,4.7,3598.0
2017-10-26,4.5401,4.5401,4.5401,4.5401,356.0
2017-10-25,4.64,4.64,4.586,4.59,8305.0
2017-10-24,4.69,4.7,4.675,4.675,580.0
2017-10-23,4.6949,4.75,4.6936,4.73,9489.0
2017-10-20,4.65,4.695,4.65,4.695,1439.0
2017-10-19,4.7399,4.7399,4.7399,4.7399,162.0
2017-10-18,4.64,4.64,4.64,4.64,158.0
2017-10-17,4.7399,4.7399,4.64,4.64,526.0
2017-10-16,4.6413,4.6413,4.6413,4.6413,297.0
2017-10-13,4.7,4.74,4.7,4.74,1816.0
2017-10-12,4.7,4.7,4.6899,4.6899,902.0
2017-10-11,4.64,4.7,4.64,4.7,1051.0
2017-10-10,4.7499,4.7499,4.65,4.65,8589.0
2017-10-09,4.7,4.77,4.7,4.7628,4186.0
2017-10-06,4.65,4.75,4.65,4.7001,6428.0
2017-10-05,4.7548,4.7548,4.7548,4.7548,173.0
2017-10-04,4.65,4.7899,4.65,4.7201,10094.0
2017-10-03,4.75,4.77,4.75,4.77,8194.0
2017-10-02,4.735,4.735,4.735,4.735,1067.0
2017-09-29,4.82,4.85,4.815,4.8499,5137.0
2017-09-28,4.83,4.83,4.75,4.75,2417.0
2017-09-27,4.75,4.75,4.66,4.66,7796.0
2017-09-26,4.7694,4.7694,4.67,4.71,6973.0
2017-09-25,4.69,4.8,4.69,4.8,1188.0
2017-09-22,4.79,4.85,4.79,4.85,12189.0
2017-09-21,4.7,4.83,4.6872,4.8292,26286.0
2017-09-20,4.71,4.76,4.71,4.76,877.0
2017-09-19,4.65,4.69,4.63,4.64,6573.0
2017-09-18,4.85,4.85,4.6601,4.67,9090.0
2017-09-15,4.7,4.7,4.68,4.7,1134.0
2017-09-14,4.6499,4.69,4.63,4.69,2312.0
2017-09-13,4.63,4.6872,4.63,4.63,4183.0
2017-09-12,4.63,4.63,4.63,4.63,512.0
2017-09-11,4.72,4.8073,4.61,4.61,7272.0
2017-09-08,4.6401,4.73,4.6,4.62,10079.0
2017-09-07,4.74,4.7548,4.63,4.63,14481.0
2017-09-06,4.61,4.774,4.6,4.73,26206.0
2017-09-05,4.62,4.65,4.6,4.6,1868.0
2017-09-01,4.65,4.6947,4.6,4.65,7630.0
2017-08-31,4.75,4.75,4.6,4.6603,4432.0
2017-08-30,5.1,5.24,4.72,4.765,95425.0
2017-08-29,4.6989,4.6989,4.53,4.67,2059.0
2017-08-28,4.66,4.7332,4.66,4.7,13833.0
2017-08-25,4.61,4.61,4.59,4.59,641.0
2017-08-24,4.74,4.74,4.61,4.6169,1612.0
2017-08-23,4.74,4.8,4.62,4.79,1425.0
2017-08-22,4.76,4.76,4.6,4.7,32884.0
2017-08-21,4.665,4.72,4.665,4.72,9125.0
2017-08-18,4.58,4.7,4.58,4.68,1512.0
2017-08-17,4.61,4.62,4.61,4.62,357.0
2017-08-16,4.7,4.7399,4.61,4.7,14051.0
2017-08-15,4.63,4.75,4.63,4.74,1701.0
2017-08-14,4.79,4.79,4.62,4.77,3404.0
2017-08-11,4.55,4.8,4.55,4.8,4715.0
2017-08-10,4.6822,4.79,4.68,4.79,12892.0
2017-08-09,4.79,4.79,4.79,4.79,125.0
2017-08-08,4.7,4.79,4.65,4.79,9214.0
2017-08-07,4.68,4.7,4.68,4.7,2191.0
2017-08-04,4.53,4.72,4.53,4.68,7343.0
2017-08-03,4.7,4.7,4.7,4.7,9.0
2017-08-02,4.6,4.7,4.58,4.7,6674.0
2017-08-01,4.7001,4.8,4.7001,4.79,2376.0
2017-07-31,4.5414,4.8,4.5414,4.8,7173.0
2017-07-28,4.54,4.7,4.54,4.7,9444.0
2017-07-27,4.55,4.79,4.55,4.78,1139.0
2017-07-26,4.66,4.66,4.56,4.66,3443.0
2017-07-25,4.79,4.8,4.54,4.65,1434.0
2017-07-24,4.82,4.82,4.49,4.61,21962.0
2017-07-21,4.81,4.82,4.81,4.82,282.0
2017-07-20,4.72,4.82,4.69,4.82,17779.0
2017-07-19,4.595,4.7,4.58,4.69,6422.0
2017-07-18,4.51,4.75,4.5011,4.57,4008.0
2017-07-17,4.6109,4.8,4.54,4.62,2215.0
2017-07-14,4.711,4.711,4.59,4.59,1972.0
2017-07-13,4.54,4.54,4.51,4.5301,3436.0
2017-07-12,4.65,4.65,4.46,4.53,12449.0
2017-07-11,4.41,4.65,4.41,4.62,8706.0
2017-07-10,4.4,4.4,4.4,4.4,354.0
2017-07-07,4.7,4.7,4.595,4.615,1666.0
2017-07-06,4.7,4.7,4.3818,4.57,353.0
2017-07-05,4.61,4.72,4.37,4.72,4626.0
2017-07-03,4.56,4.72,4.555,4.72,3575.0
2017-06-30,4.73,4.73,4.22,4.54,15082.0
2017-06-29,4.8,4.8,4.72,4.72,5367.0
2017-06-28,4.82,4.82,4.81,4.82,1588.0
2017-06-27,4.82,4.82,4.82,4.82,212.0
2017-06-26,4.82,4.84,4.72,4.82,4252.0
2017-06-23,4.84,4.84,4.74,4.83,6981.0
2017-06-22,4.86,4.86,4.7325,4.84,5057.0
2017-06-21,4.83,4.85,4.8299,4.84,12426.0
2017-06-20,4.89,4.89,4.7871,4.84,10558.0
2017-06-19,4.65,4.9,4.65,4.87,27087.0
2017-06-16,4.75,4.9,4.63,4.63,51248.0
2017-06-15,4.77,4.83,4.61,4.83,24184.0
2017-06-14,4.9,4.9,4.7,4.76,9619.0
2017-06-13,5.0,5.0,4.63,4.9,67384.0
2017-06-12,4.4,4.98,4.22,4.95,74968.0
2017-06-09,4.0,4.9,3.95,4.89,295358.0
2017-06-08,3.72,4.0,3.6057,3.98,129601.0
2017-06-07,3.63,3.97,3.61,3.91,90320.0
2017-06-06,3.7333,3.88,3.58,3.595,94534.0
2017-06-05,3.62,3.97,3.54,3.8,35318.0
2017-06-02,3.82,3.82,3.55,3.67,15136.0
2017-06-01,3.6238,3.71,3.6097,3.67,5342.0
2017-05-31,3.48,3.5537,3.48,3.55,10211.0
2017-05-30,3.48,3.55,3.4,3.4554,15820.0
2017-05-26,3.52,3.57,3.46,3.55,14630.0
2017-05-25,3.5372,3.56,3.5,3.54,5728.0
2017-05-24,3.53,3.53,3.5,3.53,3263.0
2017-05-23,3.5,3.5,3.4234,3.45,13229.0
2017-05-22,3.6,3.61,3.51,3.51,3162.0
2017-05-19,3.51,3.6,3.51,3.57,28491.0
2017-05-18,3.5999,3.5999,3.52,3.53,1452.0
2017-05-17,3.5894,3.5894,3.51,3.52,4574.0
2017-05-16,3.52,3.56,3.5,3.51,10618.0
2017-05-15,3.75,3.75,3.58,3.58,974.0
2017-05-12,3.5298,3.73,3.5298,3.56,65914.0
2017-05-11,3.6,3.6,3.52,3.6,8800.0
2017-05-10,3.66,3.67,3.47,3.6,41817.0
2017-05-09,3.71,3.8,3.65,3.8,15763.0
2017-05-08,3.75,3.9001,3.62,3.83,44469.0
2017-05-05,3.63,3.92,3.61,3.66,34326.0
2017-05-04,3.67,3.67,3.53,3.63,26075.0
2017-05-03,3.66,3.74,3.66,3.7001,7300.0
2017-05-02,3.74,3.78,3.65,3.6992,33175.0
2017-05-01,3.66,3.71,3.66,3.7,7340.0
2017-04-28,3.99,3.99,3.65,3.65,12348.0
2017-04-27,3.8095,3.8095,3.68,3.7,10529.0
2017-04-26,3.78,4.05,3.68,3.7,25301.0
2017-04-25,3.93,3.93,3.72,3.78,19563.0
2017-04-24,3.72,4.05,3.72,3.99,38974.0
2017-04-21,3.77,3.77,3.7,3.7,14100.0
2017-04-20,3.7,3.87,3.7,3.75,6298.0
2017-04-19,3.74,3.79,3.65,3.66,28231.0
2017-04-18,3.67,3.72,3.66,3.68,6904.0
2017-04-17,3.62,3.73,3.62,3.67,4699.0
2017-04-13,3.74,3.74,3.67,3.67,373.0
2017-04-12,3.92,3.92,3.65,3.65,9787.0
2017-04-11,3.9,3.934,3.711,3.83,18873.0
2017-04-10,4.15,4.15,3.86,3.9,21568.0
2017-04-07,4.12,4.12,3.87,3.8901,26582.0
2017-04-06,3.81,3.97,3.81,3.85,47620.0
2017-04-05,4.0303,4.0303,3.73,3.86,15018.0
2017-04-04,4.16,4.16,3.84,3.9,13783.0
2017-04-03,3.76,3.8301,3.74,3.82,8024.0
2017-03-31,3.85,3.94,3.8,3.8,6043.0
2017-03-30,3.9,3.93,3.72,3.93,12654.0
2017-03-29,3.82,3.95,3.82,3.9,2773.0
2017-03-28,3.91,3.944,3.9,3.944,1001.0
2017-03-27,3.88,4.06,3.7501,3.81,17371.0
2017-03-24,3.98,4.08,3.95,3.9532,20585.0
2017-03-23,3.76,3.99,3.75,3.96,25856.0
2017-03-22,3.7,3.79,3.54,3.76,9193.0
2017-03-21,3.72,3.75,3.64,3.64,11227.0
2017-03-20,3.66,3.75,3.53,3.63,16477.0
2017-03-17,3.74,3.79,3.55,3.66,25028.0
2017-03-16,3.69,3.79,3.69,3.77,5088.0
2017-03-15,3.64,3.7167,3.5653,3.58,14447.0
2017-03-14,3.61,3.69,3.48,3.65,16135.0
2017-03-13,3.7,3.7,3.6,3.65,3520.0
2017-03-10,3.71,3.941,3.7,3.7,28704.0
2017-03-09,3.56,3.75,3.51,3.75,22126.0
2017-03-08,3.559,3.62,3.5,3.5574,16353.0
2017-03-07,3.68,3.78,3.42,3.58,18916.0
2017-03-06,3.87,3.98,3.7001,3.71,16802.0
2017-03-03,3.76,3.83,3.66,3.71,39683.0
2017-03-02,3.7,3.85,3.64,3.84,37627.0
2017-03-01,3.83,3.91,3.71,3.74,5970.0
2017-02-28,3.82,3.83,3.71,3.77,14861.0
2017-02-27,3.82,3.905,3.82,3.905,10231.0
2017-02-24,3.85,3.85,3.82,3.83,5283.0
2017-02-23,3.9,4.1,3.7812,3.91,47842.0
2017-02-22,3.91,3.94,3.685,3.91,14976.0
2017-02-21,3.65,3.95,3.65,3.94,8676.0
2017-02-17,3.7,3.71,3.7,3.71,6155.0
2017-02-16,3.69,3.72,3.65,3.65,6195.0
2017-02-15,3.75,3.8105,3.66,3.66,7501.0
2017-02-14,3.785,3.789,3.66,3.75,3728.0
2017-02-13,3.645,3.88,3.6,3.69,62906.0
2017-02-10,3.473,3.54,3.38,3.54,19075.0
2017-02-09,3.27,3.465,3.25,3.44,13881.0
2017-02-08,3.23,3.23,3.0001,3.18,20116.0
2017-02-07,3.18,3.345,3.18,3.2318,4671.0
2017-02-06,3.49,3.49,3.356,3.45,520.0
2017-02-03,3.74,3.74,3.13,3.43,5241.0
2017-02-02,3.25,3.752,3.249,3.52,32978.0
2017-02-01,2.9701,3.325,2.9701,3.16,28989.0
2017-01-31,3.015,3.04,3.01,3.04,1674.0
2017-01-30,3.05,3.0899,2.97,2.97,3572.0
2017-01-27,3.0899,3.0899,3.05,3.05,5388.0
2017-01-26,3.0505,3.14,3.05,3.06,2536.0
2017-01-25,3.02,3.14,3.02,3.02,1214.0
2017-01-24,3.1063,3.1202,2.9801,2.9801,10858.0
2017-01-23,3.2,3.2,3.0753,3.1,13161.0
2017-01-20,3.12,3.1939,2.955,2.972,25196.0
2017-01-19,3.25,3.25,3.11,3.11,6541.0
2017-01-18,3.46,3.4899,3.2244,3.2244,1551.0
2017-01-17,3.445,3.445,3.28,3.3,9101.0
2017-01-13,3.413,3.4381,3.2901,3.414,4596.0
2017-01-12,3.58,3.7,3.4,3.4,12059.0
2017-01-11,3.61,3.61,3.33,3.54,13588.0
2017-01-10,3.69,3.69,3.63,3.65,2590.0
2017-01-09,3.663,3.69,3.6608,3.69,960.0
2017-01-06,3.98,3.98,3.7961,3.7961,1881.0
2017-01-05,3.815,3.9,3.815,3.9,576.0
2017-01-04,3.875,3.99,3.78,3.99,5415.0
2017-01-03,3.81,3.94,3.6315,3.94,1904.0
2016-12-30,3.85,3.85,3.6001,3.7152,2436.0
2016-12-29,3.85,4.1,3.735,3.8344,6856.0
2016-12-28,3.6001,3.85,3.43,3.62,11983.0
2016-12-27,3.725,3.725,3.725,3.725,303.0
2016-12-23,3.72,3.83,3.63,3.83,1529.0
2016-12-22,3.64,3.7,3.64,3.7,1584.0
2016-12-21,3.7,3.7,3.655,3.655,1036.0
2016-12-20,3.7524,3.7524,3.7524,3.7524,50.0
2016-12-19,3.85,3.85,3.64,3.7524,1846.0
2016-12-16,3.925,3.925,3.85,3.8507,3192.0
2016-12-15,3.9441,3.9441,3.9441,3.9441,322.0
2016-12-14,4.02,4.02,3.8501,3.8558,1266.0
2016-12-13,4.025,4.0929,4.02,4.0201,2612.0
2016-12-12,3.98,3.98,3.8501,3.8501,4441.0
2016-12-09,3.9969,4.0,3.8501,3.9873,3998.0
2016-12-08,3.8301,3.86,3.8301,3.8568,717.0
2016-12-07,4.0099,4.0099,3.8301,3.8301,1901.0
2016-12-06,4.1,4.1,3.8301,3.8301,654.0
2016-12-05,3.67,4.2,3.6001,4.2,14333.0
2016-12-02,3.9999,3.9999,3.7,3.7,8391.0
2016-12-01,3.7,3.98,3.69,3.79,20289.0
2016-11-30,4.0,4.06,3.8,3.94,2925.0
2016-11-29,4.0801,4.13,4.08,4.08,635.0
2016-11-28,4.2,4.2,4.2,4.2,139.0
2016-11-25,4.0301,4.2,4.0101,4.1999,3624.0
2016-11-23,4.15,4.39,3.9001,4.2,9367.0
2016-11-22,4.11,4.1499,4.11,4.13,546.0
2016-11-21,4.13,4.14,3.9,3.93,2979.0
2016-11-18,4.1999,4.1999,3.9001,4.1992,991.0
2016-11-17,3.9401,4.15,3.9401,4.12,791.0
2016-11-16,3.8759,4.1983,3.8759,4.1983,682.0
2016-11-15,4.1999,4.1999,4.1873,4.1873,896.0
2016-11-14,3.98,4.0988,3.9601,3.966,1046.0
2016-11-11,3.9,4.1,3.9,4.1,2824.0
2016-11-10,3.82,4.285,3.8,3.9,27077.0
2016-11-09,3.4,3.85,3.4,3.85,42232.0
2016-11-08,3.697,3.75,3.5001,3.6501,23280.0
2016-11-07,3.57,3.8799,3.55,3.7001,53498.0
2016-11-04,3.68,3.79,3.6501,3.75,19251.0
2016-11-03,3.67,3.72,3.4,3.54,39843.0
2016-11-02,3.52,3.92,3.43,3.52,13290.0
2016-11-01,3.66,3.9899,3.66,3.9899,587.0
2016-10-31,3.5001,3.6901,3.3,3.664,4425.0
2016-10-28,3.59,3.6,3.55,3.55,18898.0
2016-10-27,3.55,3.59,3.55,3.58,1739.0
2016-10-26,3.6,3.6,3.5701,3.5701,1530.0
2016-10-25,3.9712,3.9712,3.5501,3.5501,1038.0
2016-10-24,3.9,3.9,3.66,3.66,8585.0
2016-10-21,3.7301,3.755,3.7301,3.7401,688.0
2016-10-20,3.7356,3.9899,3.73,3.9899,824.0
2016-10-19,3.8,3.9399,3.73,3.73,1140.0
2016-10-18,4.025,4.025,4.025,4.025,376.0
2016-10-17,3.95,3.95,3.78,3.7801,1157.0
2016-10-14,4.1499,4.1499,3.73,3.78,8423.0
2016-10-13,4.1,4.1,3.59,3.59,4450.0
2016-10-12,4.17,4.248,4.1,4.15,2245.0
2016-10-11,4.3899,4.3899,4.1009,4.27,1500.0
2016-10-10,4.17,4.32,4.15,4.15,2059.0
2016-10-07,4.28,4.32,4.075,4.075,3867.0
2016-10-06,4.5799,4.5799,4.19,4.2,1448.0
2016-10-05,4.1,4.2,4.09,4.2,864.0
2016-10-04,4.0696,4.4999,4.0696,4.19,7537.0
2016-10-03,4.15,4.15,4.11,4.11,500.0
2016-09-30,4.0699,4.31,4.06,4.08,35552.0
2016-09-29,4.19,4.4301,4.05,4.23,57394.0
2016-09-28,4.2,4.5236,4.18,4.35,20562.0
2016-09-27,4.5599,4.5599,4.1,4.4,13237.0
2016-09-26,4.49,4.51,4.4401,4.51,2995.0
2016-09-23,4.5899,4.5899,4.3001,4.514,982.0
2016-09-22,4.561,4.68,4.51,4.57,11360.0
2016-09-21,4.8799,4.8799,4.55,4.55,3860.0
2016-09-20,4.72,4.8799,4.7,4.7101,13707.0
2016-09-19,4.8799,4.8799,4.6301,4.6501,1962.0
2016-09-16,4.72,4.8799,4.72,4.7801,1165.0
2016-09-15,4.8699,4.87,4.6501,4.87,2335.0
2016-09-14,4.8799,4.8799,4.55,4.7099,1529.0
2016-09-13,4.8799,4.8799,4.5225,4.5225,623.0
2016-09-12,4.8799,4.88,4.4442,4.4442,1076.0
2016-09-09,4.8,4.9,4.6001,4.89,5568.0
2016-09-08,4.7,4.7999,4.35,4.5601,5098.0
2016-09-07,4.6,4.73,4.4101,4.6899,2382.0
2016-09-06,4.34,4.6,4.3301,4.3301,4118.0
2016-09-02,4.6,4.63,4.33,4.48,9684.0
2016-09-01,4.56,4.56,4.2501,4.2501,2740.0
2016-08-31,4.6,4.6299,4.2401,4.2401,1341.0
2016-08-30,4.56,4.6,4.56,4.6,2880.0
2016-08-29,4.4499,4.5,4.1201,4.45,2937.0
2016-08-26,4.0401,4.5,4.0401,4.4611,3193.0
2016-08-25,4.0801,4.5,4.0801,4.27,2884.0
2016-08-24,4.5,4.5,4.3,4.3,2844.0
2016-08-23,4.4999,4.5,4.0901,4.5,1367.0
2016-08-22,4.27,4.3,4.1,4.29,4365.0
2016-08-19,3.9301,3.9301,3.9301,3.9301,311.0
2016-08-18,4.03,4.269,4.03,4.145,1583.0
2016-08-17,4.0101,4.2499,4.01,4.0601,1514.0
2016-08-16,4.01,4.45,4.01,4.27,3674.0
2016-08-15,4.2999,4.2999,3.8701,4.0701,1528.0
2016-08-12,4.0328,4.0999,3.9,4.0999,1491.0
2016-08-11,3.74,4.28,3.74,4.16,26059.0
2016-08-10,3.7199,3.8,3.5401,3.8,4232.0
2016-08-09,3.7,3.75,3.33,3.67,19594.0
2016-08-08,3.7399,3.7399,3.5801,3.5801,462.0
2016-08-05,3.7001,3.85,3.7,3.74,5840.0
2016-08-04,3.86,3.98,3.53,3.53,1841.0
2016-08-03,3.8199,3.82,3.7401,3.8199,9298.0
2016-08-02,3.71,3.71,3.71,3.71,238.0
2016-08-01,3.73,3.82,3.71,3.71,9198.0
2016-07-29,3.705,3.8,3.705,3.79,6857.0
2016-07-28,3.8099,3.81,3.8,3.8,13917.0
2016-07-27,3.834,3.85,3.648,3.82,5541.0
2016-07-26,3.82,3.82,3.5601,3.72,14824.0
2016-07-25,4.2799,4.2799,3.8001,3.8101,6346.0
2016-07-22,4.22,4.22,4.0101,4.06,7193.0
2016-07-21,4.5,4.5,4.2301,4.2301,1284.0
2016-07-20,4.5,4.5,4.4999,4.4999,1909.0
2016-07-19,4.5999,4.5999,4.1,4.1914,1194.0
2016-07-18,4.3001,4.427,4.3,4.32,2781.0
2016-07-15,4.27,4.3899,4.0401,4.3,6086.0
2016-07-14,4.2899,4.3372,4.0101,4.3372,7234.0
2016-07-13,4.2,4.3399,4.2,4.32,7419.0
2016-07-12,4.67,4.67,4.01,4.2,9300.0
2016-07-11,4.2599,4.26,4.15,4.2,6082.0
2016-07-08,4.4499,4.4499,4.0901,4.2218,6796.0
2016-07-07,4.4,4.54,4.35,4.46,7464.0
2016-07-06,4.53,4.55,4.1,4.3992,9073.0
2016-07-05,4.76,4.7899,4.53,4.53,5414.0
2016-07-01,4.6101,4.6101,4.6101,4.6101,511.0
2016-06-30,4.9999,4.9999,4.5701,4.63,1961.0
2016-06-29,5.1399,5.1399,4.85,4.85,1500.0
2016-06-28,5.0999,5.0999,4.6001,4.9501,1300.0
2016-06-27,4.83,5.1899,4.83,4.84,4960.0
2016-06-24,5.05,5.0999,4.85,5.0,3257.0
2016-06-23,5.15,5.3199,4.9601,4.9601,3424.0
2016-06-22,5.15,5.1899,5.0,5.0,4140.0
2016-06-21,5.3399,5.3399,5.3399,5.3399,502.0
2016-06-20,5.08,5.08,4.85,4.99,2914.0
2016-06-17,5.0844,5.098,5.06,5.07,8260.0
