date,1. open,2. high,3. low,4. close,5. volume
2018-04-11,3.18,3.28,3.12,3.22,367264.0
2018-04-10,3.15,3.22,3.07,3.2,299102.0
2018-04-09,3.4,3.4,3.05,3.14,608366.0
2018-04-06,3.37,3.44,3.211,3.35,502088.0
2018-04-05,3.4,3.44,3.31,3.4,506610.0
2018-04-04,3.21,3.65,3.2,3.4,690478.0
2018-04-03,3.35,3.4,3.09,3.27,922010.0
2018-04-02,2.95,3.35,2.9301,3.32,2126568.0
2018-03-29,2.55,2.94,2.55,2.92,1239831.0
2018-03-28,2.55,2.55,2.42,2.48,262055.0
2018-03-27,2.57,2.57,2.46,2.51,180918.0
2018-03-26,2.53,2.57,2.45,2.56,281574.0
2018-03-23,2.51,2.57,2.48,2.51,311154.0
2018-03-22,2.5,2.58,2.5,2.5,239739.0
2018-03-21,2.5,2.58,2.47,2.5,314526.0
2018-03-20,2.55,2.62,2.47,2.5,387980.0
2018-03-19,2.57,2.64,2.51,2.55,249508.0
2018-03-16,2.62,2.65,2.48,2.59,814199.0
2018-03-15,2.44,2.93,2.41,2.67,1474946.0
2018-03-14,2.36,2.42,2.3,2.36,311881.0
2018-03-13,2.34,2.45,2.26,2.32,402672.0
2018-03-12,2.33,2.5,2.31,2.44,680873.0
2018-03-09,2.42,2.45,2.3,2.33,527956.0
2018-03-08,2.45,2.515,2.38,2.42,313808.0
2018-03-07,2.43,2.45,2.36,2.43,124502.0
2018-03-06,2.47,2.494,2.35,2.42,228440.0
2018-03-05,2.39,2.49,2.39,2.45,127489.0
2018-03-02,2.48,2.5,2.39,2.43,467146.0
2018-03-01,2.5,2.54,2.42,2.49,319839.0
2018-02-28,2.43,2.52,2.42,2.46,165289.0
2018-02-27,2.5,2.56,2.43,2.44,155933.0
2018-02-26,2.46,2.555,2.44,2.52,272458.0
2018-02-23,2.46,2.5,2.39,2.48,345620.0
2018-02-22,2.65,2.67,2.45,2.47,343326.0
2018-02-21,2.6,2.62,2.48,2.49,367487.0
2018-02-20,2.5,2.56,2.33,2.53,573648.0
2018-02-16,2.38,2.85,2.38,2.49,896918.0
2018-02-15,2.35,2.41,2.24,2.37,2866751.0
2018-02-14,3.15,3.3,3.15,3.25,181149.0
2018-02-13,3.31,3.34,3.1563,3.22,140560.0
2018-02-12,3.18,3.42,3.1401,3.27,238245.0
2018-02-09,3.29,3.36,3.1,3.2,323535.0
2018-02-08,3.46,3.46,3.26,3.27,75355.0
2018-02-07,3.38,3.49,3.3601,3.46,91391.0
2018-02-06,3.32,3.43,3.25,3.4,157153.0
2018-02-05,3.35,3.49,3.28,3.38,162129.0
2018-02-02,3.45,3.51,3.35,3.43,158580.0
2018-02-01,3.45,3.5,3.31,3.47,156447.0
2018-01-31,3.51,3.55,3.41,3.48,232859.0
2018-01-30,3.53,3.58,3.47,3.5,209605.0
2018-01-29,3.6,3.65,3.4,3.57,201658.0
2018-01-26,3.63,3.67,3.61,3.63,179097.0
2018-01-25,3.69,3.7231,3.63,3.63,173261.0
2018-01-24,3.74,3.7501,3.65,3.67,166334.0
2018-01-23,3.76,3.84,3.7,3.77,342115.0
2018-01-22,3.75,3.88,3.69,3.75,253479.0
2018-01-19,3.63,3.79,3.62,3.75,152430.0
2018-01-18,3.65,3.747,3.61,3.64,188984.0
2018-01-17,3.78,3.895,3.66,3.68,191080.0
2018-01-16,3.85,3.92,3.71,3.91,119500.0
2018-01-12,3.7,3.84,3.65,3.81,186354.0
2018-01-11,3.9,3.96,3.78,3.79,203510.0
2018-01-10,4.13,4.28,3.91,3.96,322331.0
2018-01-09,4.25,4.43,4.12,4.205,192816.0
2018-01-08,3.83,4.12,3.35,4.105,159805.0
