date,1. open,2. high,3. low,4. close,5. volume
2018-05-08,2.46,2.6,2.42,2.5,34258.0
2018-05-07,2.59,2.5999,2.45,2.4699,23660.0
2018-05-04,2.6,3.4,2.421,2.51,607925.0
2018-05-03,2.65,2.65,2.38,2.41,62766.0
2018-05-02,2.62,2.75,2.5703,2.6,87119.0
2018-05-01,2.56,2.6,2.56,2.58,17224.0
2018-04-30,2.57,2.6,2.55,2.5999,18788.0
2018-04-27,2.6,2.61,2.55,2.58,13468.0
2018-04-26,2.54,2.575,2.49,2.55,4793.0
2018-04-25,2.7638,2.852,2.51,2.53,41197.0
2018-04-24,2.74,2.845,2.7,2.7,9744.0
2018-04-23,2.84,2.96,2.7145,2.75,9391.0
2018-04-20,2.89,2.95,2.8135,2.85,13051.0
2018-04-19,2.94,2.95,2.7811,2.86,14990.0
2018-04-18,2.89,3.19,2.74,2.98,84283.0
2018-04-17,2.9,2.9216,2.71,2.76,26686.0
2018-04-16,2.82,3.06,2.8056,2.9,26345.0
2018-04-13,2.9988,2.9999,2.82,2.83,9406.0
2018-04-12,2.9,3.05,2.81,2.86,36043.0
2018-04-11,2.889,2.9026,2.751,2.899,10264.0
2018-04-10,2.71,2.8755,2.56,2.8545,30112.0
2018-04-09,2.65,2.72,2.55,2.72,23184.0
2018-04-06,2.69,2.69,2.61,2.61,8327.0
2018-04-05,2.68,2.7,2.66,2.67,4016.0
2018-04-04,2.65,2.791,2.65,2.68,22588.0
2018-04-03,2.75,2.8155,2.64,2.68,13014.0
2018-04-02,2.86,2.9,2.71,2.71,10186.0
2018-03-29,2.87,2.939,2.613,2.85,26355.0
2018-03-28,2.8,2.82,2.5862,2.82,18139.0
2018-03-27,2.91,2.9399,2.7165,2.75,26363.0
2018-03-26,2.97,2.97,2.85,2.9379,4906.0
2018-03-23,2.86,2.98,2.8,2.88,24471.0
2018-03-22,3.04,3.2345,2.86,2.87,54899.0
2018-03-21,3.23,3.3526,3.0993,3.12,30663.0
2018-03-20,3.18,3.4,2.85,3.17,40140.0
2018-03-19,3.17,3.23,2.97,3.15,21718.0
2018-03-16,3.26,3.27,2.9006,3.19,40572.0
2018-03-15,3.5,3.5,3.101,3.235,48353.0
2018-03-14,3.57,3.579,3.351,3.5,110071.0
2018-03-13,4.28,4.28,3.52,3.57,232982.0
2018-03-12,3.829,4.99,3.7901,4.63,845326.0
2018-03-09,3.6803,3.79,3.6803,3.7898,18825.0
2018-03-08,3.81,3.8698,3.6492,3.75,9280.0
2018-03-07,3.58,3.75,3.55,3.7316,15684.0
2018-03-06,3.73,3.73,3.5505,3.59,20175.0
2018-03-05,3.67,3.7706,3.51,3.7,43561.0
2018-03-02,3.65,3.85,3.5261,3.65,26070.0
2018-03-01,3.71,3.76,3.65,3.68,20627.0
2018-02-28,3.68,3.7952,3.68,3.78,17520.0
2018-02-27,3.8,3.89,3.6,3.68,41531.0
2018-02-26,3.95,3.989,3.6,3.76,15505.0
2018-02-23,3.78,3.9996,3.7048,3.9,103809.0
2018-02-22,3.57,3.8,3.5,3.7799,36934.0
2018-02-21,3.43,3.6474,3.36,3.5201,57680.0
2018-02-20,3.48,3.5199,3.3,3.45,26147.0
2018-02-16,3.75,3.75,3.44,3.52,50406.0
2018-02-15,3.67,3.71,3.41,3.52,25224.0
2018-02-14,3.69,3.78,3.49,3.7,53582.0
2018-02-13,3.75,3.879,3.6,3.69,17986.0
2018-02-12,3.64,4.06,3.45,3.66,33584.0
2018-02-09,3.65,3.8475,3.37,3.6,59957.0
2018-02-08,3.96,4.0599,3.52,3.59,50614.0
2018-02-07,3.94,4.19,3.901,3.93,29155.0
2018-02-06,4.2,4.2,3.811,3.94,83089.0
2018-02-05,3.98,4.26,3.91,4.25,63358.0
2018-02-02,4.4,4.4499,4.03,4.05,88489.0
2018-02-01,4.58,4.6662,4.33,4.4,42522.0
2018-01-31,4.34,4.72,4.211,4.56,68394.0
2018-01-30,4.67,4.74,4.2,4.35,45411.0
2018-01-29,4.29,4.75,4.151,4.66,88124.0
2018-01-26,4.53,4.53,4.0812,4.228,121704.0
2018-01-25,4.2,4.74,4.19,4.47,261598.0
2018-01-24,3.85,4.26,3.701,4.19,182824.0
2018-01-23,3.84,4.1399,3.7,4.0,111329.0
2018-01-22,4.12,4.38,3.78,3.8,206295.0
2018-01-19,4.69,4.79,3.9244,4.08,240884.0
2018-01-18,4.94,5.2499,4.75,4.75,120267.0
2018-01-17,6.65,6.65,4.77,4.94,508059.0
2018-01-16,6.62,7.2989,6.5,6.75,500170.0
2018-01-12,6.52,7.0,6.01,6.66,537170.0
2018-01-11,5.82,6.39,5.42,5.98,548549.0
2018-01-10,4.88,5.35,4.6844,5.23,426969.0
2018-01-09,4.33,4.71,4.091,4.63,193138.0
2018-01-08,4.21,4.4298,3.9,4.29,201526.0
2018-01-05,4.05,4.3,3.92,4.15,190089.0
2018-01-04,3.85,5.11,3.43,3.92,964908.0
2018-01-03,3.4,3.88,3.4,3.8,180020.0
2018-01-02,3.28,3.39,3.2201,3.37,50276.0
2017-12-29,3.22,3.313,3.02,3.21,48511.0
2017-12-28,3.18,3.48,3.12,3.1521,85731.0
2017-12-27,3.34,3.395,3.007,3.22,37564.0
2017-12-26,2.86,3.38,2.6,3.31,370176.0
2017-12-22,2.9,2.9986,2.81,2.84,41421.0
2017-12-21,3.02,3.04,2.7784,2.9,82704.0
2017-12-20,2.94,3.04,2.671,3.04,56519.0
2017-12-19,2.97,3.0,2.81,2.94,94270.0
2017-12-18,2.65,3.83,2.65,2.99,1247324.0
2017-12-15,2.99,3.15,2.5501,2.66,257184.0
2017-12-14,3.8,3.8812,2.79,2.89,591338.0
2017-12-13,2.13,6.79,2.13,3.5,6591190.0
2017-12-12,2.1563,2.1563,2.15,2.15,1431.0
2017-12-11,2.1,2.1,2.085,2.0939,8857.0
2017-12-08,2.1501,2.16,2.15,2.16,5552.0
2017-12-07,2.285,2.285,2.285,2.285,14.0
2017-12-06,2.16,2.32,2.16,2.285,1610.0
2017-12-05,2.1,2.28,2.1,2.16,1984.0
2017-12-04,2.25,2.3,2.1801,2.3,680.0
2017-12-01,2.3,2.3336,2.16,2.3336,4060.0
2017-11-30,2.3,2.3,2.3,2.3,260.0
2017-11-29,2.25,2.3799,2.22,2.2993,3878.0
2017-11-28,2.3,2.3424,2.2201,2.3424,985.0
2017-11-27,2.39,2.39,2.32,2.3201,11055.0
2017-11-24,2.43,2.43,2.4,2.4,2105.0
2017-11-22,2.45,2.7,2.42,2.43,14455.0
2017-11-21,2.44,2.6,2.43,2.43,8591.0
2017-11-20,2.6,2.6,2.49,2.53,8919.0
2017-11-17,2.7,2.7,2.7,2.7,708.0
2017-11-16,2.58,2.6,2.4301,2.59,10427.0
2017-11-15,2.6,2.6,2.6,2.6,81.0
2017-11-14,2.37,2.6,2.37,2.6,2912.0
2017-11-13,2.45,2.57,2.35,2.49,3450.0
2017-11-10,2.47,2.61,2.47,2.61,1006.0
2017-11-09,2.7,2.7,2.5,2.52,5452.0
2017-11-08,2.75,2.75,2.74,2.75,795.0
2017-11-07,2.52,2.69,2.52,2.69,1160.0
2017-11-06,2.5,2.74,2.5,2.57,1425.0
2017-11-03,2.74,2.98,2.5,2.98,1926.0
2017-11-02,2.8,3.0,2.59,2.61,10266.0
2017-11-01,2.69,2.96,2.58,2.96,5691.0
2017-10-31,2.59,2.7,2.12,2.41,9300.0
2017-10-30,2.64,2.64,2.61,2.61,756.0
2017-10-27,2.44,2.65,2.44,2.54,2341.0
2017-10-26,2.33,2.46,2.32,2.46,13027.0
2017-10-25,2.33,2.33,2.33,2.33,103.0
2017-10-24,2.4,2.4,2.4,2.4,251.0
2017-10-23,2.38,2.45,2.32,2.33,19033.0
2017-10-20,2.38,2.44,2.38,2.44,728.0
2017-10-19,2.33,2.38,2.32,2.38,7018.0
2017-10-18,2.32,2.35,2.32,2.35,2841.0
2017-10-17,2.18,2.39,2.18,2.39,1250.0
2017-10-16,2.37,2.38,2.18,2.38,2470.0
2017-10-13,2.38,2.38,2.38,2.38,0.0
2017-10-12,2.18,2.38,2.18,2.38,1781.0
2017-10-11,2.39,2.39,2.39,2.39,650.0
2017-10-10,2.32,2.32,2.3,2.3,1550.0
2017-10-09,2.42,2.42,2.42,2.42,0.0
2017-10-06,2.42,2.42,2.42,2.42,0.0
2017-10-05,2.45,2.45,2.25,2.42,1900.0
2017-10-04,2.5,2.5,2.4,2.48,32477.0
2017-10-03,2.51,2.54,2.51,2.54,600.0
2017-10-02,2.34,2.59,2.34,2.59,1032.0
2017-09-29,2.62,2.62,2.46,2.46,318.0
2017-09-28,2.7,2.79,2.26,2.79,7497.0
2017-09-27,2.6,2.7,2.6,2.6,2906.0
2017-09-26,2.6,2.6,2.6,2.6,114.0
2017-09-25,2.8,2.83,2.68,2.74,6104.0
2017-09-22,2.7,2.91,2.6,2.6,5810.0
2017-09-21,2.75,2.75,2.75,2.75,600.0
2017-09-20,2.75,2.75,2.75,2.75,600.0
2017-09-19,2.78,2.8,2.75,2.8,2013.0
2017-09-18,2.9,2.91,2.82,2.82,9133.0
2017-09-15,2.82,2.94,2.82,2.91,8251.0
2017-09-14,2.81,2.81,2.81,2.81,1032.0
2017-09-13,2.86,2.89,2.75,2.75,630.0
2017-09-12,2.9,2.9,2.7,2.77,4674.0
2017-09-11,2.81,2.81,2.78,2.78,5906.0
2017-09-08,2.78,2.79,2.7,2.79,707.0
2017-09-07,2.64,2.94,2.61,2.84,2259.0
2017-09-06,2.94,2.96,2.78,2.96,4458.0
2017-09-05,2.71,2.71,2.71,2.71,139.0
2017-09-01,2.66,2.71,2.66,2.71,512.0
2017-08-31,2.6,2.72,2.56,2.57,6936.0
2017-08-30,2.51,2.62,2.5,2.58,5806.0
2017-08-29,2.5038,2.5537,2.5038,2.55,2926.0
2017-08-28,2.5,2.75,2.49,2.6,15281.0
2017-08-25,2.57,2.58,2.48,2.49,1400.0
2017-08-24,2.6,2.6,2.6,2.6,280.0
2017-08-23,2.58,2.58,2.5,2.5,1060.0
2017-08-22,2.59,2.59,2.59,2.59,20.0
2017-08-21,2.59,2.59,2.59,2.59,400.0
2017-08-18,2.51,2.54,2.51,2.54,700.0
2017-08-17,2.75,2.75,2.5,2.5,2106.0
2017-08-16,2.89,2.89,2.47,2.5,10661.0
2017-08-15,2.89,2.89,2.89,2.89,13.0
2017-08-14,2.93,2.93,2.8,2.89,2881.0
2017-08-11,2.8,2.95,2.8,2.8,1459.0
2017-08-10,2.97,2.98,2.74,2.8,4709.0
2017-08-09,2.91,2.91,2.73,2.73,2863.0
2017-08-08,2.61,2.99,2.57,2.64,12323.0
2017-08-07,2.62,2.64,2.6,2.6,4293.0
2017-08-04,2.63,2.63,2.57,2.57,379.0
2017-08-03,2.57,2.72,2.57,2.59,3322.0
2017-08-02,2.61,2.63,2.57,2.57,13866.0
2017-08-01,2.64,2.64,2.64,2.64,385.0
2017-07-31,2.57,2.72,2.57,2.58,14195.0
2017-07-28,2.67,2.7,2.48,2.65,1776.0
2017-07-27,2.5,2.67,2.5,2.56,35683.0
2017-07-26,2.55,2.55,2.5,2.51,4928.0
2017-07-25,2.43,2.52,2.41,2.52,12891.0
2017-07-24,2.32,2.42,2.32,2.42,24275.0
2017-07-21,2.18,2.18,2.18,2.18,0.0
2017-07-20,2.18,2.18,2.18,2.18,13.0
2017-07-19,2.2,2.2,2.18,2.18,400.0
2017-07-18,2.2,2.2,2.2,2.2,4.0
2017-07-17,2.2,2.3,2.2,2.2,21007.0
2017-07-14,2.25,2.3,2.2,2.23,2400.0
2017-07-13,2.2,2.2838,2.2,2.2,7364.0
2017-07-12,2.06,2.24,2.05,2.22,4311.0
2017-07-11,1.86,1.99,1.86,1.99,1570.0
2017-07-10,2.0,2.0,2.0,2.0,15.0
2017-07-07,2.0,2.04,1.99,2.0,3225.0
2017-07-06,2.0,2.0,2.0,2.0,44.0
2017-07-05,2.0,2.0,2.0,2.0,40.0
2017-07-03,2.0,2.0,2.0,2.0,0.0
2017-06-30,1.75,2.04,1.75,2.0,2200.0
2017-06-29,1.81,1.97,1.81,1.97,762.0
2017-06-28,1.95,1.95,1.95,1.95,16.0
2017-06-27,1.9,2.0,1.85,1.95,4393.0
2017-06-26,1.9,1.9,1.9,1.9,0.0
2017-06-23,1.9,1.9,1.9,1.9,2300.0
2017-06-22,1.9,1.9,1.9,1.9,20.0
2017-06-21,1.97,1.97,1.9,1.9,9316.0
2017-06-20,2.0,2.03,1.9,1.99,2092.0
2017-06-19,2.15,2.15,2.15,2.15,16.0
2017-06-16,2.15,2.15,2.15,2.15,55.0
2017-06-15,2.15,2.15,2.15,2.15,0.0
2017-06-14,2.15,2.15,2.15,2.15,0.0
2017-06-13,2.15,2.15,2.15,2.15,0.0
2017-06-12,2.15,2.15,2.15,2.15,383.0
2017-06-09,2.17,2.17,2.17,2.17,52.0
2017-06-08,2.07,2.17,2.07,2.17,4832.0
2017-06-07,2.04,2.1,2.04,2.1,2012.0
2017-06-06,1.95,2.07,1.94,2.0,3810.0
2017-06-05,2.03,2.03,2.03,2.03,0.0
2017-06-02,2.12,2.12,2.03,2.03,381.0
2017-06-01,2.03,2.17,2.03,2.17,4262.0
2017-05-31,2.15,2.2,1.98,2.2,3940.0
2017-05-30,2.2,2.2,2.2,2.2,968.0
2017-05-26,2.11,2.11,2.11,2.11,200.0
2017-05-25,2.1,2.17,2.02,2.09,724.0
2017-05-24,1.99,2.14,1.98,2.14,1351.0
2017-05-23,1.98,1.98,1.98,1.98,0.0
2017-05-22,1.98,1.99,1.98,1.98,2352.0
2017-05-19,1.92,1.98,1.92,1.98,843.0
2017-05-18,1.92,1.98,1.92,1.93,1200.0
2017-05-17,1.95,1.95,1.95,1.95,437.0
2017-05-16,2.0,2.0,2.0,2.0,878.0
2017-05-15,2.01,2.07,1.94,2.07,1150.0
2017-05-12,2.07,2.07,1.98,1.98,554.0
2017-05-11,1.98,1.98,1.92,1.98,740.0
2017-05-10,2.05,2.11,1.96,1.96,2543.0
2017-05-09,1.96,2.0,1.96,2.0,3526.0
2017-05-08,2.0,2.17,1.96,1.96,4813.0
2017-05-05,2.15,2.15,2.15,2.15,462.0
2017-05-04,2.2,2.2,2.2,2.2,0.0
2017-05-03,2.2,2.2,2.2,2.2,40.0
2017-05-02,2.08,2.11,1.95,2.06,3682.0
2017-05-01,1.95,1.97,1.94,1.97,531.0
2017-04-28,2.0,2.0,1.93,1.93,4560.0
2017-04-27,1.99,1.99,1.96,1.97,4355.0
2017-04-26,2.14,2.14,1.92,2.03,9001.0
2017-04-25,2.2,2.2,2.2,2.2,0.0
2017-04-24,2.2,2.2,2.2,2.2,100.0
2017-04-21,2.2,2.2,2.16,2.2,7703.0
2017-04-20,2.3,2.3,2.3,2.3,80.0
2017-04-19,2.3,2.3,2.3,2.3,0.0
2017-04-18,2.27,2.3,2.25,2.3,2300.0
2017-04-17,2.35,2.35,2.35,2.35,45.0
2017-04-13,2.35,2.35,2.35,2.35,1.0
2017-04-12,2.22,2.22,2.22,2.22,0.0
2017-04-11,2.2,2.24,2.2,2.22,1351.0
2017-04-10,2.25,2.25,2.24,2.24,2208.0
2017-04-07,2.23,2.44,2.22,2.35,19894.0
2017-04-06,2.24,2.27,2.21,2.24,4067.0
2017-04-05,2.36,2.45,2.26,2.37,3144.0
2017-04-04,2.16,2.34,2.16,2.29,2151.0
2017-04-03,2.38,2.38,2.35,2.35,492.0
2017-03-31,2.27,2.27,2.27,2.27,200.0
2017-03-30,2.35,2.35,2.35,2.35,194.0
2017-03-29,2.31,2.32,2.31,2.32,4252.0
2017-03-28,2.19,2.31,2.19,2.24,3447.0
2017-03-27,2.33,2.33,2.33,2.33,10.0
2017-03-24,2.33,2.33,2.33,2.33,3.0
2017-03-23,2.23,2.23,2.23,2.23,0.0
2017-03-22,2.18,2.23,2.18,2.23,800.0
2017-03-21,2.31,2.31,2.1,2.28,4855.0
2017-03-20,2.32,2.32,2.32,2.32,530.0
2017-03-17,2.34,2.34,2.34,2.34,300.0
2017-03-16,2.39,2.39,2.35,2.36,1974.0
2017-03-15,2.4,2.4,2.4,2.4,320.0
2017-03-14,2.41,2.49,2.41,2.49,350.0
2017-03-13,2.43,2.48,2.43,2.46,1076.0
2017-03-10,2.37,2.45,2.32,2.44,5794.0
2017-03-09,2.46,2.46,2.4,2.4,3000.0
2017-03-08,2.45,2.45,2.45,2.45,0.0
2017-03-07,2.42,2.45,2.42,2.45,2254.0
2017-03-06,2.49,2.49,2.45,2.47,2260.0
2017-03-03,2.44,2.48,2.42,2.45,8374.0
2017-03-02,2.3,2.53,2.3,2.46,3619.0
2017-03-01,2.43,2.44,2.42,2.42,886.0
2017-02-28,2.49,2.49,2.47,2.48,700.0
2017-02-27,2.57,2.58,2.51,2.55,5300.0
2017-02-24,2.5,2.5,2.37,2.42,3978.0
2017-02-23,2.53,2.53,2.5,2.5,900.0
2017-02-22,2.48,2.56,2.48,2.54,1230.0
2017-02-21,2.48,2.55,2.48,2.53,5559.0
2017-02-17,2.59,2.6,2.59,2.6,1012.0
2017-02-16,2.54,2.61,2.54,2.61,650.0
2017-02-15,2.55,2.59,2.55,2.59,691.0
2017-02-14,2.6,2.63,2.6,2.63,707.0
2017-02-13,2.59,2.62,2.59,2.62,360.0
2017-02-10,2.49,2.49,2.49,2.49,250.0
2017-02-09,2.4,2.54,2.4,2.44,5250.0
2017-02-08,2.49,2.5,2.48,2.49,1421.0
2017-02-07,2.59,2.59,2.59,2.59,2000.0
2017-02-06,2.51,2.58,2.49,2.58,5800.0
2017-02-03,2.5,2.5,2.5,2.5,100.0
2017-02-02,2.51,2.55,2.5,2.51,650.0
2017-02-01,2.6,2.6,2.5,2.6,9801.0
2017-01-31,2.4,2.63,2.23,2.63,20185.0
2017-01-30,2.2422,2.39,2.2422,2.32,3364.0
2017-01-27,2.5,2.5,2.5,2.5,480.0
2017-01-26,2.46,2.5816,2.44,2.55,1928.0
2017-01-25,2.5711,2.5711,2.35,2.55,1571.0
2017-01-24,2.4748,2.4748,2.4748,2.4748,253.0
2017-01-23,2.62,2.62,2.4701,2.53,14461.0
2017-01-20,2.56,2.5819,2.4194,2.5819,1856.0
2017-01-19,2.4597,2.5629,2.3525,2.4859,1465.0
2017-01-18,2.44,2.45,2.35,2.35,10002.0
2017-01-17,2.33,2.38,2.2995,2.2995,6160.0
2017-01-13,2.3579,2.49,2.3579,2.49,802.0
2017-01-12,2.5,2.5,2.3403,2.48,1102.0
2017-01-11,2.76,2.76,2.3491,2.497,1562.0
2017-01-10,2.3,2.4377,2.3,2.4,768.0
2017-01-09,2.3348,2.3741,2.26,2.26,3578.0
2017-01-06,2.4451,2.4732,2.35,2.4146,8704.0
2017-01-05,2.5,2.5,2.42,2.4498,7872.0
2017-01-04,2.49,2.5416,2.4104,2.46,2406.0
2017-01-03,2.44,2.5247,2.44,2.47,1446.0
2016-12-30,2.45,2.4827,2.43,2.4827,9821.0
2016-12-29,2.47,2.5,2.47,2.47,2306.0
2016-12-28,2.65,2.732,2.4501,2.5,12197.0
2016-12-27,2.31,2.4597,2.31,2.4499,64796.0
2016-12-23,2.29,2.34,2.2,2.26,23785.0
2016-12-22,2.1,2.25,2.1,2.25,19961.0
2016-12-21,2.01,2.0531,1.95,2.0531,1450.0
2016-12-20,2.04,2.16,1.98,2.059,17450.0
2016-12-19,2.01,2.09,1.98,2.03,5665.0
2016-12-16,1.98,2.0501,1.92,2.01,12786.0
2016-12-15,1.9638,1.9638,1.9638,1.9638,240.0
2016-12-14,2.0,2.1726,1.9872,2.03,25054.0
2016-12-13,2.1,2.1,2.01,2.07,12218.0
2016-12-12,2.04,2.1526,2.0095,2.02,13179.0
2016-12-09,2.0327,2.1271,1.97,2.1271,1023.0
2016-12-08,1.97,2.0,1.97,2.0,1630.0
2016-12-07,2.055,2.0738,2.0,2.0,5550.0
2016-12-06,2.14,2.17,2.01,2.01,6641.0
2016-12-05,2.01,2.1339,2.0,2.02,7150.0
2016-12-02,2.001,2.183,2.001,2.09,2250.0
2016-12-01,2.058,2.08,1.93,1.97,26260.0
2016-11-30,2.0,2.0,1.97,1.97,1300.0
2016-11-29,2.21,2.21,1.95,2.05,13120.0
2016-11-28,2.04,2.18,2.0,2.18,15500.0
2016-11-25,2.0734,2.18,2.0734,2.0761,350.0
2016-11-23,2.0,2.1,1.99,2.1,6060.0
2016-11-22,2.0097,2.0097,2.0097,2.0097,250.0
2016-11-21,1.9745,1.9745,1.89,1.9745,600.0
2016-11-18,1.8856,1.8856,1.88,1.88,600.0
2016-11-17,1.81,1.9,1.81,1.9,700.0
2016-11-16,1.86,1.86,1.81,1.81,5320.0
2016-11-15,1.9001,1.903,1.85,1.855,8900.0
2016-11-14,2.0,2.0,2.0,2.0,0.0
2016-11-11,2.0,2.0,2.0,2.0,21.0
2016-11-10,2.0,2.0,2.0,2.0,180.0
2016-11-09,1.96,1.962,1.91,1.91,2114.0
2016-11-08,1.97,2.1831,1.97,2.1831,350.0
2016-11-07,2.1,2.1,2.1,2.1,0.0
2016-11-04,1.98,2.1,1.95,2.1,3870.0
2016-11-03,2.1292,2.297,2.1292,2.297,850.0
2016-11-02,1.958,2.19,1.95,2.19,1700.0
2016-11-01,2.0,2.0,1.96,1.96,3600.0
2016-10-31,2.01,2.01,2.01,2.01,100.0
2016-10-28,1.9501,1.988,1.9392,1.9736,6520.0
2016-10-27,1.98,2.0,1.95,1.95,3700.0
2016-10-26,1.95,2.0732,1.91,2.0049,3530.0
2016-10-25,1.95,2.0144,1.95,1.9527,1070.0
2016-10-24,1.97,1.98,1.95,1.98,1750.0
2016-10-21,1.97,1.97,1.95,1.96,4625.0
2016-10-20,2.03,2.03,2.03,2.03,1040.0
2016-10-19,1.98,2.1639,1.964,2.133,1154.0
2016-10-18,2.068,2.074,1.99,2.074,1520.0
2016-10-17,2.03,2.1568,2.01,2.0934,1100.0
2016-10-14,1.9519,2.1331,1.9519,2.1331,770.0
2016-10-13,2.0695,2.0695,2.0695,2.0695,0.0
2016-10-12,2.0695,2.0695,2.0695,2.0695,250.0
2016-10-11,2.0692,2.0692,1.98,1.98,900.0
2016-10-10,1.96,2.06,1.96,2.06,1020.0
2016-10-07,2.1,2.1,2.1,2.1,76.0
2016-10-06,2.06,2.1,2.06,2.1,3580.0
2016-10-05,2.025,2.025,2.025,2.025,445.0
2016-10-04,1.94,2.119,1.94,2.119,1593.0
2016-10-03,2.0124,2.0145,1.96,2.0,3953.0
2016-09-30,1.93,2.1239,1.93,2.09,4700.0
2016-09-29,1.9695,1.9695,1.94,1.94,1300.0
2016-09-28,1.9308,2.0,1.9308,1.99,3410.0
2016-09-27,2.1089,2.14,1.89,1.89,7092.0
2016-09-26,2.0501,2.0501,2.0501,2.0501,600.0
2016-09-23,2.0854,2.0946,2.05,2.0501,2750.0
2016-09-22,2.0596,2.105,2.0596,2.0855,925.0
2016-09-21,2.0994,2.1528,2.05,2.1132,2450.0
2016-09-20,2.0964,2.2,2.07,2.07,1706.0
2016-09-19,2.0925,2.14,2.09,2.14,2000.0
2016-09-16,2.105,2.1945,1.97,2.1945,1511.0
2016-09-15,2.229,2.229,2.229,2.229,1000.0
2016-09-14,2.05,2.22,2.05,2.17,4659.0
2016-09-13,2.14,2.1443,2.03,2.03,1000.0
2016-09-12,2.2112,2.2112,2.2112,2.2112,0.0
2016-09-09,2.118,2.2112,2.1096,2.2112,780.0
2016-09-08,2.1451,2.1451,2.132,2.132,910.0
2016-09-07,2.13,2.13,2.13,2.13,800.0
2016-09-06,2.081,2.18,2.05,2.05,4793.0
2016-09-02,2.1664,2.2045,2.1601,2.18,2050.0
2016-09-01,2.111,2.25,2.111,2.25,2352.0
2016-08-31,2.0685,2.1896,2.03,2.1896,8547.0
2016-08-30,2.02,2.1199,1.94,2.0201,7935.0
2016-08-29,2.0969,2.161,2.0879,2.161,1674.0
2016-08-26,2.06,2.194,2.06,2.17,622.0
2016-08-25,2.25,2.25,2.2465,2.25,3350.0
2016-08-24,2.28,2.29,2.25,2.25,3365.0
2016-08-23,2.2184,2.22,2.21,2.22,1443.0
2016-08-22,2.1791,2.28,2.1621,2.217,2185.0
2016-08-19,2.25,2.25,2.25,2.25,0.0
2016-08-18,2.2499,2.25,2.2499,2.25,1060.0
2016-08-17,2.06,2.35,2.006,2.2899,19679.0
2016-08-16,2.003,2.0445,2.0,2.02,3900.0
2016-08-15,2.0,2.1099,2.0,2.07,8584.0
2016-08-12,2.02,2.1154,1.9563,2.049,16551.0
2016-08-11,2.11,2.11,1.99,2.0715,8907.0
2016-08-10,2.11,2.11,2.02,2.06,13000.0
2016-08-09,2.1412,2.1646,2.13,2.148,8824.0
2016-08-08,2.23,2.23,2.15,2.16,16127.0
2016-08-05,2.171,2.22,2.171,2.22,600.0
2016-08-04,2.1601,2.2199,2.11,2.2199,1000.0
2016-08-03,2.171,2.24,2.1601,2.22,9450.0
2016-08-02,2.175,2.249,2.1101,2.24,4728.0
2016-08-01,2.2146,2.24,2.2049,2.222,2518.0
2016-07-29,2.14,2.261,2.1101,2.199,11896.0
2016-07-28,2.1843,2.2501,2.16,2.2131,4600.0
2016-07-27,2.16,2.27,2.15,2.195,9031.0
2016-07-26,2.228,2.3001,2.13,2.16,43844.0
2016-07-25,2.4,2.8,2.2,2.3274,501188.0
2016-07-22,2.3487,2.4,2.26,2.3999,2504.0
2016-07-21,2.38,2.3999,2.14,2.39,1900.0
2016-07-20,2.4,2.4,2.4,2.4,2870.0
2016-07-19,2.3854,2.3854,2.3854,2.3854,300.0
2016-07-18,2.38,2.4,2.37,2.4,850.0
2016-07-15,2.4,2.4,2.38,2.38,5384.0
2016-07-14,2.4,2.4,2.3701,2.4,2860.0
2016-07-13,2.4,2.4,2.38,2.4,440.0
2016-07-12,2.4,2.4,2.3999,2.3999,2260.0
2016-07-11,2.3799,2.3799,2.3799,2.3799,10.0
2016-07-08,2.4,2.4,2.3301,2.3799,6100.0
2016-07-07,2.29,2.4,2.2881,2.4,6550.0
2016-07-06,2.38,2.4,2.3332,2.3799,3826.0
2016-07-05,2.35,2.4,2.1101,2.4,4922.0
2016-07-01,2.15,2.3999,2.15,2.3599,3851.0
2016-06-30,2.3999,2.3999,2.3999,2.3999,0.0
2016-06-29,2.4,2.4,2.255,2.3999,4459.0
2016-06-28,2.3,2.4,2.195,2.4,23094.0
2016-06-27,2.4,2.4,2.38,2.38,1857.0
2016-06-24,2.3101,2.3999,2.3101,2.3999,2700.0
2016-06-23,2.4,2.4,2.3565,2.397,4850.0
2016-06-22,2.3848,2.4,2.3848,2.4,750.0
2016-06-21,2.3011,2.3999,2.3011,2.3999,2150.0
2016-06-20,2.1301,2.44,2.1301,2.43,12006.0
2016-06-17,2.1999,2.2,2.18,2.2,3135.0
2016-06-16,2.15,2.24,2.15,2.1501,5308.0
2016-06-15,2.2592,2.2799,2.2592,2.2799,1390.0
2016-06-14,2.35,2.35,2.3,2.3207,4850.0
2016-06-13,2.35,2.35,2.3001,2.35,3165.0
2016-06-10,2.34,2.34,2.3,2.3,2184.0
2016-06-09,2.34,2.45,2.115,2.27,13049.0
2016-06-08,2.33,2.34,2.25,2.2927,950.0
2016-06-07,2.2712,2.34,2.0801,2.2999,1937.0
2016-06-06,2.2499,2.32,2.065,2.065,4160.0
2016-06-03,2.3399,2.3399,2.1,2.27,6737.0
2016-06-02,2.115,2.2899,2.115,2.28,5750.0
2016-06-01,2.3099,2.3099,1.9525,2.041,600.0
2016-05-31,2.11,2.11,1.93,2.05,4464.0
2016-05-27,2.04,2.1499,2.0399,2.1499,3062.0
2016-05-26,2.1627,2.1627,2.1627,2.1627,0.0
2016-05-25,2.1627,2.1627,2.1627,2.1627,0.0
