date,1. open,2. high,3. low,4. close,5. volume
2016-05-11,5.95,6.74,5.8525,6.7,73600.0
2016-05-10,6.18,6.455,6.18,6.37,12800.0
2016-05-09,6.36,6.446,6.14,6.32,7800.0
2016-05-06,6.5,6.5,6.43,6.44,4400.0
2016-05-05,6.46,6.4848,6.45,6.45,4300.0
2016-05-04,6.5,6.5,6.5,6.5,0.0
2016-05-03,6.458,6.5,6.458,6.5,1500.0
2016-05-02,6.559,6.559,6.478,6.48,2900.0
2016-04-29,6.42,6.5301,6.4,6.5301,9900.0
2016-04-28,6.41,6.5,6.41,6.41,4100.0
2016-04-27,6.4,6.495,6.36,6.495,1900.0
2016-04-26,6.416,6.416,6.416,6.416,100.0
2016-04-25,6.37,6.4162,6.37,6.4162,400.0
2016-04-22,6.423,6.423,6.42,6.42,1300.0
2016-04-21,6.5,6.5,6.5,6.5,300.0
2016-04-20,6.43,6.43,6.43,6.43,100.0
2016-04-19,6.39,6.42,6.36,6.42,2100.0
2016-04-18,6.48,6.48,6.44,6.45,3300.0
2016-04-15,6.5,6.5,6.39,6.39,1200.0
2016-04-14,6.4501,6.46,6.42,6.46,4300.0
2016-04-13,6.53,6.53,6.4145,6.525,1200.0
2016-04-12,6.5481,6.55,6.54,6.54,600.0
2016-04-11,6.4889,6.49,6.36,6.39,6500.0
2016-04-08,6.4316,6.4316,6.41,6.41,4200.0
2016-04-07,6.37,6.39,6.37,6.38,2200.0
2016-04-06,6.4261,6.4261,6.3701,6.3701,700.0
2016-04-05,6.45,6.45,6.42,6.42,300.0
2016-04-04,6.388,6.55,6.36,6.55,6400.0
2016-04-01,6.436,6.9,6.41,6.44,5000.0
2016-03-31,6.47,6.47,6.39,6.45,9200.0
2016-03-30,6.02,6.48,6.02,6.4699,31200.0
2016-03-29,6.56,6.56,6.02,6.02,9000.0
2016-03-28,6.1256,6.5,6.1256,6.35,24000.0
2016-03-24,5.6,6.1499,4.9536,6.1499,38100.0
2016-03-23,5.56,6.45,5.5,5.5001,36500.0
2016-03-22,5.046,5.35,5.046,5.3,8400.0
2016-03-21,4.93,4.93,4.93,4.93,0.0
2016-03-18,4.93,4.93,4.93,4.93,300.0
2016-03-17,5.0236,5.0236,5.0236,5.0236,1.0
2016-03-16,5.0236,5.0236,5.0236,5.0236,300.0
2016-03-15,5.05,5.05,5.05,5.05,32.0
2016-03-14,5.05,5.118,5.05,5.05,2400.0
2016-03-11,4.65,5.05,4.65,5.0285,24600.0
2016-03-10,4.65,4.65,4.65,4.65,18.0
2016-03-09,4.7,4.7,4.65,4.65,300.0
2016-03-08,5.04,5.04,5.04,5.04,0.0
2016-03-07,4.85,5.04,4.85,5.04,2300.0
2016-03-04,4.69,4.7143,4.61,4.7142,2100.0
2016-03-03,4.7613,4.7613,4.7,4.7,3600.0
2016-03-02,4.77,4.77,4.65,4.65,4100.0
2016-03-01,4.87,4.87,4.75,4.75,1300.0
2016-02-29,4.85,4.85,4.85,4.85,1100.0
2016-02-26,4.9799,4.9799,4.94,4.94,300.0
2016-02-25,5.04,5.04,5.04,5.04,0.0
2016-02-24,5.04,5.04,5.04,5.04,50.0
2016-02-23,5.04,5.04,5.04,5.04,14.0
2016-02-22,5.04,5.04,5.04,5.04,14.0
2016-02-19,5.05,5.05,5.04,5.04,300.0
2016-02-18,5.0499,5.05,5.0499,5.05,5500.0
2016-02-17,5.14,5.3499,5.05,5.05,5000.0
2016-02-16,4.85,5.0101,4.85,5.0101,1400.0
2016-02-12,4.976,4.98,4.97,4.98,2400.0
2016-02-11,4.9646,4.9646,4.9646,4.9646,0.0
2016-02-10,4.9646,4.9646,4.9646,4.9646,0.0
2016-02-09,4.9646,4.9646,4.9646,4.9646,0.0
2016-02-08,4.9646,4.9646,4.9646,4.9646,5.0
2016-02-05,4.9646,4.9646,4.9646,4.9646,0.0
2016-02-04,4.9646,4.9646,4.9646,4.9646,0.0
2016-02-03,4.9646,4.9646,4.9646,4.9646,0.0
2016-02-02,4.98,4.98,4.94,4.9646,800.0
2016-02-01,4.94,4.94,4.9,4.9,2800.0
2016-01-29,5.13,5.15,5.01,5.01,1300.0
2016-01-28,5.1499,5.15,5.12,5.12,1000.0
2016-01-27,5.05,5.051,5.05,5.051,1700.0
2016-01-26,5.0,5.0,5.0,5.0,6.0
2016-01-25,4.85,5.0,4.85,5.0,700.0
2016-01-22,5.0,5.0,5.0,5.0,400.0
2016-01-21,4.9775,4.9775,4.85,4.85,4200.0
2016-01-20,5.0,5.0,5.0,5.0,43.0
2016-01-19,4.86,5.0,4.85,5.0,700.0
2016-01-15,4.81,4.81,4.81,4.81,1.0
2016-01-14,4.81,4.81,4.81,4.81,100.0
2016-01-13,4.8,5.13,4.8,5.13,300.0
2016-01-12,4.7201,5.14,4.7201,4.8,5000.0
2016-01-11,4.8101,4.8101,4.7,4.7,1500.0
2016-01-08,4.9287,4.9287,4.89,4.89,1300.0
2016-01-07,5.15,5.15,4.89,4.9516,2300.0
2016-01-06,5.0001,5.01,5.0001,5.0001,1100.0
2016-01-05,5.11,5.11,5.02,5.0999,1200.0
2016-01-04,5.15,5.15,5.0501,5.08,3900.0
2015-12-31,5.0595,5.12,5.0595,5.111,400.0
2015-12-30,5.0938,5.0938,5.0,5.0,200.0
2015-12-29,4.89,5.0936,4.89,5.06,2100.0
2015-12-28,4.981,4.99,4.91,4.91,11900.0
2015-12-24,4.93,4.95,4.83,4.83,1100.0
2015-12-23,4.7519,4.898,4.7519,4.898,200.0
2015-12-22,4.8501,4.8501,4.795,4.795,2900.0
2015-12-21,4.9185,4.95,4.9185,4.95,400.0
2015-12-18,4.8,4.95,4.75,4.75,900.0
2015-12-17,4.8555,4.95,4.8555,4.95,2500.0
2015-12-16,4.8,4.95,4.8,4.95,11000.0
2015-12-15,4.9015,4.9015,4.83,4.83,2600.0
2015-12-14,4.93,4.93,4.9,4.9,2700.0
2015-12-11,4.77,4.9899,4.5416,4.945,7300.0
2015-12-10,4.75,4.9294,4.75,4.75,6400.0
2015-12-09,4.75,4.75,4.55,4.66,2500.0
2015-12-08,4.65,4.71,4.65,4.71,1900.0
2015-12-07,4.496,4.6,4.48,4.6,5800.0
2015-12-04,4.51,4.51,4.4,4.5,2800.0
2015-12-03,4.51,4.6,4.51,4.6,3200.0
2015-12-02,4.5301,4.5301,4.5301,4.5301,0.0
2015-12-01,4.55,4.7435,4.496,4.5301,14100.0
2015-11-30,4.56,4.56,4.365,4.49,5900.0
2015-11-27,4.2501,4.2501,4.25,4.25,500.0
2015-11-25,4.535,4.535,4.46,4.46,1700.0
2015-11-24,4.535,4.5407,4.25,4.25,6500.0
2015-11-23,4.396,4.57,4.396,4.57,6500.0
2015-11-20,4.4,4.4,4.4,4.4,0.0
2015-11-19,4.39,4.4001,4.39,4.4,4900.0
2015-11-18,4.2,4.25,4.2,4.25,2900.0
2015-11-17,4.25,4.25,4.2,4.2174,6100.0
2015-11-16,4.25,4.25,4.25,4.25,1000.0
2015-11-13,4.11,4.25,4.11,4.25,400.0
2015-11-12,4.31,4.31,4.1101,4.3,2200.0
2015-11-11,4.32,4.3201,4.1359,4.1795,6500.0
2015-11-10,4.2799,4.2799,4.2799,4.2799,2000.0
2015-11-09,4.3499,4.3499,4.3499,4.3499,700.0
2015-11-06,4.2988,4.35,4.27,4.35,1600.0
2015-11-05,3.93,4.37,3.93,4.1501,2400.0
2015-11-04,4.1,4.4199,4.1,4.4199,2100.0
2015-11-03,3.95,3.95,3.9,3.9001,3000.0
2015-11-02,3.821,3.895,3.71,3.8501,25300.0
2015-10-30,3.77,3.81,3.77,3.8,4500.0
2015-10-29,3.75,3.78,3.75,3.78,5500.0
2015-10-28,3.69,3.69,3.69,3.69,300.0
2015-10-27,3.6901,3.6901,3.6901,3.6901,93.0
2015-10-26,3.6901,3.6901,3.6901,3.6901,53.0
2015-10-23,3.78,3.78,3.6901,3.6901,200.0
2015-10-22,3.78,3.78,3.78,3.78,0.0
2015-10-21,3.78,3.78,3.78,3.78,200.0
2015-10-20,3.74,3.74,3.74,3.74,27.0
2015-10-19,3.681,3.74,3.56,3.74,3200.0
2015-10-16,3.76,3.81,3.76,3.8,900.0
2015-10-15,3.841,3.852,3.56,3.66,13100.0
2015-10-14,3.8,3.8,3.8,3.8,98.0
2015-10-13,3.85,3.85,3.65,3.8,3000.0
2015-10-12,3.85,3.85,3.85,3.85,10.0
2015-10-09,3.85,3.85,3.85,3.85,3600.0
2015-10-08,3.8,3.85,3.66,3.85,2000.0
2015-10-07,3.87,3.87,3.87,3.87,223.0
2015-10-06,3.8,3.87,3.59,3.87,6700.0
2015-10-05,3.9,3.9,3.8,3.88,700.0
2015-10-02,3.846,3.846,3.846,3.846,0.0
2015-10-01,3.846,3.846,3.846,3.846,200.0
2015-09-30,3.7,3.7501,3.7,3.7501,2200.0
2015-09-29,3.77,3.797,3.74,3.797,2300.0
2015-09-28,3.8,3.8665,3.76,3.82,22700.0
2015-09-25,3.82,3.83,3.77,3.77,1700.0
2015-09-24,3.8332,3.856,3.75,3.856,800.0
2015-09-23,3.76,3.9165,3.75,3.866,10200.0
2015-09-22,3.76,3.85,3.76,3.82,2000.0
2015-09-21,3.88,3.88,3.88,3.88,13.0
2015-09-18,3.65,3.88,3.65,3.88,2400.0
2015-09-17,3.64,3.8,3.64,3.79,1000.0
2015-09-16,3.64,3.91,3.64,3.74,10500.0
2015-09-15,3.88,3.88,3.88,3.88,5.0
2015-09-14,3.64,3.88,3.64,3.88,500.0
2015-09-11,3.85,3.85,3.85,3.85,0.0
2015-09-10,3.72,3.85,3.72,3.85,3100.0
2015-09-09,3.7,3.717,3.6,3.71,600.0
2015-09-08,3.59,3.7201,3.59,3.69,2000.0
2015-09-04,3.73,3.73,3.73,3.73,29.0
2015-09-03,3.61,3.73,3.61,3.73,1700.0
2015-09-02,3.7455,3.7455,3.7455,3.7455,1100.0
2015-09-01,3.81,3.81,3.6,3.73,4800.0
2015-08-31,3.7,3.71,3.68,3.68,600.0
2015-08-28,3.56,3.6084,3.56,3.6084,3900.0
2015-08-27,3.46,3.56,3.46,3.56,4700.0
2015-08-26,3.556,3.556,3.556,3.556,400.0
2015-08-25,3.55,3.55,3.55,3.55,200.0
2015-08-24,3.55,3.56,3.28,3.557,6400.0
2015-08-21,3.53,3.56,3.53,3.55,300.0
2015-08-20,3.54,3.55,3.51,3.546,3600.0
2015-08-19,3.53,3.55,3.36,3.55,2800.0
2015-08-18,3.56,3.56,3.56,3.56,0.0
2015-08-17,3.56,3.56,3.56,3.56,0.0
2015-08-14,3.56,3.57,3.56,3.56,600.0
2015-08-13,3.56,3.56,3.56,3.56,800.0
2015-08-12,3.33,3.6501,3.29,3.6248,40500.0
2015-08-11,3.5,3.58,3.37,3.41,18900.0
2015-08-10,3.39,3.39,3.39,3.39,0.0
2015-08-07,3.308,3.43,3.308,3.39,4200.0
2015-08-06,3.5,3.52,3.28,3.42,7700.0
2015-08-05,3.42,3.518,3.35,3.517,2300.0
2015-08-04,3.47,3.48,3.39,3.45,6400.0
2015-08-03,3.42,3.42,3.42,3.42,0.0
2015-07-31,3.42,3.42,3.42,3.42,0.0
2015-07-30,3.3,3.5505,3.15,3.42,9800.0
2015-07-29,3.4,3.44,3.4,3.44,4300.0
2015-07-28,3.3,3.3,3.3,3.3,900.0
2015-07-27,3.27,3.3401,3.27,3.3,1200.0
2015-07-24,3.38,3.38,3.27,3.3,5400.0
2015-07-23,3.4,3.4,3.3,3.37,5100.0
2015-07-22,3.3601,3.3601,3.3601,3.3601,900.0
2015-07-21,3.41,3.57,3.28,3.41,10800.0
2015-07-20,3.51,3.58,3.28,3.58,6500.0
2015-07-17,3.55,3.55,3.49,3.49,1700.0
2015-07-16,3.6413,3.6413,3.59,3.59,1600.0
2015-07-15,3.69,3.69,3.66,3.66,1600.0
2015-07-14,3.57,3.656,3.55,3.6521,10300.0
2015-07-13,3.6899,3.7,3.63,3.63,9300.0
2015-07-10,3.6,3.6239,3.6,3.6101,9000.0
2015-07-09,3.7,3.7,3.7,3.7,200.0
2015-07-08,3.72,3.72,3.72,3.72,0.0
2015-07-07,3.72,3.72,3.72,3.72,0.0
2015-07-06,3.72,3.72,3.72,3.72,192.0
2015-07-02,3.7,3.74,3.659,3.72,15800.0
2015-07-01,3.6283,3.6401,3.6283,3.6401,3000.0
2015-06-30,3.6108,3.6399,3.5924,3.6155,5100.0
2015-06-29,3.69,3.69,3.5346,3.55,2400.0
2015-06-26,3.59,3.754,3.5,3.665,9300.0
2015-06-25,3.64,3.64,3.55,3.64,2300.0
2015-06-24,3.64,3.64,3.64,3.64,100.0
2015-06-23,3.62,3.67,3.55,3.67,23300.0
2015-06-22,3.79,3.79,3.62,3.6387,9900.0
2015-06-19,3.7388,3.7388,3.6685,3.67,5100.0
2015-06-18,3.77,3.77,3.66,3.6699,36000.0
2015-06-17,3.8,3.8,3.7,3.7,9200.0
2015-06-16,3.8,3.8,3.8,3.8,151.0
2015-06-15,3.8,3.8,3.8,3.8,300.0
2015-06-12,3.91,3.95,3.78,3.9099,4700.0
2015-06-11,3.91,3.91,3.91,3.91,200.0
2015-06-10,3.91,3.91,3.79,3.79,2500.0
2015-06-09,3.85,3.91,3.8499,3.89,5500.0
2015-06-08,3.93,3.93,3.7901,3.7901,3200.0
2015-06-05,3.79,3.81,3.79,3.81,400.0
2015-06-04,3.81,3.81,3.81,3.81,500.0
2015-06-03,3.98,3.98,3.84,3.8499,1600.0
2015-06-02,3.89,4.0,3.7632,3.98,21300.0
2015-06-01,3.94,3.94,3.73,3.81,3500.0
2015-05-29,3.71,3.87,3.7001,3.86,1900.0
2015-05-28,3.61,3.94,3.61,3.84,28100.0
2015-05-27,3.6,3.79,3.59,3.73,8500.0
2015-05-26,3.69,3.69,3.59,3.68,3100.0
2015-05-22,3.62,3.69,3.51,3.59,25800.0
2015-05-21,3.74,3.74,3.61,3.7,24300.0
2015-05-20,4.05,4.0999,3.68,3.72,59200.0
2015-05-19,3.711,4.29,3.711,4.049,163900.0
2015-05-18,3.8052,3.82,3.7,3.7,8000.0
2015-05-15,3.83,3.83,3.8,3.8,2800.0
2015-05-14,3.8285,3.906,3.8285,3.86,15000.0
2015-05-13,3.82,3.82,3.82,3.82,100.0
2015-05-12,4.04,4.08,3.95,4.04,8700.0
2015-05-11,4.083,4.0832,4.05,4.05,2300.0
2015-05-08,4.09,4.1,4.083,4.1,700.0
2015-05-07,4.0,4.01,3.9999,4.0,2800.0
2015-05-06,4.0,4.0,3.9001,3.98,2200.0
2015-05-05,3.95,3.98,3.92,3.98,4200.0
2015-05-04,3.9969,4.0,3.89,3.99,19800.0
2015-05-01,3.99,3.99,3.99,3.99,0.0
2015-04-30,3.99,3.99,3.99,3.99,100.0
2015-04-29,4.0,4.0,4.0,4.0,100.0
2015-04-28,4.0,4.0,4.0,4.0,400.0
2015-04-27,3.9999,3.9999,3.8,3.854,2000.0
2015-04-24,4.0,4.0,3.99,3.9999,500.0
2015-04-23,4.0,4.0,3.98,3.98,500.0
2015-04-22,3.98,3.98,3.81,3.8201,9500.0
2015-04-21,3.86,3.99,3.8,3.99,12000.0
2015-04-20,3.88,3.88,3.88,3.88,0.0
2015-04-17,3.95,3.95,3.88,3.88,4700.0
2015-04-16,3.95,3.95,3.9,3.94,8600.0
2015-04-15,4.01,4.01,4.01,4.01,0.0
2015-04-14,4.0,4.018,3.9999,4.01,10200.0
2015-04-13,4.02,4.02,3.98,4.0,6400.0
2015-04-10,4.0499,4.05,4.02,4.02,2700.0
2015-04-09,4.02,4.03,4.006,4.02,3000.0
2015-04-08,4.1,4.108,4.02,4.108,500.0
2015-04-07,4.02,4.13,4.0,4.13,2900.0
2015-04-06,4.02,4.14,4.02,4.14,500.0
2015-04-02,4.08,4.14,4.02,4.02,2000.0
2015-04-01,4.0,4.1499,4.0,4.08,7000.0
2015-03-31,3.8,4.11,3.8,4.05,2100.0
2015-03-30,4.16,4.162,4.11,4.1101,22500.0
2015-03-27,3.77,4.27,3.77,4.15,14000.0
2015-03-26,4.27,4.27,4.04,4.12,10300.0
2015-03-25,4.25,4.25,4.02,4.02,1400.0
2015-03-24,4.0501,4.2499,4.0501,4.2499,3400.0
2015-03-23,3.92,4.06,3.92,4.06,700.0
2015-03-20,3.99,4.2,3.978,4.2,5200.0
2015-03-19,3.79,3.79,3.79,3.79,200.0
2015-03-18,3.924,3.924,3.924,3.924,3.0
2015-03-17,3.89,3.95,3.89,3.924,900.0
2015-03-16,3.67,3.828,3.67,3.828,1300.0
2015-03-13,3.73,3.73,3.73,3.73,100.0
2015-03-12,3.65,3.88,3.65,3.87,1300.0
2015-03-11,3.77,3.9,3.69,3.69,500.0
2015-03-10,3.8,3.8,3.8,3.8,300.0
2015-03-09,3.77,3.8,3.77,3.8,400.0
2015-03-06,3.9,3.9,3.9,3.9,0.0
2015-03-05,3.9,3.9,3.9,3.9,0.0
2015-03-04,3.9,3.9,3.9,3.9,0.0
2015-03-03,3.79,3.9,3.79,3.9,2000.0
2015-03-02,3.7,3.7,3.7,3.7,100.0
2015-02-27,3.78,3.78,3.775,3.775,400.0
2015-02-26,3.94,3.95,3.9223,3.9223,2000.0
2015-02-25,3.95,3.95,3.95,3.95,6.0
2015-02-24,3.95,3.95,3.95,3.95,5000.0
2015-02-23,3.9101,3.99,3.89,3.92,10100.0
2015-02-20,3.911,3.9999,3.9101,3.9999,900.0
2015-02-19,3.91,3.99,3.91,3.99,200.0
2015-02-18,3.955,3.955,3.955,3.955,0.0
2015-02-17,3.95,3.96,3.95,3.955,700.0
2015-02-13,3.78,3.95,3.76,3.9,6600.0
2015-02-12,3.99,3.99,3.99,3.99,100.0
2015-02-11,3.7301,4.0,3.7301,4.0,2100.0
2015-02-10,4.0,4.0,3.995,3.995,600.0
2015-02-09,4.0,4.01,3.98,4.0,1300.0
2015-02-06,4.0,4.17,3.9901,4.15,4400.0
2015-02-05,4.0,4.0,3.93,3.93,2500.0
2015-02-04,3.97,4.0,3.97,4.0,1100.0
2015-02-03,3.9999,3.9999,3.9999,3.9999,29.0
2015-02-02,3.9999,3.9999,3.9999,3.9999,3.0
2015-01-30,3.9999,3.9999,3.9999,3.9999,2000.0
2015-01-29,3.7001,4.0,3.681,3.95,36200.0
2015-01-28,3.99,4.0,3.99,4.0,600.0
2015-01-27,3.82,3.82,3.82,3.82,0.0
2015-01-26,3.82,3.82,3.82,3.82,100.0
2015-01-23,3.73,3.964,3.73,3.87,500.0
2015-01-22,3.73,3.962,3.73,3.85,800.0
2015-01-21,3.7,3.9999,3.7,3.87,1300.0
2015-01-20,3.66,3.7,3.66,3.7,400.0
2015-01-16,3.95,3.98,3.72,3.72,2400.0
2015-01-15,4.0,4.0,3.93,3.95,3100.0
2015-01-14,4.0,4.21,3.74,3.8,22400.0
2015-01-13,3.901,3.9386,3.901,3.93,300.0
2015-01-12,3.91,4.0,3.9,4.0,1300.0
2015-01-09,4.21,4.22,3.99,4.0,6100.0
2015-01-08,3.9999,4.0,3.72,3.93,2600.0
2015-01-07,3.65,3.96,3.65,3.9,1500.0
2015-01-06,3.72,3.79,3.704,3.781,2600.0
2015-01-05,3.66,3.77,3.64,3.762,1100.0
2015-01-02,3.64,3.794,3.64,3.79,9100.0
2014-12-31,3.75,3.889,3.75,3.76,16000.0
2014-12-30,3.7,3.83,3.697,3.72,7400.0
2014-12-29,3.7,3.75,3.67,3.71,11400.0
2014-12-26,3.68,3.904,3.68,3.77,7900.0
2014-12-24,3.7501,3.78,3.66,3.74,4700.0
2014-12-23,3.8,3.8,3.8,3.8,100.0
2014-12-22,3.92,4.3,3.82,3.97,39200.0
2014-12-19,3.67,3.97,3.66,3.76,4500.0
2014-12-18,4.1,4.1,3.66,3.95,29800.0
2014-12-17,4.1,4.1,4.1,4.1,0.0
2014-12-16,4.1,4.1,4.1,4.1,0.0
2014-12-15,4.1,4.1,3.8,4.1,1800.0
2014-12-12,3.852,4.0,3.852,3.999,4000.0
2014-12-11,4.0,4.0,3.89,3.89,2900.0
2014-12-10,3.79,3.99,3.79,3.99,6300.0
2014-12-09,3.991,3.991,3.991,3.991,0.0
2014-12-08,3.991,3.991,3.991,3.991,6.0
2014-12-05,3.7294,4.0,3.7294,3.991,400.0
2014-12-04,3.93,3.93,3.93,3.93,0.0
2014-12-03,3.93,3.93,3.93,3.93,200.0
2014-12-02,3.82,4.0,3.64,3.9,5900.0
2014-12-01,4.0,4.0,3.991,4.0,600.0
2014-11-28,3.81,3.81,3.81,3.81,100.0
2014-11-26,3.88,3.88,3.87,3.88,1300.0
2014-11-25,3.9,3.9,3.9,3.9,0.0
2014-11-24,3.9,3.99,3.9,3.9,3500.0
2014-11-21,3.81,3.81,3.81,3.81,100.0
2014-11-20,3.8101,3.83,3.81,3.8101,2400.0
2014-11-19,4.0,4.0,4.0,4.0,0.0
2014-11-18,3.82,4.0,3.82,4.0,600.0
2014-11-17,4.01,4.01,3.9,4.0,700.0
2014-11-14,3.946,4.02,3.9,4.0,4600.0
2014-11-13,4.2,4.2,3.8504,3.93,7600.0
2014-11-12,3.78,4.0199,3.78,4.0199,200.0
2014-11-11,4.02,4.02,4.02,4.02,82.0
2014-11-10,4.02,4.02,4.02,4.02,100.0
2014-11-07,4.02,4.02,4.02,4.02,10.0
2014-11-06,4.02,4.02,4.02,4.02,100.0
2014-11-05,4.041,4.041,4.041,4.041,0.0
2014-11-04,3.93,4.05,3.73,4.041,2700.0
2014-11-03,4.05,4.05,3.93,3.93,2300.0
2014-10-31,3.84,4.08,3.8,4.05,5000.0
2014-10-30,3.76,3.77,3.75,3.75,1800.0
2014-10-29,3.75,3.75,3.75,3.75,200.0
2014-10-28,3.679,3.679,3.679,3.679,0.0
2014-10-27,3.679,3.679,3.679,3.679,0.0
2014-10-24,3.679,3.679,3.679,3.679,0.0
2014-10-23,3.679,3.679,3.679,3.679,0.0
2014-10-22,3.679,3.679,3.679,3.679,0.0
2014-10-21,3.67,3.679,3.67,3.679,800.0
2014-10-20,3.82,3.82,3.82,3.82,72.0
2014-10-17,4.0799,4.0799,3.8,3.82,3000.0
2014-10-16,3.88,3.88,3.88,3.88,46.0
2014-10-15,3.88,3.88,3.88,3.88,0.0
2014-10-14,3.8554,3.9,3.75,3.88,2000.0
2014-10-13,3.88,3.88,3.866,3.866,400.0
2014-10-10,4.1,4.1,4.07,4.07,400.0
2014-10-09,3.65,4.14,3.65,4.14,9600.0
2014-10-08,3.68,3.68,3.68,3.68,100.0
2014-10-07,3.55,3.55,3.53,3.55,1200.0
2014-10-06,3.76,3.76,3.55,3.55,300.0
2014-10-03,3.65,3.65,3.6499,3.65,1600.0
2014-10-02,3.8199,3.8199,3.8199,3.8199,600.0
2014-10-01,3.71,3.8899,3.52,3.65,9700.0
2014-09-30,3.76,3.8999,3.76,3.8999,700.0
2014-09-29,3.77,3.78,3.77,3.78,300.0
2014-09-26,3.76,3.76,3.76,3.76,1.0
2014-09-25,3.9,3.9,3.73,3.76,2100.0
2014-09-24,3.7,3.7,3.7,3.7,0.0
2014-09-23,3.8,3.84,3.7,3.7,5200.0
2014-09-22,3.8,3.8,3.8,3.8,1000.0
2014-09-19,3.82,4.1704,3.8,3.8,2200.0
2014-09-18,4.06,4.06,4.06,4.06,200.0
2014-09-17,4.23,4.23,3.92,4.06,1300.0
2014-09-16,4.24,4.24,4.24,4.24,214.0
2014-09-15,4.22,4.24,4.08,4.24,600.0
2014-09-12,4.21,4.21,4.21,4.21,215.0
2014-09-11,4.2,4.21,3.81,4.21,700.0
2014-09-10,3.86,4.2,3.86,4.1,700.0
2014-09-09,3.87,4.24,3.87,4.24,1300.0
2014-09-08,3.9086,3.92,3.82,3.92,2300.0
2014-09-05,3.85,3.86,3.85,3.86,500.0
2014-09-04,3.85,3.85,3.85,3.85,400.0
2014-09-03,3.87,3.97,3.81,3.85,3600.0
2014-09-02,3.87,3.88,3.85,3.85,2500.0
2014-08-29,3.85,3.911,3.85,3.87,3000.0
2014-08-28,3.94,3.95,3.84,3.85,3100.0
2014-08-27,4.1,4.1,3.95,4.049,4300.0
2014-08-26,4.03,4.14,3.81,4.14,18300.0
2014-08-25,4.03,4.03,4.03,4.03,100.0
2014-08-22,4.04,4.04,4.03,4.03,900.0
2014-08-21,4.0896,4.13,4.03,4.03,3900.0
2014-08-20,4.06,4.35,4.05,4.06,10300.0
2014-08-19,4.3,4.3,4.25,4.25,1700.0
2014-08-18,4.37,4.37,4.37,4.37,100.0
2014-08-15,4.14,4.14,4.14,4.14,0.0
2014-08-14,4.4001,4.42,4.12,4.14,14700.0
2014-08-13,4.53,4.53,4.37,4.37,6000.0
2014-08-12,4.55,4.55,4.55,4.55,200.0
2014-08-11,4.58,4.63,4.53,4.55,2100.0
2014-08-08,4.41,4.7,4.35,4.64,25300.0
2014-08-07,4.45,4.45,4.4399,4.4499,9600.0
2014-08-06,4.451,4.451,4.451,4.451,300.0
2014-08-05,4.46,4.46,4.46,4.46,0.0
2014-08-04,4.46,4.46,4.46,4.46,200.0
2014-08-01,4.62,4.62,4.62,4.62,300.0
2014-07-31,4.527,4.527,4.527,4.527,0.0
2014-07-30,4.519,4.53,4.519,4.527,3300.0
2014-07-29,4.65,4.65,4.54,4.54,13400.0
2014-07-28,4.45,4.458,4.45,4.45,500.0
2014-07-25,4.67,4.67,4.45,4.475,20900.0
2014-07-24,4.44,4.46,4.44,4.45,2200.0
2014-07-23,4.44,4.44,4.44,4.44,0.0
2014-07-22,4.44,4.46,4.44,4.44,2900.0
2014-07-21,4.46,4.65,4.43,4.43,15500.0
2014-07-18,4.5,4.5,4.5,4.5,900.0
2014-07-17,4.57,4.69,4.45,4.48,1900.0
2014-07-16,4.6,4.6,4.6,4.6,0.0
2014-07-15,4.53,4.6,4.5,4.6,1100.0
2014-07-14,4.43,4.43,4.43,4.43,0.0
2014-07-11,4.45,4.56,4.43,4.43,300.0
2014-07-10,4.451,4.494,4.45,4.494,4000.0
2014-07-09,4.56,4.588,4.55,4.588,2500.0
2014-07-08,4.531,4.531,4.531,4.531,600.0
2014-07-07,4.551,4.551,4.551,4.551,700.0
2014-07-03,4.695,4.695,4.695,4.695,0.0
2014-07-02,4.7,4.7,4.685,4.695,2100.0
2014-07-01,4.59,4.59,4.59,4.59,200.0
2014-06-30,4.57,4.57,4.57,4.57,1900.0
2014-06-27,4.71,4.73,4.69,4.69,1600.0
2014-06-26,4.71,4.76,4.71,4.76,600.0
2014-06-25,4.84,4.84,4.84,4.84,0.0
2014-06-24,4.75,4.8501,4.7,4.84,3900.0
2014-06-23,4.75,4.83,4.75,4.77,1500.0
2014-06-20,4.82,4.82,4.82,4.82,300.0
2014-06-19,4.8,4.8,4.8,4.8,2100.0
2014-06-18,4.74,4.74,4.74,4.74,0.0
2014-06-17,4.74,4.74,4.74,4.74,11.0
2014-06-16,4.76,4.76,4.76,4.76,58.0
2014-06-13,4.7,4.71,4.7,4.7,1000.0
2014-06-12,4.88,4.88,4.88,4.88,9.0
2014-06-11,4.9,4.9,4.78,4.78,1100.0
2014-06-10,4.9,4.9,4.9,4.9,4.0
2014-06-09,4.85,4.85,4.85,4.85,11.0
2014-06-06,4.8,4.8,4.8,4.8,1100.0
2014-06-05,4.8,4.85,4.8,4.85,1900.0
2014-06-04,4.8,4.8,4.8,4.8,1100.0
2014-06-03,4.8,4.8,4.8,4.8,0.0
2014-06-02,4.8,4.8,4.8,4.8,1000.0
2014-05-30,4.8,4.8,4.8,4.8,0.0
2014-05-29,4.8,4.8,4.8,4.8,100.0
2014-05-28,4.802,4.802,4.802,4.802,0.0
2014-05-27,4.82,4.82,4.802,4.802,600.0
2014-05-23,4.9,4.9,4.7001,4.71,2400.0
2014-05-22,4.99,4.99,4.99,4.99,0.0
