date,1. open,2. high,3. low,4. close,5. volume
2018-05-22,33.87,33.97,33.87,33.8992,700.0
2018-05-21,34.2899,34.2899,34.2899,34.2899,288.0
2018-05-18,34.1,34.1,34.1,34.1,56.0
2018-05-17,34.05,34.1,34.05,34.1,1196.0
2018-05-16,33.8,33.9282,33.8,33.9282,241.0
2018-05-15,33.5,33.5,33.5,33.5,238.0
2018-05-14,33.03,33.03,33.03,33.03,50.0
2018-05-11,32.87,33.03,32.87,33.03,968.0
2018-05-10,32.82,32.82,32.82,32.82,129.0
2018-05-09,32.44,32.56,32.44,32.56,202.0
2018-05-08,32.05,32.05,31.79,31.79,1500.0
2018-05-07,31.53,32.3632,31.53,32.27,3880.0
2018-05-04,31.52,31.52,31.52,31.52,96.0
2018-05-03,31.52,31.52,31.52,31.52,50300.0
2018-05-02,32.0778,32.0778,32.0778,32.0778,2098.0
2018-05-01,31.699,31.699,31.699,31.699,112.0
2018-04-30,31.699,31.699,31.699,31.699,1200.0
2018-04-27,31.86,31.86,31.86,31.86,266.0
2018-04-26,31.6,31.6,31.546,31.546,609.0
2018-04-25,31.2205,31.2205,31.2205,31.2205,194.0
2018-04-24,31.96,31.96,31.96,31.96,141.0
2018-04-23,31.96,31.96,31.96,31.96,300.0
2018-04-20,32.304,32.304,32.1099,32.1099,746.0
2018-04-19,32.4799,32.48,32.4,32.4,1431.0
2018-04-18,32.8,32.8894,32.8,32.8894,2705.0
2018-04-17,32.785,32.785,32.785,32.785,157.0
2018-04-16,32.81,32.81,32.18,32.18,482.0
2018-04-13,32.67,32.67,32.38,32.38,3263.0
2018-04-12,32.51,32.84,32.51,32.736,2181.0
2018-04-11,32.1544,32.1544,32.1544,32.1544,105.0
2018-04-10,31.9801,32.2199,31.9801,32.2199,401.0
2018-04-09,30.685,30.685,30.685,30.685,164.0
2018-04-06,31.0,31.0,30.685,30.685,1968.0
2018-04-05,32.31,32.31,31.4328,31.4328,675.0
2018-04-04,30.74,31.5462,30.74,31.5462,871.0
2018-04-03,30.5499,30.84,30.5499,30.7776,1919.0
2018-04-02,32.0,32.0,30.8,30.82,3659.0
2018-03-29,32.1,32.6,32.1,32.6,1310.0
2018-03-28,32.218,32.41,31.9228,32.41,2910.0
2018-03-27,33.24,33.24,32.29,32.29,1516.0
2018-03-26,32.43,32.66,32.43,32.66,348.0
2018-03-23,33.25,33.4372,32.64,32.64,1693.0
2018-03-22,34.1,34.1,33.25,33.25,1192.0
2018-03-21,34.18,34.18,34.03,34.12,3232.0
2018-03-20,34.54,34.54,33.77,33.77,743.0
2018-03-19,34.36,34.36,33.6001,33.6001,503.0
2018-03-16,34.401,34.401,34.401,34.401,113.0
2018-03-15,34.6,34.6,34.36,34.36,407.0
2018-03-14,35.11,35.11,34.86,34.87,29122.0
2018-03-13,35.5,35.5,35.0,35.11,76958.0
2018-03-12,35.1396,35.33,35.1396,35.29,1097.0
2018-03-09,35.1,35.1,34.9478,35.03,1235.0
2018-03-08,35.0,35.0,34.4098,34.5098,582.0
2018-03-07,33.83,33.83,33.83,33.83,294.0
2018-03-06,33.52,33.8252,33.52,33.8252,6110.0
2018-03-05,32.1346,32.1346,32.1346,32.1346,77.0
2018-03-02,32.1346,32.1346,32.1346,32.1346,281.0
2018-03-01,32.3,32.3,32.21,32.21,1251.0
2018-02-28,32.7895,32.7895,32.7895,32.7895,370.0
2018-02-27,33.52,33.52,33.39,33.39,714.0
2018-02-26,32.87,33.52,32.87,33.52,1985.0
2018-02-23,32.48,32.48,32.48,32.48,226.0
2018-02-22,33.0,33.0,33.0,33.0,372.0
2018-02-21,33.275,33.48,33.06,33.06,1622.0
2018-02-20,32.8801,32.9024,32.8801,32.9024,1451.0
2018-02-16,33.3005,33.3005,33.3005,33.3005,189.0
2018-02-15,33.02,33.02,33.015,33.015,1354.0
2018-02-14,32.575,32.575,32.575,32.575,272.0
2018-02-13,31.78,32.0299,31.78,31.98,611.0
2018-02-12,30.4459,30.4459,30.4459,30.4459,219.0
2018-02-09,30.48,30.48,29.8715,30.4459,703.0
2018-02-08,32.35,32.35,31.334,31.334,794.0
2018-02-07,32.83,32.83,32.83,32.83,949.0
2018-02-06,31.2,32.528,31.2,32.528,1404.0
2018-02-05,33.15,33.18,32.58,32.58,811.0
2018-02-02,33.85,33.85,33.4431,33.4431,2557.0
2018-02-01,33.65,33.855,33.65,33.8,316.0
2018-01-31,33.65,33.6505,33.645,33.6505,2130.0
2018-01-30,34.0,34.32,34.0,34.17,800.0
2018-01-29,34.67,34.9,34.67,34.68,1368.0
2018-01-26,34.6,34.6,34.335,34.335,715.0
2018-01-25,34.14,34.14,34.14,34.14,47.0
2018-01-24,33.9,34.1504,33.8,34.14,2471.0
2018-01-23,34.1499,34.4362,34.0999,34.4362,652.0
2018-01-22,33.1153,33.7399,33.1153,33.71,13177.0
2018-01-19,32.12,32.12,32.12,32.12,210.0
2018-01-18,32.35,32.35,31.9139,32.12,3374.0
2018-01-17,31.879,32.061,31.879,32.061,1634.0
2018-01-16,32.87,32.87,31.7101,31.785,3773.0
2018-01-12,32.53,32.74,32.53,32.705,896.0
2018-01-11,32.57,32.57,32.5426,32.5426,276.0
2018-01-10,32.04,32.04,31.8499,31.9099,2388.0
2018-01-09,31.661,32.0,31.661,32.0,348.0
2018-01-08,31.516,31.516,31.17,31.3275,1760.0
2018-01-05,31.96,31.98,31.7775,31.7775,892.0
2018-01-04,32.25,32.25,31.953,31.953,682.0
2018-01-03,32.1953,32.3598,32.1953,32.3598,940.0
2018-01-02,31.4338,31.722,31.4338,31.722,903.0
2017-12-29,32.27,32.27,31.45,31.45,1096.0
2017-12-28,31.69,31.69,31.69,31.69,137.0
2017-12-27,31.595,31.595,31.525,31.525,251.0
2017-12-26,31.252,31.31,31.252,31.305,1675.0
2017-12-22,30.99,30.99,30.99,30.99,50.0
2017-12-21,30.7802,30.99,30.7802,30.99,63092.0
2017-12-20,30.43,30.47,30.4,30.47,1032.0
2017-12-19,30.407,30.407,30.407,30.407,6.0
2017-12-18,30.45,30.45,30.407,30.407,2336.0
2017-12-15,30.07,30.21,30.07,30.21,431.0
2017-12-14,30.6524,30.6524,29.98,29.98,985.0
2017-12-13,30.702,30.702,30.702,30.702,0.0
2017-12-12,30.702,30.702,30.702,30.702,4.0
2017-12-11,31.8,31.8,30.702,30.702,1275.0
2017-12-08,30.91,30.922,30.91,30.922,430.0
2017-12-07,30.0,30.0,30.0,30.0,137.0
2017-12-06,30.53,30.53,30.53,30.53,1.0
2017-12-05,30.53,30.53,30.53,30.53,50100.0
2017-12-04,30.9199,30.9199,30.9002,30.9002,490.0
2017-12-01,30.25,30.25,30.25,30.25,14.0
2017-11-30,30.25,30.25,30.25,30.25,100.0
2017-11-29,29.9468,29.9468,29.9468,29.9468,0.0
2017-11-28,30.0394,30.0394,29.9468,29.9468,392.0
2017-11-27,30.4566,30.4566,30.4566,30.4566,24.0
2017-11-24,30.74,30.74,30.4566,30.4566,937.0
2017-11-22,30.0668,30.0668,30.0668,30.0668,4.0
2017-11-21,30.0668,30.0668,30.0668,30.0668,612.0
2017-11-20,29.8077,29.8999,29.8077,29.8923,1122.0
2017-11-17,29.8974,29.8974,29.8974,29.8974,354.0
2017-11-16,29.6,29.891,29.6,29.89,1150.0
2017-11-15,28.87,29.4693,28.87,29.4693,939.0
2017-11-14,29.27,29.32,28.89,28.89,2795.0
2017-11-13,29.49,29.85,29.49,29.79,848.0
2017-11-10,29.75,29.79,29.74,29.7806,1701.0
2017-11-09,29.73,29.73,29.73,29.73,23.0
2017-11-08,31.37,31.37,29.709,29.73,1786.0
2017-11-07,31.84,31.84,29.95,29.95,640.0
2017-11-06,30.42,30.4599,30.42,30.4599,906.0
2017-11-03,29.95,29.95,29.95,29.95,57.0
2017-11-02,30.08,30.08,29.82,29.95,1205002.0
2017-11-01,29.9,29.9,29.9,29.9,200.0
2017-10-31,30.12,30.1503,29.9299,30.025,2271.0
2017-10-30,30.36,30.36,30.36,30.36,345.0
2017-10-27,29.566,29.57,29.566,29.57,401.0
2017-10-26,29.63,29.63,29.382,29.382,1166.0
2017-10-25,29.69,29.7,29.53,29.7,2543.0
2017-10-24,30.0,30.095,30.0,30.05,693.0
2017-10-23,31.15,31.15,30.37,30.37,5655.0
2017-10-20,30.5,30.5,30.5,30.5,509.0
2017-10-19,30.5,30.5,30.33,30.41,1579.0
2017-10-18,31.33,31.33,30.72,30.72,5636.0
2017-10-17,30.965,30.97,30.91,30.91,335.0
2017-10-16,31.35,31.35,30.819,30.86,7185.0
2017-10-13,31.27,31.27,30.7554,30.7554,1090.0
2017-10-12,30.9,30.9,30.7941,30.8,1554.0
2017-10-11,30.93,30.93,30.93,30.93,9.0
2017-10-10,31.44,31.44,30.78,30.93,3743.0
2017-10-09,31.84,31.84,31.07,31.07,1900.0
2017-10-06,31.3408,31.36,31.3408,31.36,1287.0
2017-10-05,31.2503,31.41,31.2503,31.3548,1939.0
2017-10-04,31.42,31.42,31.257,31.2771,505.0
2017-10-03,31.41,31.41,30.896,30.9724,1062.0
2017-10-02,31.1,31.106,30.9841,31.106,3926.0
2017-09-29,30.5,30.6,30.4891,30.6,1895.0
2017-09-28,30.46,30.46,30.46,30.46,1.0
2017-09-27,30.358,30.46,30.358,30.46,333.0
2017-09-26,30.0699,30.0699,30.0,30.0,200.0
2017-09-25,30.33,30.33,30.33,30.33,122.0
2017-09-22,30.1901,30.3751,30.1901,30.3751,2004.0
2017-09-21,30.46,30.46,30.46,30.46,50.0
2017-09-20,30.56,30.7,30.4599,30.46,7000.0
2017-09-19,29.98,29.98,29.98,29.98,110.0
2017-09-18,30.16,30.16,30.16,30.16,200.0
2017-09-15,30.14,30.26,30.14,30.26,325.0
2017-09-14,30.1099,30.1099,29.81,29.8501,1283.0
2017-09-13,30.18,30.18,30.18,30.18,117.0
2017-09-12,30.07,30.13,30.07,30.13,201.0
2017-09-11,30.17,30.24,30.17,30.24,214.0
2017-09-08,30.22,30.22,30.08,30.08,466.0
2017-09-07,30.26,30.26,30.2252,30.239,357.0
2017-09-06,30.46,30.46,30.46,30.46,655.0
2017-09-05,30.22,30.22,30.22,30.22,1500.0
2017-09-01,30.22,30.22,30.22,30.22,34.0
2017-08-31,30.248,30.248,30.22,30.22,296.0
2017-08-30,29.4493,29.4493,29.4493,29.4493,320.0
2017-08-29,29.1873,29.2,29.1873,29.2,345.0
2017-08-28,28.9299,28.9299,28.9299,28.9299,106.0
2017-08-25,28.298,28.298,28.296,28.296,465.0
2017-08-24,27.7783,27.7783,27.7783,27.7783,54.0
2017-08-23,27.7783,27.7783,27.7783,27.7783,205.0
2017-08-22,27.7783,27.7783,27.7783,27.7783,102.0
2017-08-21,27.37,27.37,27.37,27.37,0.0
2017-08-18,27.27,27.5199,27.27,27.37,1411.0
2017-08-17,27.9709,27.9709,27.9709,27.9709,0.0
2017-08-16,27.9709,27.9709,27.9709,27.9709,100.0
2017-08-15,27.017,27.017,27.017,27.017,60.0
2017-08-14,27.017,27.017,27.017,27.017,37.0
2017-08-11,27.017,27.017,27.017,27.017,296.0
2017-08-10,28.54,28.54,28.54,28.54,0.0
2017-08-09,28.54,28.54,28.54,28.54,35.0
2017-08-08,28.76,28.76,28.54,28.54,465.0
2017-08-07,28.192,28.192,28.192,28.192,0.0
2017-08-04,28.192,28.192,28.192,28.192,0.0
2017-08-03,28.18,28.1944,28.18,28.1924,1264.0
2017-08-02,28.18,28.21,28.18,28.21,2370.0
2017-08-01,28.22,28.22,28.22,28.22,332.0
2017-07-31,28.9299,28.9299,28.9299,28.9299,170.0
2017-07-28,29.15,29.225,29.15,29.225,300.0
2017-07-27,29.54,29.5472,29.52,29.52,315.0
2017-07-26,29.7,29.71,29.7,29.71,323.0
2017-07-25,29.6,29.83,29.6,29.8,500.0
2017-07-24,29.75,29.75,29.75,29.75,65.0
2017-07-21,29.75,29.75,29.75,29.75,171.0
2017-07-20,29.3578,29.3578,29.3578,29.3578,150.0
2017-07-19,29.573,29.573,29.3384,29.3578,1352.0
2017-07-18,28.88,28.8914,28.77,28.8914,1051.0
2017-07-17,28.59,28.979,28.59,28.979,323.0
2017-07-14,28.5999,28.5999,28.5999,28.5999,0.0
2017-07-13,28.5999,28.5999,28.5999,28.5999,200.0
2017-07-12,28.98,28.98,28.98,28.98,373.0
2017-07-11,28.4973,28.4973,28.4973,28.4973,0.0
2017-07-10,28.4973,28.4973,28.4973,28.4973,100.0
2017-07-07,28.89,28.89,28.855,28.855,200.0
2017-07-06,28.6598,28.6598,28.6598,28.6598,0.0
2017-07-05,28.6598,28.6598,28.6598,28.6598,73.0
2017-07-03,28.6598,28.6598,28.6598,28.6598,75.0
2017-06-30,28.6598,28.6598,28.6598,28.6598,50.0
2017-06-29,29.13,29.13,28.6598,28.6598,375.0
2017-06-28,28.944,28.944,28.944,28.944,197.0
2017-06-27,29.1699,29.1699,29.1699,29.1699,100.0
2017-06-26,28.8001,28.8001,28.8001,28.8001,0.0
2017-06-23,28.8001,28.8001,28.8001,28.8001,84.0
2017-06-22,28.8001,28.8001,28.8001,28.8001,10.0
2017-06-21,28.8001,28.8001,28.8001,28.8001,100.0
2017-06-20,26.72,26.72,26.72,26.72,0.0
2017-06-19,26.72,26.72,26.72,26.72,0.0
2017-06-16,26.72,26.72,26.72,26.72,0.0
2017-06-15,26.72,26.72,26.72,26.72,0.0
2017-06-14,26.72,26.72,26.72,26.72,35.0
2017-06-13,26.72,26.72,26.72,26.72,2.0
2017-06-12,26.72,26.72,26.72,26.72,101.0
2017-06-09,27.03,27.3727,26.9,26.9,500.0
2017-06-08,25.39,25.39,25.39,25.39,0.0
2017-06-07,25.39,25.39,25.39,25.39,0.0
2017-06-06,25.39,25.39,25.39,25.39,0.0
2017-06-05,25.39,25.39,25.39,25.39,0.0
2017-06-02,25.39,25.39,25.39,25.39,0.0
2017-06-01,25.39,25.39,25.39,25.39,10.0
2017-05-31,25.39,25.39,25.39,25.39,101.0
2017-05-30,26.25,26.25,26.25,26.25,0.0
2017-05-26,26.4,26.4,26.25,26.25,400.0
2017-05-25,26.54,26.54,26.54,26.54,0.0
2017-05-24,26.54,26.54,26.54,26.54,75.0
2017-05-23,26.54,26.54,26.54,26.54,0.0
2017-05-22,26.54,26.54,26.54,26.54,0.0
2017-05-19,26.54,26.54,26.54,26.54,0.0
2017-05-18,26.54,26.54,26.54,26.54,0.0
2017-05-17,26.54,26.54,26.54,26.54,0.0
2017-05-16,26.54,26.54,26.54,26.54,0.0
2017-05-15,26.54,26.54,26.54,26.54,94.0
2017-05-12,26.54,26.54,26.54,26.54,36.0
2017-05-11,26.29,26.54,26.29,26.54,303.0
2017-05-10,26.531,26.531,26.531,26.531,103.0
2017-05-09,27.42,27.42,26.2057,26.2057,1880.0
2017-05-08,26.7899,26.7899,26.7899,26.7899,6.0
2017-05-05,26.7899,26.7899,26.7899,26.7899,0.0
2017-05-04,26.7899,26.7899,26.7899,26.7899,200.0
2017-05-03,26.96,26.96,26.96,26.96,1000.0
2017-05-02,27.35,27.35,27.3499,27.3499,884.0
2017-05-01,27.16,27.16,27.16,27.16,0.0
2017-04-28,27.16,27.16,27.16,27.16,0.0
2017-04-27,27.35,27.35,27.16,27.16,1881.0
2017-04-26,26.43,26.43,26.43,26.43,0.0
2017-04-25,26.43,26.43,26.43,26.43,0.0
2017-04-24,26.43,26.43,26.43,26.43,0.0
2017-04-21,26.43,26.43,26.43,26.43,0.0
2017-04-20,26.43,26.43,26.43,26.43,0.0
2017-04-19,26.43,26.43,26.43,26.43,335.0
2017-04-18,26.39,26.39,26.39,26.39,0.0
2017-04-17,26.39,26.39,26.39,26.39,0.0
2017-04-13,26.39,26.39,26.39,26.39,244.0
2017-04-12,25.7999,25.7999,25.7999,25.7999,0.0
2017-04-11,25.7999,25.7999,25.7999,25.7999,155.0
2017-04-10,25.8747,25.8747,25.8747,25.8747,0.0
2017-04-07,25.8747,25.8747,25.8747,25.8747,0.0
2017-04-06,25.8747,25.8747,25.8747,25.8747,200.0
2017-04-05,26.6571,26.6571,26.6571,26.6571,281.0
2017-04-04,26.6899,26.6899,26.6899,26.6899,0.0
2017-04-03,26.6899,26.6899,26.6899,26.6899,0.0
2017-03-31,26.6899,26.6899,26.6899,26.6899,35.0
2017-03-30,26.6899,26.6899,26.6899,26.6899,2.0
2017-03-29,26.6899,26.6899,26.6899,26.6899,0.0
2017-03-28,26.69,26.69,26.6865,26.6899,3602.0
2017-03-27,26.4316,26.4316,26.4316,26.4316,138.0
2017-03-24,26.4316,26.4316,26.4316,26.4316,161.0
2017-03-23,26.07,26.07,26.07,26.07,0.0
2017-03-22,26.07,26.07,26.07,26.07,195.0
2017-03-21,26.2062,26.2062,26.2062,26.2062,540.0
2017-03-20,26.94,26.94,26.94,26.94,554.0
2017-03-17,27.06,27.06,26.94,26.94,218.0
2017-03-16,26.97,27.07,26.97,27.07,1267.0
2017-03-15,27.31,27.31,27.3,27.3,410.0
2017-03-14,26.85,26.85,26.68,26.68,418.0
2017-03-13,26.92,26.92,26.92,26.92,150.0
2017-03-10,26.92,26.94,26.92,26.9201,882.0
2017-03-09,27.0,27.0,26.89,26.89,322.0
2017-03-08,27.06,27.06,27.02,27.02,600.0
2017-03-07,26.72,26.72,26.72,26.72,981.0
2017-03-06,27.83,27.83,26.82,26.82,301.0
2017-03-03,27.2099,27.2099,27.18,27.18,1017.0
2017-03-02,27.61,27.61,27.6099,27.6099,272.0
2017-03-01,27.22,27.2699,27.2199,27.2699,830.0
2017-02-28,27.3,27.3,26.7,26.7,260.0
2017-02-27,25.93,25.93,25.93,25.93,35.0
2017-02-24,25.58,25.93,25.58,25.93,390.0
2017-02-23,26.26,26.26,26.26,26.26,0.0
2017-02-22,26.2599,26.26,26.2599,26.26,980.0
2017-02-21,26.55,26.55,26.55,26.55,148.0
2017-02-17,26.48,26.56,26.48,26.56,272.0
2017-02-16,26.5777,26.5777,26.5777,26.5777,0.0
2017-02-15,26.21,26.5777,26.21,26.5777,214.0
2017-02-14,25.71,25.71,25.71,25.71,0.0
2017-02-13,25.63,25.83,25.63,25.71,963.0
2017-02-10,25.71,25.71,25.71,25.71,100.0
2017-02-09,25.77,25.77,25.77,25.77,300.0
2017-02-08,24.87,25.24,24.82,25.24,700.0
2017-02-07,25.2499,25.2499,25.2499,25.2499,0.0
2017-02-06,25.2499,25.2499,25.2499,25.2499,100.0
2017-02-03,25.19,25.19,25.19,25.19,100.0
2017-02-02,23.91,23.91,23.91,23.91,44.0
2017-02-01,23.91,23.91,23.91,23.91,50.0
2017-01-31,23.91,23.91,23.91,23.91,0.0
2017-01-30,23.91,23.91,23.91,23.91,44.0
2017-01-27,23.91,23.91,23.91,23.91,40.0
2017-01-26,23.91,23.91,23.91,23.91,70.0
2017-01-25,23.91,23.91,23.91,23.91,40.0
2017-01-24,23.87,23.91,23.87,23.91,459.0
2017-01-23,24.16,24.16,24.16,24.16,40.0
2017-01-20,24.17,24.17,24.16,24.16,1014.0
2017-01-19,24.3751,24.3751,24.3751,24.3751,351.0
2017-01-18,24.4,24.4,24.4,24.4,474.0
2017-01-17,25.3,25.3,25.3,25.3,0.0
2017-01-13,25.26,25.3,25.26,25.3,801.0
2017-01-12,24.27,24.27,24.27,24.27,100.0
2017-01-11,25.15,25.15,24.3,24.34,2990.0
2017-01-10,25.0,25.0,25.0,25.0,340.0
2017-01-09,24.75,25.0,24.75,25.0,1504.0
2017-01-06,24.03,24.03,24.03,24.03,0.0
2017-01-05,24.03,24.03,24.03,24.03,100.0
2017-01-04,24.07,24.07,24.07,24.07,1000.0
2017-01-03,22.99,23.15,22.99,23.1197,1641.0
2016-12-30,23.11,23.11,23.0,23.0,300.0
2016-12-29,24.31,24.31,24.31,24.31,160.0
2016-12-28,23.2,23.2,23.2,23.2,50.0
2016-12-27,23.2,23.2,23.2,23.2,0.0
2016-12-23,23.2,23.2,23.2,23.2,0.0
2016-12-22,23.2,23.2,23.2,23.2,100.0
2016-12-21,24.07,24.07,24.07,24.07,600.0
2016-12-20,23.959,23.959,23.959,23.959,0.0
2016-12-19,23.959,23.959,23.959,23.959,0.0
2016-12-16,23.959,23.959,23.959,23.959,0.0
2016-12-15,23.959,23.959,23.959,23.959,621.0
2016-12-14,24.13,24.13,24.13,24.13,0.0
2016-12-13,24.13,24.13,24.13,24.13,0.0
2016-12-12,24.13,24.13,24.13,24.13,0.0
2016-12-09,24.13,24.13,24.13,24.13,0.0
2016-12-08,24.13,24.13,24.13,24.13,41.0
2016-12-07,24.13,24.13,24.13,24.13,448.0
2016-12-06,24.099,24.099,24.099,24.099,0.0
2016-12-05,24.099,24.099,24.099,24.099,0.0
2016-12-02,24.099,24.099,24.099,24.099,133.0
2016-12-01,24.5099,24.5099,24.5099,24.5099,1.0
2016-11-30,24.7,24.7,24.5099,24.5099,348.0
2016-11-29,24.99,25.025,24.99,25.025,354.0
2016-11-28,25.24,25.24,25.24,25.24,651.0
2016-11-25,25.621,25.621,25.621,25.621,0.0
2016-11-23,25.621,25.621,25.621,25.621,0.0
2016-11-22,25.621,25.621,25.621,25.621,0.0
2016-11-21,25.621,25.621,25.621,25.621,109.0
2016-11-18,25.6059,25.7297,25.6059,25.7297,813.0
2016-11-17,25.9859,26.0022,25.9399,25.98,730.0
2016-11-16,26.25,26.25,26.25,26.25,100.0
2016-11-15,25.4147,25.4147,25.4147,25.4147,252.0
2016-11-14,25.4147,25.4147,25.4147,25.4147,80.0
2016-11-11,25.4147,25.4147,25.4147,25.4147,78.0
2016-11-10,25.689,25.689,25.23,25.4147,899.0
2016-11-09,24.0,24.6399,24.0,24.6399,812.0
2016-11-08,22.62,22.62,22.62,22.62,200.0
2016-11-07,21.6299,21.6299,21.6299,21.6299,96.0
2016-11-04,21.6299,21.6299,21.6299,21.6299,0.0
2016-11-03,21.88,21.88,21.6299,21.6299,372.0
2016-11-02,23.09,23.09,22.34,22.34,2915.0
2016-11-01,22.5,22.5,22.5,22.5,0.0
2016-10-31,22.5,22.5,22.5,22.5,221.0
2016-10-28,22.579,22.579,22.579,22.579,426.0
2016-10-27,23.47,23.47,23.47,23.47,0.0
2016-10-26,23.47,23.47,23.47,23.47,106.0
2016-10-25,23.5,23.5,23.5,23.5,58.0
2016-10-24,23.5,23.5,23.5,23.5,0.0
2016-10-21,23.5,23.5,23.5,23.5,50.0
2016-10-20,23.5,23.5,23.5,23.5,85.0
2016-10-19,23.5,23.5,23.5,23.5,79.0
2016-10-18,23.5,23.5,23.5,23.5,2.0
2016-10-17,23.5,23.5,23.5,23.5,200.0
2016-10-14,24.15,24.15,24.15,24.15,200.0
2016-10-13,24.309,24.309,24.309,24.309,401.0
2016-10-12,25.0,25.0,25.0,25.0,0.0
2016-10-11,25.6,25.6,25.0,25.0,302.0
2016-10-10,25.5801,25.5801,25.5801,25.5801,308.0
2016-10-07,25.24,25.24,25.24,25.24,140.0
2016-10-06,26.08,26.08,26.08,26.08,100.0
2016-10-05,26.32,26.38,26.29,26.38,314.0
2016-10-04,26.05,26.05,26.0499,26.05,580.0
2016-10-03,26.88,26.88,25.9799,25.9799,421.0
2016-09-30,26.0,26.2999,26.0,26.2999,318.0
2016-09-29,26.5,26.5,26.5,26.5,200.0
2016-09-28,27.1399,27.1399,27.1399,27.1399,0.0
2016-09-27,27.004,27.1399,27.004,27.1399,540.0
2016-09-26,26.41,26.41,26.41,26.41,0.0
2016-09-23,26.41,26.41,26.41,26.41,0.0
2016-09-22,26.41,26.41,26.41,26.41,0.0
2016-09-21,26.41,26.41,26.41,26.41,100.0
2016-09-20,26.45,26.45,26.45,26.45,0.0
2016-09-19,26.46,26.46,26.45,26.45,3500.0
2016-09-16,25.4719,25.4719,25.4719,25.4719,0.0
2016-09-15,25.4719,25.4719,25.4719,25.4719,40.0
2016-09-14,25.4799,25.4799,25.4719,25.4719,200.0
2016-09-13,24.9653,24.9653,24.9653,24.9653,215.0
2016-09-12,25.3211,25.3211,25.3211,25.3211,0.0
2016-09-09,25.3211,25.3211,25.3211,25.3211,107.0
2016-09-08,25.4,25.4,25.4,25.4,0.0
2016-09-07,25.35,25.4,25.35,25.4,200.0
2016-09-06,24.67,24.67,24.67,24.67,0.0
2016-09-02,24.67,24.67,24.67,24.67,7.0
2016-09-01,24.67,24.67,24.67,24.67,9.0
2016-08-31,24.67,24.67,24.67,24.67,0.0
2016-08-30,24.87,24.87,24.67,24.67,489.0
2016-08-29,25.5,25.5,25.5,25.5,2.0
2016-08-26,25.5,25.5,25.5,25.5,0.0
2016-08-25,25.5,25.5,25.5,25.5,0.0
2016-08-24,25.5,25.5,25.5,25.5,100.0
2016-08-23,25.65,25.6799,25.65,25.6799,1487.0
2016-08-22,25.5,25.5,25.5,25.5,201001.0
