date,1. open,2. high,3. low,4. close,5. volume
2010-07-30,15.535,15.76,15.535,15.75,602.0
2010-07-29,16.0,16.0,15.35,15.4999,4356.0
2010-07-28,14.98,15.4,14.95,15.4,1996.0
2010-07-27,14.92,14.92,14.92,14.92,0.0
2010-07-26,15.0,15.345,14.92,14.92,3713.0
2010-07-23,14.8,15.0,14.8,15.0,1809.0
2010-07-22,14.99,14.99,14.91,14.97,1090.0
2010-07-21,15.0001,15.0001,14.9101,15.0,3430.0
2010-07-20,15.15,15.52,15.01,15.01,2003.0
2010-07-19,14.94,15.37,14.94,15.15,630.0
2010-07-16,15.54,15.54,14.86,15.2072,4122.0
2010-07-15,15.25,15.31,15.07,15.08,1667.0
2010-07-14,15.36,15.36,15.25,15.25,764.0
2010-07-13,15.23,15.9104,15.08,15.3,1785.0
2010-07-12,15.465,15.7699,14.99,15.0,10583.0
2010-07-09,16.35,16.5,16.3499,16.35,1250.0
2010-07-08,16.24,16.24,16.24,16.24,0.0
2010-07-07,16.49,16.49,15.1,16.24,7485.0
2010-07-06,15.32,15.65,15.03,15.65,921.0
2010-07-02,15.15,15.15,15.15,15.15,500.0
2010-07-01,15.18,15.18,15.0,15.15,2835.0
2010-06-30,15.205,15.515,15.205,15.505,579.0
2010-06-29,15.67,16.38,15.2,15.6,2190.0
2010-06-28,15.82,15.82,15.3,15.5,2352.0
2010-06-25,15.17,15.29,15.13,15.29,1100.0
2010-06-24,15.15,15.15,15.1256,15.15,895.0
2010-06-23,15.74,16.42,15.29,15.71,2330.0
2010-06-22,16.5,16.5,15.59,15.59,1325.0
2010-06-21,15.635,15.8,15.55,15.682,1500.0
2010-06-18,16.405,16.49,15.51,16.34,1501.0
2010-06-17,15.38,16.465,15.38,15.61,1681.0
2010-06-16,15.35,16.115,15.31,15.32,1610.0
2010-06-15,16.49,16.4999,15.56,15.73,3897.0
2010-06-14,16.5992,16.5992,16.38,16.38,700.0
2010-06-11,15.5,15.5,15.5,15.5,500.0
2010-06-10,15.36,15.51,15.36,15.5,500.0
2010-06-09,15.19,15.75,15.19,15.48,1900.0
2010-06-08,15.315,15.35,15.15,15.15,862.0
2010-06-07,14.77,17.055,14.77,15.02,1330.0
2010-06-04,15.35,15.3999,14.77,14.77,4425.0
2010-06-03,15.5,15.915,15.0,15.0,3123.0
2010-06-02,15.3,15.5,15.05,15.5,1002.0
2010-06-01,16.06,16.07,15.05,15.79,7144.0
2010-05-28,16.28,16.28,16.28,16.28,0.0
2010-05-27,16.57,17.56,16.28,16.28,3339.0
2010-05-26,16.3,16.89,16.3,16.79,1000.0
2010-05-25,16.685,17.26,16.3,16.6601,4726.0
2010-05-24,16.6,17.2,16.59,16.75,1900.0
2010-05-21,16.4,16.4,16.085,16.25,2503.0
2010-05-20,16.7661,16.7661,15.96,16.7,2800.0
2010-05-19,16.77,16.775,15.91,16.5367,3276.0
2010-05-18,16.5,16.5,16.5,16.5,100.0
2010-05-17,16.3,16.3,16.3,16.3,200.0
2010-05-14,16.3,16.81,16.3,16.4,401.0
2010-05-13,16.59,16.59,16.3,16.3,591.0
2010-05-12,16.28,16.335,16.28,16.335,400.0
2010-05-11,16.42,16.42,16.42,16.42,0.0
2010-05-10,16.43,16.495,16.42,16.42,1433.0
2010-05-07,16.5501,17.195,16.5,16.5,2901.0
2010-05-06,17.23,17.23,16.58,16.58,683.0
2010-05-05,17.23,17.23,17.23,17.23,0.0
2010-05-04,17.645,17.645,17.23,17.23,700.0
2010-05-03,17.35,17.35,16.82,16.89,1225.0
2010-04-30,17.31,17.595,17.31,17.4242,1501.0
2010-04-29,17.395,17.635,17.395,17.635,433.0
2010-04-28,17.46,18.0,17.46,17.8,600.0
2010-04-27,17.5001,17.55,17.4,17.4,1194.0
2010-04-26,17.75,17.75,17.75,17.75,260.0
2010-04-23,17.95,17.95,17.5,17.5,700.0
2010-04-22,18.72,18.72,18.25,18.25,1681.0
2010-04-21,18.5,18.5,18.5,18.5,0.0
2010-04-20,18.2,18.5,18.2,18.5,936.0
2010-04-19,18.2,18.2,18.2,18.2,100.0
2010-04-16,17.3601,18.645,17.3601,18.645,2400.0
2010-04-15,17.79,17.79,17.5,17.5,700.0
2010-04-14,17.46,17.465,17.4,17.465,875.0
2010-04-13,17.73,17.95,17.4412,17.4412,6357.0
2010-04-12,17.66,18.05,17.66,17.705,928.0
2010-04-09,18.0265,18.0265,18.0265,18.0265,0.0
2010-04-08,17.91,18.0265,17.91,18.0265,900.0
2010-04-07,18.05,18.05,17.6,17.659,2530.0
2010-04-06,17.62,18.2899,17.5,18.2885,1126.0
2010-04-05,18.0,18.01,18.0,18.01,561.0
2010-04-01,18.26,18.26,17.985,17.985,350.0
2010-03-31,18.0,18.0,17.62,17.62,330.0
2010-03-30,18.25,18.2899,18.0,18.035,1467.0
2010-03-29,18.25,18.29,18.25,18.2899,420.0
2010-03-26,18.1,18.1,18.0,18.035,1049.0
2010-03-25,18.7261,18.7261,18.1,18.1001,550.0
2010-03-24,18.4,18.56,18.13,18.14,3598.0
2010-03-23,18.53,18.9,18.5,18.825,2000.0
2010-03-22,18.25,18.515,18.1,18.515,535.0
2010-03-19,18.43,18.68,18.3501,18.68,1366.0
2010-03-18,18.4,18.5,18.39,18.5,1771.0
2010-03-17,18.35,18.38,18.35,18.3501,300.0
2010-03-16,18.1,18.4905,18.1,18.4,2736.0
2010-03-15,18.23,18.23,18.23,18.23,700.0
2010-03-12,18.18,18.65,17.57,18.645,910.0
2010-03-11,17.99,18.69,17.7,18.68,3364.0
2010-03-10,17.7915,18.0,17.51,17.51,1771.0
2010-03-09,17.7901,18.0,17.7901,18.0,450.0
2010-03-08,17.715,18.0396,17.715,18.0396,411.0
2010-03-05,17.5001,18.1,17.5001,18.1,2967.0
2010-03-04,18.15,18.24,17.3,18.1,4425.0
2010-03-03,17.64,18.1499,17.64,17.7,2400.0
2010-03-02,17.89,18.0,17.295,17.91,4940.0
2010-03-01,18.02,18.19,17.02,17.8,3070.0
2010-02-26,18.745,18.745,18.745,18.745,0.0
2010-02-25,18.735,18.75,17.19,18.745,4404.0
2010-02-24,18.55,18.563,18.55,18.56,1166.0
2010-02-23,18.24,19.05,18.24,18.55,11185.0
2010-02-22,17.2,18.19,17.2,18.0,8832.0
2010-02-19,17.75,17.99,17.0,17.2,8255.0
2010-02-18,16.93,17.75,16.89,17.505,6380.0
2010-02-17,16.92,17.0,16.885,16.95,2002.0
2010-02-16,16.11,16.95,15.95,15.96,4419.0
2010-02-12,16.0515,16.2,16.0515,16.11,1500.0
2010-02-11,16.045,16.045,16.04,16.04,350.0
2010-02-10,16.125,16.1301,16.125,16.1301,500.0
2010-02-09,16.7499,16.95,16.08,16.08,1240.0
2010-02-08,16.0001,16.0001,16.0001,16.0001,250.0
2010-02-05,16.38,16.749,16.03,16.74,1602.0
2010-02-04,16.7,16.71,16.7,16.7099,300.0
2010-02-03,16.715,16.715,16.715,16.715,200.0
2010-02-02,16.09,16.75,16.09,16.5001,3795.0
2010-02-01,16.56,16.65,16.01,16.08,4518.0
2010-01-29,16.19,16.465,16.0201,16.2,4092.0
2010-01-28,16.1499,16.1499,16.0,16.0,300.0
2010-01-27,16.0,16.0,16.0,16.0,202.0
2010-01-26,16.15,16.15,16.15,16.15,4480.0
2010-01-25,16.14,16.15,16.14,16.15,4020.0
2010-01-22,15.85,16.2,15.8499,16.18,11456.0
2010-01-21,15.82,15.82,15.82,15.82,100.0
2010-01-20,15.835,15.835,15.835,15.835,100.0
2010-01-19,16.25,16.25,15.79,15.79,3756.0
2010-01-15,16.49,16.49,16.25,16.2501,1084.0
2010-01-14,16.26,16.26,16.25,16.2524,1200.0
2010-01-13,16.0,16.25,16.0,16.25,1695.0
2010-01-12,15.8301,16.2,15.8301,16.15,1466.0
2010-01-11,15.5,16.9,15.5,15.97,9716.0
2010-01-08,15.7,15.7,15.6,15.6,1100.0
2010-01-07,15.25,15.69,15.2,15.5,5490.0
2010-01-06,15.05,15.21,15.05,15.21,945.0
2010-01-05,14.91,14.94,14.91,14.94,1200.0
2010-01-04,14.75,14.9399,14.56,14.9399,2028.0
2009-12-31,14.75,14.75,14.75,14.75,0.0
2009-12-30,14.66,15.08,14.66,14.75,1761.0
2009-12-29,14.96,15.24,14.32,14.7,4966.0
2009-12-28,14.83,15.2485,14.2,14.32,1906.0
2009-12-24,14.4,14.4,14.4,14.4,100.0
2009-12-23,14.23,14.43,14.2,14.2,1685.0
2009-12-22,14.17,14.43,14.17,14.17,2692.0
2009-12-21,14.46,14.968,14.4,14.448,6932.0
2009-12-18,14.55,14.55,14.51,14.55,1100.0
2009-12-17,14.65,14.66,14.46,14.57,2000.0
2009-12-16,14.55,14.55,14.55,14.55,140.0
2009-12-15,14.8999,14.9,14.8999,14.9,300.0
2009-12-14,15.23,15.23,14.5015,14.85,2151.0
2009-12-11,14.6,14.6,14.6,14.6,200.0
2009-12-10,14.626,14.635,14.626,14.635,200.0
2009-12-09,14.87,15.0,14.5,15.0,2937.0
2009-12-08,15.19,15.19,15.19,15.19,200.0
2009-12-07,15.09,15.09,15.09,15.09,200.0
2009-12-04,15.95,15.95,14.65,14.7001,920.0
2009-12-03,14.76,15.0,14.54,14.68,2350.0
2009-12-02,15.1601,15.23,14.75,14.76,4806.0
2009-12-01,15.535,15.535,15.05,15.05,1755.0
2009-11-30,15.8,15.8,15.8,15.8,0.0
2009-11-27,15.85,15.85,15.0301,15.8,635.0
2009-11-25,16.95,18.0,15.84,15.95,9900.0
2009-11-24,15.89,17.0,15.65,16.75,4098.0
2009-11-23,15.07,15.8,15.07,15.8,8697.0
2009-11-20,14.75,15.07,14.53,15.03,3189.0
2009-11-19,14.72,14.8,14.3501,14.8,1578.0
2009-11-18,14.44,14.69,14.44,14.59,5541.0
2009-11-17,14.25,14.4499,14.25,14.4499,365.0
2009-11-16,14.25,14.4261,14.045,14.4261,891.0
2009-11-13,14.1,14.2125,14.0,14.0,8550.0
2009-11-12,14.0,14.0,14.0,14.0,263.0
2009-11-11,14.2,14.25,14.1,14.1,2040.0
2009-11-10,14.01,14.1,14.0,14.1,3886.0
2009-11-09,14.5001,14.65,14.25,14.25,4448.0
2009-11-06,14.79,14.79,14.67,14.67,400.0
2009-11-05,14.8,14.8,14.21,14.26,5225.0
2009-11-04,15.41,15.41,14.895,14.9,4396.0
2009-11-03,14.9999,14.9999,14.9,14.95,3000.0
2009-11-02,14.9,14.9012,14.9,14.9012,4000.0
2009-10-30,14.56,14.9001,14.55,14.9,3336.0
2009-10-29,15.1,15.1,14.5501,14.9375,3120.0
2009-10-28,14.6,14.9,14.6,14.9,5356.0
2009-10-27,14.9,14.91,14.62,14.8,700.0
2009-10-26,14.6,14.9199,14.6,14.61,1000.0
2009-10-23,14.55,14.55,14.55,14.55,500.0
2009-10-22,15.0,15.0,14.55,14.55,300.0
2009-10-21,15.07,15.07,15.07,15.07,0.0
2009-10-20,15.07,15.12,15.07,15.07,1120.0
2009-10-19,15.115,15.115,15.07,15.072,1100.0
2009-10-16,15.0,15.07,15.0,15.07,850.0
2009-10-15,14.83,14.99,14.83,14.92,1760.0
2009-10-14,15.5,15.52,14.8,14.85,9403.0
2009-10-13,15.37,15.3899,15.37,15.3899,300.0
2009-10-12,14.8,14.8,14.77,14.79,900.0
2009-10-09,14.5,14.5,14.5,14.5,0.0
2009-10-08,14.85,14.85,14.5,14.5,3066.0
2009-10-07,15.39,15.39,14.8,14.8,1025.0
2009-10-06,15.0,15.0,14.999,15.0,1604.0
2009-10-05,15.0,15.0,14.9999,15.0,1993.0
2009-10-02,15.0,15.0,15.0,15.0,136.0
2009-10-01,15.165,15.165,15.165,15.165,100.0
2009-09-30,15.4,15.4,15.0,15.0,1625.0
2009-09-29,15.39,15.4,15.39,15.3985,845.0
2009-09-28,15.39,15.4,14.85,14.85,2155.0
2009-09-25,15.1001,15.1001,15.1001,15.1001,0.0
2009-09-24,15.1001,15.1001,15.1,15.1001,2028.0
2009-09-23,15.2,15.2,15.1,15.1,471.0
2009-09-22,15.4,15.4,15.0,15.0,2940.0
2009-09-21,15.33,15.33,15.15,15.164,1800.0
2009-09-18,15.25,15.26,15.2499,15.2499,2100.0
2009-09-17,14.97,15.2,14.97,15.173,2100.0
2009-09-16,15.39,15.39,14.98,14.99,7202.0
2009-09-15,15.0,15.0,15.0,15.0,3567.0
2009-09-14,15.0,15.1,15.0,15.1,2200.0
2009-09-11,15.02,15.08,15.02,15.08,1200.0
2009-09-10,15.4,15.4,15.3499,15.3499,800.0
2009-09-09,15.39,15.5,15.39,15.4,3273.0
2009-09-08,15.35,15.39,15.35,15.382,1500.0
2009-09-04,14.8501,15.02,14.8501,14.914,1477.0
2009-09-03,15.4,15.4,14.884,14.884,1100.0
2009-09-02,15.4708,15.4708,15.35,15.35,1078.0
2009-09-01,15.1,15.1,15.1,15.1,250.0
2009-08-31,15.35,15.5,15.15,15.15,2021.0
2009-08-28,15.5,15.5,15.5,15.5,0.0
2009-08-27,15.74,15.74,15.35,15.5,4520.0
2009-08-26,15.74,15.74,15.74,15.74,200.0
2009-08-25,16.09,16.09,15.62,15.62,1157.0
2009-08-24,15.7,15.7501,15.7,15.75,4249.0
2009-08-21,16.06,16.195,16.0176,16.0176,515.0
2009-08-20,16.0,16.01,15.7,15.7,700.0
2009-08-19,16.3,16.47,16.01,16.2,2000.0
2009-08-18,16.2201,16.25,16.21,16.21,551.0
2009-08-17,16.2,16.4,16.2,16.35,500.0
2009-08-14,16.5,16.5,16.5,16.5,0.0
2009-08-13,16.5,16.5,16.5,16.5,0.0
2009-08-12,16.5,16.51,16.5,16.5,600.0
2009-08-11,16.65,16.65,16.5,16.5,400.0
2009-08-10,16.9996,16.9996,16.81,16.81,500.0
2009-08-07,17.26,17.26,17.0,17.0,900.0
2009-08-06,16.76,16.85,16.61,16.61,300.0
2009-08-05,16.91,16.91,16.91,16.91,100.0
2009-08-04,16.91,17.01,16.5,17.0,1600.0
2009-08-03,17.54,17.55,16.83,16.95,2405.0
2009-07-31,17.4734,17.4734,17.4734,17.4734,0.0
2009-07-30,17.1201,17.4734,17.1201,17.4734,300.0
2009-07-29,16.86,16.86,16.86,16.86,0.0
2009-07-28,16.91,17.0,16.86,16.86,1008.0
2009-07-27,17.28,17.28,16.81,16.815,800.0
2009-07-24,17.28,17.462,17.28,17.4,534.0
2009-07-23,18.09,18.09,18.09,18.09,60.0
2009-07-22,18.09,18.09,18.09,18.09,100.0
2009-07-21,16.8,16.8,16.8,16.8,0.0
2009-07-20,17.0,17.0,16.5,16.8,300.0
2009-07-17,16.81,16.81,16.81,16.81,250.0
2009-07-16,16.5101,16.5101,16.5101,16.5101,100.0
2009-07-15,17.02,17.02,17.02,17.02,0.0
2009-07-14,17.02,17.02,17.02,17.02,100.0
2009-07-13,17.02,17.02,17.02,17.02,100.0
2009-07-10,16.81,18.215,16.81,17.8,1610.0
2009-07-09,17.0,17.0,16.8708,16.8708,260.0
2009-07-08,16.855,17.005,16.8201,17.0,1705.0
2009-07-07,16.81,16.8201,16.81,16.8201,456.0
2009-07-06,17.63,17.99,17.25,17.374,3630.0
2009-07-02,17.28,17.4099,17.26,17.4099,1190.0
2009-07-01,17.648,17.648,17.648,17.648,2.0
2009-06-30,17.29,17.68,17.25,17.648,2861.0
2009-06-29,17.49,17.49,17.01,17.062,439.0
2009-06-26,17.47,17.49,17.1275,17.1275,1100.0
2009-06-25,17.565,17.565,17.565,17.565,100.0
2009-06-24,17.0,17.6117,17.0,17.6117,1013.0
2009-06-23,16.8,16.97,16.8,16.8,700.0
2009-06-22,17.62,17.62,17.62,17.62,0.0
2009-06-19,17.62,17.62,17.62,17.62,0.0
2009-06-18,17.62,17.62,17.62,17.62,0.0
2009-06-17,17.01,17.6244,17.01,17.6244,915.0
2009-06-16,16.7101,16.7101,16.7101,16.7101,250.0
2009-06-15,18.16,18.25,16.82,17.7,5580.0
2009-06-12,17.99,17.99,17.7,17.7,800.0
2009-06-11,16.99,17.9,16.9899,17.69,4100.0
2009-06-10,16.56,17.0,16.5,16.75,1500.0
2009-06-09,16.4395,16.5375,16.4395,16.5375,600.0
2009-06-08,16.36,16.36,16.36,16.36,200.0
2009-06-05,16.99,16.99,16.99,16.99,315.0
2009-06-04,16.59,16.85,16.3001,16.85,2321.0
2009-06-03,16.315,16.37,16.315,16.37,433.0
2009-06-02,16.0,16.5999,15.86,16.159,2647.0
2009-06-01,15.67,16.43,15.67,16.1,1691.0
2009-05-29,15.81,16.43,15.81,15.872,1907.0
2009-05-28,15.8361,15.91,15.81,15.81,2333.0
2009-05-27,15.9999,15.9999,15.8307,15.8307,1500.0
2009-05-26,15.87,16.134,15.86,16.065,1619.0
2009-05-22,16.0,16.0,15.81,15.81,655.0
2009-05-21,15.95,15.95,15.42,15.6001,1975.0
2009-05-20,16.19,16.45,15.86,15.9201,3178.0
2009-05-19,15.7,16.49,15.5,16.4258,6585.0
2009-05-18,16.43,16.43,15.0,15.21,17350.0
2009-05-15,16.2,16.47,16.2,16.45,2190.0
2009-05-14,16.2,16.353,16.2,16.353,1225.0
2009-05-13,16.4,16.42,16.2001,16.2001,2000.0
2009-05-12,16.52,16.6,16.45,16.45,1042.0
2009-05-11,17.51,17.51,16.5101,16.5101,1425.0
2009-05-08,16.1,17.44,15.855,17.44,3368.0
2009-05-07,16.25,16.25,16.0,16.0,200.0
2009-05-06,16.5,16.99,15.84,16.0,5121.0
2009-05-05,16.9,16.9,16.3499,16.35,1350.0
2009-05-04,16.7701,17.17,16.4899,16.49,4410.0
2009-05-01,16.9899,16.99,16.93,16.9899,1517.0
2009-04-30,16.9999,16.9999,16.9999,16.9999,0.0
2009-04-29,16.65,16.9999,16.65,16.9999,1952.0
2009-04-28,17.59,17.59,16.55,16.55,2500.0
2009-04-27,17.61,17.75,17.61,17.65,1700.0
2009-04-24,17.3883,17.4361,17.3883,17.4361,200.0
2009-04-23,17.45,17.45,17.41,17.41,500.0
2009-04-22,17.43,17.9299,17.43,17.43,2500.0
2009-04-21,17.9155,17.9155,17.9155,17.9155,200.0
2009-04-20,16.9,17.97,16.9,17.97,1200.0
2009-04-17,17.2,17.21,16.96,17.0,1100.0
2009-04-16,17.21,17.21,17.135,17.135,200.0
2009-04-15,17.2446,17.295,17.2446,17.295,300.0
2009-04-14,17.41,17.41,17.41,17.41,400.0
2009-04-13,17.43,17.43,17.42,17.42,200.0
2009-04-09,17.22,17.7,17.22,17.32,1250.0
2009-04-08,17.355,17.77,17.32,17.7699,1000.0
2009-04-07,17.22,17.42,17.14,17.41,1166.0
2009-04-06,17.22,17.41,17.0,17.41,800.0
2009-04-03,17.01,17.45,17.01,17.45,2050.0
2009-04-02,17.42,17.445,17.42,17.445,224.0
2009-04-01,17.0,17.11,17.0,17.11,400.0
2009-03-31,17.5,17.9899,17.5,17.9899,963.0
2009-03-30,17.5,17.5,17.0,17.49,2472.0
2009-03-27,17.89,17.89,17.89,17.89,200.0
2009-03-26,16.938,17.89,16.91,17.19,1721.0
2009-03-25,17.51,17.9499,16.79,16.79,4751.0
2009-03-24,17.9,17.9,17.0,17.0,875.0
2009-03-23,16.5,17.99,16.0,17.0,14450.0
2009-03-20,16.4,17.0,15.85,16.8,3000.0
2009-03-19,16.93,16.96,16.81,16.92,872.0
2009-03-18,15.5,16.96,15.5,16.96,300.0
2009-03-17,15.75,16.97,15.75,15.85,1000.0
2009-03-16,15.72,16.646,15.5,16.01,600.0
2009-03-13,16.32,16.32,15.045,16.21,4220.0
2009-03-12,16.57,16.9261,16.57,16.9261,1700.0
2009-03-11,15.99,16.94,15.99,16.94,1200.0
2009-03-10,15.6,15.85,15.445,15.85,1075.0
2009-03-09,16.4336,16.4336,16.4336,16.4336,369.0
2009-03-06,16.4,17.0,16.31,16.31,3396.0
2009-03-05,16.26,17.1,16.245,16.35,1515.0
2009-03-04,16.05,18.529,15.77,17.0,2470.0
2009-03-03,16.99,17.035,15.81,16.05,4192.0
2009-03-02,17.0,17.8,16.1,16.6,7287.0
2009-02-27,18.0,18.5,17.81,17.81,1998.0
2009-02-26,18.21,19.2,18.21,18.32,3796.0
2009-02-25,18.21,18.4508,18.21,18.4508,1430.0
2009-02-24,19.21,19.21,18.42,18.75,3414.0
2009-02-23,20.84,20.84,19.2,19.2,8871.0
2009-02-20,23.47,23.47,20.055,20.84,4520.0
2009-02-19,22.535,23.72,22.5,23.72,1450.0
2009-02-18,23.01,24.865,22.18,23.25,7580.0
2009-02-17,24.18,24.3,21.48,24.0,2477.0
2009-02-13,25.73,25.73,22.51,24.0,6935.0
2009-02-12,21.4,22.498,21.4,21.51,1400.0
2009-02-11,21.7661,21.7661,21.03,21.03,300.0
2009-02-10,23.19,23.19,21.42,21.42,5516.0
2009-02-09,23.48,23.48,23.48,23.48,100.0
2009-02-06,22.37,23.8,22.37,23.465,4100.0
2009-02-05,21.4,23.53,21.4,22.09,4827.0
2009-02-04,21.4,21.5,21.4,21.5,400.0
2009-02-03,20.5999,21.45,20.5999,21.0,2197.0
2009-02-02,21.39,21.39,20.7,20.8,4676.0
2009-01-30,20.4101,21.405,20.4101,21.39,500.0
2009-01-29,20.51,20.51,20.51,20.51,599.0
2009-01-28,20.06,20.51,20.0101,20.51,850.0
2009-01-27,20.65,21.5699,20.41,20.41,1050.0
2009-01-26,21.0,21.5999,20.21,20.38,1450.0
2009-01-23,21.38,21.6299,19.78,19.78,3695.0
2009-01-22,20.455,20.62,20.02,20.61,1252.0
2009-01-21,21.69,21.8999,19.55,21.417,7156.0
2009-01-20,20.55,21.94,20.04,20.04,2118.0
2009-01-16,20.49,21.965,20.05,20.05,2501.0
2009-01-15,20.43,20.4924,20.43,20.4924,600.0
2009-01-14,20.865,21.25,20.865,21.01,974.0
2009-01-13,21.0,22.58,20.4,22.3799,1700.0
2009-01-12,20.6,22.11,20.21,21.05,3697.0
2009-01-09,21.0,21.955,20.244,20.51,1650.0
2009-01-08,20.0,20.0,20.0,20.0,120.0
2009-01-07,20.2,21.4999,20.2,21.302,601.0
2009-01-06,22.2,22.3,20.5,20.5,2400.0
2009-01-05,21.7,21.7,19.7,20.5,4350.0
2009-01-02,20.0,22.06,19.0,21.31,5740.0
2008-12-31,19.83,21.0,19.01,20.49,4041.0
2008-12-30,20.45,20.45,18.0101,20.38,6575.0
2008-12-29,20.97,20.97,20.5,20.51,2177.0
2008-12-26,20.7,20.7,19.76,20.099,902.0
2008-12-24,19.36,20.65,19.2,20.51,3625.0
2008-12-23,19.87,19.87,19.02,19.26,1609.0
2008-12-22,19.4,19.4,18.75,18.85,2100.0
2008-12-19,18.962,19.3001,17.0,18.99,5900.0
2008-12-18,18.5,19.9899,17.18,17.18,2550.0
2008-12-17,19.8,19.8,18.53,18.94,6000.0
2008-12-16,19.75,19.75,19.69,19.69,1000.0
2008-12-15,20.0001,20.69,19.5,19.76,2000.0
2008-12-12,18.5,20.57,16.39,19.8,3562.0
2008-12-11,18.87,18.87,18.87,18.87,0.0
2008-12-10,20.68,20.68,17.98,18.87,6400.0
2008-12-09,19.034,19.75,19.0,19.69,3100.0
2008-12-08,18.5,19.01,17.9,18.5,5670.0
2008-12-05,19.5,19.59,17.25,18.01,33897.0
2008-12-04,19.81,19.81,18.95,19.5,7840.0
2008-12-03,19.5,20.4,19.47,20.33,1450.0
2008-12-02,20.9999,21.2099,19.6,19.79,14238.0
2008-12-01,21.0,21.0,18.785,20.971,3333.0
2008-11-28,20.92,20.93,20.8899,20.89,1760.0
2008-11-26,20.96,20.96,20.96,20.96,0.0
2008-11-25,21.79,21.79,18.535,20.96,1600.0
2008-11-24,21.0,22.89,21.0,22.89,2365.0
2008-11-21,20.95,22.0,20.95,22.0,1866.0
2008-11-20,21.59,23.99,21.0,21.0,3046.0
2008-11-19,22.0,23.096,22.0,23.096,1750.0
2008-11-18,21.0,22.0,21.0,21.9,997.0
2008-11-17,20.13,20.13,19.93,20.09,2182.0
2008-11-14,21.04,21.05,21.0,21.0,1200.0
2008-11-13,21.52,23.0,21.05,21.97,1169.0
2008-11-12,21.15,21.8,21.01,21.7,800.0
2008-11-11,21.05,21.05,21.05,21.05,0.0
2008-11-10,22.0001,22.15,21.05,21.05,3400.0
2008-11-07,22.03,23.75,22.0101,23.75,2052.0
2008-11-06,23.3,23.3,23.3,23.3,210.0
2008-11-05,23.0,23.3,23.0,23.3,500.0
2008-11-04,22.0,22.0,22.0,22.0,1200.0
2008-11-03,22.465,22.465,21.065,21.5,1154.0
2008-10-31,22.5,22.5,22.495,22.5,1510.0
2008-10-30,21.0,21.75,21.0,21.75,600.0
2008-10-29,20.51,20.95,20.51,20.95,400.0
2008-10-28,22.9799,22.9799,20.85,21.49,1800.0
2008-10-27,23.0,23.0,23.0,23.0,60.0
2008-10-24,22.0,23.0,20.5001,23.0,1575.0
2008-10-23,22.69,23.52,22.69,23.0,1951.0
2008-10-22,24.51,24.51,21.99,22.39,5500.0
2008-10-21,22.96,24.6,22.96,24.4699,3990.0
2008-10-20,20.22,22.5,20.0,22.0,2104.0
2008-10-17,20.5,20.5,20.0,20.025,700.0
2008-10-16,20.0,20.9999,20.0,20.9999,500.0
2008-10-15,22.0,22.0,21.0,21.0,2700.0
2008-10-14,20.97,22.595,19.03,22.035,2283.0
2008-10-13,20.3,20.9899,20.01,20.96,1573.0
2008-10-10,20.61,21.4899,19.9,19.9,6959.0
2008-10-09,21.94,25.5,20.5,20.81,8100.0
2008-10-08,21.1,21.1,20.0,21.1,906.0
2008-10-07,21.035,21.035,21.035,21.035,0.0
2008-10-06,21.65,21.726,21.035,21.035,3475.0
2008-10-03,23.37,23.415,21.635,21.635,2400.0
2008-10-02,23.6,23.64,22.1501,22.1501,2713.0
2008-10-01,22.12,24.34,22.11,23.5,2700.0
2008-09-30,24.2,24.2,23.01,23.01,2683.0
2008-09-29,26.88,26.88,22.5,22.5,1300.0
2008-09-26,26.86,26.86,26.86,26.86,100.0
2008-09-25,24.947,24.947,24.947,24.947,0.0
2008-09-24,26.86,26.89,24.652,24.947,1458.0
2008-09-23,26.95,26.95,26.0,26.0,250.0
2008-09-22,26.5,26.884,25.84,25.84,800.0
2008-09-19,25.0,26.95,25.0,26.925,2073.0
2008-09-18,24.51,24.51,24.5,24.5,346.0
2008-09-17,24.59,25.0,24.01,24.7,2100.0
2008-09-16,26.68,26.68,24.61,24.66,690.0
2008-09-15,25.49,26.858,24.26,26.795,3650.0
2008-09-12,25.51,25.5199,24.65,25.49,600.0
2008-09-11,24.7,26.4,24.0,24.2,3595.0
2008-09-10,26.0,26.79,25.23,25.295,2450.0
2008-09-09,27.75,27.75,26.0101,26.0101,1125.0
2008-09-08,27.19,27.19,27.0,27.0,1100.0
2008-09-05,27.22,27.22,27.22,27.22,100.0
2008-09-04,28.0,28.0,27.69,27.69,466.0
2008-09-03,28.19,28.26,28.0,28.0,2146.0
2008-09-02,28.26,28.26,28.26,28.26,0.0
2008-08-29,28.99,28.99,28.261,28.261,759.0
2008-08-28,29.95,29.95,28.99,28.99,482.0
2008-08-27,29.01,29.01,29.01,29.01,0.0
2008-08-26,29.01,29.01,29.01,29.01,100.0
2008-08-25,30.43,30.43,29.0001,29.01,1979.0
2008-08-22,30.2,30.2,27.0,29.97,1500.0
2008-08-21,29.25,31.0,29.25,30.975,4483.0
2008-08-20,28.99,29.0,28.99,29.0,862.0
2008-08-19,28.39,28.39,28.39,28.39,200.0
2008-08-18,28.37,28.375,27.11,27.545,1180.0
2008-08-15,28.19,28.19,27.1,27.8,3972.0
2008-08-14,28.21,28.23,27.25,28.155,2530.0
2008-08-13,27.86,27.86,27.5,27.51,2213.0
2008-08-12,27.75,27.75,27.75,27.75,0.0
2008-08-11,27.51,28.08,27.51,27.75,1676.0
