date,1. open,2. high,3. low,4. close,5. volume
2015-05-26,4.04,4.04,4.04,4.04,631.0
2015-05-22,3.97,4.01,3.97,4.01,305.0
2015-05-21,3.95,3.9999,3.95,3.9999,350.0
2015-05-20,3.9601,4.01,3.96,3.96,1736.0
2015-05-19,3.88,4.01,3.88,3.96,3549.0
2015-05-18,4.046,4.046,3.91,3.91,5263.0
2015-05-15,4.059,4.07,4.03,4.036,4303.0
2015-05-14,4.03,4.03,4.03,4.03,51.0
2015-05-13,4.03,4.03,4.03,4.03,337.0
2015-05-12,4.05,4.05,4.03,4.03,1050.0
2015-05-11,4.03,4.0771,4.03,4.05,446.0
2015-05-08,4.03,4.13,4.03,4.03,17639.0
2015-05-07,4.048,4.048,4.03,4.03,250.0
2015-05-06,4.06,4.06,4.03,4.03,1833.0
2015-05-05,4.04,4.04,4.04,4.04,307.0
2015-05-04,4.12,4.13,4.03,4.04,4264.0
2015-05-01,4.1,4.11,4.1,4.11,100.0
2015-04-30,4.04,4.04,4.04,4.04,145.0
2015-04-29,4.03,4.086,4.03,4.08,3358.0
2015-04-28,4.18,4.18,4.06,4.06,1143.0
2015-04-27,4.18,4.18,4.04,4.07,5568.0
2015-04-24,4.2027,4.24,4.2,4.2,867.0
2015-04-23,4.11,4.1995,4.06,4.1995,5762.0
2015-04-22,4.1787,4.1787,4.1787,4.1787,250.0
2015-04-21,4.1898,4.22,4.18,4.22,1530.0
2015-04-20,4.17,4.2,4.1,4.15,13588.0
2015-04-17,4.21,4.4275,4.21,4.4275,450.0
2015-04-16,4.17,4.17,4.17,4.17,50.0
2015-04-15,4.1001,4.24,4.1,4.17,3020.0
2015-04-14,4.2,4.2,4.0706,4.08,2927.0
2015-04-13,4.04,4.16,4.0212,4.16,2444.0
2015-04-10,4.04,4.21,4.02,4.02,2907.0
2015-04-09,4.1988,4.39,4.05,4.1,4778.0
2015-04-08,4.061,4.1,4.05,4.05,4220.0
2015-04-07,4.11,4.16,4.06,4.1,2907.0
2015-04-06,4.06,4.08,3.95,4.08,1833.0
2015-04-02,3.91,4.06,3.8901,4.05,1937.0
2015-04-01,3.99,3.99,3.95,3.95,840.0
2015-03-31,3.86,4.07,3.86,3.89,5316.0
2015-03-30,4.0,4.03,3.93,3.94,19298.0
2015-03-27,3.91,4.1,3.91,4.07,6153.0
2015-03-26,3.98,4.059,3.93,3.93,27232.0
2015-03-25,4.05,4.09,3.98,3.985,8939.0
2015-03-24,4.06,4.2299,4.05,4.055,9602.0
2015-03-23,4.19,4.5383,4.0075,4.06,30865.0
2015-03-20,4.45,4.47,4.3,4.31,25371.0
2015-03-19,4.4113,4.45,4.3675,4.3675,2908.0
2015-03-18,4.38,4.47,4.316,4.41,1702.0
2015-03-17,4.8,4.8,4.3,4.49,7437.0
2015-03-16,4.55,4.77,4.34,4.72,12164.0
2015-03-13,4.9,5.0,4.3,4.55,20839.0
2015-03-12,4.27,4.36,4.24,4.29,6215.0
2015-03-11,4.54,4.54,4.26,4.26,33617.0
2015-03-10,5.02,5.021,3.97,4.532,62576.0
2015-03-09,5.0743,5.1,5.05,5.1,14372.0
2015-03-06,5.078,5.078,4.95,5.05,5289.0
2015-03-05,4.99,4.99,4.99,4.99,309.0
2015-03-04,4.993,5.01,4.993,5.01,801.0
2015-03-03,5.03,5.03,4.97,5.023,2470.0
2015-03-02,5.0,5.0993,4.951,5.03,6711.0
2015-02-27,4.98,4.98,4.98,4.98,0.0
2015-02-26,5.04,5.05,4.98,4.98,3746.0
2015-02-25,5.0899,5.0899,5.0899,5.0899,390.0
2015-02-24,5.08,5.08,5.08,5.08,135.0
2015-02-23,5.12,5.15,5.05,5.08,9499.0
2015-02-20,5.15,5.15,5.04,5.13,4027.0
2015-02-19,5.17,5.27,5.17,5.2,3846.0
2015-02-18,5.28,5.28,5.2,5.21,7552.0
2015-02-17,5.226,5.31,5.2,5.2,3970.0
2015-02-13,5.18,5.19,5.1101,5.19,4351.0
2015-02-12,5.0501,5.25,5.05,5.11,10280.0
2015-02-11,5.12,5.12,5.057,5.057,2173.0
2015-02-10,5.18,5.25,5.09,5.09,4277.0
2015-02-09,5.24,5.2799,5.17,5.18,7408.0
2015-02-06,5.32,5.48,5.2,5.21,25688.0
2015-02-05,5.18,5.4577,5.18,5.28,6052.0
2015-02-04,5.151,5.2,5.05,5.14,25472.0
2015-02-03,5.2799,5.2999,5.1201,5.2999,1566.0
2015-02-02,5.2,5.23,5.15,5.19,8223.0
2015-01-30,5.3,5.3,5.21,5.21,2854.0
2015-01-29,5.52,5.52,5.21,5.22,15956.0
2015-01-28,5.3188,5.39,5.231,5.38,2754.0
2015-01-27,5.39,5.4,5.2899,5.3,7228.0
2015-01-26,5.15,5.439,5.15,5.43,19280.0
2015-01-23,5.19,5.19,5.03,5.07,6822.0
2015-01-22,5.15,5.2,5.13,5.15,6920.0
2015-01-21,5.087,5.2,5.05,5.05,2447.0
2015-01-20,5.0101,5.239,4.97,5.15,18462.0
2015-01-16,5.0,5.0,4.96,4.96,2369.0
2015-01-15,5.0,5.239,4.91,4.91,26037.0
2015-01-14,4.98,5.002,4.9501,4.995,4252.0
2015-01-13,5.05,5.05,4.86,5.03,11199.0
2015-01-12,4.8201,5.0399,4.8201,5.0,4378.0
2015-01-09,4.59,4.8799,4.5,4.8799,10153.0
2015-01-08,4.59,4.77,4.58,4.61,4260.0
2015-01-07,4.64,4.7243,4.56,4.57,15180.0
2015-01-06,4.7,4.74,4.62,4.62,6333.0
2015-01-05,4.67,4.79,4.55,4.79,5582.0
2015-01-02,4.55,4.7,4.53,4.7,5389.0
2014-12-31,4.6501,4.6501,4.38,4.53,28229.0
2014-12-30,4.65,4.75,4.6401,4.75,11290.0
2014-12-29,4.58,4.7999,4.58,4.651,24384.0
2014-12-26,4.65,4.66,4.54,4.66,7661.0
2014-12-24,4.815,4.97,4.6956,4.749,11111.0
2014-12-23,4.54,4.96,4.45,4.718,45745.0
2014-12-22,4.75,4.8399,4.6665,4.6665,29134.0
2014-12-19,4.75,5.22,4.43,5.22,25445.0
2014-12-18,4.71,5.56,4.5936,4.72,125218.0
2014-12-17,5.0,5.0,4.089,4.34,11371.0
2014-12-16,4.05,4.25,4.05,4.235,3800.0
2014-12-15,4.15,4.1799,4.0501,4.11,4284.0
2014-12-12,4.2399,4.2399,4.1501,4.1501,642.0
2014-12-11,4.29,4.33,4.2,4.2,1856.0
2014-12-10,4.29,4.29,4.29,4.29,0.0
2014-12-09,4.3278,4.3278,4.3278,4.3278,157.0
2014-12-08,4.32,4.3278,4.3,4.3278,2009.0
2014-12-05,4.49,4.5,4.38,4.38,2315.0
2014-12-04,4.54,4.54,4.47,4.54,517.0
2014-12-03,4.37,4.37,4.17,4.22,1805.0
2014-12-02,4.51,4.55,4.2901,4.37,14457.0
2014-12-01,4.52,4.52,4.48,4.5,11171.0
2014-11-28,4.5101,4.5101,4.5101,4.5101,415.0
2014-11-26,4.5101,4.5101,4.5101,4.5101,353.0
2014-11-25,4.5452,4.5452,4.5302,4.5302,669.0
2014-11-24,4.5,4.5499,4.5,4.5201,6068.0
2014-11-21,4.5499,4.55,4.5,4.5,3282.0
2014-11-20,4.5,4.56,4.5,4.56,3954.0
2014-11-19,4.589,4.589,4.49,4.5,5277.0
2014-11-18,4.5501,4.5896,4.55,4.5896,6603.0
2014-11-17,4.6,4.6,4.6,4.6,517.0
2014-11-14,4.57,4.6499,4.54,4.6499,1847.0
2014-11-13,4.72,4.72,4.6,4.6,410.0
2014-11-12,4.5501,4.5501,4.5501,4.5501,0.0
2014-11-11,4.68,4.68,4.5501,4.5501,656.0
2014-11-10,4.62,4.62,4.55,4.55,1555.0
2014-11-07,4.69,4.69,4.69,4.69,380.0
2014-11-06,4.72,4.72,4.57,4.57,2202.0
2014-11-05,4.67,4.72,4.53,4.55,1610.0
2014-11-04,4.511,4.676,4.511,4.55,1861.0
2014-11-03,4.61,4.68,4.6,4.6,15354.0
2014-10-31,4.57,4.61,4.57,4.61,1101.0
2014-10-30,4.61,4.7,4.51,4.51,3248.0
2014-10-29,4.7,4.7,4.52,4.555,2315.0
2014-10-28,4.69,4.72,4.69,4.72,10487.0
2014-10-27,4.68,4.68,4.68,4.68,339.0
2014-10-24,4.65,4.73,4.56,4.56,1260.0
2014-10-23,4.53,4.7499,4.5045,4.7,14827.0
2014-10-22,4.54,4.54,4.5231,4.54,413.0
2014-10-21,4.53,4.53,4.48,4.48,5329.0
2014-10-20,4.47,4.51,4.4298,4.4799,4874.0
2014-10-17,4.5,4.54,4.4,4.41,5212.0
2014-10-16,4.3,4.44,4.3,4.44,3758.0
2014-10-15,4.5296,4.5296,4.3,4.3,8744.0
2014-10-14,4.6,4.72,4.52,4.6,2690.0
2014-10-13,4.73,4.75,4.57,4.57,6438.0
2014-10-10,4.75,4.75,4.65,4.65,9422.0
2014-10-09,4.65,4.77,4.65,4.7,9953.0
2014-10-08,4.59,4.69,4.55,4.59,53020.0
2014-10-07,4.27,4.5,4.27,4.485,8961.0
2014-10-06,4.19,4.4399,4.19,4.26,3379.0
2014-10-03,4.19,4.19,4.19,4.19,125.0
2014-10-02,4.45,4.45,4.39,4.39,810.0
2014-10-01,4.67,4.67,4.3101,4.515,7894.0
2014-09-30,4.52,4.55,4.37,4.53,1601.0
2014-09-29,4.2901,4.5,4.2901,4.5,700.0
2014-09-26,4.33,4.49,4.33,4.37,1573.0
2014-09-25,4.32,4.47,4.32,4.47,2820.0
2014-09-24,4.34,4.54,4.2,4.41,13687.0
2014-09-23,4.64,4.64,4.18,4.34,7293.0
2014-09-22,4.84,4.85,4.5201,4.64,10578.0
2014-09-19,4.51,4.9799,4.51,4.75,38129.0
2014-09-18,4.35,4.56,4.35,4.46,12621.0
2014-09-17,4.19,4.35,4.19,4.34,5013.0
2014-09-16,4.2332,4.33,4.18,4.33,9319.0
2014-09-15,4.3,4.3,4.15,4.3,2138.0
2014-09-12,4.19,4.33,4.15,4.25,7418.0
2014-09-11,4.16,4.41,4.15,4.26,16626.0
2014-09-10,4.26,4.49,4.15,4.16,13338.0
2014-09-09,4.1,4.15,4.1,4.15,2896.0
2014-09-08,3.98,4.25,3.98,4.15,6174.0
2014-09-05,4.21,4.22,4.21,4.22,327.0
2014-09-04,4.17,4.18,4.17,4.18,1500.0
2014-09-03,4.22,4.22,4.22,4.22,0.0
2014-09-02,4.16,4.22,4.15,4.22,1719.0
2014-08-29,4.25,4.26,4.18,4.22,805.0
2014-08-28,4.1801,4.1801,4.1801,4.1801,1000.0
2014-08-27,4.21,4.22,4.21,4.22,2200.0
2014-08-26,4.2,4.2,4.17,4.19,2313.0
2014-08-25,4.17,4.21,4.17,4.21,1406.0
2014-08-22,4.16,4.215,4.16,4.215,2750.0
2014-08-21,4.25,4.25,4.16,4.25,555.0
2014-08-20,4.28,4.28,4.27,4.28,700.0
2014-08-19,4.29,4.29,4.24,4.28,1613.0
2014-08-18,4.297,4.297,4.183,4.2899,18094.0
2014-08-15,4.25,4.33,4.15,4.26,30221.0
2014-08-14,4.32,4.335,4.17,4.205,13263.0
2014-08-13,4.22,4.35,4.2,4.29,71218.0
2014-08-12,4.16,4.28,4.16,4.25,2411.0
2014-08-11,4.18,4.3,4.15,4.2,20667.0
2014-08-08,4.19,4.19,4.12,4.19,2519.0
2014-08-07,4.08,4.18,4.08,4.15,1966.0
2014-08-06,4.14,4.14,4.1,4.1,2900.0
2014-08-05,4.15,4.2,4.15,4.15,1954.0
2014-08-04,4.15,4.19,4.15,4.19,5551.0
2014-08-01,4.19,4.28,4.15,4.2,7128.0
2014-07-31,4.26,4.32,4.15,4.31,15690.0
2014-07-30,4.13,4.26,4.13,4.26,17295.0
2014-07-29,4.1695,4.27,4.1,4.15,43239.0
2014-07-28,4.16,4.219,4.1,4.21,13416.0
2014-07-25,4.25,4.25,4.1861,4.1861,355.0
2014-07-24,4.27,4.27,4.16,4.2699,5033.0
2014-07-23,4.25,4.27,4.15,4.26,24112.0
2014-07-22,4.27,4.27,4.22,4.2544,3156.0
2014-07-21,4.35,4.35,4.07,4.27,35290.0
2014-07-18,4.15,4.3,4.11,4.11,76886.0
2014-07-17,4.04,4.15,4.03,4.14,68819.0
2014-07-16,4.01,4.01,4.0,4.01,665.0
2014-07-15,4.06,4.06,4.0,4.0,910.0
2014-07-14,3.94,4.05,3.94,4.05,6960.0
2014-07-11,4.0101,4.1,4.01,4.1,6267.0
2014-07-10,4.0,4.12,3.96,4.03,2878.0
2014-07-09,4.05,4.1,3.98,4.1,2000.0
2014-07-08,3.95,4.02,3.9,3.9,1182.0
2014-07-07,4.0,4.04,4.0,4.04,794.0
2014-07-03,3.96,4.109,3.96,4.02,6556.0
2014-07-02,4.17,4.17,4.01,4.14,2875.0
2014-07-01,3.99,4.17,3.99,4.14,13819.0
2014-06-30,4.07,4.07,3.9,4.0,1237.0
2014-06-27,3.93,3.995,3.93,3.995,446.0
2014-06-26,4.01,4.07,3.89,4.07,3337.0
2014-06-25,4.0,4.0,3.94,3.96,11493.0
2014-06-24,3.81,3.94,3.81,3.88,1904.0
2014-06-23,3.93,3.93,3.77,3.9,1036.0
2014-06-20,3.66,4.18,3.64,4.09,17549.0
2014-06-19,3.8,3.95,3.8,3.95,4163.0
2014-06-18,3.7999,3.7999,3.7999,3.7999,446.0
2014-06-17,3.75,3.8,3.74,3.8,2925.0
2014-06-16,3.7,3.73,3.7,3.7001,4947.0
2014-06-13,3.661,3.72,3.65,3.7,7762.0
2014-06-12,3.6,3.6,3.6,3.6,323.0
2014-06-11,3.6501,3.75,3.62,3.64,12509.0
2014-06-10,3.74,3.74,3.739,3.7399,3411.0
2014-06-09,3.7214,3.7214,3.69,3.702,3316.0
2014-06-06,3.7,3.7,3.7,3.7,180.0
2014-06-05,3.7,3.72,3.6998,3.6999,2213.0
2014-06-04,3.7,3.7,3.7,3.7,3.0
2014-06-03,3.6201,3.64,3.6201,3.64,710.0
2014-06-02,3.71,3.72,3.7,3.71,1265.0
2014-05-30,3.69,3.69,3.69,3.69,0.0
2014-05-29,3.62,3.7,3.62,3.69,4380.0
2014-05-28,3.63,3.73,3.63,3.73,264.0
2014-05-27,3.69,3.7,3.62,3.7,3300.0
2014-05-23,3.66,3.66,3.66,3.66,1.0
2014-05-22,3.66,3.72,3.66,3.66,794.0
2014-05-21,3.72,3.72,3.72,3.72,0.0
2014-05-20,3.65,3.72,3.63,3.72,1436.0
2014-05-19,3.76,3.76,3.701,3.736,4675.0
2014-05-16,3.75,3.76,3.6689,3.76,7665.0
2014-05-15,3.76,3.76,3.7599,3.76,2291.0
2014-05-14,3.75,3.75,3.6301,3.6301,1468.0
2014-05-13,3.64,3.76,3.64,3.76,950.0
2014-05-12,3.63,3.74,3.63,3.73,2871.0
2014-05-09,3.6762,3.6762,3.6762,3.6762,595.0
2014-05-08,3.7061,3.76,3.6501,3.6501,1647.0
2014-05-07,3.65,3.75,3.65,3.75,3888.0
2014-05-06,3.69,3.69,3.67,3.68,17450.0
2014-05-05,3.7,3.702,3.69,3.702,7990.0
2014-05-02,3.756,3.756,3.7201,3.7201,1617.0
2014-05-01,3.7,3.77,3.7,3.7,39537.0
2014-04-30,3.79,3.79,3.7204,3.7204,228.0
2014-04-29,3.7399,3.74,3.7399,3.74,2199.0
2014-04-28,3.72,3.721,3.72,3.721,6420.0
2014-04-25,3.75,3.75,3.75,3.75,0.0
2014-04-24,3.75,3.75,3.75,3.75,0.0
2014-04-23,3.8,3.8,3.75,3.75,1300.0
2014-04-22,3.74,3.79,3.74,3.76,1714.0
2014-04-21,3.7401,3.7401,3.7401,3.7401,262.0
2014-04-17,3.77,3.77,3.77,3.77,500.0
2014-04-16,3.75,3.75,3.75,3.75,651.0
2014-04-15,3.766,3.766,3.766,3.766,330.0
2014-04-14,3.79,3.83,3.79,3.83,743.0
2014-04-11,3.8,3.8,3.8,3.8,153.0
2014-04-10,3.75,3.79,3.74,3.79,3596.0
2014-04-09,3.75,3.769,3.75,3.769,414.0
2014-04-08,3.75,3.75,3.75,3.75,314.0
2014-04-07,3.74,3.7609,3.74,3.741,6694.0
2014-04-04,3.81,3.84,3.75,3.76,27746.0
2014-04-03,3.78,3.86,3.73,3.8461,26193.0
2014-04-02,3.8583,3.8583,3.751,3.81,9818.0
2014-04-01,3.77,3.84,3.741,3.81,9780.0
2014-03-31,3.8399,3.85,3.83,3.85,3009.0
2014-03-28,3.77,3.79,3.75,3.75,2299.0
2014-03-27,3.85,3.85,3.76,3.77,4632.0
2014-03-26,3.85,3.852,3.79,3.846,3418.0
2014-03-25,3.76,3.76,3.76,3.76,88.0
2014-03-24,3.79,3.79,3.79,3.79,0.0
2014-03-21,3.75,3.8,3.75,3.79,2986.0
2014-03-20,3.7799,3.8,3.7501,3.8,2253.0
2014-03-19,3.8,3.8,3.76,3.78,1244.0
2014-03-18,3.72,3.72,3.72,3.72,25.0
2014-03-17,3.71,3.79,3.69,3.69,2396.0
2014-03-14,3.65,3.65,3.65,3.65,12.0
2014-03-13,3.73,3.84,3.61,3.65,14634.0
2014-03-12,3.94,3.94,3.78,3.78,4578.0
2014-03-11,3.9,3.96,3.78,3.78,6412.0
2014-03-10,3.888,3.888,3.78,3.78,3125.0
2014-03-07,3.741,3.77,3.74,3.77,2225.0
2014-03-06,3.6436,3.969,3.6436,3.795,16674.0
2014-03-05,3.937,3.98,3.937,3.98,5887.0
2014-03-04,3.86,3.901,3.85,3.9,6303.0
2014-03-03,3.93,3.95,3.76,3.76,6172.0
2014-02-28,3.79,3.9098,3.79,3.9098,9138.0
2014-02-27,3.7,3.7,3.65,3.7,1812.0
2014-02-26,3.7,3.78,3.64,3.744,11136.0
2014-02-25,3.6735,3.7,3.6735,3.7,2388.0
2014-02-24,3.75,3.75,3.6601,3.713,720.0
2014-02-21,3.749,3.75,3.74,3.74,3678.0
2014-02-20,3.77,3.77,3.7499,3.7501,3222.0
2014-02-19,3.7501,3.7699,3.7501,3.7699,296.0
2014-02-18,3.72,3.79,3.72,3.78,4480.0
2014-02-14,3.6301,3.7008,3.6301,3.7008,1073.0
2014-02-13,3.62,3.79,3.62,3.75,6797.0
2014-02-12,3.86,3.86,3.86,3.86,50.0
2014-02-11,3.86,3.86,3.85,3.86,702.0
2014-02-10,3.79,3.82,3.79,3.81,974.0
2014-02-07,3.75,3.779,3.75,3.7733,2392.0
2014-02-06,3.7632,3.7712,3.7632,3.7632,2079.0
2014-02-05,3.85,3.85,3.76,3.76,630.0
2014-02-04,3.841,3.841,3.841,3.841,649.0
2014-02-03,3.93,3.93,3.74,3.77,2172.0
2014-01-31,3.85,3.929,3.77,3.929,3629.0
2014-01-30,3.84,3.88,3.84,3.85,7151.0
2014-01-29,3.76,3.7921,3.75,3.7501,1665.0
2014-01-28,3.8,3.8,3.8,3.8,126.0
2014-01-27,3.93,3.93,3.8,3.92,5134.0
2014-01-24,3.97,3.97,3.8,3.92,8953.0
2014-01-23,3.78,3.811,3.78,3.811,1129.0
2014-01-22,3.7501,3.7501,3.7501,3.7501,1000.0
2014-01-21,3.78,3.78,3.72,3.78,540.0
2014-01-17,3.81,3.85,3.72,3.79,9396.0
2014-01-16,3.74,3.81,3.711,3.7835,10536.0
2014-01-15,3.8,3.84,3.7401,3.7401,6866.0
2014-01-14,3.7209,3.78,3.72,3.78,10335.0
2014-01-13,3.75,3.75,3.6804,3.699,4089.0
2014-01-10,3.74,3.7699,3.6814,3.75,7521.0
2014-01-09,3.74,3.77,3.6804,3.69,4706.0
2014-01-08,3.71,3.7594,3.68,3.68,3442.0
2014-01-07,3.71,3.7142,3.7001,3.7142,3161.0
2014-01-06,3.65,3.74,3.65,3.68,6733.0
2014-01-03,3.7201,3.7299,3.64,3.7299,7518.0
2014-01-02,3.7684,3.79,3.73,3.73,5507.0
2013-12-31,3.72,3.73,3.6441,3.67,8586.0
2013-12-30,3.7,3.759,3.631,3.6601,11132.0
2013-12-27,3.703,3.703,3.6399,3.64,3454.0
2013-12-26,3.6025,3.7,3.59,3.61,28549.0
2013-12-24,3.6962,3.7,3.6,3.65,3740.0
2013-12-23,3.63,3.6909,3.6,3.62,7798.0
2013-12-20,3.7,3.74,3.62,3.62,7272.0
2013-12-19,3.7035,3.7035,3.65,3.67,7006.0
2013-12-18,3.7331,3.7331,3.7331,3.7331,443.0
2013-12-17,3.73,3.85,3.7,3.78,1485.0
2013-12-16,3.74,3.77,3.67,3.77,1903.0
2013-12-13,3.7,3.7001,3.67,3.7,4483.0
2013-12-12,3.71,3.71,3.7,3.7,2438.0
2013-12-11,3.87,3.87,3.73,3.73,380.0
2013-12-10,3.83,3.85,3.7158,3.76,3087.0
2013-12-09,3.84,3.84,3.75,3.79,2799.0
2013-12-06,3.75,3.78,3.74,3.74,2200.0
2013-12-05,3.73,3.8456,3.72,3.75,9492.0
2013-12-04,3.7101,3.94,3.7,3.76,23181.0
2013-12-03,3.71,3.71,3.71,3.71,22.0
2013-12-02,3.8,3.8,3.7,3.73,8849.0
2013-11-29,3.88,3.88,3.88,3.88,133.0
2013-11-27,3.81,3.87,3.8,3.82,1300.0
2013-11-26,3.73,3.7488,3.68,3.68,3228.0
2013-11-25,3.73,3.76,3.73,3.74,5152.0
2013-11-22,3.87,3.97,3.78,3.78,6843.0
2013-11-21,3.9096,3.97,3.76,3.9201,12455.0
2013-11-20,3.86,3.86,3.85,3.85,2690.0
2013-11-19,3.8401,3.939,3.8,3.811,9125.0
2013-11-18,3.792,3.97,3.792,3.82,737.0
2013-11-15,3.79,3.9378,3.776,3.91,6775.0
2013-11-14,3.922,3.922,3.82,3.83,12695.0
2013-11-13,3.97,3.97,3.97,3.97,500.0
2013-11-12,3.96,4.03,3.96,3.99,750.0
2013-11-11,3.91,3.91,3.91,3.91,100.0
2013-11-08,3.86,4.0,3.86,3.91,6815.0
2013-11-07,4.0001,4.0001,3.82,3.91,8390.0
2013-11-06,4.07,4.07,3.9201,4.046,3323.0
2013-11-05,3.92,4.07,3.92,4.07,2050.0
2013-11-04,4.0,4.07,4.0,4.07,400.0
2013-11-01,3.9,4.07,3.81,3.92,4351.0
2013-10-31,3.99,4.06,3.8448,3.8448,2300.0
2013-10-30,3.97,4.09,3.89,3.89,500.0
2013-10-29,3.9187,4.03,3.9187,4.03,500.0
2013-10-28,3.9832,3.9832,3.9832,3.9832,124.0
2013-10-25,3.97,4.13,3.8784,4.13,3387.0
2013-10-24,4.0599,4.0599,3.93,3.93,464.0
2013-10-23,4.05,4.05,3.9,3.91,300.0
2013-10-22,4.0,4.1,3.9999,4.0601,26975.0
2013-10-21,3.93,4.16,3.91,4.14,72037.0
2013-10-18,3.95,3.98,3.94,3.97,1510.0
2013-10-17,3.89,3.907,3.89,3.9,5696.0
2013-10-16,3.8254,3.98,3.801,3.82,3705.0
2013-10-15,3.94,3.98,3.75,3.9699,4005.0
2013-10-14,4.03,4.03,4.03,4.03,1.0
2013-10-11,4.0,4.05,3.781,3.85,5344.0
2013-10-10,3.879,4.04,3.85,4.04,12400.0
2013-10-09,3.7501,3.9,3.7501,3.77,1388.0
2013-10-08,3.98,4.0699,3.87,3.87,1770.0
2013-10-07,3.84,4.03,3.75,4.03,24260.0
2013-10-04,4.09,4.1596,3.88,3.89,7368.0
2013-10-03,4.0512,4.17,4.0512,4.169,3813.0
2013-10-02,4.05,4.2,4.0,4.2,5573.0
2013-10-01,4.1881,4.1881,4.0001,4.12,1468.0
2013-09-30,4.0001,4.0735,4.0001,4.0735,1988.0
2013-09-27,4.16,4.16,4.0,4.0,1318.0
2013-09-26,4.09,4.09,4.0,4.0,4821.0
2013-09-25,4.09,4.14,4.09,4.14,300.0
2013-09-24,4.05,4.2762,3.81,4.03,17795.0
2013-09-23,4.24,4.24,4.05,4.06,6443.0
2013-09-20,4.0799,4.34,4.06,4.34,4700.0
2013-09-19,4.16,4.16,4.05,4.06,4010.0
2013-09-18,4.1699,4.1699,4.07,4.07,10615.0
2013-09-17,4.2414,4.25,4.16,4.161,3651.0
2013-09-16,4.22,4.22,4.18,4.19,5400.0
2013-09-13,4.16,4.37,4.16,4.37,24454.0
2013-09-12,4.25,4.26,4.13,4.14,22486.0
2013-09-11,4.49,4.58,4.4066,4.4066,8000.0
2013-09-10,4.44,4.48,4.41,4.41,2176.0
2013-09-09,4.333,4.333,4.3,4.32,572.0
2013-09-06,4.479,4.48,4.4,4.4,1600.0
2013-09-05,4.38,4.38,4.26,4.38,9154.0
2013-09-04,4.33,4.41,4.33,4.4,2560.0
2013-09-03,4.32,4.47,4.26,4.3,9914.0
2013-08-30,4.335,4.335,4.282,4.282,10000.0
2013-08-29,4.33,4.4,4.33,4.4,5173.0
2013-08-28,4.46,4.46,4.23,4.31,2350.0
2013-08-27,4.416,4.416,4.2001,4.26,380.0
2013-08-26,4.2,4.33,4.18,4.25,7088.0
2013-08-23,4.2,4.2,4.15,4.15,2172.0
2013-08-22,4.24,4.24,4.22,4.24,850.0
2013-08-21,4.3167,4.3167,4.18,4.18,1825.0
2013-08-20,4.4557,4.4557,4.28,4.39,11172.0
2013-08-19,4.35,4.37,4.3,4.3,6499.0
2013-08-16,4.27,4.429,4.27,4.3,735.0
2013-08-15,4.27,4.3835,4.2,4.31,6554.0
2013-08-14,4.29,4.3,4.29,4.3,8998.0
2013-08-13,4.2,4.312,4.2,4.22,9542.0
2013-08-12,4.21,4.3,4.19,4.3,6574.0
2013-08-09,4.435,4.435,4.15,4.16,24648.0
2013-08-08,4.301,4.3331,4.3,4.3331,2112.0
2013-08-07,4.355,4.391,4.355,4.391,300.0
2013-08-06,4.444,4.5,4.3,4.5,1187.0
2013-08-05,4.31,4.5,4.1379,4.44,9840.0
2013-08-02,4.285,4.285,4.26,4.26,350.0
2013-08-01,4.44,4.44,4.44,4.44,1.0
2013-07-31,4.4,4.4,4.3,4.3,303.0
2013-07-30,4.338,4.5,4.13,4.48,18656.0
2013-07-29,4.29,4.4,4.29,4.3999,1600.0
2013-07-26,4.25,4.435,4.2499,4.2685,9087.0
2013-07-25,4.25,4.2501,4.25,4.25,5000.0
2013-07-24,4.329,4.35,4.24,4.3,6000.0
2013-07-23,4.21,4.4626,4.21,4.25,2615.0
2013-07-22,4.17,4.2,4.16,4.2,1722.0
2013-07-19,4.25,4.31,4.2,4.2,10000.0
2013-07-18,4.28,4.43,4.2501,4.39,809.0
2013-07-17,4.21,4.21,4.21,4.21,129.0
2013-07-16,4.35,4.35,4.136,4.138,7164.0
2013-07-15,4.27,4.38,4.27,4.38,2155.0
2013-07-12,4.4699,4.4699,4.08,4.2,7764.0
2013-07-11,4.2601,4.4,4.22,4.34,3565.0
2013-07-10,4.39,4.39,4.39,4.39,16.0
2013-07-09,4.3892,4.3892,4.3892,4.3892,400.0
2013-07-08,4.09,4.3,4.09,4.25,8000.0
2013-07-05,4.14,4.3,4.09,4.3,9595.0
2013-07-03,4.22,4.22,4.22,4.22,1.0
2013-07-02,4.17,4.36,4.15,4.221,1471.0
2013-07-01,4.19,4.19,4.17,4.17,620.0
2013-06-28,4.32,4.43,4.23,4.43,950.0
2013-06-27,4.55,4.55,4.24,4.26,4060.0
2013-06-26,4.28,4.47,4.15,4.47,14568.0
2013-06-25,4.13,4.2805,4.056,4.23,3918.0
2013-06-24,4.13,4.679,4.02,4.05,2000.0
2013-06-21,4.05,4.3,4.0,4.23,21524.0
2013-06-20,4.15,4.15,4.07,4.1,2285.0
2013-06-19,4.13,4.43,4.13,4.2,2000.0
2013-06-18,4.16,4.3227,4.12,4.27,2322.0
2013-06-17,4.12,4.34,4.0101,4.1,32919.0
2013-06-14,4.0,4.25,4.0,4.2,10650.0
2013-06-13,4.13,4.1472,4.08,4.1,9200.0
2013-06-12,4.31,4.36,4.2,4.2,6725.0
