date,1. open,2. high,3. low,4. close,5. volume
2018-05-24,10.14,10.15,10.12,10.1408,193440.0
2018-05-23,10.15,10.19,10.12,10.1383,2839834.0
2018-05-22,10.24,10.24,10.1,10.19,247257.0
2018-05-21,10.22,10.22,10.1,10.16,17939.0
2018-05-18,10.2,10.2,10.11,10.16,156299.0
2018-05-17,10.38,10.3889,10.13,10.17,4564072.0
2018-05-16,10.11,10.11,10.1,10.1,2500.0
2018-05-15,10.11,10.11,10.11,10.11,640.0
2018-05-14,10.1,10.1,10.1,10.1,7456.0
2018-05-11,10.08,10.08,10.08,10.08,107.0
2018-05-10,10.07,10.07,10.07,10.07,120.0
2018-05-09,10.07,10.07,10.07,10.07,1391857.0
2018-05-08,10.08,10.08,10.07,10.07,62802.0
2018-05-07,10.09,10.09,10.05,10.05,1371.0
2018-05-04,10.05,10.05,10.05,10.05,32.0
2018-05-03,10.1,10.1,10.05,10.05,3444.0
2018-05-02,10.07,10.07,10.07,10.07,90.0
2018-05-01,10.07,10.07,10.07,10.07,900.0
2018-04-30,10.06,10.06,10.06,10.06,145.0
2018-04-27,10.06,10.06,10.06,10.06,158.0
2018-04-26,10.08,10.08,10.06,10.08,4518.0
2018-04-25,10.06,10.09,10.06,10.09,56500.0
2018-04-24,10.07,10.07,10.04,10.04,5856.0
2018-04-23,10.06,10.08,10.06,10.08,7073.0
2018-04-20,10.06,10.06,10.04,10.05,16797.0
2018-04-19,10.058,10.058,10.058,10.058,1040.0
2018-04-18,10.0434,10.05,10.0434,10.05,2542.0
2018-04-17,10.06,10.06,10.06,10.06,442.0
2018-04-16,10.05,10.1,10.05,10.07,100679.0
2018-04-13,10.06,10.06,10.06,10.06,42.0
2018-04-12,10.06,10.06,10.06,10.06,641.0
2018-04-11,10.06,10.06,10.06,10.06,55.0
2018-04-10,10.06,10.06,10.06,10.06,4.0
2018-04-09,10.06,10.06,10.06,10.06,600.0
2018-04-06,10.03,10.03,10.03,10.03,2.0
2018-04-05,10.03,10.03,10.03,10.03,2.0
2018-04-04,10.05,10.05,10.03,10.03,204.0
2018-04-03,10.03,10.0454,10.03,10.0378,3750.0
2018-04-02,10.04,10.04,10.04,10.04,0.0
2018-03-29,10.0493,10.0493,10.04,10.04,1200.0
2018-03-28,10.03,10.05,10.02,10.0361,227300.0
2018-03-27,10.02,10.0401,10.02,10.0401,310400.0
2018-03-26,10.03,10.03,10.03,10.03,0.0
2018-03-23,10.03,10.03,10.03,10.03,100.0
2018-03-22,10.0401,10.0401,10.0401,10.0401,0.0
2018-03-21,10.03,10.0401,10.03,10.0401,1897.0
2018-03-20,10.03,10.03,10.02,10.03,3800.0
2018-03-19,10.02,10.02,10.02,10.02,0.0
2018-03-16,10.04,10.04,9.99,10.02,85800.0
2018-03-15,10.05,10.05,10.05,10.05,0.0
2018-03-14,10.05,10.05,10.05,10.05,0.0
2018-03-13,10.05,10.05,10.05,10.05,0.0
2018-03-12,10.05,10.05,10.05,10.05,0.0
2018-03-09,10.05,10.05,10.05,10.05,57.0
2018-03-08,10.05,10.05,10.05,10.05,136.0
2018-03-07,10.03,10.05,10.03,10.05,638.0
2018-03-06,10.03,10.04,10.02,10.02,81400.0
2018-03-05,10.0,10.0493,10.0,10.04,9302.0
2018-03-02,9.97,10.09,9.97,10.09,102503.0
2018-03-01,9.97,9.97,9.97,9.97,600.0
2018-02-28,9.98,9.98,9.98,9.98,0.0
2018-02-27,9.98,9.98,9.97,9.98,6700.0
2018-02-26,9.998,9.998,9.95,9.97,52800.0
2018-02-23,10.1,10.1,10.1,10.1,118.0
2018-02-22,10.03,10.03,10.03,10.03,0.0
2018-02-21,10.03,10.03,10.03,10.03,0.0
2018-02-20,9.95,10.03,9.95,10.03,236.0
2018-02-16,9.96,9.9644,9.95,9.95,199000.0
2018-02-15,9.96,9.96,9.96,9.96,0.0
2018-02-14,9.97,9.97,9.96,9.96,3500.0
2018-02-13,9.96,9.96,9.96,9.96,0.0
2018-02-12,9.97,9.97,9.96,9.96,842.0
2018-02-09,9.96,9.96,9.95,9.95,26100.0
2018-02-08,9.96,9.96,9.96,9.96,0.0
2018-02-07,9.96,9.96,9.96,9.96,0.0
2018-02-06,9.96,9.96,9.96,9.96,500.0
2018-02-05,9.95,10.0,9.95,9.99,321.0
2018-02-02,9.98,9.98,9.98,9.98,100.0
2018-02-01,9.98,10.1,9.97,10.0,88303.0
2018-01-31,9.98,9.98,9.97,9.97,151002.0
2018-01-30,9.96,10.04,9.96,9.96,13372.0
2018-01-29,9.99,9.9999,9.96,9.97,332909.0
2018-01-26,9.97,9.97,9.97,9.97,0.0
2018-01-25,9.98,9.99,9.97,9.97,258800.0
2018-01-24,9.96,9.971,9.96,9.97,4600.0
2018-01-23,10.25,10.25,9.96,9.97,82200.0
2018-01-22,10.0,10.0,10.0,10.0,0.0
2018-01-19,10.0,10.0,10.0,10.0,1.0
2018-01-18,9.98,10.0399,9.95,10.0,3707.0
2018-01-17,9.99,10.028,9.99,10.0,1300.0
2018-01-16,9.99,9.99,9.99,9.99,0.0
2018-01-12,9.99,9.99,9.99,9.99,9.0
2018-01-11,10.5,10.5,9.97,9.99,6992.0
2018-01-10,9.964,10.0,9.95,9.981,25800.0
2018-01-09,9.99,9.99,9.99,9.99,0.0
2018-01-08,9.95,9.99,9.95,9.99,4518.0
2018-01-05,9.97,9.97,9.97,9.97,1.0
2018-01-04,9.95,9.98,9.95,9.97,208790.0
2018-01-03,9.94,9.94,9.94,9.94,0.0
2018-01-02,9.94,9.94,9.94,9.94,0.0
2017-12-29,9.94,9.94,9.94,9.94,0.0
2017-12-28,9.96,9.97,9.94,9.94,21925.0
2017-12-27,9.95,9.95,9.95,9.95,100.0
2017-12-26,9.95,9.95,9.95,9.95,300.0
2017-12-22,9.91,9.97,9.91,9.97,59900.0
2017-12-21,9.97,9.97,9.97,9.97,0.0
2017-12-20,9.928,9.97,9.9,9.97,70314.0
2017-12-19,9.95,9.95,9.95,9.95,0.0
2017-12-18,9.95,9.95,9.95,9.95,10.0
2017-12-15,9.95,9.95,9.95,9.95,50864.0
2017-12-14,9.93,9.95,9.93,9.94,51784.0
2017-12-13,9.93,9.95,9.92,9.94,20914.0
2017-12-12,9.93,9.93,9.928,9.929,952.0
2017-12-11,9.9199,9.92,9.9199,9.92,3277.0
2017-12-08,9.92,9.92,9.92,9.92,300.0
2017-12-07,9.9386,9.9386,9.9386,9.9386,500.0
2017-12-06,9.93,9.93,9.93,9.93,10000.0
2017-12-05,9.9399,9.9399,9.9399,9.9399,0.0
2017-12-04,9.9399,9.9399,9.9399,9.9399,354.0
2017-12-01,9.92,9.94,9.9,9.94,428452.0
2017-11-30,9.94,9.97,9.94,9.97,8900.0
2017-11-29,9.97,9.97,9.89,9.97,2009454.0
2017-11-28,9.99,9.99,9.97,9.98,121612.0
2017-11-27,10.01,10.01,9.98,9.99,2500.0
2017-11-24,10.05,10.05,10.04,10.04,301.0
2017-11-22,10.021,10.05,10.02,10.05,2455.0
2017-11-21,10.04,10.05,10.02,10.021,4210.0
2017-11-20,10.04,10.04,10.04,10.04,0.0
2017-11-17,10.035,10.04,10.035,10.04,200.0
2017-11-16,10.02,10.0808,10.0,10.0,6207.0
2017-11-15,10.045,10.045,10.01,10.035,2270.0
2017-11-14,10.035,10.05,10.0,10.05,10430.0
2017-11-13,10.035,10.035,10.01,10.03,4901.0
2017-11-10,10.0,10.07,9.99,9.99,109945.0
2017-11-09,10.04,10.04,10.04,10.04,101.0
2017-11-08,9.95,10.04,9.95,10.0,57600.0
2017-11-07,10.0,10.08,10.0,10.0,112300.0
2017-11-06,10.047,10.047,10.0,10.01,2219.0
2017-11-03,10.005,10.06,9.98,10.015,10500.0
2017-11-02,10.019,10.019,10.019,10.019,2000.0
2017-11-01,10.03,10.1,10.01,10.01,33400.0
2017-10-31,10.05,10.065,10.02,10.065,3500.0
2017-10-30,10.08,10.08,10.08,10.08,1000.0
2017-10-27,10.07,10.08,10.07,10.08,10400.0
2017-10-26,10.06,10.1,10.06,10.08,4198.0
2017-10-25,10.08,10.1,10.08,10.1,9276.0
2017-10-24,10.09,10.2,10.05,10.08,119783.0
2017-10-23,10.05,10.05,10.05,10.05,0.0
2017-10-20,10.03,10.068,10.0,10.05,104530.0
2017-10-19,10.02,10.06,10.02,10.02,300.0
2017-10-18,10.02,10.05,10.02,10.05,700.0
2017-10-17,10.0,10.05,9.99,10.04,3900.0
2017-10-16,9.98,10.02,9.98,9.99,304500.0
2017-10-13,10.01,10.02,9.98,10.02,12500.0
2017-10-12,10.01,10.02,10.01,10.02,18520.0
2017-10-11,9.994,10.04,9.98,9.99,182480.0
2017-10-10,10.02,10.02,9.99,9.99,1340.0
2017-10-09,10.01,10.02,10.01,10.02,1300.0
2017-10-06,10.01,10.01,10.01,10.01,100.0
2017-10-05,9.99,10.0,9.99,10.0,9281.0
2017-10-04,10.01,10.01,9.98,9.98,106900.0
2017-10-03,10.04,10.08,9.99,9.99,118602.0
2017-10-02,10.02,10.02,10.02,10.02,51.0
2017-09-29,10.02,10.02,10.01,10.02,16600.0
2017-09-28,10.02,10.02,10.02,10.02,0.0
2017-09-27,10.02,10.02,10.02,10.02,0.0
2017-09-26,10.02,10.02,10.02,10.02,0.0
2017-09-25,10.02,10.02,10.02,10.02,0.0
2017-09-22,10.02,10.02,10.02,10.02,0.0
2017-09-21,10.0,10.03,10.0,10.02,7850.0
2017-09-20,10.0,10.0,9.99,9.99,26300.0
2017-09-19,10.02,10.02,10.0,10.0,4815.0
2017-09-18,10.02,10.02,10.02,10.02,465.0
2017-09-15,10.03,10.03,10.03,10.03,0.0
2017-09-14,10.04,10.04,10.03,10.03,1300.0
2017-09-13,10.03,10.03,10.03,10.03,0.0
2017-09-12,10.03,10.03,10.03,10.03,100.0
2017-09-11,10.04,10.04,10.04,10.04,100.0
2017-09-08,10.02,10.02,10.02,10.02,50000.0
2017-09-07,9.99,10.04,9.99,10.04,400.0
2017-09-06,10.0,10.04,10.0,10.04,6700.0
2017-09-05,10.02,10.05,10.02,10.05,2400.0
2017-09-01,10.05,10.05,10.05,10.05,0.0
2017-08-31,10.05,10.05,10.05,10.05,0.0
2017-08-30,10.05,10.05,10.05,10.05,400.0
2017-08-29,10.05,10.05,10.05,10.05,100.0
2017-08-28,10.03,10.05,10.03,10.05,501.0
2017-08-25,10.06,10.06,10.06,10.06,0.0
2017-08-24,10.06,10.06,10.06,10.06,0.0
2017-08-23,10.06,10.06,10.06,10.06,0.0
2017-08-22,10.06,10.06,10.06,10.06,102.0
2017-08-21,10.01,10.06,9.99,10.06,4105.0
2017-08-18,10.06,10.06,10.06,10.06,300.0
2017-08-17,10.03,10.03,10.03,10.03,100.0
2017-08-16,10.049,10.05,10.03,10.04,7800.0
2017-08-15,10.02,10.05,10.02,10.05,57700.0
2017-08-14,10.01,10.02,10.0,10.02,3500.0
2017-08-11,10.02,10.02,10.02,10.02,75.0
2017-08-10,10.02,10.02,10.02,10.02,0.0
2017-08-09,10.05,10.06,10.02,10.02,5400.0
2017-08-08,10.05,10.06,10.05,10.05,1900.0
2017-08-07,10.05,10.05,10.05,10.05,0.0
2017-08-04,10.06,10.06,10.05,10.05,400.0
2017-08-03,10.03,10.03,10.03,10.03,400.0
2017-08-02,10.02,10.04,10.01,10.02,8800.0
2017-08-01,10.04,10.04,10.02,10.021,1200.0
2017-07-31,10.077,10.08,10.023,10.023,1600.0
2017-07-28,10.2,10.2,10.11,10.14,103800.0
2017-07-27,11.0,11.0,10.15,10.15,500.0
2017-07-26,10.18,10.18,10.08,10.12,15903.0
2017-07-25,10.09,10.12,10.09,10.12,7300.0
2017-07-24,10.09,10.13,10.08,10.13,11500.0
2017-07-21,10.05,10.1,10.05,10.1,400.0
2017-07-20,10.06,10.19,10.06,10.19,1100.0
2017-07-19,10.02,10.11,10.02,10.11,3600.0
2017-07-18,10.0442,10.12,10.0442,10.12,54800.0
2017-07-17,10.02,10.02,10.02,10.02,0.0
2017-07-14,10.02,10.02,10.02,10.02,0.0
2017-07-13,10.02,10.02,10.02,10.02,100.0
2017-07-12,9.99,9.99,9.99,9.99,300.0
2017-07-11,10.01,10.04,10.01,10.04,300.0
2017-07-10,10.01,10.01,10.01,10.01,0.0
2017-07-07,10.01,10.01,10.01,10.01,9409.0
2017-07-06,10.1,10.1,10.1,10.1,0.0
2017-07-05,10.1,10.1,10.1,10.1,76.0
2017-07-03,10.1,10.1,10.1,10.1,100.0
2017-06-30,10.16,10.2,10.12,10.12,1792.0
2017-06-29,10.0,10.58,10.0,10.17,19380.0
2017-06-28,10.0,10.0,10.0,10.0,7500.0
2017-06-27,10.0,10.0,10.0,10.0,0.0
2017-06-26,10.0,10.0,10.0,10.0,300000.0
2017-06-23,10.02,10.02,10.02,10.02,0.0
2017-06-22,10.02,10.02,10.02,10.02,0.0
2017-06-21,10.0,10.02,9.98,10.02,20569.0
2017-06-20,10.0,10.0,10.0,10.0,2.0
2017-06-19,10.0,10.0,10.0,10.0,2.0
2017-06-16,10.0,10.0,10.0,10.0,1041.0
2017-06-15,10.02,10.02,9.98,9.98,2400.0
2017-06-14,10.02,10.02,10.02,10.02,0.0
2017-06-13,10.02,10.02,10.02,10.02,109.0
2017-06-12,10.05,10.05,10.024,10.034,1755.0
2017-06-09,9.98,10.0,9.98,9.99,2300.0
2017-06-08,9.97,9.97,9.97,9.97,800.0
2017-06-07,9.96,9.97,9.95,9.97,12600.0
2017-06-06,9.99,9.99,9.97,9.97,10300.0
2017-06-05,9.98,9.98,9.93,9.973,9542.0
2017-06-02,9.97,9.97,9.96,9.96,1537.0
2017-06-01,9.96,9.96,9.96,9.96,0.0
2017-05-31,9.93,9.98,9.93,9.96,4965.0
2017-05-30,9.93,9.93,9.93,9.93,100.0
2017-05-26,9.93,9.93,9.9,9.9,500.0
2017-05-25,9.92,9.92,9.91,9.91,6183.0
2017-05-24,9.92,9.92,9.92,9.92,0.0
2017-05-23,9.94,9.94,9.91,9.92,7002.0
2017-05-22,9.92,9.93,9.9,9.93,1700.0
2017-05-19,9.92,9.92,9.92,9.92,200.0
2017-05-18,9.91,9.91,9.9,9.9,300.0
2017-05-17,9.91,9.91,9.9,9.9,28500.0
2017-05-16,9.98,9.98,9.9,9.9,250000.0
2017-05-15,9.95,9.95,9.95,9.95,0.0
2017-05-12,9.95,9.95,9.95,9.95,0.0
2017-05-11,9.95,9.95,9.95,9.95,0.0
2017-05-10,9.99,9.99,9.95,9.95,131760.0
2017-05-09,9.99,9.99,9.99,9.99,0.0
2017-05-08,9.97,9.99,9.97,9.99,1100.0
2017-05-05,9.98,9.98,9.98,9.98,0.0
2017-05-04,9.98,9.98,9.98,9.98,0.0
2017-05-03,9.98,9.98,9.98,9.98,0.0
2017-05-02,9.98,9.98,9.98,9.98,0.0
2017-05-01,9.98,9.98,9.98,9.98,0.0
2017-04-28,9.97,9.98,9.92,9.98,500200.0
2017-04-27,9.97,9.97,9.97,9.97,0.0
2017-04-26,9.97,9.97,9.97,9.97,0.0
2017-04-25,9.97,9.97,9.97,9.97,0.0
2017-04-24,9.97,9.97,9.97,9.97,0.0
2017-04-21,9.97,9.97,9.97,9.97,0.0
2017-04-20,9.97,9.97,9.97,9.97,0.0
2017-04-19,9.97,9.97,9.97,9.97,1000.0
2017-04-18,9.97,9.97,9.97,9.97,0.0
2017-04-17,9.97,9.97,9.97,9.97,0.0
2017-04-13,9.97,9.97,9.97,9.97,0.0
2017-04-12,9.97,9.97,9.97,9.97,0.0
2017-04-11,9.97,9.97,9.97,9.97,100.0
2017-04-10,9.98,9.98,9.97,9.97,500.0
2017-04-07,9.98,9.99,9.97,9.98,1400.0
2017-04-06,9.98,9.98,9.98,9.98,0.0
2017-04-05,10.02,10.02,9.98,9.98,700.0
2017-04-04,10.02,10.02,9.98,9.98,700.0
2017-04-03,9.97,9.97,9.97,9.97,0.0
2017-03-31,9.97,9.97,9.97,9.97,0.0
2017-03-30,10.0,10.0,9.97,9.97,1600.0
2017-03-29,9.98,10.0,9.98,10.0,55500.0
2017-03-28,9.99,9.99,9.97,9.98,600.0
2017-03-27,9.98,9.98,9.96,9.97,38430.0
2017-03-24,9.95,9.95,9.95,9.95,0.0
2017-03-23,9.95,10.0,9.95,9.95,12700.0
2017-03-22,10.0,10.0,10.0,10.0,0.0
2017-03-21,9.95,10.0,9.95,10.0,21912.0
2017-03-20,10.0,10.0,10.0,10.0,0.0
2017-03-17,10.0,10.0,10.0,10.0,100.0
2017-03-16,10.0,10.0,10.0,10.0,0.0
2017-03-15,10.0,10.0,10.0,10.0,0.0
2017-03-14,10.0,10.0,10.0,10.0,0.0
2017-03-13,10.0,10.0,10.0,10.0,0.0
2017-03-10,10.0,10.0,10.0,10.0,0.0
2017-03-09,10.011,10.011,10.0,10.0,9358.0
2017-03-08,9.98,10.04,9.98,10.0,509890.0
2017-03-07,10.15,10.15,10.15,10.15,0.0
2017-03-06,10.0,10.15,9.97,10.15,1600.0
2017-03-03,10.12,10.2,10.05,10.2,1700.0
2017-03-02,9.97,9.97,9.97,9.97,0.0
2017-03-01,9.97,9.97,9.97,9.97,0.0
2017-02-28,9.97,9.97,9.97,9.97,0.0
2017-02-27,9.97,9.97,9.97,9.97,0.0
2017-02-24,9.97,9.97,9.97,9.97,0.0
2017-02-23,9.97,9.97,9.97,9.97,0.0
2017-02-22,9.97,9.97,9.97,9.97,524.0
2017-02-21,9.96,9.97,9.96,9.97,1455.0
2017-02-17,10.19,10.19,9.98,9.98,5100.0
2017-02-16,10.05,10.56,10.05,10.05,748.0
2017-02-15,10.05,10.05,10.05,10.05,0.0
2017-02-14,10.05,10.05,10.05,10.05,79.0
2017-02-13,10.05,10.05,10.05,10.05,79.0
2017-02-10,10.05,10.05,9.92,10.05,61200.0
2017-02-09,10.0,10.0,10.0,10.0,50000.0
2017-02-08,9.9,9.9,9.9,9.9,0.0
2017-02-07,9.9,9.9,9.9,9.9,0.0
2017-02-06,9.9,9.92,9.9,9.9,73800.0
2017-02-03,9.9,9.902,9.9,9.901,38000.0
2017-02-02,9.9,9.9,9.88,9.9,4504.0
2017-02-01,9.88,9.88,9.88,9.88,4.0
2017-01-31,9.88,9.88,9.88,9.88,116.0
2017-01-30,9.9,9.9,9.88,9.88,684.0
2017-01-27,9.88,9.9186,9.87,9.9025,6200.0
2017-01-26,9.87,9.87,9.87,9.87,62.0
2017-01-25,9.87,9.87,9.87,9.87,1100.0
2017-01-24,9.87,9.87,9.87,9.87,1955.0
2017-01-23,9.9,9.9,9.9,9.9,62.0
2017-01-20,9.9,9.9,9.9,9.9,93.0
2017-01-19,9.9,9.9,9.9,9.9,0.0
2017-01-18,9.9,9.9,9.9,9.9,0.0
2017-01-17,9.9,9.9,9.9,9.9,31.0
2017-01-13,9.9,9.9,9.888,9.9,9997.0
2017-01-12,9.85,9.85,9.85,9.85,6.0
2017-01-11,9.85,9.85,9.85,9.85,1534.0
2017-01-10,9.82,9.82,9.82,9.82,0.0
2017-01-09,9.82,9.82,9.82,9.82,0.0
2017-01-06,9.83,9.85,9.82,9.82,90362.0
2017-01-05,9.87,9.8701,9.83,9.84,4593.0
2017-01-04,9.78,9.84,9.78,9.84,2804.0
2017-01-03,9.78,9.78,9.78,9.78,4.0
2016-12-30,9.78,9.78,9.78,9.78,0.0
2016-12-29,9.78,9.78,9.78,9.78,0.0
2016-12-28,9.78,9.78,9.78,9.78,200.0
2016-12-27,9.73,9.73,9.73,9.73,0.0
2016-12-23,9.73,9.73,9.73,9.73,2000.0
2016-12-22,9.73,9.75,9.73,9.73,4600.0
2016-12-21,9.8,9.8,9.8,9.8,0.0
2016-12-20,9.8,9.8,9.8,9.8,0.0
2016-12-19,9.8,9.8,9.8,9.8,0.0
2016-12-16,9.8,9.8,9.8,9.8,0.0
2016-12-15,9.8,9.8,9.8,9.8,0.0
2016-12-14,9.8,9.8,9.8,9.8,0.0
2016-12-13,9.8,9.8,9.8,9.8,0.0
2016-12-12,9.8,9.8,9.8,9.8,0.0
2016-12-09,9.8,9.8,9.8,9.8,0.0
2016-12-08,9.8,9.8,9.8,9.8,0.0
2016-12-07,9.8,9.8,9.8,9.8,0.0
2016-12-06,9.8,9.8,9.8,9.8,0.0
2016-12-05,9.8,9.8,9.8,9.8,0.0
2016-12-02,9.8,9.8,9.8,9.8,0.0
2016-12-01,9.8,9.8,9.8,9.8,0.0
2016-11-30,9.8,9.8,9.8,9.8,27.0
2016-11-29,9.8,9.8,9.8,9.8,0.0
2016-11-28,9.8,9.8,9.8,9.8,0.0
2016-11-25,9.8,9.8,9.8,9.8,0.0
2016-11-23,9.8,9.8,9.8,9.8,0.0
2016-11-22,9.8,9.8,9.8,9.8,0.0
2016-11-21,9.8,9.8,9.8,9.8,0.0
2016-11-18,9.8,9.8,9.8,9.8,0.0
2016-11-17,9.8,9.8,9.8,9.8,0.0
2016-11-16,9.8,9.8,9.8,9.8,1.0
2016-11-15,9.8,9.8,9.8,9.8,0.0
2016-11-14,9.8,9.8,9.8,9.8,0.0
2016-11-11,9.8,9.8,9.8,9.8,0.0
2016-11-10,9.8,9.8,9.8,9.8,0.0
2016-11-09,9.8,9.8,9.8,9.8,0.0
2016-11-08,9.8,9.8,9.8,9.8,0.0
2016-11-07,9.8,9.8,9.8,9.8,0.0
2016-11-04,9.8,9.8,9.8,9.8,0.0
2016-11-03,9.8,9.8,9.8,9.8,700.0
2016-11-02,9.75,9.75,9.75,9.75,0.0
2016-11-01,9.75,9.75,9.75,9.75,0.0
2016-10-31,9.75,9.75,9.75,9.75,200.0
2016-10-28,9.75,9.75,9.75,9.75,0.0
2016-10-27,9.75,9.75,9.75,9.75,0.0
2016-10-26,9.75,9.75,9.75,9.75,0.0
2016-10-25,9.75,9.75,9.75,9.75,189000.0
2016-10-24,9.82,9.82,9.82,9.82,0.0
2016-10-21,9.82,9.82,9.82,9.82,0.0
2016-10-20,9.82,9.82,9.82,9.82,0.0
2016-10-19,9.82,9.82,9.82,9.82,0.0
2016-10-18,9.82,9.82,9.82,9.82,300.0
2016-10-17,9.75,9.75,9.75,9.75,5000.0
2016-10-14,9.75,9.75,9.75,9.75,10000.0
2016-10-13,9.75,9.75,9.75,9.75,200.0
2016-10-12,9.75,9.75,9.75,9.75,0.0
2016-10-11,9.75,9.75,9.75,9.75,200.0
2016-10-10,9.8,9.8,9.8,9.8,0.0
2016-10-07,9.8,9.8,9.8,9.8,0.0
2016-10-06,9.8,9.8,9.8,9.8,0.0
2016-10-05,9.8,9.8005,9.8,9.8,25301.0
2016-10-04,9.77,9.77,9.77,9.77,0.0
2016-10-03,9.77,9.77,9.77,9.77,1.0
2016-09-30,9.77,9.77,9.77,9.77,100.0
2016-09-29,9.65,9.65,9.65,9.65,0.0
2016-09-28,9.71,9.71,9.65,9.65,190000.0
2016-09-27,9.8492,9.8492,9.8492,9.8492,0.0
2016-09-26,9.77,9.8492,9.77,9.8492,400.0
2016-09-23,9.77,9.77,9.75,9.75,4300.0
2016-09-22,9.77,9.77,9.77,9.77,0.0
2016-09-21,9.77,9.77,9.77,9.77,0.0
2016-09-20,9.77,9.77,9.77,9.77,500.0
2016-09-19,9.75,9.75,9.75,9.75,0.0
2016-09-16,9.75,9.75,9.75,9.75,0.0
2016-09-15,9.75,9.7501,9.75,9.75,10500.0
2016-09-14,9.739,9.739,9.739,9.739,0.0
2016-09-13,9.8499,9.8499,9.7,9.739,2000.0
2016-09-12,9.7,9.7,9.7,9.7,0.0
2016-09-09,9.7,9.7,9.7,9.7,0.0
2016-09-08,9.7,9.7,9.7,9.7,0.0
2016-09-07,9.7,9.7,9.7,9.7,2500.0
2016-09-06,9.7,9.7,9.7,9.7,0.0
2016-09-02,9.7,9.7,9.7,9.7,0.0
2016-09-01,9.7,9.7,9.7,9.7,0.0
2016-08-31,9.7,9.7,9.7,9.7,0.0
2016-08-30,9.7,9.7,9.7,9.7,0.0
2016-08-29,9.7,9.7,9.7,9.7,0.0
2016-08-26,9.7,9.7,9.7,9.7,0.0
2016-08-25,9.7,9.7,9.7,9.7,0.0
2016-08-24,9.7,9.7,9.7,9.7,0.0
2016-08-23,9.7,9.7,9.7,9.7,0.0
2016-08-22,9.7,9.7,9.7,9.7,0.0
2016-08-19,9.7,9.7,9.7,9.7,0.0
2016-08-18,9.7,9.7,9.7,9.7,10000.0
