date,1. open,2. high,3. low,4. close,5. volume
2018-04-12,24.53,24.95,24.42,24.48,20397.0
2018-04-11,24.41,24.6,24.25,24.45,38811.0
2018-04-10,24.59,24.6,24.45,24.5,6626.0
2018-04-09,24.46,24.7,24.4374,24.58,12468.0
2018-04-06,24.56,24.885,24.11,24.11,31674.0
2018-04-05,24.65,24.7,24.48,24.62,10836.0
2018-04-04,24.5,24.9,24.33,24.87,23498.0
2018-04-03,24.9,24.95,24.5,24.68,14540.0
2018-04-02,24.32,24.98,24.14,24.98,22978.0
2018-03-29,24.4,24.4,20.76,24.4,25340.0
2018-03-28,24.95,24.95,24.17,24.45,14571.0
2018-03-27,24.63,24.74,24.0,24.2,24025.0
2018-03-26,24.95,24.95,23.911,24.7,37768.0
2018-03-23,24.39,24.99,24.05,24.62,39362.0
2018-03-22,23.49,24.58,23.49,24.47,27514.0
2018-03-21,23.84,23.89,23.06,23.42,17442.0
2018-03-20,24.3,24.9212,23.29,23.71,56028.0
2018-03-19,23.86,24.44,23.84,24.22,78926.0
2018-03-16,23.58,24.37,23.51,23.93,31402.0
2018-03-15,23.0,23.91,23.0,23.5,26963.0
2018-03-14,22.59,23.56,22.4,23.05,76765.0
2018-03-13,22.8,22.8,22.35,22.53,34354.0
2018-03-12,22.2,23.5,21.85,22.12,37032.0
2018-03-09,22.33,22.5,22.02,22.33,17215.0
2018-03-08,22.7,23.195,21.56,22.44,24062.0
2018-03-07,23.14,23.3,22.56,22.56,10809.0
2018-03-06,22.92,23.375,22.5,22.5,19387.0
2018-03-05,22.9,23.07,22.7087,22.75,12409.0
2018-03-02,22.5,23.04,22.5,22.91,18360.0
2018-03-01,22.76,23.2,22.5,22.54,22540.0
2018-02-28,23.0,23.5,22.91,23.0,18936.0
2018-02-27,22.83,23.115,22.16,22.86,17110.0
2018-02-26,23.0,23.3,22.4906,22.98,9730.0
2018-02-23,22.5368,23.36,22.5368,23.0,5030.0
2018-02-22,22.7,22.7,22.0,22.5,5531.0
2018-02-21,22.5,23.58,22.08,22.595,6517.0
2018-02-20,22.69,23.405,21.5601,22.5,43516.0
2018-02-16,22.28,22.83,21.68,22.68,107624.0
2018-02-15,21.76,22.05,21.5,21.74,8722.0
2018-02-14,23.4984,23.4984,21.6,21.8,23066.0
2018-02-13,22.0,22.47,21.9,22.01,3450.0
2018-02-12,21.19,23.0,21.19,22.0,6442.0
2018-02-09,22.0,23.4,21.5631,21.7,9398.0
2018-02-08,21.87,24.0,21.52,22.0,11852.0
2018-02-07,22.98,22.99,21.8,22.0,14131.0
2018-02-06,21.819,23.999,20.7,23.0,12184.0
2018-02-05,24.01,24.28,22.27,22.27,15591.0
2018-02-02,24.77,24.77,23.52,24.51,8087.0
2018-02-01,23.0,25.915,23.0,24.75,29241.0
2018-01-31,21.45,22.9,21.45,22.76,6122.0
2018-01-30,22.7,22.83,21.5,22.81,21424.0
2018-01-29,21.67,22.3173,17.34,22.3173,10500.0
2018-01-26,20.35,21.52,20.2,21.51,7313.0
2018-01-25,19.72,21.089,19.72,20.495,646.0
2018-01-24,19.9,20.19,19.25,19.3,3138.0
2018-01-23,20.0,20.0,18.37,19.25,12189.0
2018-01-22,20.0,20.0,20.0,20.0,428.0
2018-01-19,19.75,20.0,19.529,20.0,7733.0
2018-01-18,19.8,19.87,19.72,19.735,9745.0
2018-01-17,19.81,19.81,19.81,19.81,50.0
2018-01-16,19.4889,19.98,19.4,19.81,5476.0
2018-01-12,19.28,19.7,18.19,19.7,11812.0
2018-01-11,19.66,19.66,19.66,19.66,444.0
2018-01-10,19.75,19.75,19.75,19.75,71.0
2018-01-09,19.75,19.75,19.75,19.75,24.0
2018-01-08,19.75,19.75,19.75,19.75,494.0
2018-01-05,19.5,19.99,19.5,19.87,11611.0
2018-01-04,19.44,19.93,19.44,19.7,1520.0
2018-01-03,18.91,19.94,18.91,19.25,8904.0
2018-01-02,19.989,19.989,18.51,18.91,13943.0
2017-12-29,19.8,19.85,19.74,19.74,4134.0
2017-12-28,20.01,20.495,19.6,19.6,3051.0
2017-12-27,19.93,20.59,19.75,19.75,5014.0
2017-12-26,19.23,19.95,19.1,19.95,12640.0
2017-12-22,19.2,19.7,19.1,19.1,1315.0
2017-12-21,19.38,19.72,19.15,19.16,9518.0
2017-12-20,19.0,19.55,19.0,19.55,7004.0
2017-12-19,19.0,19.796,18.9,19.0,18969.0
2017-12-18,20.5825,20.5825,19.0,19.1,10094.0
2017-12-15,18.011,20.3432,17.82,19.0,21996.0
2017-12-14,19.98,20.0,19.5,19.5,10097.0
2017-12-13,20.04,20.23,19.98,19.98,5654.0
2017-12-12,20.749,20.75,19.08,20.1,10897.0
2017-12-11,19.63,20.61,19.63,20.5,5153.0
2017-12-08,21.32,21.32,20.1112,20.45,9588.0
2017-12-07,20.5,20.98,20.46,20.52,63438.0
2017-12-06,20.5,20.5,19.95,20.32,30319.0
2017-12-05,21.0,21.31,20.0,20.27,84882.0
2017-12-04,19.5084,23.183,19.5084,21.0,13726.0
2017-12-01,18.9,18.9,18.9,18.9,568.0
2017-11-30,18.3,19.78,18.13,18.58,59502.0
2017-11-29,17.75,18.21,17.685,18.21,3579.0
2017-11-28,17.65,17.73,17.4,17.73,4032.0
2017-11-27,17.65,17.65,17.12,17.62,7026.0
2017-11-24,17.08,17.6,17.08,17.6,527.0
2017-11-22,16.4,17.72,16.4,17.65,11410.0
2017-11-21,16.66,16.9,16.66,16.9,1143.0
2017-11-20,16.73,16.95,16.351,16.351,5865.0
2017-11-17,17.0,17.0,15.96,16.75,9481.0
2017-11-16,16.66,16.97,16.66,16.97,8641.0
2017-11-15,16.68,16.68,16.67,16.67,662.0
2017-11-14,16.5,16.83,16.5,16.83,953.0
2017-11-13,16.82,16.94,16.5,16.51,4607.0
2017-11-10,16.75,16.75,16.75,16.75,105.0
2017-11-09,16.85,16.85,16.51,16.75,6136.0
2017-11-08,16.51,16.98,16.5,16.98,21925.0
2017-11-07,16.31,16.55,16.31,16.55,3263.0
2017-11-06,16.33,16.63,16.28,16.63,2629.0
2017-11-03,16.32,16.66,16.32,16.51,4788.0
2017-11-02,16.42,16.65,16.11,16.36,11462.0
2017-11-01,16.161,16.31,16.02,16.3,18493.0
2017-10-31,16.442,16.86,16.44,16.71,25336.0
2017-10-30,16.1,16.25,15.92,16.25,4569.0
2017-10-27,16.06,16.2,15.9,16.1,6130.0
2017-10-26,15.68,16.15,15.68,16.15,11872.0
2017-10-25,15.98,16.1,15.95,16.05,14415.0
2017-10-24,16.0,16.0,15.64,15.79,1070.0
2017-10-23,16.15,16.15,15.81,16.0,1536.0
2017-10-20,15.9,16.15,15.9,16.15,8968.0
2017-10-19,15.262,15.99,15.262,15.99,3526.0
2017-10-18,15.87,16.023,15.87,16.01,9112.0
2017-10-17,15.34,16.03,15.34,16.03,24039.0
2017-10-16,15.6,15.8,15.22,15.22,6011.0
2017-10-13,15.98,16.04,15.61,15.61,7301.0
2017-10-12,15.72,15.78,15.66,15.66,8529.0
2017-10-11,16.05,16.05,15.61,15.89,2612.0
2017-10-10,15.84,16.05,15.76,16.05,11085.0
2017-10-09,16.0,16.0,15.6,15.95,15431.0
2017-10-06,15.6,16.05,15.6,16.05,6784.0
2017-10-05,15.42,15.84,15.42,15.84,1286.0
2017-10-04,16.1,16.1,16.1,16.1,100.0
2017-10-03,16.2,16.2,15.98,16.01,2794.0
2017-10-02,16.1,16.15,15.596,16.08,16023.0
2017-09-29,15.99,16.09,15.84,16.09,8680.0
2017-09-28,15.35,16.522,15.35,16.0,67650.0
2017-09-27,15.175,15.44,15.175,15.34,12166.0
2017-09-26,15.2,15.2,15.04,15.19,1809.0
2017-09-25,15.2,15.21,15.0,15.2,9550.0
2017-09-22,15.02,15.19,15.0,15.06,1450.0
2017-09-21,15.18,15.25,15.12,15.21,28150.0
2017-09-20,15.0,15.18,15.0,15.18,11557.0
2017-09-19,15.081,15.09,14.91,15.0,4497.0
2017-09-18,14.8,15.15,14.7,14.85,22991.0
2017-09-15,15.19,15.2,14.65,14.65,65522.0
2017-09-14,14.98,15.25,14.98,15.2,17480.0
2017-09-13,15.25,15.25,15.0,15.0,13053.0
2017-09-12,15.2,15.2,15.0,15.2,9660.0
2017-09-11,15.06,15.23,14.95,15.1,19734.0
2017-09-08,15.03,15.235,15.03,15.125,2326.0
2017-09-07,15.24,15.24,15.0,15.08,7501.0
2017-09-06,14.57,15.0,14.57,14.94,33121.0
2017-09-05,14.95,14.95,14.51,14.8,30522.0
2017-09-01,15.0,15.25,14.76,14.76,21985.0
2017-08-31,15.06,15.25,15.0,15.0,19892.0
2017-08-30,14.8,15.06,14.73,15.06,45750.0
2017-08-29,14.8,14.8532,14.53,14.7,43714.0
2017-08-28,14.95,14.95,14.8,14.9,11191.0
2017-08-25,15.35,15.5,15.0,15.075,4078.0
2017-08-24,15.09,15.2,14.9,15.2,3375.0
2017-08-23,15.43,15.5,14.785,15.16,23893.0
2017-08-22,15.9,15.9,15.17,15.28,21575.0
2017-08-21,16.01,16.16,15.78,15.9,12345.0
2017-08-18,15.987,15.987,15.987,15.987,703.0
2017-08-17,15.78,16.01,15.78,16.01,228.0
2017-08-16,15.6,15.83,15.6,15.83,1351.0
2017-08-15,16.0,16.0,15.5243,15.5243,1661.0
2017-08-14,15.99,16.06,15.1575,16.0,3969.0
2017-08-11,15.32,16.12,15.21,16.06,1480.0
2017-08-10,15.0,15.3,15.0,15.17,9895.0
2017-08-09,15.25,15.3,15.05,15.18,10270.0
2017-08-08,15.047,15.17,15.0,15.15,23031.0
2017-08-07,15.0,15.05,14.9,15.01,49595.0
2017-08-04,14.99,15.0,14.84,15.0,22020.0
2017-08-03,14.9,14.94,14.75,14.82,52740.0
2017-08-02,14.81,14.85,14.8,14.8,15841.0
2017-08-01,14.75,14.95,14.7,14.89,11794.0
2017-07-31,14.85,14.85,14.7,14.775,24569.0
2017-07-28,14.75,14.95,14.75,14.9,14962.0
2017-07-27,14.91,14.91,14.61,14.61,39125.0
2017-07-26,14.7947,14.89,14.55,14.85,53882.0
2017-07-25,14.75,14.815,14.6,14.74,63615.0
2017-07-24,14.68,14.6999,14.5518,14.65,7160.0
2017-07-21,14.65,14.75,14.65,14.65,27009.0
2017-07-20,14.65,14.6773,14.6,14.65,30812.0
2017-07-19,14.59,14.67,14.55,14.65,51520.0
2017-07-18,14.65,14.75,14.65,14.7,8236.0
2017-07-17,14.656,14.683,14.64,14.6602,16755.0
2017-07-14,14.7673,14.8108,14.6,14.65,43965.0
2017-07-13,14.77,15.0,14.77,14.95,53947.0
2017-07-12,14.77,15.0,14.51,14.9,81366.0
2017-07-11,14.85,15.0,14.8,14.94,28963.0
2017-07-10,15.0,15.21,14.79,14.85,42539.0
2017-07-07,15.0,15.04,14.97,14.995,8178.0
2017-07-06,15.27,15.31,14.95,14.95,24422.0
2017-07-05,14.9,15.2,14.89,15.14,12966.0
2017-07-03,15.27,15.27,15.0,15.05,10402.0
2017-06-30,14.83,15.1265,14.83,15.0,31629.0
2017-06-29,15.15,15.15,14.74,14.86,90184.0
2017-06-28,15.22,15.25,15.1,15.15,70957.0
2017-06-27,15.9,15.9,15.0,15.25,715342.0
