date,1. open,2. high,3. low,4. close,5. volume
2018-05-14,0.94,0.9842,0.94,0.9601,105587.0
2018-05-11,0.94,0.955,0.93,0.945,81460.0
2018-05-10,0.98,0.9832,0.93,0.9657,103037.0
2018-05-09,0.98,0.98,0.94,0.9699,67024.0
2018-05-08,0.98,0.98,0.93,0.95,78432.0
2018-05-07,0.99,0.99,0.9448,0.975,60567.0
2018-05-04,0.955,0.955,0.941,0.9475,65228.0
2018-05-03,0.955,0.955,0.93,0.94,57874.0
2018-05-02,0.9589,0.968,0.9441,0.9451,96087.0
2018-05-01,0.94,0.957,0.92,0.945,55990.0
2018-04-30,1.0,1.0,0.912,0.94,101889.0
2018-04-27,0.92,1.0,0.92,0.97,105592.0
2018-04-26,0.95,0.95,0.9,0.9165,109844.0
2018-04-25,0.94,0.9696,0.91,0.91,201982.0
2018-04-24,0.97,0.9798,0.93,0.9453,185766.0
2018-04-23,1.04,1.04,0.9501,0.963,159911.0
2018-04-20,1.03,1.04,1.0,1.03,100629.0
2018-04-19,1.04,1.07,0.99,1.0,222500.0
2018-04-18,1.1,1.14,1.03,1.04,276112.0
2018-04-17,1.07,1.38,1.02,1.1,1627072.0
2018-04-16,1.1,1.1,0.97,1.06,113978.0
2018-04-13,0.9805,1.1,0.9805,1.0632,205578.0
2018-04-12,0.93,1.0136,0.9201,0.9801,116661.0
2018-04-11,0.94,0.95,0.9107,0.93,50331.0
2018-04-10,0.9,0.94,0.9,0.94,103335.0
2018-04-09,0.9,0.9293,0.8801,0.8948,67208.0
2018-04-06,0.9396,0.9396,0.9,0.9198,31391.0
2018-04-05,0.95,0.95,0.8999,0.9174,101750.0
2018-04-04,0.91,0.9598,0.9,0.9371,83569.0
2018-04-03,0.91,0.98,0.91,0.92,83738.0
2018-04-02,0.95,0.95,0.901,0.916,151110.0
2018-03-29,0.94,0.9616,0.94,0.94,44133.0
2018-03-28,0.964,0.9672,0.94,0.94,63095.0
2018-03-27,1.02,1.02,0.93,0.9632,259299.0
2018-03-26,0.9863,1.05,0.98,0.985,176399.0
2018-03-23,1.01,1.0392,0.9801,0.9801,126477.0
2018-03-22,1.06,1.0638,0.98,0.99,304753.0
2018-03-21,1.03,1.0548,1.02,1.03,62497.0
2018-03-20,1.04,1.0499,1.0114,1.02,138586.0
2018-03-19,1.07,1.09,1.02,1.03,312276.0
2018-03-16,1.0715,1.11,1.06,1.079,87990.0
2018-03-15,1.07,1.1,1.07,1.08,89315.0
2018-03-14,1.08,1.1,1.03,1.08,113545.0
2018-03-13,1.1,1.1,1.08,1.08,168056.0
2018-03-12,1.17,1.17,1.08,1.1,215905.0
2018-03-09,1.2,1.219,1.14,1.14,197655.0
2018-03-08,1.21,1.23,1.18,1.21,208354.0
2018-03-07,1.16,1.22,1.15,1.21,163743.0
2018-03-06,1.21,1.2182,1.16,1.17,282827.0
2018-03-05,1.22,1.23,1.16,1.21,257087.0
2018-03-02,1.2,1.25,1.1689,1.23,209058.0
2018-03-01,1.17,1.27,1.13,1.22,269800.0
2018-02-28,1.2,1.2599,1.1,1.15,574249.0
2018-02-27,1.01,1.38,1.01,1.17,4888913.0
2018-02-26,1.07,1.07,1.03,1.03,112049.0
2018-02-23,0.99,1.07,0.95,1.05,273881.0
2018-02-22,0.95,1.0,0.9,0.9691,356948.0
2018-02-21,0.99,1.0199,0.96,0.98,440196.0
2018-02-20,1.05,1.1,0.96,0.97,647652.0
2018-02-16,1.2,1.2,1.05,1.06,507622.0
2018-02-15,1.34,1.34,1.04,1.14,1500306.0
2018-02-14,1.33,1.37,1.3,1.36,169817.0
2018-02-13,1.28,1.36,1.261,1.33,154788.0
2018-02-12,1.29,1.3,1.23,1.2999,162914.0
2018-02-09,1.3,1.3,1.18,1.22,362273.0
2018-02-08,1.31,1.32,1.26,1.29,317978.0
2018-02-07,1.33,1.3467,1.31,1.32,255155.0
2018-02-06,1.31,1.419,1.281,1.35,232113.0
2018-02-05,1.44,1.44,1.31,1.37,357706.0
2018-02-02,1.53,1.53,1.36,1.46,397985.0
2018-02-01,1.42,1.59,1.39,1.51,920681.0
2018-01-31,1.31,1.57,1.2514,1.45,1070109.0
2018-01-30,1.38,1.38,1.28,1.32,387298.0
2018-01-29,1.42,1.42,1.35,1.39,256070.0
2018-01-26,1.36,1.44,1.34,1.41,332361.0
2018-01-25,1.38,1.399,1.34,1.37,199091.0
2018-01-24,1.42,1.4301,1.35,1.38,227162.0
2018-01-23,1.43,1.45,1.36,1.42,233952.0
2018-01-22,1.43,1.455,1.35,1.45,255912.0
2018-01-19,1.31,1.43,1.31,1.4,230178.0
2018-01-18,1.4,1.41,1.22,1.31,1108339.0
2018-01-17,1.6,1.6,1.4,1.42,1019279.0
2018-01-16,1.56,1.6,1.54,1.55,510471.0
2018-01-12,1.61,1.619,1.5241,1.57,334598.0
2018-01-11,1.51,1.62,1.51,1.59,768447.0
2018-01-10,1.58,1.6199,1.46,1.55,972545.0
2018-01-09,1.66,1.7,1.45,1.58,1583803.0
2018-01-08,1.66,1.8194,1.64,1.66,2444876.0
2018-01-05,1.43,1.75,1.4,1.675,2863424.0
2018-01-04,1.43,1.5,1.28,1.45,1295755.0
2018-01-03,1.28,1.55,1.26,1.4233,4201154.0
2018-01-02,1.1,1.24,1.09,1.23,1952694.0
2017-12-29,1.07,1.1,1.02,1.09,1453412.0
2017-12-28,1.05,1.09,0.96,1.06,1573675.0
2017-12-27,1.1,1.15,1.01,1.0501,2175847.0
2017-12-26,1.18,1.19,0.998,1.1,12199414.0
2017-12-22,0.815,0.84,0.7998,0.8201,410653.0
2017-12-21,0.815,0.8464,0.815,0.8151,168203.0
2017-12-20,0.82,0.8365,0.81,0.82,208792.0
2017-12-19,0.83,0.87,0.8095,0.82,1149421.0
2017-12-18,0.82,0.835,0.802,0.82,229609.0
2017-12-15,0.8376,0.88,0.801,0.8185,441433.0
2017-12-14,0.803,0.838,0.803,0.83,301130.0
2017-12-13,0.8086,0.84,0.8,0.803,187862.0
2017-12-12,0.845,0.8502,0.8,0.83,470154.0
2017-12-11,0.851,0.88,0.819,0.825,313173.0
2017-12-08,0.86,0.894,0.8505,0.8602,106840.0
2017-12-07,0.86,0.8782,0.85,0.8512,271197.0
2017-12-06,0.88,0.9085,0.86,0.88,362909.0
2017-12-05,0.911,0.9331,0.88,0.883,316460.0
2017-12-04,0.953,0.953,0.8974,0.9283,463034.0
2017-12-01,0.95,0.9548,0.88,0.9255,306943.0
2017-11-30,0.9547,0.978,0.92,0.9447,477506.0
2017-11-29,0.99,1.01,0.941,0.968,787965.0
2017-11-28,0.9082,0.96,0.8692,0.9274,682731.0
2017-11-27,0.92,0.9201,0.855,0.915,973652.0
2017-11-24,1.01,1.02,0.9116,0.93,1014429.0
2017-11-22,1.14,1.2,0.97,0.98,8722080.0
2017-11-21,0.83,0.97,0.821,0.96,3283198.0
2017-11-20,0.89,0.89,0.815,0.8492,361005.0
2017-11-17,0.8391,0.87,0.823,0.8626,1320580.0
2017-11-16,0.805,0.8191,0.8001,0.801,203816.0
2017-11-15,0.84,0.85,0.7855,0.8051,172973.0
2017-11-14,0.8,0.85,0.78,0.837,404669.0
2017-11-13,0.81,0.8433,0.78,0.8067,534366.0
2017-11-10,0.7975,0.84,0.7975,0.839,317551.0
2017-11-09,0.82,0.8301,0.78,0.7923,305449.0
2017-11-08,0.83,0.8344,0.79,0.8238,453203.0
2017-11-07,0.84,0.8498,0.82,0.83,209177.0
2017-11-06,0.85,0.87,0.84,0.843,414431.0
2017-11-03,0.85,0.8789,0.8414,0.87,315500.0
2017-11-02,0.86,0.8944,0.85,0.855,439819.0
2017-11-01,0.9,0.9,0.85,0.8503,592134.0
2017-10-31,1.02,1.02,0.88,0.8851,2821786.0
2017-10-30,0.86,0.9,0.8543,0.889,248563.0
2017-10-27,0.85,0.888,0.8401,0.87,316715.0
2017-10-26,0.845,0.8667,0.84,0.85,208787.0
2017-10-25,0.9,0.9193,0.8351,0.857,384405.0
2017-10-24,0.8318,0.95,0.83,0.8737,1558692.0
2017-10-23,0.87,0.87,0.825,0.8399,627127.0
2017-10-20,0.8889,0.894,0.85,0.8639,369232.0
2017-10-19,0.885,0.8994,0.86,0.8799,238079.0
2017-10-18,0.91,0.93,0.88,0.885,557753.0
2017-10-17,0.882,0.989,0.88,0.93,1205285.0
2017-10-16,0.88,0.92,0.878,0.9,289485.0
2017-10-13,0.93,0.93,0.86,0.876,763522.0
2017-10-12,0.99,0.99,0.91,0.923,608842.0
2017-10-11,1.02,1.021,0.95,0.96,1102042.0
2017-10-10,0.94,1.04,0.925,0.995,4012071.0
2017-10-09,0.88,0.9352,0.86,0.9298,675578.0
2017-10-06,0.9,0.9285,0.861,0.884,489332.0
2017-10-05,0.9,0.92,0.8227,0.88,915810.0
2017-10-04,0.89,0.9,0.8329,0.8924,753791.0
2017-10-03,0.95,0.97,0.8711,0.9,2536747.0
2017-10-02,0.8458,0.882,0.83,0.86,357240.0
2017-09-29,0.84,0.9,0.83,0.84,602580.0
2017-09-28,0.882,0.9,0.83,0.845,838788.0
2017-09-27,0.94,0.96,0.8616,0.8998,489343.0
2017-09-26,0.84,0.99,0.8,0.94,2128724.0
2017-09-25,0.9,0.9,0.82,0.8555,1140464.0
2017-09-22,0.98,0.98,0.86,0.8802,1802907.0
2017-09-21,1.06,1.07,0.95,0.98,4974374.0
2017-09-20,1.8,2.29,0.95,1.07,31483000.0
2017-09-19,1.1,1.2,1.05,1.1194,276758.0
2017-09-18,1.25,1.299,1.08,1.09,355754.0
2017-09-15,1.17,1.18,1.06,1.1097,134883.0
2017-09-14,1.22,1.22,1.16,1.17,56196.0
2017-09-13,1.26,1.3737,1.21,1.21,29915.0
2017-09-12,1.32,1.32,1.252,1.29,27296.0
2017-09-11,1.23,1.4899,1.15,1.259,173004.0
2017-09-08,1.22,1.22,1.15,1.18,12514.0
2017-09-07,1.15,1.25,1.13,1.23,39899.0
2017-09-06,1.28,1.3,1.15,1.15,112084.0
2017-09-05,1.29,1.3,1.2251,1.28,12155.0
2017-09-01,1.3,1.3,1.25,1.29,43458.0
2017-08-31,1.25,1.33,1.25,1.28,47082.0
2017-08-30,1.36,1.36,1.2,1.25,68589.0
2017-08-29,1.25,1.39,1.25,1.36,43417.0
2017-08-28,1.35,1.42,1.27,1.27,36529.0
2017-08-25,1.35,1.4,1.35,1.36,20576.0
2017-08-24,1.37,1.4,1.332,1.35,17428.0
2017-08-23,1.35,1.43,1.3,1.32,50127.0
2017-08-22,1.41,1.46,1.371,1.38,49048.0
2017-08-21,1.44,1.44,1.29,1.38,59324.0
2017-08-18,1.26,1.4349,1.2501,1.4,131556.0
2017-08-17,1.26,1.3,1.26,1.26,37387.0
2017-08-16,1.3,1.3345,1.25,1.28,60032.0
2017-08-15,1.4,1.4,1.29,1.32,74537.0
2017-08-14,1.45,1.5,1.26,1.4,85407.0
2017-08-11,1.51,1.59,1.45,1.45,40092.0
2017-08-10,1.65,1.65,1.51,1.56,78325.0
2017-08-09,1.73,1.8047,1.5862,1.68,67401.0
2017-08-08,1.93,1.95,1.7,1.72,172942.0
2017-08-07,2.06,2.0601,1.8805,1.93,95198.0
2017-08-04,2.1,2.1069,2.05,2.0948,40387.0
2017-08-03,2.09,2.12,2.0601,2.1,29324.0
2017-08-02,2.13,2.13,2.04,2.09,54649.0
2017-08-01,2.16,2.16,2.01,2.0859,311611.0
2017-07-31,2.12,2.25,2.06,2.18,92244.0
2017-07-28,2.12,2.16,2.06,2.08,32780.0
2017-07-27,2.1032,2.1558,2.0501,2.12,33394.0
2017-07-26,2.1,2.25,2.08,2.1,130834.0
2017-07-25,2.08,2.1,2.0,2.1,96495.0
2017-07-24,2.11,2.2858,2.0,2.09,242351.0
2017-07-21,2.0,2.84,2.0,2.08,2038140.0
2017-07-20,2.04,2.05,1.96,1.97,16931.0
2017-07-19,1.98,2.03,1.95,2.02,17169.0
2017-07-18,2.01,2.05,1.93,1.97,21653.0
2017-07-17,2.05,2.08,1.93,1.96,72338.0
2017-07-14,2.06,2.0956,2.0,2.07,16547.0
2017-07-13,2.03,2.08,2.01,2.06,37254.0
2017-07-12,2.11,2.2,2.0,2.03,71379.0
2017-07-11,2.095,2.22,2.05,2.1378,82797.0
2017-07-10,2.08,2.18,2.05,2.06,16006.0
2017-07-07,2.1606,2.189,2.05,2.11,14995.0
2017-07-06,2.17,2.195,2.15,2.1501,13691.0
2017-07-05,2.18,2.3,2.1001,2.175,35705.0
2017-07-03,2.29,2.59,2.1548,2.17,67631.0
2017-06-30,2.4071,2.4071,2.27,2.29,44168.0
2017-06-29,2.4,2.589,2.1701,2.3326,232289.0
2017-06-28,2.0,2.4,1.9,2.36,211001.0
2017-06-27,2.18,2.18,2.0,2.0291,64949.0
2017-06-26,2.25,2.25,2.12,2.18,97059.0
2017-06-23,2.27,2.34,1.95,2.21,183206.0
2017-06-22,1.95,2.73,1.95,2.26,2473800.0
2017-06-21,1.803,1.9,1.66,1.85,65556.0
2017-06-20,1.8838,1.9,1.8,1.82,16849.0
2017-06-19,1.79,1.9,1.76,1.89,41786.0
2017-06-16,1.86,1.98,1.76,1.8,39446.0
2017-06-15,1.76,1.83,1.73,1.81,36139.0
2017-06-14,1.85,1.85,1.69,1.76,26243.0
2017-06-13,1.86,1.87,1.77,1.83,45744.0
2017-06-12,1.9,1.9,1.81,1.8748,35173.0
2017-06-09,2.0,2.0,1.87,1.95,76009.0
2017-06-08,2.16,2.16,2.0,2.0,25391.0
2017-06-07,2.06,2.2,2.05,2.1001,48838.0
2017-06-06,2.15,2.156,1.95,2.04,104877.0
2017-06-05,2.21,2.21,2.1444,2.16,25926.0
2017-06-02,2.25,2.25,2.18,2.23,31280.0
2017-06-01,2.21,2.24,2.1533,2.2259,6124.0
2017-05-31,2.08,2.24,2.0626,2.2,45661.0
2017-05-30,2.2,2.24,2.0741,2.15,16683.0
2017-05-26,2.2966,2.2966,2.15,2.2,61579.0
2017-05-25,2.3867,2.3867,2.25,2.3,11714.0
2017-05-24,2.35,2.4399,2.3293,2.39,17001.0
2017-05-23,2.4376,2.4376,2.28,2.32,11938.0
2017-05-22,2.4331,2.44,2.25,2.38,13378.0
2017-05-19,2.32,2.43,2.24,2.39,29416.0
2017-05-18,2.42,2.42,2.22,2.42,33558.0
2017-05-17,2.4299,2.45,2.25,2.31,35219.0
2017-05-16,2.44,2.45,2.3,2.43,23296.0
2017-05-15,2.4465,2.45,2.31,2.4,31301.0
2017-05-12,2.37,2.4,2.3061,2.36,30504.0
2017-05-11,2.1,2.38,2.1,2.38,37308.0
2017-05-10,2.3,2.3,2.1318,2.27,82657.0
2017-05-09,2.25,2.3,2.1,2.29,56708.0
2017-05-08,2.3116,2.3116,2.19,2.24,28009.0
2017-05-05,2.39,2.44,2.2,2.25,68859.0
2017-05-04,2.58,2.6,2.3,2.41,52112.0
2017-05-03,2.57,2.58,2.4,2.58,36662.0
2017-05-02,2.55,2.64,2.55,2.55,47441.0
2017-05-01,2.68,2.7052,2.53,2.58,39638.0
2017-04-28,2.73,2.7525,2.58,2.68,73731.0
2017-04-27,2.72,2.82,2.5947,2.65,83079.0
2017-04-26,2.74,2.83,2.7001,2.74,44049.0
2017-04-25,2.65,2.85,2.6117,2.79,77285.0
2017-04-24,2.76,2.82,2.6376,2.7,65078.0
2017-04-21,2.85,2.85,2.72,2.8,122630.0
2017-04-20,2.98,2.98,2.75,2.8499,79527.0
2017-04-19,2.88,3.05,2.6834,2.98,241984.0
2017-04-18,2.69,2.9383,2.62,2.88,103029.0
2017-04-17,3.05,3.19,2.52,2.69,135417.0
2017-04-13,3.0,3.2,2.95,3.04,597842.0
2017-04-12,4.38,4.38,4.01,4.07,42038.0
2017-04-11,4.22,4.45,4.051,4.15,26139.0
2017-04-10,4.23,4.42,4.2,4.2,38163.0
2017-04-07,4.23,4.28,4.18,4.18,28886.0
2017-04-06,4.2501,4.32,4.19,4.32,29558.0
2017-04-05,4.25,4.4,4.21,4.29,30388.0
2017-04-04,4.23,4.31,4.19,4.27,28369.0
2017-04-03,4.29,4.29,4.22,4.25,3137.0
2017-03-31,4.4,4.4,4.2,4.2,6225.0
2017-03-30,4.17,4.55,4.17,4.31,45621.0
2017-03-29,4.35,4.36,3.97,4.09,49134.0
2017-03-28,4.09,4.35,4.0,4.18,42213.0
2017-03-27,4.11,4.11,4.0,4.03,19413.0
2017-03-24,4.09,4.23,3.88,4.0,10365.0
2017-03-23,4.1252,4.1252,4.1,4.1,1268.0
2017-03-22,4.27,4.27,4.07,4.08,7563.0
2017-03-21,4.7777,4.7777,4.18,4.18,56324.0
2017-03-20,4.5,5.2,4.08,4.26,31600.0
2017-03-17,4.1,4.5317,4.1,4.25,7292.0
2017-03-16,4.31,4.31,4.1,4.23,19815.0
2017-03-15,4.2401,4.3,4.24,4.28,11160.0
2017-03-14,4.38,4.4,4.25,4.25,6661.0
2017-03-13,4.35,4.68,4.34,4.38,14256.0
2017-03-10,4.3822,4.4096,4.28,4.29,19347.0
2017-03-09,4.49,4.4999,4.45,4.4754,6100.0
2017-03-08,4.46,4.5,4.449,4.48,25175.0
2017-03-07,4.6401,4.74,4.4546,4.46,14609.0
2017-03-06,4.66,4.66,4.5,4.54,33461.0
2017-03-03,4.76,4.8,4.52,4.6,32382.0
2017-03-02,4.7,4.7,4.5,4.63,26518.0
2017-03-01,4.61,4.7,4.44,4.6493,21599.0
2017-02-28,4.5702,4.6,4.57,4.59,1429.0
2017-02-27,4.56,4.67,4.56,4.56,9125.0
2017-02-24,4.83,4.9,4.61,4.63,16786.0
2017-02-23,4.65,4.82,4.6,4.79,31344.0
2017-02-22,4.91,4.91,4.71,4.71,3275.0
2017-02-21,4.9,5.1,4.72,4.9,36594.0
2017-02-17,5.15,5.15,4.773,4.95,16271.0
2017-02-16,5.16,5.16,5.06,5.14,4085.0
2017-02-15,5.2,5.2,5.06,5.07,7020.0
2017-02-14,5.08,5.3899,4.8964,5.0,27550.0
2017-02-13,5.0,5.1,4.5501,5.1,15212.0
2017-02-10,4.45,4.73,4.45,4.73,3293.0
2017-02-09,4.7,4.75,4.37,4.45,34941.0
2017-02-08,5.0,5.0,4.7158,4.81,34109.0
2017-02-07,5.0,5.03,4.9001,5.02,28607.0
2017-02-06,4.98,5.265,4.98,5.03,39936.0
2017-02-03,5.25,5.25,4.81,5.06,49340.0
2017-02-02,5.01,5.2798,5.01,5.24,52220.0
2017-02-01,4.76,5.2,4.6,5.1516,123046.0
2017-01-31,4.34,4.8,4.3111,4.69,47816.0
2017-01-30,4.16,4.45,4.16,4.3,23092.0
2017-01-27,4.0,4.15,4.0,4.14,16079.0
2017-01-26,4.0,4.15,3.9132,4.15,61005.0
2017-01-25,3.73,3.9,3.72,3.9,31423.0
2017-01-24,3.73,3.73,3.6,3.71,14336.0
2017-01-23,3.45,3.7799,3.45,3.72,43073.0
2017-01-20,3.57,3.79,3.33,3.49,114439.0
2017-01-19,3.26,3.72,3.26,3.59,35516.0
2017-01-18,3.215,3.35,3.2,3.23,26848.0
2017-01-17,3.27,3.389,3.18,3.251,36463.0
2017-01-13,3.2999,3.409,3.2999,3.32,24037.0
2017-01-12,3.34,3.34,3.29,3.29,4825.0
2017-01-11,3.31,3.43,3.25,3.29,34695.0
2017-01-10,3.39,3.4,3.3376,3.36,10333.0
2017-01-09,3.34,3.4349,3.2704,3.3,14825.0
2017-01-06,3.35,3.43,3.21,3.25,125250.0
2017-01-05,3.24,3.47,3.22,3.36,75102.0
2017-01-04,3.31,3.36,2.88,3.23,131327.0
2017-01-03,3.161,3.53,3.01,3.33,42476.0
2016-12-30,3.35,3.65,3.0,3.189,77986.0
2016-12-29,3.5,3.6564,3.32,3.33,38181.0
2016-12-28,3.64,3.64,3.51,3.61,46463.0
2016-12-27,3.728,3.728,3.53,3.7,23729.0
2016-12-23,3.74,3.74,3.6842,3.71,4616.0
2016-12-22,3.88,3.88,3.68,3.75,8269.0
2016-12-21,3.88,3.919,3.75,3.91,11289.0
2016-12-20,3.86,3.86,3.61,3.8046,1367.0
2016-12-19,3.88,3.94,3.82,3.845,20742.0
2016-12-16,3.84,3.94,3.84,3.9001,14903.0
2016-12-15,3.88,3.96,3.6101,3.82,55819.0
2016-12-14,3.75,3.9293,3.45,3.75,85204.0
2016-12-13,3.87,3.87,3.4388,3.48,53042.0
2016-12-12,3.672,3.9456,3.48,3.75,40763.0
2016-12-09,3.55,3.692,3.5,3.55,13242.0
2016-12-08,3.79,3.799,3.26,3.74,142160.0
2016-12-07,3.81,3.85,3.8,3.8,7424.0
2016-12-06,3.9,4.0,3.88,3.9701,16709.0
2016-12-05,3.8076,3.95,3.8076,3.93,13770.0
2016-12-02,4.175,4.175,3.79,3.9,78482.0
2016-12-01,4.0522,4.11,4.0522,4.06,4278.0
2016-11-30,4.0,4.0865,4.0,4.04,1520.0
2016-11-29,3.97,4.0495,3.97,4.03,6840.0
2016-11-28,4.08,4.0949,4.0,4.0,19200.0
2016-11-25,4.0891,4.0943,4.08,4.0943,1437.0
2016-11-23,4.1024,4.2658,4.08,4.08,5675.0
2016-11-22,4.0371,4.15,4.0371,4.1275,10910.0
2016-11-21,4.1184,4.1396,4.0906,4.0906,1998.0
2016-11-18,4.0317,4.15,4.0317,4.08,5860.0
2016-11-17,4.14,4.5,4.03,4.03,14211.0
2016-11-16,4.03,4.65,4.03,4.22,23196.0
2016-11-15,4.01,4.6475,4.01,4.04,7174.0
2016-11-14,4.19,4.19,4.0119,4.065,18850.0
2016-11-11,4.0812,4.24,4.0,4.24,13245.0
2016-11-10,4.13,4.22,4.0,4.1,54871.0
2016-11-09,4.01,4.36,4.01,4.1,9021.0
2016-11-08,4.08,4.2,4.0,4.06,21773.0
2016-11-07,4.294,4.294,4.05,4.06,2247.0
2016-11-04,4.23,4.3,4.0,4.0,24898.0
2016-11-03,4.2,4.33,4.2,4.21,12334.0
2016-11-02,4.45,4.84,4.18,4.18,138244.0
2016-11-01,4.5,4.87,4.36,4.44,28120.0
2016-10-31,4.64,5.01,4.22,4.66,154170.0
2016-10-28,4.73,5.25,4.73,4.81,198578.0
2016-10-27,4.7768,4.91,4.7,4.86,27645.0
2016-10-26,5.05,5.05,4.8072,5.0,14083.0
2016-10-25,5.552,5.612,4.71,5.05,57228.0
2016-10-24,5.25,5.7,5.13,5.22,87411.0
2016-10-21,5.56,5.62,5.25,5.25,31558.0
2016-10-20,5.6,5.73,5.49,5.49,43492.0
2016-10-19,5.46,5.77,5.45,5.56,132653.0
2016-10-18,5.5104,5.57,5.41,5.49,15757.0
2016-10-17,5.51,5.52,5.2589,5.47,15996.0
2016-10-14,5.35,5.59,5.15,5.59,139382.0
2016-10-13,5.63,5.63,5.31,5.35,13711.0
2016-10-12,5.61,5.61,5.5,5.54,6514.0
2016-10-11,5.72,5.97,5.51,5.52,141375.0
2016-10-10,5.82,5.9,5.67,5.79,10570.0
2016-10-07,5.9999,6.0,5.77,5.77,11356.0
2016-10-06,5.75,5.88,5.61,5.8739,21072.0
2016-10-05,5.7356,5.8599,5.46,5.8599,90626.0
2016-10-04,6.0,6.0,5.46,5.46,35477.0
2016-10-03,5.97,6.1,5.97,6.05,3596.0
2016-09-30,6.065,6.07,5.7701,6.05,17613.0
2016-09-29,5.82,6.09,5.76,6.0,30985.0
2016-09-28,6.06,6.06,5.76,5.8,23828.0
2016-09-27,6.17,6.2216,6.01,6.18,17768.0
2016-09-26,6.4,6.59,5.52,6.01,45170.0
2016-09-23,6.51,6.6,6.35,6.35,11290.0
2016-09-22,6.67,6.7935,6.51,6.52,7535.0
2016-09-21,6.72,6.8174,6.6,6.65,7147.0
2016-09-20,6.7,6.9,6.57,6.71,133366.0
2016-09-19,6.93,6.93,6.52,6.75,12518.0
2016-09-16,6.95,6.95,6.31,6.87,15219.0
2016-09-15,6.34,6.98,6.3,6.95,36642.0
2016-09-14,6.52,6.705,6.25,6.402,35799.0
2016-09-13,7.01,7.0688,6.4,6.62,42890.0
2016-09-12,7.1,7.265,7.01,7.04,7753.0
2016-09-09,7.19,7.28,7.08,7.1,15463.0
2016-09-08,7.3102,7.34,7.1,7.15,41519.0
2016-09-07,7.163,7.5,6.95,7.4,75532.0
2016-09-06,7.26,7.32,7.0,7.16,51144.0
2016-09-02,7.32,7.32,7.0703,7.32,14127.0
2016-09-01,7.14,7.39,6.95,7.32,57891.0
2016-08-31,7.25,7.54,7.03,7.34,41790.0
2016-08-30,7.0,7.25,6.9,7.25,31895.0
2016-08-29,6.98,7.36,6.766,7.05,39646.0
2016-08-26,6.55,7.01,6.55,6.85,116934.0
2016-08-25,6.56,6.88,6.2,6.88,89071.0
2016-08-24,6.47,6.83,6.2,6.3,44323.0
2016-08-23,6.54,6.59,6.3,6.4899,20212.0
2016-08-22,6.55,6.55,6.3,6.5499,5799.0
2016-08-19,6.58,6.58,6.251,6.53,6892.0
2016-08-18,6.37,6.4,6.2,6.2925,18622.0
2016-08-17,6.29,6.5916,6.1,6.35,29265.0
2016-08-16,6.37,6.8499,6.13,6.449,56890.0
2016-08-15,6.9376,7.03,6.29,6.5496,35106.0
2016-08-12,6.72,7.03,6.69,6.82,41738.0
2016-08-11,6.6,6.94,6.34,6.83,22680.0
2016-08-10,6.25,7.469,6.25,6.55,28271.0
2016-08-09,6.65,6.6811,6.25,6.33,29445.0
2016-08-08,6.75,6.9276,6.55,6.6,14633.0
2016-08-05,7.21,7.3747,6.935,6.95,10498.0
2016-08-04,7.65,7.8819,7.25,7.3,17743.0
2016-08-03,7.8,7.918,7.41,7.41,20555.0
2016-08-02,7.39,7.84,7.2216,7.43,28161.0
2016-08-01,6.5,7.14,6.5,7.02,17093.0
2016-07-29,6.83,6.8499,6.58,6.58,22751.0
2016-07-28,7.1101,7.2799,6.9,6.9,19921.0
2016-07-27,7.03,7.3066,7.01,7.05,10929.0
2016-07-26,8.01,8.01,6.74,7.35,67220.0
2016-07-25,8.15,8.15,8.0436,8.08,6729.0
2016-07-22,8.0858,8.1,8.0101,8.1,6802.0
2016-07-21,8.1499,8.15,8.11,8.14,4630.0
2016-07-20,8.2,8.233,8.03,8.15,10291.0
2016-07-19,8.8,8.8,8.247,8.3,23233.0
2016-07-18,8.7948,8.8,8.4,8.8,29159.0
2016-07-15,9.19,9.19,8.6501,8.8,7300.0
2016-07-14,9.28,9.5599,8.31,9.1,70708.0
2016-07-13,9.35,9.434,9.15,9.31,33503.0
2016-07-12,9.75,9.9,9.3001,9.4,48360.0
2016-07-11,9.2,9.65,9.09,9.38,79088.0
2016-07-08,8.996,9.34,8.99,9.05,39884.0
2016-07-07,9.0,9.0,8.96,8.98,6461.0
2016-07-06,9.1,9.48,8.96,9.0,33054.0
2016-07-05,8.25,9.2,8.25,9.0,44710.0
2016-07-01,7.95,8.22,7.95,8.22,5615.0
2016-06-30,8.1,8.22,7.8,7.85,15074.0
2016-06-29,7.77,8.05,7.66,8.05,15751.0
2016-06-28,7.7,7.98,7.5,7.7,20318.0
2016-06-27,7.79,7.79,7.1,7.5,18840.0
2016-06-24,7.14,7.5,7.0,7.5,13324.0
2016-06-23,7.3,7.45,7.1,7.3,11135.0
2016-06-22,7.1,7.35,7.07,7.2,15979.0
2016-06-21,6.7,7.14,6.55,7.1,27384.0
2016-06-20,7.3,7.65,6.56,7.19,25465.0
2016-06-17,7.75,7.75,6.95,7.4,22459.0
2016-06-16,8.4,8.5,5.4,7.95,210253.0
2016-06-15,10.7,10.87,8.51,9.0,167846.0
2016-06-14,9.37,10.25,9.37,10.15,113912.0
2016-06-13,8.5,9.4,8.39,9.15,112463.0
2016-06-10,7.6,8.32,7.4,8.22,68126.0
2016-06-09,7.3,7.7,7.25,7.6,57079.0
2016-06-08,7.3,7.35,7.2,7.3,23818.0
