date,1. open,2. high,3. low,4. close,5. volume
2018-05-07,140.0,140.0,140.0,140.0,152.0
2018-05-04,139.95,140.0,139.95,140.0,604.0
2018-05-03,140.01,140.01,140.01,140.01,122.0
2018-05-02,140.01,140.01,140.01,140.01,220.0
2018-05-01,140.01,140.01,140.01,140.01,400.0
2018-04-30,140.0,140.0,140.0,140.0,976.0
2018-04-27,140.0,140.0,140.0,140.0,120.0
2018-04-26,140.0,140.0,140.0,140.0,300.0
2018-04-25,137.12,137.12,137.12,137.12,156.0
2018-04-24,140.51,140.51,140.51,140.51,352.0
2018-04-23,140.51,140.51,140.51,140.51,220.0
2018-04-20,140.51,140.51,140.51,140.51,279.0
2018-04-19,140.51,140.51,140.51,140.51,300.0
2018-04-18,158.995,158.995,143.1,143.1,940.0
2018-04-17,165.0,165.0,160.0,160.0,1004.0
2018-04-16,139.0,139.0,135.32,139.0,2640.0
2018-04-13,133.0,136.01,133.0,136.01,314.0
2018-04-12,140.0,140.0,140.0,140.0,281.0
2018-04-11,140.75,140.75,140.0,140.0,498.0
2018-04-10,140.02,140.83,140.0,140.0,1124.0
2018-04-09,138.0,140.3,138.0,140.3,2472.0
2018-04-06,135.05,135.05,135.05,135.05,346.0
2018-04-05,133.54,133.54,133.54,133.54,196.0
2018-04-04,139.0,139.0,139.0,139.0,296.0
2018-04-03,139.0,139.0,138.5,139.0,2604.0
2018-04-02,139.0,140.0,135.135,138.5,2498.0
2018-03-29,139.7,139.7,137.0,137.0,468.0
2018-03-28,125.11,140.95,125.11,135.22,809.0
2018-03-27,140.0,140.0,140.0,140.0,69.0
2018-03-26,140.0,140.0,140.0,140.0,0.0
2018-03-23,140.0,140.0,140.0,140.0,994.0
2018-03-22,139.0,139.0,139.0,139.0,453.0
2018-03-21,149.3191,149.3191,137.4447,139.0,448.0
2018-03-20,135.12,135.12,135.12,135.12,138.0
2018-03-19,140.0,140.06,139.85,140.01,1262.0
2018-03-16,140.0,140.0,140.0,140.0,265.0
2018-03-15,126.1,140.0,126.1,140.0,550.0
2018-03-14,139.57,139.57,139.57,139.57,256.0
2018-03-13,140.0,140.0,140.0,140.0,261.0
2018-03-12,140.0,140.0,140.0,140.0,300.0
2018-03-09,140.0,140.0101,140.0,140.01,1370.0
2018-03-08,140.0,140.0,140.0,140.0,129.0
2018-03-07,130.21,140.0,130.21,140.0,1432.0
2018-03-06,143.01,145.01,140.0,140.0,736.0
2018-03-05,140.0,140.0,140.0,140.0,136.0
2018-03-02,140.0,140.0,140.0,140.0,173.0
2018-03-01,138.7,139.0,138.7,139.0,742.0
2018-02-28,140.0,140.0,140.0,140.0,44.0
2018-02-27,139.99,140.0,139.99,140.0,518.0
2018-02-26,139.99,139.99,139.99,139.99,101.0
2018-02-23,139.0,139.99,137.9952,139.99,989.0
2018-02-22,139.0,139.0,139.0,139.0,204.0
2018-02-21,139.0,139.0,139.0,139.0,400.0
2018-02-20,137.0,137.0,137.0,137.0,244.0
2018-02-16,139.0001,139.0001,139.0001,139.0001,86.0
2018-02-15,139.0,139.0,139.0,139.0,121.0
2018-02-14,139.15,139.15,139.0,139.0001,1008.0
2018-02-13,139.0,139.0,139.0,139.0,118.0
2018-02-12,139.0,139.0,139.0,139.0,700.0
2018-02-09,137.98,137.98,137.98,137.98,298.0
2018-02-08,137.98,137.98,137.98,137.98,123.0
2018-02-07,137.98,137.98,137.98,137.98,400.0
2018-02-06,131.0,139.48,131.0,135.53,3234.0
2018-02-05,136.3088,136.3088,132.0,132.0,866.0
2018-02-02,132.25,139.036,130.01,137.0,3078.0
2018-02-01,130.65,132.25,130.422,132.25,965.0
2018-01-31,130.0,135.0,130.0,135.0,717.0
2018-01-30,136.0,136.0,135.0,135.0,805.0
2018-01-29,140.0,150.24,137.0,137.0,3314.0
2018-01-26,135.2713,135.2713,135.2713,135.2713,224.0
2018-01-25,130.025,135.2713,130.025,135.2713,423.0
2018-01-24,140.29,140.29,130.0,136.7609,3083.0
2018-01-23,143.0,143.52,127.01,127.01,1114.0
2018-01-22,138.46,141.85,133.0,140.0,10172.0
2018-01-19,141.25,144.0,139.35,142.35,2612.0
2018-01-18,149.1,149.1,149.1,149.1,666.0
2018-01-17,148.0,151.55,140.01,149.1,2358.0
2018-01-16,138.96,154.47,138.96,148.0001,4772.0
2018-01-12,170.0,170.0,155.01,155.01,8124.0
2018-01-11,187.9999,187.9999,177.35,177.35,1732.0
2018-01-10,191.0,191.0,180.0,180.0,2869.0
2018-01-09,183.03,208.2656,183.03,191.16,4041.0
2018-01-08,193.9,216.24,180.0,198.0,1977.0
2018-01-05,214.5,214.5,193.82,200.0,1782.0
2018-01-04,203.0,203.0,180.01,191.43,4594.0
2018-01-03,234.22,238.0,201.2,203.59,3512.0
2018-01-02,190.26,217.0,188.0,217.0,2595.0
2017-12-29,172.15,210.0,172.15,180.0,7118.0
2017-12-28,210.0,225.0,191.06,192.0,9931.0
2017-12-27,265.0,265.0,187.02,211.3451,7309.0
2017-12-26,245.0,260.98,217.8,241.0,11210.0
2017-12-22,174.89,179.02,128.75,179.02,19915.0
2017-12-21,380.32,390.88,121.59,187.0,39580.0
2017-12-20,325.0,381.98,310.505,360.0,25981.0
2017-12-19,240.0,325.0,240.0,323.99,44631.0
2017-12-18,136.5,224.0,136.5,218.0,41673.0
2017-12-15,140.0,156.0,128.0,147.01,34256.0
2017-12-14,82.0,122.5,82.0,122.5,35147.0
2017-12-13,51.8,127.9999,51.8,76.6242,97500.0
2017-12-12,54.13,54.13,49.5,51.26,9288.0
2017-12-11,53.1201,61.0,48.01,48.01,11233.0
2017-12-08,57.5,62.0,55.45,57.81,14011.0
2017-12-07,55.6,63.32,55.6,58.0,12489.0
2017-12-06,70.35,72.0,51.01,53.82,105239.0
2017-12-05,70.02,82.95,58.601,82.94,38122.0
2017-12-04,55.0,161.25,46.0,84.99,71795.0
2017-11-28,205.01,205.01,205.01,205.01,0.0
2017-11-27,205.01,205.01,205.01,205.01,0.0
2017-11-24,205.01,205.01,205.01,205.01,0.0
2017-11-22,205.01,205.01,205.01,205.01,0.0
2017-11-21,205.01,205.01,205.01,205.01,0.0
2017-11-20,205.01,205.01,205.01,205.01,0.0
2017-11-17,205.01,205.01,205.01,205.01,0.0
2017-11-15,205.01,205.01,205.01,205.01,0.0
2017-11-14,205.01,205.01,205.01,205.01,0.0
2017-11-13,205.01,205.01,205.01,205.01,0.0
2017-11-10,205.01,205.01,205.01,205.01,0.0
2017-11-09,205.01,205.01,205.01,205.01,0.0
2017-11-08,205.01,205.01,205.01,205.01,0.0
2017-11-07,205.01,205.01,205.01,205.01,0.0
2017-11-06,205.01,205.01,205.01,205.01,0.0
2017-11-03,205.01,205.01,205.01,205.01,0.0
2017-11-02,205.01,205.01,205.01,205.01,0.0
2017-11-01,205.01,205.01,205.01,205.01,0.0
2017-10-31,205.01,205.01,205.01,205.01,0.0
2017-10-30,205.01,205.01,205.01,205.01,0.0
2017-10-27,205.01,205.01,205.01,205.01,0.0
2017-10-26,205.01,205.01,205.01,205.01,0.0
2017-10-25,205.01,205.01,205.01,205.01,0.0
2017-10-24,205.01,205.01,205.01,205.01,0.0
2017-10-23,205.01,205.01,205.01,205.01,0.0
2017-10-20,205.01,205.01,205.01,205.01,0.0
2017-10-19,205.01,205.01,205.01,205.01,0.0
2017-10-18,205.01,205.01,205.01,205.01,0.0
2017-10-17,205.01,205.01,205.01,205.01,0.0
2017-10-16,205.01,205.01,205.01,205.01,0.0
2017-10-13,205.01,205.01,205.01,205.01,0.0
2017-10-06,205.01,205.01,205.01,205.01,0.0
2017-10-05,205.01,205.01,205.01,205.01,0.0
2017-10-04,205.01,205.01,205.01,205.01,0.0
2017-10-03,205.01,205.01,205.01,205.01,0.0
2017-10-02,205.01,205.01,205.01,205.01,0.0
2017-09-29,205.01,205.01,205.01,205.01,0.0
2017-09-28,205.01,205.01,205.01,205.01,0.0
2017-09-27,205.01,205.01,205.01,205.01,0.0
2017-09-26,205.01,205.01,205.01,205.01,0.0
2017-09-25,205.01,205.01,205.01,205.01,0.0
2017-09-22,205.01,205.01,205.01,205.01,0.0
2017-09-21,205.01,205.01,205.01,205.01,0.0
2017-09-20,205.01,205.01,205.01,205.01,0.0
2017-09-19,205.01,205.01,205.01,205.01,0.0
2017-09-18,205.01,205.01,205.01,205.01,0.0
2017-09-15,205.01,205.01,205.01,205.01,0.0
2017-09-14,205.01,205.01,205.01,205.01,0.0
2017-09-13,205.01,205.01,205.01,205.01,0.0
2017-09-12,205.01,205.01,205.01,205.01,0.0
2017-09-11,205.01,205.01,205.01,205.01,0.0
2017-09-08,205.01,205.01,205.01,205.01,0.0
2017-09-07,205.01,205.01,205.01,205.01,0.0
2017-09-06,205.01,205.01,205.01,205.01,0.0
2017-09-05,205.01,205.01,205.01,205.01,0.0
2017-08-31,205.01,205.01,205.01,205.01,0.0
2017-08-30,205.01,205.01,205.01,205.01,0.0
2017-08-29,205.01,205.01,205.01,205.01,0.0
2017-08-28,205.01,205.01,205.01,205.01,0.0
2017-08-25,205.01,205.01,205.01,205.01,0.0
2017-08-24,205.01,205.01,205.01,205.01,0.0
2017-08-23,205.01,205.01,205.01,205.01,0.0
2017-08-22,205.01,205.01,205.01,205.01,0.0
2017-08-21,205.01,205.01,205.01,205.01,0.0
2017-08-18,205.01,205.01,205.01,205.01,0.0
2017-08-17,205.01,205.01,205.01,205.01,0.0
2017-08-16,205.01,205.01,205.01,205.01,0.0
2017-08-15,200.76,200.76,200.76,200.76,0.0
2017-08-14,205.01,205.01,205.01,205.01,0.0
2017-08-11,205.01,205.01,205.01,205.01,0.0
2017-08-10,205.01,205.01,205.01,205.01,0.0
2017-08-09,205.01,205.01,205.01,205.01,0.0
2017-08-08,205.01,205.01,205.01,205.01,0.0
2017-08-07,205.01,205.01,205.01,205.01,0.0
2017-08-02,205.01,205.01,205.01,205.01,0.0
2017-08-01,205.01,205.01,205.01,205.01,0.0
2017-07-31,205.01,205.01,205.01,205.01,0.0
2017-07-28,205.01,205.01,205.01,205.01,0.0
2017-07-27,205.01,205.01,205.01,205.01,0.0
2017-07-26,205.01,205.01,205.01,205.01,0.0
2017-07-25,205.01,205.01,205.01,205.01,0.0
2017-07-24,205.01,205.01,205.01,205.01,0.0
2017-07-21,205.01,205.01,205.01,205.01,0.0
2017-07-20,205.01,205.01,205.01,205.01,0.0
2017-07-19,205.01,205.01,205.01,205.01,0.0
2017-07-18,205.01,205.01,205.01,205.01,0.0
2017-07-17,205.01,205.01,205.01,205.01,0.0
2017-07-14,205.01,205.01,205.01,205.01,0.0
2017-07-13,205.01,205.01,205.01,205.01,0.0
2017-07-12,205.01,205.01,205.01,205.01,0.0
2017-07-11,205.01,205.01,205.01,205.01,0.0
2017-07-10,205.01,205.01,205.01,205.01,0.0
2017-07-07,205.01,205.01,205.01,205.01,0.0
2017-07-05,205.01,205.01,205.01,205.01,0.0
2017-07-03,205.01,205.01,205.01,205.01,0.0
2017-06-30,205.01,205.01,205.01,205.01,0.0
2017-06-29,205.01,205.01,205.01,205.01,0.0
2017-06-28,205.01,205.01,205.01,205.01,0.0
2017-06-27,205.01,205.01,205.01,205.01,0.0
2017-06-26,205.01,205.01,205.01,205.01,0.0
2017-06-23,205.01,205.01,205.01,205.01,0.0
2017-06-22,205.01,205.01,205.01,205.01,0.0
2017-06-21,205.01,205.01,205.01,205.01,0.0
2017-06-20,205.01,205.01,205.01,205.01,0.0
2017-06-19,205.01,205.01,205.01,205.01,0.0
2017-06-16,205.01,205.01,205.01,205.01,0.0
2017-06-15,205.01,205.01,205.01,205.01,0.0
2017-06-14,205.01,205.01,205.01,205.01,0.0
2017-06-13,205.01,205.01,205.01,205.01,0.0
2017-06-12,205.01,205.01,205.01,205.01,0.0
2017-06-09,205.01,205.01,205.01,205.01,0.0
2017-06-08,205.01,205.01,205.01,205.01,0.0
2017-06-07,96.9,230.0,96.9,205.01,319798.0
2017-06-06,43.22,105.9,42.59,81.0,167952.0
2017-06-05,29.0,41.0,28.747,39.1,41057.0
2017-06-02,24.5,30.0,22.61,26.72,9190.0
2017-06-01,20.01,20.01,19.801,20.01,3733.0
2017-05-31,20.7,20.7,20.7,20.7,1949.0
2017-05-30,25.8,25.8,22.85,23.8,3315.0
2017-05-26,26.05,26.75,26.05,26.75,772.0
2017-05-25,28.49,28.98,27.4,27.4,1176.0
2017-05-24,30.5,31.0,27.75,28.56,4354.0
2017-05-23,31.07,32.0,30.7,30.7,1913.0
2017-05-22,33.55,33.55,30.8,33.45,1826.0
2017-05-19,32.71,34.0,30.6,32.99,2690.0
2017-05-18,31.01,33.0,31.01,32.79,2453.0
2017-05-17,32.53,34.0,31.01,31.04,2824.0
2017-05-16,35.87,37.0,33.52,33.52,1318.0
2017-05-15,36.26,37.3199,34.1,34.1,7158.0
2017-05-12,36.1867,37.0,35.03,37.0,2264.0
2017-05-11,38.05,38.25,35.85,36.81,5131.0
2017-05-10,39.67,40.0,38.0,39.0,3508.0
2017-05-09,40.0,40.0,36.98,40.0,3128.0
2017-05-08,40.14,40.14,38.41,40.0,3427.0
2017-05-05,46.23,46.48,41.21,41.21,7916.0
2017-05-04,43.01,46.05,43.01,45.7,2371.0
2017-05-03,42.9,43.41,42.9,43.41,1039.0
2017-05-02,46.99,46.99,43.23,43.23,2263.0
2017-05-01,44.47,46.97,44.25,45.0,5850.0
2017-04-28,43.72,49.0,43.72,45.84,6029.0
2017-04-27,56.15,56.15,47.0,47.02,9716.0
2017-04-26,65.0,65.0,58.5,59.97,6026.0
2017-04-25,60.5,62.74,59.25,62.74,4290.0
2017-04-24,58.0,60.67,57.05,57.05,1368.0
2017-04-21,61.6,67.84,55.15,55.15,5457.0
2017-04-20,59.15,59.15,52.15,56.95,3832.0
2017-04-19,60.0,60.0,59.0,59.01,5617.0
2017-04-18,62.1,62.1,57.0,59.0,6933.0
2017-04-17,78.01,78.05,66.01,68.2,6996.0
2017-04-13,87.0,87.0,80.0,80.0,2328.0
2017-04-12,91.8,92.02,85.01,85.01,2719.0
2017-04-11,96.0,96.72,87.01,96.72,7789.0
2017-04-10,102.35,102.35,96.03,98.0,6470.0
2017-04-07,116.02,116.02,103.2,103.2,4988.0
2017-04-06,125.0562,125.25,119.01,119.1,5516.0
2017-04-05,135.5,139.85,133.32,135.0,3202.0
2017-04-04,137.59,144.43,126.6,137.0,4554.0
2017-04-03,146.49,151.0,116.559,140.65,18830.0
2017-03-31,202.1,202.1,140.51,144.99,30891.0
2017-03-30,262.99,272.13,224.41,224.41,26981.0
2017-03-29,284.0,284.0,280.6,280.6,2971.0
2017-03-28,299.19,299.19,299.19,299.19,651.0
2017-03-27,297.0,299.8,297.0,299.8,1029.0
2017-03-24,286.48,286.48,286.48,286.48,618.0
2017-03-23,281.0,281.0,281.0,281.0,241.0
2017-03-22,301.42,301.42,281.05,285.59,2818.0
2017-03-21,314.09,314.09,286.4,294.01,3375.0
2017-03-20,267.92,314.98,267.92,314.98,1626.0
2017-03-17,265.48,269.999,260.0,269.99,3884.0
2017-03-16,267.99,267.99,267.99,267.99,711.0
2017-03-15,277.18,277.18,260.703,268.23,2106.0
2017-03-14,281.0,281.0,281.0,281.0,570.0
2017-03-13,281.0,281.0,281.0,281.0,1387.0
2017-03-10,317.2,317.2,270.2,280.09,3455.0
2017-03-09,300.0,316.99,295.0,316.99,2215.0
2017-03-08,288.2,340.0,288.2,308.7,4989.0
2017-03-07,299.97,308.0,283.23,304.55,3093.0
2017-03-06,285.0,285.0,278.08,283.0,2130.0
2017-03-03,274.0,283.571,270.0,283.5,2289.0
2017-03-02,270.0,275.7,270.0,275.01,2412.0
2017-03-01,289.95,289.95,285.0,285.0,2284.0
2017-02-28,283.25,289.99,279.0,279.12,3169.0
2017-02-27,307.12,307.12,287.62,300.0,4299.0
2017-02-24,316.99,316.99,316.99,316.99,359.0
2017-02-23,320.01,320.05,316.0,319.5,2851.0
2017-02-22,305.02,320.0,303.3,320.0,1860.0
2017-02-21,315.0,325.0,315.0,322.0,3662.0
2017-02-17,320.0,320.0,304.756,315.0,2369.0
2017-02-16,330.02,330.02,300.0,304.0,3972.0
2017-02-15,332.45,332.45,332.45,332.45,1313.0
2017-02-14,320.0,334.0,310.0,317.8,3242.0
2017-02-13,291.0,359.95,291.0,324.0,7326.0
2017-02-10,356.18,359.5,297.0,297.0,7703.0
2017-02-09,430.0,430.0,338.4,384.9,10634.0
2017-02-08,384.99,452.33,381.08,452.0,10161.0
2017-02-07,324.12,366.99,324.12,366.99,1739.0
2017-02-06,338.04,338.04,296.4,309.99,4236.0
2017-02-03,345.49,355.1,312.08,337.39,4009.0
2017-02-02,301.04,465.0,301.04,345.0,15962.0
2017-02-01,255.0,290.75,251.3252,290.75,2528.0
2017-01-31,217.15,242.18,217.15,242.18,8294.0
2017-01-30,215.2,222.5,215.2,222.2,2570.0
2017-01-27,244.01,244.01,226.0,226.0,3373.0
2017-01-26,241.0,246.0,238.4,245.94,2926.0
2017-01-25,230.01,241.0,224.0,237.86,2659.0
2017-01-24,217.99,230.0,217.99,229.99,3076.0
2017-01-23,210.01,236.45,202.1,218.68,3010.0
2017-01-20,236.0,236.0,212.37,221.0,1766.0
2017-01-19,224.41,227.05,224.41,227.05,1087.0
2017-01-18,234.31,234.31,225.0,226.56,2916.0
2017-01-17,228.0,246.0,226.05,234.9,4737.0
2017-01-13,255.0,258.0,220.0,233.4,7033.0
2017-01-12,260.6,294.0,252.45,252.51,9737.0
2017-01-11,205.99,250.0,205.99,246.49,5268.0
2017-01-10,200.93,208.0,199.95,208.0,4850.0
2017-01-09,188.5,202.175,188.5,201.0,2866.0
2017-01-06,180.0,195.01,180.0,193.56,3413.0
2017-01-05,195.7375,209.9,195.7375,202.15,1383.0
2017-01-04,195.0,196.9,184.0,195.0,2907.0
2017-01-03,174.6,194.85,174.6,194.85,2931.0
2016-12-30,222.99,222.99,180.0,180.0,6032.0
2016-12-29,190.0,206.02,190.0,206.02,5704.0
2016-12-28,182.0,189.5,176.6,188.05,3469.0
2016-12-27,168.08,184.9,168.08,181.99,4910.0
2016-12-23,176.0,180.9,176.0,180.9,1747.0
2016-12-22,177.0,189.0,170.0,176.54,7562.0
2016-12-21,161.98,173.8969,158.5,170.99,4247.0
2016-12-20,176.0,192.15,157.01,174.0,7692.0
2016-12-19,146.01,164.0,131.03,160.0,7771.0
2016-12-16,112.61,162.64,90.51,162.64,15190.0
2016-12-15,108.0,124.1,105.0,112.6,9470.0
2016-12-14,87.81,101.99,79.21,101.99,7841.0
2016-12-13,117.05,129.0,92.5,92.5,10676.0
2016-12-12,134.17,134.17,102.0,110.62,9850.0
2016-12-09,146.005,155.0,106.0,138.0,11695.0
2016-12-08,184.99,185.665,160.15,172.51,6296.0
2016-12-07,193.0101,204.0,187.05,187.98,5816.0
2016-12-06,182.64,193.05,182.64,190.24,7081.0
2016-12-05,160.13,205.0,160.13,182.63,9481.0
2016-12-02,147.0,180.0,147.0,174.95,6354.0
2016-12-01,155.0,155.4,138.11,150.5,5872.0
2016-11-30,149.04,154.0,143.03,152.56,4746.0
2016-11-29,149.9,151.0101,142.0,142.0,7529.0
2016-11-28,169.99,170.0,135.01,147.84,6845.0
2016-11-25,126.25,140.0,126.25,140.0,5226.0
2016-11-23,120.0,133.99,110.11,133.98,2173.0
2016-11-22,123.99,126.245,123.99,126.245,1288.0
2016-11-21,116.53,129.99,98.0,121.0,6270.0
2016-11-18,141.0,141.0,70.0,99.0,10161.0
2016-11-17,145.0,168.0,118.6,142.28,7732.0
2016-11-16,70.0,168.15,70.0,109.0,13915.0
2016-11-15,49.12,56.8,48.41,56.8,3486.0
2016-11-14,44.13,44.25,39.53,40.93,4525.0
2016-11-11,33.5097,37.0,33.3071,37.0,2461.0
2016-11-10,34.9,34.9,33.85,34.57,2028.0
2016-11-09,28.36,31.5,28.36,31.5,1892.0
2016-11-08,28.05,34.34,28.05,34.34,522.0
2016-11-07,27.89,27.89,27.89,27.89,445.0
2016-11-04,28.75,28.75,28.75,28.75,481.0
2016-11-03,30.72,30.72,30.72,30.72,176.0
2016-11-02,30.85,30.85,30.395,30.72,1797.0
2016-11-01,32.4,32.4,29.16,29.16,826.0
2016-10-31,27.3,29.5,24.49,29.5,5067.0
2016-10-28,26.52,26.52,25.31,25.91,2417.0
2016-10-27,26.15,28.2803,26.15,26.99,2387.0
2016-10-26,29.22,29.22,27.0,27.55,4284.0
2016-10-25,33.9,33.9,29.3,29.3,788.0
2016-10-24,34.3,34.32,33.48,33.48,2249.0
2016-10-21,34.32,34.32,34.32,34.32,212.0
2016-10-20,36.1849,36.6263,34.325,35.01,2332.0
2016-10-19,34.69,36.2236,34.1301,35.29,819.0
2016-10-18,33.19,34.51,33.18,34.51,865.0
2016-10-17,32.83,32.9388,32.82,32.83,2513.0
2016-10-14,23.33,28.56,23.33,28.56,3824.0
2016-10-13,25.22,25.22,25.22,25.22,220.0
2016-10-12,28.27,28.27,28.27,28.27,91.0
2016-10-11,28.0,28.27,28.0,28.27,1671.0
2016-10-10,27.16,27.81,27.16,27.81,770.0
2016-10-07,28.14,28.14,28.14,28.14,226.0
2016-10-06,29.97,30.0,29.97,30.0,494.0
2016-10-05,29.99,31.9,29.9332,31.9,1661.0
2016-10-04,33.68,33.68,29.7,29.7,1918.0
2016-10-03,32.49,33.96,32.49,33.61,1167.0
2016-09-30,29.0,29.57,28.9,29.57,7729.0
2016-09-29,29.4099,29.4099,29.4099,29.4099,1564.0
2016-09-28,29.4,30.84,29.4,30.26,4353.0
2016-09-27,29.4146,29.76,28.26,29.4,7622.0
2016-09-26,37.5,38.7,30.83,31.38,5947.0
2016-09-23,38.4,38.4,33.1354,36.4,1048.0
2016-09-22,33.58,35.25,33.58,34.91,1005.0
2016-09-21,32.45,33.03,32.45,33.03,1616.0
2016-09-20,31.81,31.81,31.81,31.81,831.0
2016-09-19,34.6,34.6,30.809,30.809,2351.0
2016-09-16,26.95,29.65,26.95,28.8,12651.0
2016-09-15,22.38,26.88,22.17,26.88,1893.0
2016-09-14,22.36,23.4599,22.35,22.35,5398.0
2016-09-13,22.25,22.25,22.25,22.25,456.0
2016-09-12,23.3,23.3,22.83,23.05,5876.0
2016-09-09,22.29,22.29,22.29,22.29,550.0
2016-09-08,22.29,22.29,22.29,22.29,260.0
2016-09-07,23.16,23.21,23.16,23.1601,17236.0
2016-09-06,22.26,23.15,22.09,23.15,8787.0
2016-09-02,24.422,25.1517,22.51,22.51,13781.0
2016-09-01,26.36,27.254,23.87,24.3,15360.0
2016-08-31,22.69,25.42,22.69,25.41,16133.0
2016-08-30,23.96,23.96,23.96,23.96,119.0
2016-08-29,23.96,23.96,23.96,23.96,169.0
2016-08-26,23.96,23.96,23.96,23.96,163.0
2016-08-25,24.93,24.93,24.93,24.93,127.0
2016-08-24,23.49,24.93,23.49,24.93,862.0
2016-08-23,23.49,23.49,23.49,23.49,365.0
2016-08-22,22.0,22.0,21.57,21.91,1913.0
2016-08-19,21.98,21.98,21.98,21.98,767.0
2016-08-18,19.0,19.0,19.0,19.0,250.0
2016-08-17,20.01,20.16,19.75,19.76,1689.0
2016-08-16,20.3047,20.3047,20.3047,20.3047,598.0
2016-08-15,19.3,19.3,19.3,19.3,357.0
2016-08-12,18.95,18.95,18.91,18.91,616.0
2016-08-11,19.4601,19.4601,19.4601,19.4601,874.0
2016-08-10,19.61,19.61,19.4601,19.4601,802.0
2016-08-09,20.57,20.57,20.36,20.36,483.0
2016-08-08,20.01,20.6271,20.01,20.6271,645.0
2016-08-05,19.81,20.67,19.7,20.45,33914.0
2016-08-04,20.08,20.19,19.73,19.85,43964.0
2016-08-03,19.11,21.0,19.11,20.83,42711.0
2016-08-02,19.15,20.4259,18.67,19.76,51588.0
2016-08-01,19.8,20.08,19.33,19.85,39737.0
2016-07-29,19.81,20.44,19.67,20.4,32574.0
2016-07-28,20.24,20.96,19.52,20.35,58197.0
2016-07-27,19.87,20.25,19.3,20.25,33415.0
2016-07-26,19.79,19.925,19.399,19.925,42437.0
2016-07-25,19.7992,20.15,18.815,19.75,51709.0
2016-07-22,19.78,20.41,19.185,20.41,34296.0
2016-07-21,19.79,20.95,18.68,19.75,60986.0
2016-07-20,19.74,22.27,19.16,19.805,48901.0
2016-07-19,21.26,21.866,19.05,19.94,73487.0
2016-07-18,20.86,21.95,20.75,21.645,37713.0
2016-07-15,20.2,20.9687,19.65,20.9687,31289.0
2016-07-14,19.3,19.86,18.645,19.48,55239.0
2016-07-13,19.26,19.35,19.06,19.28,23625.0
2016-07-12,21.63,21.63,19.15,19.51,21453.0
2016-07-11,16.5001,20.6,16.5,20.59,25907.0
2016-07-08,17.0,17.374,16.5,16.8,38644.0
2016-07-07,16.24,17.15,16.1,16.8,25261.0
2016-07-06,13.2,17.8072,13.2,16.15,78843.0
2016-07-05,14.54,14.54,13.5,13.5,1973.0
2016-07-01,15.15,15.5,14.2,14.32,17564.0
2016-06-30,15.6,15.6,15.3,15.5,32727.0
2016-06-29,15.5,15.7,15.46,15.6,16729.0
2016-06-28,14.5,15.46,14.5,15.4,22626.0
2016-06-27,13.42,14.97,13.42,14.76,21333.0
2016-06-24,12.1,13.8,11.4,13.09,75131.0
2016-06-23,13.1,13.7,12.89,13.14,10217.0
2016-06-22,12.9,13.99,12.4625,13.73,8464.0
2016-06-21,12.1,13.27,12.0999,13.02,7243.0
2016-06-20,11.55,12.85,11.51,12.25,3016.0
2016-06-17,13.0,13.0,11.7199,11.95,5210.0
2016-06-16,12.0,12.7,11.1,12.7,7265.0
2016-06-15,10.34,12.7,10.34,11.31,2249.0
2016-06-14,11.3,11.3,11.3,11.3,105.0
2016-06-13,12.67,12.95,12.24,12.3501,2706.0
2016-06-10,12.76,12.76,12.76,12.76,0.0
2016-06-09,12.76,12.76,12.76,12.76,0.0
2016-06-08,12.76,12.76,12.76,12.76,0.0
2016-06-07,12.76,12.76,12.76,12.76,0.0
2016-06-06,12.76,12.76,12.76,12.76,0.0
2016-06-03,12.76,12.76,12.76,12.76,0.0
2016-06-02,12.54,12.76,12.54,12.76,433.0
2016-06-01,12.99,12.99,12.99,12.99,0.0
2016-05-31,12.88,12.99,12.64,12.99,815.0
2016-05-27,12.38,12.38,12.38,12.38,3.0
2016-05-26,12.38,12.38,12.38,12.38,0.0
2016-05-25,12.01,12.38,12.01,12.38,362.0
2016-05-24,12.001,12.3,12.0,12.29,1700.0
2016-05-23,11.73,12.4,11.73,12.4,1015.0
2016-05-20,11.6,12.42,11.6,12.42,563.0
2016-05-19,12.0,12.6,11.99,12.6,701.0
2016-05-18,11.95,12.1,11.95,12.1,587.0
2016-05-17,12.1001,12.15,12.1,12.15,818.0
2016-05-16,11.55,12.1,11.55,12.1,219.0
2016-05-13,12.48,12.48,12.05,12.05,235.0
2016-05-12,11.02,12.05,11.02,12.05,200.0
2016-05-11,12.3,12.3,12.3,12.3,100.0
2016-05-10,11.95,12.44,11.95,12.44,2274.0
2016-05-09,11.85,11.85,11.85,11.85,100.0
2016-05-06,11.75,11.75,11.4,11.4,442.0
2016-05-05,11.69,11.89,11.69,11.88,4760.0
2016-05-04,11.5,11.69,11.5,11.6,1500.0
2016-05-03,11.64,11.64,11.64,11.64,10.0
2016-05-02,11.64,11.64,11.64,11.64,0.0
2016-04-29,11.64,11.64,11.64,11.64,62.0
2016-04-28,11.1689,11.65,11.1689,11.64,816.0
2016-04-27,11.61,11.61,11.35,11.5001,6170.0
2016-04-26,11.0363,11.0363,11.0363,11.0363,0.0
2016-04-25,11.3,11.3,11.0363,11.0363,276.0
2016-04-22,11.03,11.2,11.03,11.2,600.0
2016-04-21,11.46,11.59,11.2,11.2,800.0
2016-04-20,11.25,12.0,11.11,11.83,4136.0
