date,1. open,2. high,3. low,4. close,5. volume
2018-05-17,3.82,3.87,3.73,3.86,323228.0
2018-05-16,3.73,3.84,3.72,3.83,398878.0
2018-05-15,3.88,3.94,3.69,3.71,554413.0
2018-05-14,3.74,4.0099,3.66,3.89,522046.0
2018-05-11,3.61,3.75,3.56,3.72,374737.0
2018-05-10,3.73,3.76,3.6,3.61,254505.0
2018-05-09,3.66,3.72,3.63,3.7,315568.0
2018-05-08,3.73,3.73,3.59,3.66,270300.0
2018-05-07,3.63,3.79,3.52,3.73,467041.0
2018-05-04,3.47,3.69,3.44,3.59,452252.0
2018-05-03,3.53,3.59,3.36,3.48,652937.0
2018-05-02,3.57,3.69,3.52,3.68,570551.0
2018-05-01,3.4,3.58,3.35,3.58,459041.0
2018-04-30,3.46,3.59,3.4,3.41,402823.0
2018-04-27,3.44,3.57,3.41,3.44,480905.0
2018-04-26,3.64,3.64,3.37,3.42,632754.0
2018-04-25,3.31,3.67,3.3,3.62,873604.0
2018-04-24,3.46,3.487,3.22,3.3,904611.0
2018-04-23,3.55,3.62,3.45,3.48,505405.0
2018-04-20,3.55,3.58,3.44,3.57,567335.0
2018-04-19,3.59,3.59,3.4623,3.57,591515.0
2018-04-18,3.81,3.85,3.56,3.58,775551.0
2018-04-17,3.71,3.77,3.62,3.75,574326.0
2018-04-16,3.85,3.88,3.62,3.71,812917.0
2018-04-13,3.91,3.95,3.82,3.85,531347.0
2018-04-12,3.96,4.0466,3.86,3.91,573805.0
2018-04-11,3.95,4.1,3.92,3.96,696864.0
2018-04-10,3.99,4.04,3.81,3.97,732255.0
2018-04-09,4.15,4.25,3.95,3.95,834858.0
2018-04-06,4.03,4.12,3.85,4.03,1750338.0
2018-04-05,4.37,4.44,4.01,4.12,4841663.0
2018-04-04,5.77,6.05,5.601,6.01,837054.0
2018-04-03,5.61,5.96,5.52,5.86,492734.0
2018-04-02,5.9,5.93,5.52,5.56,412144.0
2018-03-29,5.75,5.911,5.64,5.87,425810.0
2018-03-28,5.69,5.76,5.37,5.7,573580.0
2018-03-27,6.16,6.18,5.63,5.68,607139.0
2018-03-26,6.07,6.3,5.97,6.17,454501.0
2018-03-23,6.34,6.3752,5.95,6.02,362283.0
2018-03-22,6.36,6.4,6.16,6.31,441759.0
2018-03-21,6.2,6.505,6.09,6.43,349844.0
2018-03-20,6.34,6.36,6.1,6.22,531382.0
2018-03-19,6.42,6.46,6.13,6.27,474847.0
2018-03-16,6.3,6.7199,6.17,6.55,581150.0
2018-03-15,6.61,6.72,6.18,6.26,653590.0
2018-03-14,6.95,6.9589,6.25,6.54,891532.0
2018-03-13,7.24,7.3299,6.8,6.92,819689.0
2018-03-12,7.27,7.39,7.0,7.24,850172.0
2018-03-09,7.63,7.949,6.8,7.27,1362982.0
2018-03-08,6.9,7.89,6.9,7.5,1639475.0
2018-03-07,7.05,7.07,6.72,6.88,804015.0
2018-03-06,6.77,7.33,6.62,6.97,1677093.0
2018-03-05,6.3,6.927,6.151,6.75,1838361.0
2018-03-02,5.48,6.26,5.44,6.12,2832606.0
2018-03-01,5.19,5.28,5.09,5.19,299455.0
2018-02-28,5.33,5.4097,5.17,5.2,280463.0
2018-02-27,5.31,5.45,5.22,5.33,300658.0
2018-02-26,5.16,5.41,5.08,5.32,388920.0
2018-02-23,5.16,5.23,5.0199,5.15,320977.0
2018-02-22,5.18,5.33,4.985,5.17,439968.0
2018-02-21,5.4,5.5,5.14,5.16,470476.0
2018-02-20,5.15,5.6199,5.15,5.38,752589.0
2018-02-16,5.17,5.35,5.09,5.12,313300.0
2018-02-15,5.12,5.21,5.0552,5.18,324591.0
2018-02-14,5.07,5.16,4.98,5.07,399501.0
2018-02-13,4.95,5.27,4.82,5.14,581561.0
2018-02-12,5.06,5.25,4.9,5.02,467243.0
2018-02-09,5.22,5.3,4.75,5.06,895064.0
2018-02-08,5.54,5.609,5.051,5.07,1178636.0
2018-02-07,4.77,5.18,4.75,5.04,430086.0
2018-02-06,4.75,4.95,4.6385,4.77,627535.0
2018-02-05,5.14,5.23,4.8305,4.86,571393.0
2018-02-02,5.31,5.31,5.11,5.17,346978.0
2018-02-01,5.43,5.53,5.07,5.3,524698.0
2018-01-31,5.75,5.77,5.481,5.56,421784.0
2018-01-30,5.61,5.95,5.41,5.66,771988.0
2018-01-29,5.5,5.68,5.4,5.66,631554.0
2018-01-26,5.35,5.54,5.2915,5.45,548949.0
2018-01-25,5.12,5.42,5.01,5.34,463738.0
2018-01-24,5.69,5.7,5.0,5.06,974419.0
2018-01-23,5.0,5.68,4.872,5.62,1010927.0
2018-01-22,4.74,5.08,4.6,4.97,485997.0
2018-01-19,4.75,4.78,4.6,4.71,181307.0
2018-01-18,4.77,4.8,4.65,4.77,184129.0
2018-01-17,4.66,4.78,4.52,4.76,195442.0
2018-01-16,4.79,4.79,4.5,4.61,233575.0
2018-01-12,4.73,4.74,4.61,4.69,115327.0
2018-01-11,4.7,4.85,4.58,4.71,233966.0
2018-01-10,4.7,4.7,4.5,4.67,250375.0
2018-01-09,4.68,4.77,4.55,4.66,249739.0
2018-01-08,4.98,5.02,4.67,4.68,596857.0
2018-01-05,4.62,5.09,4.6,5.01,405168.0
2018-01-04,4.8,4.82,4.54,4.63,249565.0
2018-01-03,4.75,4.89,4.73,4.78,178614.0
2018-01-02,4.64,4.79,4.62,4.75,180790.0
2017-12-29,4.7,4.88,4.59,4.62,264711.0
2017-12-28,4.76,4.79,4.58,4.65,322816.0
2017-12-27,4.85,4.93,4.67,4.73,306238.0
2017-12-26,4.98,5.05,4.8115,4.85,259340.0
2017-12-22,4.96,5.0999,4.9116,4.99,235527.0
2017-12-21,5.08,5.1099,4.9001,5.01,334338.0
2017-12-20,5.2,5.3,4.97,5.1,834776.0
2017-12-19,4.43,5.2,4.41,5.13,1056871.0
2017-12-18,4.3,4.4592,4.3,4.38,301189.0
2017-12-15,4.1,4.3,4.05,4.27,400160.0
2017-12-14,4.47,4.47,4.05,4.09,368128.0
2017-12-13,4.12,4.35,4.11,4.32,290092.0
2017-12-12,4.1,4.1705,3.98,4.13,187238.0
2017-12-11,4.11,4.19,4.05,4.07,195841.0
2017-12-08,4.03,4.16,3.99,4.1,129553.0
2017-12-07,3.9,4.07,3.88,4.01,157306.0
2017-12-06,4.05,4.3,3.88,3.92,394410.0
2017-12-05,4.12,4.2,4.02,4.11,267320.0
2017-12-04,4.22,4.4,4.06,4.09,296656.0
2017-12-01,4.16,4.23,4.06,4.18,194178.0
2017-11-30,4.15,4.25,4.12,4.15,217228.0
2017-11-29,4.17,4.25,4.07,4.1,266906.0
2017-11-28,4.14,4.27,4.07,4.21,125696.0
2017-11-27,4.17,4.2,4.05,4.14,229905.0
2017-11-24,4.14,4.17,4.05,4.15,77166.0
2017-11-22,4.06,4.2,4.03,4.13,178175.0
2017-11-21,4.08,4.23,4.01,4.03,255294.0
2017-11-20,4.2,4.2,4.01,4.08,175260.0
2017-11-17,4.09,4.33,4.09,4.22,288033.0
2017-11-16,4.01,4.16,4.01,4.11,213992.0
2017-11-15,4.02,4.08,3.92,3.98,392083.0
2017-11-14,4.06,4.13,3.99,4.09,240938.0
2017-11-13,4.23,4.25,4.02,4.08,302742.0
2017-11-10,4.08,4.3,4.08,4.22,175246.0
2017-11-09,4.0,4.19,4.0,4.12,290459.0
2017-11-08,4.12,4.13,3.9,4.07,445730.0
2017-11-07,4.21,4.29,4.1,4.13,293658.0
2017-11-06,4.45,4.46,4.14,4.26,325066.0
2017-11-03,4.3,4.5,4.2,4.44,465146.0
2017-11-02,4.2,4.5,4.14,4.26,549261.0
2017-11-01,4.67,4.67,4.47,4.51,282698.0
2017-10-31,4.73,4.77,4.57,4.59,210209.0
2017-10-30,4.78,4.92,4.59,4.7,237581.0
2017-10-27,4.57,4.83,4.54,4.81,210351.0
2017-10-26,4.75,4.8,4.49,4.57,302168.0
2017-10-25,4.9,4.95,4.73,4.77,251250.0
2017-10-24,5.05,5.1,4.82,4.87,383065.0
2017-10-23,5.08,5.1,4.88,5.06,264842.0
2017-10-20,5.15,5.15,4.9,5.06,437334.0
2017-10-19,5.43,5.43,5.0,5.01,649815.0
2017-10-18,5.14,5.24,4.97,5.15,586653.0
2017-10-17,5.3,5.36,5.05,5.1,327516.0
2017-10-16,5.3,5.48,5.25,5.32,160505.0
2017-10-13,5.46,5.49,5.2,5.27,247414.0
2017-10-12,5.48,5.54,5.32,5.43,263760.0
2017-10-11,5.57,5.6,5.43,5.51,184739.0
2017-10-10,5.72,5.86,5.39,5.53,487996.0
2017-10-09,6.12,6.12,5.73,5.74,525852.0
2017-10-06,5.85,6.18,5.78,5.83,577381.0
2017-10-05,5.67,5.79,5.6,5.63,180365.0
2017-10-04,5.59,5.69,5.53,5.67,296581.0
2017-10-03,5.51,5.6,5.42,5.58,175879.0
2017-10-02,5.5,5.57,5.43,5.48,269634.0
2017-09-29,5.64,5.72,5.49,5.49,179993.0
2017-09-28,5.59,5.75,5.5,5.65,187576.0
2017-09-27,5.33,5.67,5.31,5.62,227847.0
2017-09-26,5.37,5.39,5.25,5.31,206675.0
2017-09-25,5.38,5.42,5.22,5.34,279656.0
2017-09-22,5.48,5.55,5.26,5.38,246888.0
2017-09-21,5.68,5.69,5.5,5.53,158774.0
2017-09-20,5.59,5.75,5.56,5.67,174371.0
2017-09-19,5.65,5.75,5.58,5.6,307072.0
2017-09-18,5.95,5.99,5.66,5.69,220477.0
2017-09-15,5.78,5.97,5.61,5.94,481008.0
2017-09-14,5.81,5.86,5.66,5.75,165862.0
2017-09-13,5.69,5.89,5.64,5.84,244129.0
2017-09-12,5.9,5.91,5.6,5.67,357836.0
2017-09-11,6.05,6.25,5.81,5.94,294793.0
2017-09-08,5.83,6.26,5.83,6.02,566573.0
2017-09-07,5.58,5.82,5.52,5.82,295364.0
2017-09-06,5.53,5.65,5.45,5.56,189057.0
2017-09-05,5.59,5.6,5.36,5.49,232187.0
2017-09-01,5.76,5.79,5.52,5.6,229045.0
2017-08-31,5.44,5.75,5.42,5.74,293965.0
2017-08-30,5.3,5.54,5.27,5.48,239690.0
2017-08-29,5.27,5.39,5.21,5.32,189539.0
2017-08-28,5.3,5.39,5.16,5.33,249036.0
2017-08-25,5.25,5.35,5.18,5.26,123577.0
2017-08-24,5.13,5.24,5.07,5.22,175746.0
2017-08-23,5.15,5.24,5.05,5.12,176965.0
2017-08-22,5.17,5.26,5.11,5.18,148988.0
2017-08-21,5.0,5.2,4.95,5.15,165735.0
2017-08-18,5.06,5.19,4.91,5.01,378572.0
2017-08-17,5.14,5.43,5.11,5.13,348561.0
2017-08-16,5.1,5.24,5.01,5.11,295278.0
2017-08-15,5.16,5.25,5.05,5.06,330286.0
2017-08-14,5.3,5.36,5.15,5.16,247152.0
2017-08-11,5.15,5.31,5.08,5.24,317078.0
2017-08-10,5.3,5.36,5.05,5.13,279113.0
2017-08-09,5.45,5.54,5.31,5.36,275255.0
2017-08-08,5.25,5.59,5.16,5.52,451954.0
2017-08-07,5.21,5.42,5.16,5.22,383558.0
2017-08-04,5.04,5.27,4.96,5.19,334005.0
2017-08-03,5.2,5.42,4.8,5.02,800713.0
2017-08-02,5.26,5.5,5.23,5.44,344448.0
2017-08-01,5.56,5.62,5.33,5.39,401097.0
2017-07-31,5.76,5.83,5.51,5.53,304127.0
2017-07-28,5.58,5.9,5.56,5.74,316354.0
2017-07-27,5.95,6.08,5.51,5.68,661637.0
2017-07-26,6.11,6.22,5.95,5.96,319036.0
2017-07-25,6.18,6.23,6.08,6.09,260943.0
2017-07-24,6.02,6.24,5.99,6.19,386521.0
2017-07-21,6.08,6.13,5.97,6.04,438249.0
2017-07-20,6.0,6.2,5.9,6.04,416159.0
2017-07-19,6.11,6.25,5.88,6.07,619619.0
2017-07-18,6.38,6.3886,6.11,6.14,542908.0
2017-07-17,6.5,6.6,6.39,6.39,301124.0
2017-07-14,6.55,6.6,6.38,6.51,437503.0
2017-07-13,6.84,6.85,6.31,6.55,1301729.0
2017-07-12,6.86,7.05,6.72,6.87,762460.0
2017-07-11,6.93,7.05,6.65,6.82,1040635.0
2017-07-10,6.63,6.92,6.35,6.85,1362131.0
2017-07-07,6.28,6.75,6.16,6.51,1590308.0
2017-07-06,6.16,6.4,6.05,6.18,768164.0
2017-07-05,6.22,6.4,5.94,6.2,672716.0
2017-07-03,5.76,6.23,5.76,6.18,672455.0
2017-06-30,6.29,6.42,5.73,5.76,1316941.0
2017-06-29,5.6,6.28,5.5,6.2,1858614.0
2017-06-28,5.52,5.63,5.32,5.6,560936.0
2017-06-27,5.72,5.79,5.21,5.46,943454.0
2017-06-26,5.15,5.75,5.11,5.59,2324412.0
2017-06-23,4.96,5.1,4.77,5.1,3700855.0
2017-06-22,5.2,5.25,4.94,4.96,560818.0
2017-06-21,4.93,5.15,4.93,5.11,369024.0
2017-06-20,4.87,5.08,4.78,4.92,684557.0
2017-06-19,4.88,5.01,4.76,4.82,279216.0
2017-06-16,4.85,4.89,4.68,4.88,550084.0
2017-06-15,4.85,4.89,4.73,4.78,368999.0
2017-06-14,5.0,5.0,4.81,4.89,333669.0
2017-06-13,4.91,5.0,4.74,5.0,458358.0
2017-06-12,5.04,5.06,4.87,4.91,460429.0
2017-06-09,5.08,5.08,4.87,5.02,633516.0
2017-06-08,5.12,5.18,5.03,5.08,347424.0
2017-06-07,5.25,5.33,5.04,5.08,449473.0
2017-06-06,5.16,5.35,5.12,5.3,338720.0
2017-06-05,5.21,5.27,5.06,5.2,265112.0
2017-06-02,5.17,5.24,5.06,5.21,557117.0
2017-06-01,5.0,5.27,4.91,5.17,658837.0
2017-05-31,4.98,5.0,4.77,4.93,609200.0
2017-05-30,5.17,5.2,4.65,4.94,1515277.0
2017-05-26,5.26,5.3,5.13,5.17,329823.0
2017-05-25,5.45,5.5,5.22,5.26,355373.0
2017-05-24,5.25,5.42,5.24,5.37,337729.0
2017-05-23,5.27,5.38,5.18,5.3,267211.0
2017-05-22,5.19,5.33,5.02,5.3,776143.0
2017-05-19,5.43,5.55,5.22,5.22,1009608.0
2017-05-18,5.26,5.5,5.17,5.46,1030897.0
2017-05-17,5.52,5.56,5.17,5.26,1473994.0
2017-05-16,5.61,5.69,5.45,5.62,843697.0
2017-05-15,5.56,5.87,5.49,5.59,1643382.0
2017-05-12,5.56,5.65,5.45,5.55,1420600.0
2017-05-11,5.75,5.8,5.39,5.51,5725800.0
2017-05-10,6.79,7.22,6.53,7.02,817000.0
2017-05-09,7.25,7.57,6.57,6.78,1632800.0
2017-05-08,7.76,7.76,7.27,7.36,952600.0
2017-05-05,8.0,8.25,7.6,7.88,1646800.0
2017-05-04,9.15,9.2,7.7,7.73,2682700.0
2017-05-03,8.36,8.39,7.43,8.11,526600.0
2017-05-02,8.65,8.75,8.1,8.39,842200.0
2017-05-01,8.46,8.91,8.25,8.65,829100.0
2017-04-28,8.84,9.4,8.18,8.36,1538300.0
2017-04-27,8.36,9.11,8.02,8.77,1555100.0
2017-04-26,7.58,8.47,7.54,8.26,1675000.0
2017-04-25,7.68,7.75,7.4,7.52,430500.0
2017-04-24,7.65,7.78,7.36,7.64,513900.0
2017-04-21,7.83,8.05,7.46,7.54,1243800.0
2017-04-20,7.17,7.74,7.11,7.58,762400.0
2017-04-19,7.15,7.48,7.09,7.16,468800.0
2017-04-18,7.15,7.37,6.92,7.1,558000.0
2017-04-17,7.24,7.8,7.03,7.17,1385800.0
2017-04-13,6.72,7.34,6.69,7.24,1345100.0
2017-04-12,7.02,7.1,6.53,6.81,717600.0
2017-04-11,6.07,7.1,6.03,6.98,2225200.0
2017-04-10,6.38,6.9,5.97,6.1,2880600.0
2017-04-07,5.62,6.39,5.48,6.3,1737600.0
2017-04-06,5.36,5.74,5.33,5.6,374600.0
2017-04-05,5.7,5.79,5.29,5.35,420900.0
2017-04-04,5.82,5.87,5.63,5.68,322700.0
2017-04-03,5.71,5.96,5.51,5.83,805400.0
2017-03-31,5.95,6.43,5.61,5.77,4207600.0
2017-03-30,5.03,5.99,5.01,5.92,2221200.0
2017-03-29,5.0,5.18,4.99,5.02,283500.0
2017-03-28,5.02,5.2,4.88,4.99,331200.0
2017-03-27,4.79,5.09,4.76,5.03,493900.0
2017-03-24,4.59,5.09,4.58,4.82,554600.0
2017-03-23,4.39,4.64,4.38,4.59,159000.0
2017-03-22,4.46,4.53,4.32,4.4,198600.0
2017-03-21,4.71,4.78,4.38,4.42,419500.0
2017-03-20,4.68,4.74,4.6,4.73,171300.0
2017-03-17,4.6,4.8,4.52,4.69,253200.0
2017-03-16,4.8,4.8,4.42,4.59,612400.0
2017-03-15,4.65,5.01,4.5,4.91,462700.0
2017-03-14,4.6,4.73,4.51,4.63,192000.0
2017-03-13,4.73,4.8,4.66,4.68,138100.0
2017-03-10,4.73,4.78,4.64,4.71,164600.0
2017-03-09,4.4,4.79,4.4,4.69,320900.0
2017-03-08,4.31,4.6,4.27,4.43,278100.0
2017-03-07,4.49,4.49,4.3,4.34,337400.0
2017-03-06,4.6,4.74,4.48,4.52,187500.0
2017-03-03,4.75,4.83,4.55,4.59,301700.0
2017-03-02,4.8,4.86,4.7,4.75,213200.0
2017-03-01,4.94,4.95,4.75,4.85,202600.0
2017-02-28,5.01,5.03,4.8,4.87,211000.0
2017-02-27,4.92,5.13,4.92,5.05,256400.0
2017-02-24,4.8,4.96,4.75,4.95,130800.0
2017-02-23,4.95,4.95,4.71,4.82,174000.0
2017-02-22,5.07,5.11,4.71,4.82,385300.0
2017-02-21,5.11,5.19,5.02,5.07,317200.0
2017-02-17,5.18,5.25,5.1,5.25,242900.0
2017-02-16,5.25,5.25,5.08,5.22,223500.0
2017-02-15,5.1,5.24,5.03,5.23,372600.0
2017-02-14,5.24,5.24,4.98,5.14,323700.0
2017-02-13,5.1,5.19,5.01,5.19,346600.0
2017-02-10,5.2,5.28,5.01,5.09,239000.0
2017-02-09,5.06,5.2,4.93,5.11,306900.0
2017-02-08,4.98,5.08,4.82,5.06,344700.0
2017-02-07,5.14,5.33,4.7,5.0,1515100.0
2017-02-06,4.36,5.1,4.35,5.09,1468900.0
2017-02-03,4.24,4.4,4.2,4.35,179400.0
2017-02-02,4.2,4.33,4.16,4.19,132900.0
2017-02-01,4.32,4.48,4.15,4.23,312900.0
2017-01-31,4.18,4.36,4.095,4.32,274600.0
2017-01-30,4.24,4.245,4.061,4.22,192000.0
2017-01-27,4.23,4.35,4.0841,4.24,362500.0
2017-01-26,4.47,4.5,4.2,4.21,392400.0
2017-01-25,4.55,4.61,4.41,4.44,337900.0
2017-01-24,4.6,4.6166,4.3714,4.55,249900.0
2017-01-23,4.61,4.68,4.43,4.57,306300.0
2017-01-20,4.55,4.66,4.4,4.61,328400.0
2017-01-19,4.8,4.8303,4.42,4.54,855900.0
2017-01-18,4.9,4.96,4.8,4.83,460300.0
2017-01-17,5.01,5.0999,4.9049,4.93,321800.0
2017-01-13,5.06,5.33,5.0,5.09,747200.0
2017-01-12,5.02,5.14,4.87,5.1,615900.0
2017-01-11,5.13,5.15,4.83,4.99,821700.0
2017-01-10,5.02,5.33,5.01,5.11,1098000.0
2017-01-09,4.91,5.55,4.8,5.11,1922500.0
2017-01-06,5.13,5.13,4.84,4.86,1238800.0
2017-01-05,5.27,5.2964,5.0185,5.11,897800.0
2017-01-04,5.3,5.39,4.93,5.25,1925800.0
2017-01-03,5.32,5.45,5.18,5.39,1437600.0
2016-12-30,5.42,5.57,5.19,5.27,1979700.0
2016-12-29,5.2,5.78,5.1,5.45,5650400.0
2016-12-28,5.75,5.8,5.19,5.28,7637800.0
2016-12-27,4.6,6.3,4.515,6.11,23418200.0
2016-12-23,3.87,4.5,3.87,4.43,6220500.0
2016-12-22,4.22,4.29,3.77,3.77,2140600.0
2016-12-21,4.57,4.74,4.16,4.32,5809400.0
2016-12-20,5.07,5.5,4.27,4.73,39694500.0
2016-12-19,1.95,2.03,1.91,1.96,122200.0
2016-12-16,1.98,2.05,1.88,1.91,212000.0
2016-12-15,1.9,2.039,1.8856,2.0,281900.0
2016-12-14,1.87,1.91,1.85,1.89,136200.0
2016-12-13,1.91,1.91,1.85,1.87,65600.0
2016-12-12,1.92,1.96,1.81,1.89,10500.0
2016-12-09,1.91,1.97,1.9,1.94,53500.0
2016-12-08,1.91,1.97,1.89,1.91,95200.0
2016-12-07,1.93,1.97,1.92,1.96,119900.0
2016-12-06,1.9,2.006,1.875,1.92,74100.0
2016-12-05,1.8,1.9,1.78,1.88,133200.0
2016-12-02,1.755,1.81,1.729,1.79,82800.0
2016-12-01,1.81,1.84,1.75,1.75,131900.0
2016-11-30,1.85,1.85,1.81,1.81,91400.0
2016-11-29,1.83,1.88,1.83,1.86,60700.0
2016-11-28,1.9,1.9915,1.85,1.85,70700.0
2016-11-25,1.89,1.94,1.89,1.93,59300.0
2016-11-23,1.86,1.9044,1.83,1.89,45000.0
2016-11-22,1.97,2.0,1.85,1.87,68500.0
2016-11-21,1.89,2.0,1.89,1.96,126700.0
2016-11-18,1.95,1.99,1.9,1.9,139300.0
2016-11-17,1.98,2.02,1.95,1.96,188900.0
2016-11-16,1.96,2.05,1.95,2.0,164700.0
2016-11-15,2.08,2.1,1.96,2.0,148100.0
2016-11-14,2.05,2.09,1.943,2.09,259600.0
2016-11-11,1.95,2.05,1.76,2.05,440700.0
2016-11-10,1.85,1.92,1.81,1.9,413400.0
2016-11-09,1.55,1.83,1.55,1.67,536800.0
2016-11-08,1.6,1.6,1.52,1.56,94700.0
2016-11-07,1.61,1.62,1.51,1.57,129200.0
2016-11-04,1.51,1.58,1.4533,1.55,168800.0
2016-11-03,1.57,1.59,1.5,1.5,211000.0
2016-11-02,1.6,1.67,1.5,1.58,165500.0
2016-11-01,1.79,1.8002,1.55,1.58,426000.0
2016-10-31,1.73,1.81,1.721,1.77,123800.0
2016-10-28,1.9,1.97,1.7,1.71,445700.0
2016-10-27,2.0,2.05,1.9,1.91,227300.0
2016-10-26,2.02,2.02,1.92,1.98,101800.0
2016-10-25,1.97,2.04,1.92,2.02,218100.0
2016-10-24,1.94,2.0099,1.8819,1.96,170500.0
2016-10-21,1.93,1.95,1.8905,1.93,91200.0
2016-10-20,1.85,1.94,1.85,1.93,77200.0
2016-10-19,1.87,1.94,1.83,1.92,130400.0
2016-10-18,1.85,1.95,1.8,1.89,151400.0
2016-10-17,1.91,1.945,1.771,1.82,427900.0
2016-10-14,2.0,2.0099,1.87,1.9,487900.0
2016-10-13,2.0,2.01,1.96,2.0,149800.0
2016-10-12,1.97,2.01,1.93,2.0,186200.0
2016-10-11,1.9684,2.0082,1.94,1.99,274300.0
2016-10-10,1.98,2.02,1.95,1.98,351200.0
2016-10-07,2.05,2.0602,1.97,1.99,347600.0
2016-10-06,2.15,2.15,1.98,2.04,741800.0
2016-10-05,2.11,2.1244,2.0173,2.08,660700.0
2016-10-04,2.18,2.19,2.05,2.08,1492200.0
2016-10-03,2.0,2.01,1.96,1.96,137500.0
2016-09-30,2.01,2.01,1.97,2.0,369800.0
2016-09-29,2.08,2.1,1.98,2.01,559200.0
2016-09-28,2.05,2.085,2.02,2.06,416000.0
2016-09-27,2.13,2.13,2.0,2.07,732600.0
2016-09-26,2.11,2.11,1.95,2.1,1149500.0
2016-09-23,2.17,2.18,2.08,2.11,836600.0
2016-09-22,2.25,2.35,2.13,2.16,3287200.0
2016-09-21,2.14,2.17,2.01,2.1,2209400.0
2016-09-20,2.38,2.38,2.03,2.09,8606200.0
2016-09-19,1.7,1.77,1.7,1.75,61500.0
2016-09-16,1.75,1.8,1.68,1.68,69300.0
2016-09-15,1.73,1.76,1.73,1.75,131200.0
2016-09-14,1.68,1.749,1.68,1.72,119500.0
2016-09-13,1.76,1.8,1.69,1.7,88600.0
2016-09-12,1.77,1.79,1.7244,1.76,86400.0
2016-09-09,1.83,1.85,1.75,1.7692,132600.0
2016-09-08,1.77,1.89,1.73,1.83,237200.0
2016-09-07,1.82,1.9,1.82,1.82,143200.0
2016-09-06,1.83,1.9,1.82,1.8201,182600.0
2016-09-02,1.92,1.92,1.81,1.84,80100.0
2016-09-01,1.85,1.86,1.78,1.86,118100.0
2016-08-31,1.86,1.8648,1.77,1.81,230100.0
2016-08-30,2.05,2.1,1.741,1.88,1044200.0
2016-08-29,1.93,2.35,1.93,2.0,4126400.0
2016-08-26,1.9,1.937,1.9,1.9,18000.0
2016-08-25,1.95,1.95,1.9,1.94,41300.0
2016-08-24,1.94,2.01,1.9,1.93,110100.0
2016-08-23,1.93,1.96,1.9001,1.93,38100.0
2016-08-22,1.91,1.9799,1.88,1.93,41500.0
2016-08-19,1.9001,1.925,1.9,1.91,25400.0
2016-08-18,1.92,1.9205,1.9,1.91,88700.0
2016-08-17,1.95,2.0,1.92,1.93,36900.0
2016-08-16,1.96,1.96,1.93,1.95,19600.0
2016-08-15,1.99,2.0,1.88,1.98,87300.0
2016-08-12,1.95,1.99,1.93,1.97,45600.0
2016-08-11,1.9,1.99,1.86,1.96,43700.0
2016-08-10,1.9999,2.0,1.87,1.88,127800.0
2016-08-09,2.02,2.0699,1.83,1.98,282000.0
2016-08-08,2.12,2.12,2.01,2.04,182000.0
2016-08-05,2.17,2.22,2.05,2.14,130500.0
2016-08-04,2.4,2.42,2.143,2.16,199700.0
2016-08-03,2.3,2.42,2.27,2.37,127200.0
2016-08-02,2.28,2.4,2.28,2.33,142400.0
2016-08-01,2.24,2.35,2.225,2.29,114100.0
2016-07-29,2.3,2.32,2.21,2.26,44200.0
2016-07-28,2.36,2.38,2.27,2.29,25000.0
2016-07-27,2.35,2.42,2.21,2.34,58100.0
2016-07-26,2.3,2.339,2.2703,2.33,60900.0
2016-07-25,2.22,2.29,2.2,2.28,123600.0
2016-07-22,2.19,2.21,2.17,2.2,45400.0
2016-07-21,2.18,2.21,2.16,2.19,29700.0
2016-07-20,2.12,2.205,2.1,2.16,62500.0
2016-07-19,2.27,2.3,2.14,2.14,60300.0
2016-07-18,2.25,2.29,2.23,2.29,130500.0
2016-07-15,2.16,2.29,2.16,2.25,109000.0
2016-07-14,2.15,2.18,2.109,2.16,29800.0
2016-07-13,2.2,2.23,2.13,2.15,50200.0
2016-07-12,2.21,2.24,2.19,2.2,63600.0
2016-07-11,2.23,2.2361,2.16,2.21,39600.0
2016-07-08,2.12,2.2,2.11,2.19,72900.0
2016-07-07,2.2,2.2562,2.07,2.19,59400.0
2016-07-06,2.215,2.23,2.05,2.18,63100.0
2016-07-05,2.19,2.2501,2.15,2.2,146500.0
2016-07-01,2.13,2.44,2.07,2.18,892400.0
2016-06-30,2.15,2.16,2.04,2.06,64900.0
2016-06-29,2.03,2.24,2.0,2.16,101700.0
2016-06-28,2.04,2.06,2.02,2.03,30100.0
2016-06-27,2.02,2.06,1.97,2.0,156200.0
2016-06-24,2.04,2.09,1.94,2.04,117900.0
2016-06-23,2.05,2.19,2.05,2.13,70100.0
2016-06-22,2.07,2.1,2.02,2.04,38300.0
2016-06-21,2.25,2.35,1.95,2.06,233100.0
2016-06-20,1.95,2.2399,1.9401,2.23,336300.0
2016-06-17,1.94,1.98,1.89,1.92,78600.0
2016-06-16,1.91,1.97,1.91,1.93,50000.0
2016-06-15,1.93,2.02,1.9,1.92,80400.0
2016-06-14,2.01,2.015,1.88,1.92,171300.0
2016-06-13,2.02,2.07,2.01,2.01,59600.0
2016-06-10,2.1,2.1,2.01,2.02,46900.0
2016-06-09,2.15,2.17,2.1,2.125,120600.0
2016-06-08,2.23,2.23,2.15,2.17,123300.0
2016-06-07,2.26,2.27,2.2,2.21,63200.0
2016-06-06,2.31,2.35,2.18,2.25,99700.0
2016-06-03,2.3,2.43,2.22,2.29,50600.0
2016-06-02,2.37,2.37,2.29,2.31,139900.0
