date,1. open,2. high,3. low,4. close,5. volume
2015-07-17,2.32,2.43,2.26,2.35,1909.0
2015-07-16,2.2,2.4499,2.2,2.4399,5552.0
2015-07-15,2.38,2.5499,2.2,2.4799,4300.0
2015-07-14,2.39,2.6699,2.35,2.4,13027.0
2015-07-13,2.51,2.7,2.1,2.4,92403.0
2015-07-10,2.3099,2.3099,2.3099,2.3099,75.0
2015-07-09,2.3099,2.3099,2.3099,2.3099,100.0
2015-07-08,2.2939,2.2939,2.2,2.2,600.0
2015-07-07,2.15,2.2699,2.1301,2.23,2635.0
2015-07-06,2.17,2.3599,2.12,2.3599,10049.0
2015-07-02,2.348,2.4099,2.2,2.4099,2478.0
2015-07-01,2.51,2.51,2.27,2.3199,12563.0
2015-06-30,2.5899,2.5899,2.5899,2.5899,375.0
2015-06-29,2.43,2.44,2.4,2.43,3750.0
2015-06-26,2.66,2.66,2.56,2.56,2775.0
2015-06-25,2.6,2.7,2.52,2.65,3480.0
2015-06-24,2.53,2.6699,2.53,2.56,1720.0
2015-06-23,2.56,2.6399,2.55,2.6399,2500.0
2015-06-22,2.7,2.7,2.7,2.7,1.0
2015-06-19,2.75,2.75,2.7,2.7,302.0
2015-06-18,2.54,2.7399,2.54,2.7399,8617.0
2015-06-17,2.58,2.58,2.44,2.5099,2879.0
2015-06-16,2.5,2.5399,2.5,2.5399,500.0
2015-06-15,2.569,2.569,2.569,2.569,0.0
2015-06-12,2.559,2.569,2.52,2.569,700.0
2015-06-11,2.7199,2.7199,2.52,2.53,6770.0
2015-06-10,2.6669,2.6669,2.56,2.56,4042.0
2015-06-09,2.7899,2.7899,2.64,2.72,1710.0
2015-06-08,2.59,2.7799,2.59,2.6899,2219.0
2015-06-05,2.73,2.8,2.55,2.65,12300.0
2015-06-04,2.78,2.8099,2.74,2.76,6494.0
2015-06-03,2.9599,2.9999,2.79,2.8,8999.0
2015-06-02,2.8699,2.9099,2.77,2.77,1681.0
2015-06-01,2.7054,2.9699,2.7,2.81,8880.0
2015-05-29,2.79,2.91,2.72,2.75,8966.0
2015-05-28,3.0,3.57,2.708,2.8,75343.0
2015-05-27,3.0499,3.0499,2.95,2.95,200.0
2015-05-26,3.1,3.1999,2.9114,2.93,2752.0
2015-05-22,3.0,3.0892,2.92,3.0892,1707.0
2015-05-21,2.9,3.15,2.9,3.0799,16217.0
2015-05-20,3.1899,3.19,2.96,3.07,13182.0
2015-05-19,3.0099,3.2499,2.9,2.97,21996.0
2015-05-18,2.685,3.3,2.6,2.94,38121.0
2015-05-15,2.7,2.7,2.6221,2.65,1660.0
2015-05-14,2.7,2.7499,2.5101,2.6,6720.0
2015-05-13,2.79,2.8199,2.6,2.6699,11189.0
2015-05-12,2.54,2.7499,2.5,2.7499,13679.0
2015-05-11,2.6499,2.6499,2.51,2.55,12223.0
2015-05-08,2.6,2.66,2.45,2.52,37210.0
2015-05-07,2.7,2.73,2.51,2.58,25559.0
2015-05-06,2.82,2.8499,2.64,2.64,29164.0
2015-05-05,2.9,2.9,2.64,2.7,46542.0
2015-05-04,3.05,3.27,2.81,2.83,78248.0
2015-05-01,2.25,4.0,2.25,3.05,904887.0
2015-04-30,2.14,2.24,2.14,2.22,7220.0
2015-04-29,2.2,2.3,2.2,2.2001,2770.0
2015-04-28,2.3199,2.3199,2.26,2.3,1700.0
2015-04-27,2.3199,2.3199,2.25,2.2672,1082.0
2015-04-24,2.22,2.245,2.14,2.22,7116.0
2015-04-23,2.26,2.35,2.2201,2.34,3860.0
2015-04-22,2.27,2.331,2.27,2.331,800.0
2015-04-21,2.45,2.45,2.23,2.36,13761.0
2015-04-20,2.4899,2.4899,2.26,2.3799,11063.0
2015-04-17,2.399,2.399,2.33,2.33,300.0
2015-04-16,2.28,2.5,2.23,2.31,44402.0
2015-04-15,2.3,2.3,2.3,2.3,25.0
2015-04-14,2.3699,2.3699,2.3,2.3,1900.0
2015-04-13,2.26,2.27,2.18,2.2599,2690.0
2015-04-10,2.339,2.339,2.2708,2.2708,500.0
2015-04-09,2.37,2.37,2.21,2.299,4340.0
2015-04-08,2.2699,2.27,2.14,2.2499,1250.0
2015-04-07,2.23,2.2999,2.1101,2.19,8280.0
2015-04-06,2.0899,2.17,2.05,2.17,6292.0
2015-04-02,2.36,2.3601,1.81,1.9999,35340.0
2015-04-01,1.98,2.0699,1.92,1.96,14900.0
2015-03-31,2.15,2.1799,1.97,2.07,31302.0
2015-03-30,2.1999,2.2,2.15,2.15,3658.0
2015-03-27,2.21,2.21,2.1,2.159,8083.0
2015-03-26,2.13,2.3099,2.12,2.2,13086.0
2015-03-25,2.5799,2.5799,2.24,2.3599,19598.0
2015-03-24,2.44,2.4799,2.43,2.43,1707.0
2015-03-23,2.5999,2.5999,2.43,2.49,3139.0
2015-03-20,2.45,2.7587,2.4,2.41,12717.0
2015-03-19,2.83,2.92,2.4,2.45,41543.0
2015-03-18,2.9199,2.9199,2.7,2.8899,3350.0
2015-03-17,2.9002,2.9399,2.81,2.81,2494.0
2015-03-16,2.9,2.9599,2.81,2.82,4108.0
2015-03-13,2.81,2.9796,2.81,2.88,1574.0
2015-03-12,2.81,2.9999,2.81,2.82,522.0
2015-03-11,2.94,2.9899,2.85,2.92,1248.0
2015-03-10,2.92,2.9999,2.8,2.9999,4600.0
2015-03-09,3.0099,3.0099,2.91,2.92,1998.0
2015-03-06,2.9,3.0699,2.89,3.0699,3300.0
2015-03-05,3.099,3.099,2.79,2.85,8400.0
2015-03-04,3.0999,3.0999,2.91,2.91,701.0
2015-03-03,3.07,3.1,2.86,2.9999,3330.0
2015-03-02,3.05,3.1199,2.98,3.0599,1800.0
2015-02-27,3.03,3.064,2.91,2.98,3785.0
2015-02-26,3.18,3.18,3.13,3.13,570.0
2015-02-25,3.031,3.07,3.02,3.07,1478.0
2015-02-24,3.02,3.1599,3.02,3.1199,2263.0
2015-02-23,3.06,3.19,3.0,3.0899,3467.0
2015-02-20,3.13,3.1799,2.9999,3.1,11653.0
2015-02-19,3.11,3.1999,3.11,3.19,5520.0
2015-02-18,3.09,3.2099,3.03,3.0999,9585.0
2015-02-17,3.22,3.22,3.11,3.2099,3106.0
2015-02-13,3.2,3.21,3.12,3.12,380.0
2015-02-12,3.12,3.12,3.12,3.12,100.0
2015-02-11,3.16,3.19,3.1,3.1,380.0
2015-02-10,3.19,3.2,3.16,3.1899,1100.0
2015-02-09,3.21,3.23,3.21,3.23,1001.0
2015-02-06,3.195,3.195,3.15,3.15,2434.0
2015-02-05,3.06,3.21,3.06,3.2099,5034.0
2015-02-04,3.2199,3.2199,3.06,3.06,1717.0
2015-02-03,3.05,3.3,3.01,3.1,9853.0
2015-02-02,3.17,3.24,3.1,3.2099,4700.0
2015-01-30,3.2,3.2,3.1,3.1,1480.0
2015-01-29,3.2299,3.2299,3.06,3.06,200.0
2015-01-28,3.1,3.14,3.1,3.14,200.0
2015-01-27,3.03,3.19,3.01,3.19,2105.0
2015-01-26,3.08,3.3699,3.0,3.23,29096.0
2015-01-23,3.15,3.34,3.1,3.1,5321.0
2015-01-22,3.24,3.32,3.17,3.18,8294.0
2015-01-21,3.4,3.4,3.25,3.25,25387.0
2015-01-20,3.42,3.42,3.3,3.3,9322.0
2015-01-16,3.25,3.4201,3.11,3.38,45022.0
2015-01-15,3.19,3.1901,3.19,3.19,2400.0
2015-01-14,3.27,3.27,3.27,3.27,150.0
2015-01-13,3.3,3.3,3.15,3.27,6133.0
2015-01-12,3.44,3.44,3.3,3.3,326.0
2015-01-09,3.13,3.349,3.12,3.25,9010.0
2015-01-08,3.38,3.46,3.2201,3.41,1007.0
2015-01-07,3.47,3.47,3.47,3.47,132.0
2015-01-06,3.38,3.38,3.3,3.33,606.0
2015-01-05,3.27,3.47,3.1825,3.3,6797.0
2015-01-02,3.27,3.28,3.27,3.28,325.0
2014-12-31,3.44,3.49,3.02,3.16,74029.0
2014-12-30,3.44,3.44,3.2,3.32,2608.0
2014-12-29,3.47,3.47,3.3001,3.3001,4216.0
2014-12-26,3.22,3.39,3.22,3.38,4100.0
2014-12-24,3.2,3.48,3.2,3.48,3353.0
2014-12-23,3.4,3.4001,3.26,3.291,3199.0
2014-12-22,3.39,3.5099,3.39,3.5099,3300.0
2014-12-19,3.5307,3.5307,3.4,3.45,2970.0
2014-12-18,3.51,3.658,3.3,3.658,5827.0
2014-12-17,3.4,3.64,3.4,3.63,600.0
2014-12-16,3.6,3.69,3.42,3.62,3301.0
2014-12-15,3.68,3.83,3.68,3.68,1999.0
2014-12-12,3.76,3.76,3.63,3.65,2900.0
2014-12-11,3.99,3.99,3.62,3.75,10551.0
2014-12-10,3.71,4.15,3.71,3.9,52623.0
2014-12-09,3.7,3.7,3.6799,3.6799,910.0
2014-12-08,3.7599,3.7599,3.7599,3.7599,0.0
2014-12-05,3.73,3.8,3.6272,3.7599,4567.0
2014-12-04,3.8,3.85,3.74,3.74,1100.0
2014-12-03,3.85,3.9999,3.8001,3.89,5817.0
2014-12-02,3.8,4.1799,3.73,3.8199,2801.0
2014-12-01,4.0,4.0,3.701,3.8399,4602.0
2014-11-28,3.97,3.9999,3.9,3.98,12484.0
2014-11-26,3.9099,3.9099,3.7701,3.7732,2600.0
2014-11-25,3.9299,3.9299,3.77,3.7701,1503.0
2014-11-24,3.8,3.9399,3.61,3.74,3898.0
2014-11-21,3.65,3.94,3.4101,3.81,21346.0
2014-11-20,3.76,3.8,3.52,3.71,3496.0
2014-11-19,4.0499,4.05,3.68,3.7,9687.0
2014-11-18,4.1999,4.3,3.67,3.8346,23341.0
2014-11-17,4.23,4.23,4.0,4.13,11600.0
2014-11-14,4.1,4.2014,4.1,4.2014,4100.0
2014-11-13,4.02,4.02,4.02,4.02,100.0
2014-11-12,4.1,4.1,3.85,3.91,4815.0
2014-11-11,4.2,4.2999,4.1,4.1999,1977.0
2014-11-10,3.84,4.05,3.84,4.04,2350.0
2014-11-07,3.95,4.09,3.83,4.06,5350.0
2014-11-06,4.1799,4.1799,3.95,3.95,1100.0
2014-11-05,4.2,4.2,3.9278,3.9278,5141.0
2014-11-04,4.08,4.3,3.95,3.96,15199.0
2014-11-03,3.79,4.19,3.7628,4.04,2957.0
2014-10-31,4.0099,4.0099,3.77,3.9,5741.0
2014-10-30,4.04,4.2,4.0,4.0,2403.0
2014-10-29,3.79,4.2,3.79,4.19,9695.0
2014-10-28,3.54,3.8799,3.54,3.8,8500.0
2014-10-27,3.45,3.63,3.41,3.63,10501.0
2014-10-24,3.5,3.78,3.43,3.5,8644.0
2014-10-23,3.89,3.89,3.52,3.52,12440.0
2014-10-22,3.68,4.4,3.68,3.95,41091.0
2014-10-21,3.6899,3.8099,3.6899,3.7,3953.0
2014-10-20,3.47,3.6799,3.4401,3.54,2425.0
2014-10-17,3.34,3.46,3.24,3.46,4536.0
2014-10-16,3.29,3.3599,3.14,3.14,7323.0
2014-10-15,3.45,3.45,3.33,3.33,700.0
2014-10-14,3.38,3.7299,3.3501,3.37,5111.0
2014-10-13,4.06,4.3999,3.36,3.36,23592.0
2014-10-10,4.29,4.29,4.0901,4.19,5427.0
2014-10-09,4.12,4.25,4.05,4.25,1600.0
2014-10-08,4.25,4.39,4.19,4.27,5891.0
2014-10-07,4.06,4.19,4.06,4.1899,3511.0
2014-10-06,4.1999,4.1999,4.0,4.0,1854.0
2014-10-03,4.04,4.11,4.04,4.11,660.0
2014-10-02,4.13,4.2199,3.9551,3.9551,7872.0
2014-10-01,4.14,4.2199,4.03,4.13,1912.0
2014-09-30,4.3,4.3899,4.15,4.2299,5124.0
2014-09-29,4.4099,4.4099,4.09,4.29,12934.0
2014-09-26,4.11,4.23,4.0201,4.07,14090.0
2014-09-25,4.03,4.28,3.94,3.94,4075.0
2014-09-24,4.36,4.36,3.96,4.1,10157.0
2014-09-23,3.92,4.3,3.902,4.19,20200.0
2014-09-22,4.2399,4.2399,3.91,3.91,9133.0
2014-09-19,3.97,4.2,3.92,4.14,8300.0
2014-09-18,4.001,4.3199,3.9,4.04,20958.0
2014-09-17,4.46,4.46,4.05,4.05,45356.0
2014-09-16,4.5,4.739,4.38,4.42,110156.0
2014-09-15,4.28,4.39,4.08,4.39,35059.0
2014-09-12,4.15,4.21,4.0301,4.2,18914.0
2014-09-11,4.1,4.18,3.89,4.1,30467.0
2014-09-10,3.8999,4.3,3.75,3.94,84656.0
2014-09-09,3.8499,3.9099,3.64,3.88,16665.0
2014-09-08,3.7,3.91,3.53,3.64,76747.0
2014-09-05,3.37,4.13,3.37,3.69,201011.0
2014-09-04,3.29,3.38,3.29,3.37,5738.0
2014-09-03,3.3001,3.3001,3.23,3.23,5070.0
2014-09-02,3.3499,3.35,3.2,3.25,2800.0
2014-08-29,3.3,3.31,3.15,3.2501,9966.0
2014-08-28,3.2799,3.34,3.2799,3.3299,4556.0
2014-08-27,3.5399,3.5399,3.1,3.2799,10166.0
2014-08-26,3.3,3.4,3.24,3.28,3447.0
2014-08-25,3.33,3.5799,3.33,3.33,4663.0
2014-08-22,3.74,3.74,3.21,3.34,13696.0
2014-08-21,3.688,3.7399,3.37,3.49,41177.0
2014-08-20,3.7399,3.75,3.63,3.7301,13975.0
2014-08-19,3.7799,3.7799,3.651,3.75,1533.0
2014-08-18,3.62,3.78,3.58,3.78,2351.0
2014-08-15,3.7,3.8,3.39,3.74,85530.0
2014-08-14,3.58,3.6999,3.5101,3.604,6533.0
2014-08-13,3.61,3.61,3.36,3.578,3318.0
2014-08-12,3.7,3.7001,3.6252,3.6252,8455.0
2014-08-11,3.6,3.709,3.6,3.7,2730.0
2014-08-08,3.44,3.68,3.4201,3.64,3105.0
2014-08-07,3.5,3.78,3.38,3.7,163718.0
2014-08-06,3.42,3.4899,3.38,3.484,4000.0
2014-08-05,3.42,3.47,3.39,3.47,7504.0
2014-08-04,3.699,3.7,3.39,3.39,11330.0
2014-08-01,3.45,3.7694,3.4,3.6495,42131.0
2014-07-31,3.4412,3.51,3.34,3.45,21900.0
2014-07-30,3.66,3.6699,3.28,3.49,55403.0
2014-07-29,3.67,3.79,3.6,3.65,6950.0
2014-07-28,3.6881,3.7699,3.67,3.69,5154.0
2014-07-25,3.6896,3.8,3.66,3.69,7761.0
2014-07-24,3.73,3.7999,3.7001,3.7001,1282.0
2014-07-23,3.79,3.92,3.66,3.66,64562.0
2014-07-22,3.67,3.82,3.46,3.82,30566.0
2014-07-21,3.67,3.7207,3.66,3.7,5065.0
2014-07-18,3.7794,3.78,3.66,3.67,1776.0
2014-07-17,3.8899,3.8899,3.62,3.6601,13358.0
2014-07-16,3.9,3.9599,3.8,3.82,11030.0
2014-07-15,3.84,3.99,3.75,3.88,78948.0
2014-07-14,3.8,3.85,3.6,3.79,41505.0
2014-07-11,3.75,3.86,3.7299,3.83,8027.0
2014-07-10,3.61,3.86,3.55,3.81,16703.0
2014-07-09,4.0699,4.0699,3.76,3.81,20952.0
2014-07-08,4.08,4.14,3.9701,4.0751,20332.0
2014-07-07,3.97,4.28,3.87,4.2001,283904.0
2014-07-03,3.89,3.97,3.75,3.97,25800.0
2014-07-02,3.94,4.06,3.89,3.9,14985.0
2014-07-01,3.99,4.0289,3.9301,3.95,12545.0
2014-06-30,3.9699,3.9699,3.92,3.969,2233.0
2014-06-27,3.851,4.15,3.72,3.81,38315.0
2014-06-26,3.9,3.9999,3.72,3.72,13640.0
2014-06-25,3.96,3.96,3.82,3.82,5300.0
2014-06-24,4.01,4.17,4.0,4.01,42501.0
2014-06-23,3.97,4.1,3.79,4.1,49557.0
2014-06-20,4.16,4.16,3.96,4.03,14812.0
2014-06-19,4.37,4.7001,4.03,4.19,28679.0
2014-06-18,4.32,4.55,4.25,4.26,105757.0
2014-06-17,3.7,4.3501,3.7,4.25,88677.0
2014-06-16,3.77,3.79,3.73,3.7699,4189.0
2014-06-13,3.94,3.94,3.78,3.8,12486.0
2014-06-12,3.86,3.9899,3.78,3.9499,20375.0
2014-06-11,3.99,4.17,3.92,3.9942,37196.0
2014-06-10,4.05,4.1599,3.99,4.0299,13770.0
2014-06-09,4.2,4.2,3.95,3.95,16980.0
2014-06-06,4.3,4.3,4.22,4.22,250.0
2014-06-05,3.95,3.97,3.88,3.97,15709.0
2014-06-04,4.08,4.12,3.92,3.98,26437.0
2014-06-03,4.22,4.25,4.05,4.08,24378.0
2014-06-02,4.22,4.5599,4.15,4.22,22728.0
2014-05-30,4.2,4.3,4.12,4.18,7404.0
2014-05-29,4.52,4.75,4.12,4.16,33018.0
2014-05-28,4.6499,4.95,4.24,4.37,42427.0
2014-05-27,4.3199,4.5099,4.22,4.24,24356.0
2014-05-23,4.3488,4.35,4.28,4.32,1500.0
2014-05-22,4.35,4.4399,4.25,4.25,24350.0
2014-05-21,4.3999,4.5,4.28,4.3005,12856.0
2014-05-20,4.24,4.4399,4.12,4.2199,7647.0
2014-05-19,3.9899,4.44,3.8601,4.3399,23130.0
2014-05-16,3.93,3.99,3.81,3.94,4249.0
2014-05-15,4.0,4.0001,3.8215,3.85,4413.0
2014-05-14,3.8201,3.9799,3.8201,3.93,5662.0
2014-05-13,3.86,3.93,3.8,3.93,8204.0
2014-05-12,3.81,3.9,3.81,3.9,13660.0
2014-05-09,3.82,3.9891,3.8,3.81,5195.0
2014-05-08,3.92,3.92,3.829,3.83,8353.0
2014-05-07,3.87,3.93,3.65,3.93,7262.0
2014-05-06,4.02,4.02,3.92,3.93,9743.0
2014-05-05,4.02,4.0595,3.92,4.01,5715.0
2014-05-02,4.0789,4.08,3.86,4.07,7350.0
2014-05-01,3.7901,3.9999,3.71,3.86,8186.0
2014-04-30,3.99,4.03,3.96,4.03,2496.0
2014-04-29,4.01,4.1899,3.9995,4.0,9531.0
2014-04-28,4.18,4.2097,4.03,4.03,17691.0
2014-04-25,4.18,4.2,4.12,4.18,8202.0
2014-04-24,4.31,4.42,4.219,4.2196,9401.0
2014-04-23,4.23,4.4,4.17,4.34,7629.0
2014-04-22,4.3001,4.5,4.125,4.15,12369.0
2014-04-21,4.4,4.4,4.15,4.3,21815.0
2014-04-17,4.6499,4.6499,4.3,4.32,16856.0
2014-04-16,4.25,4.6499,4.11,4.41,42124.0
2014-04-15,4.79,4.79,4.154,4.21,84896.0
2014-04-14,5.0,5.6199,4.79,4.79,142074.0
2014-04-11,6.31,6.4,6.04,6.1,36600.0
2014-04-10,6.72,6.72,6.3,6.3,24415.0
2014-04-09,6.9799,6.9799,5.94,6.7199,35008.0
2014-04-08,6.62,6.6999,6.31,6.37,5634.0
2014-04-07,6.6185,6.6499,6.3734,6.601,7407.0
2014-04-04,6.56,6.6899,6.5,6.57,11121.0
2014-04-03,6.33,6.4,6.14,6.25,6838.0
2014-04-02,6.551,6.699,6.37,6.37,6740.0
2014-04-01,6.65,6.73,6.55,6.6,12880.0
2014-03-31,6.64,6.7,6.55,6.5601,7613.0
2014-03-28,6.43,6.69,6.43,6.54,34728.0
2014-03-27,6.7,6.7001,6.4,6.43,2571.0
2014-03-26,6.7999,6.7999,6.7,6.7,406.0
2014-03-25,6.67,6.75,6.42,6.6,13830.0
2014-03-24,6.55,6.7199,6.39,6.6999,6917.0
2014-03-21,6.8,6.8,6.4201,6.4588,9792.0
2014-03-20,6.88,6.88,6.61,6.689,16020.0
2014-03-19,6.87,6.95,6.6175,6.95,20399.0
2014-03-18,7.1,7.1,6.91,6.94,42513.0
2014-03-17,6.3183,7.23,6.3183,7.0,88421.0
2014-03-14,6.2801,6.2801,6.15,6.27,8072.0
2014-03-13,6.41,6.41,6.28,6.2999,26869.0
2014-03-12,6.42,6.4535,6.4,6.42,9578.0
2014-03-11,6.6,6.63,6.41,6.45,13727.0
2014-03-10,6.8099,6.8099,6.6101,6.65,10305.0
2014-03-07,6.4686,6.62,6.46,6.61,8201.0
2014-03-06,6.57,6.57,6.45,6.48,18768.0
2014-03-05,6.68,6.8,6.4,6.51,40353.0
2014-03-04,6.6,6.69,6.5229,6.69,30446.0
2014-03-03,6.55,6.75,6.5,6.65,12716.0
2014-02-28,6.73,6.754,6.56,6.56,11924.0
2014-02-27,6.72,6.75,6.65,6.74,5611.0
2014-02-26,6.7401,6.8899,6.7401,6.76,5803.0
2014-02-25,6.76,6.76,6.6601,6.71,4272.0
2014-02-24,6.63,6.77,6.63,6.77,17008.0
2014-02-21,6.72,6.75,6.53,6.66,20140.0
2014-02-20,6.82,6.9,6.7,6.72,8682.0
2014-02-19,6.89,6.96,6.8,6.81,4877.0
2014-02-18,6.77,6.94,6.7001,6.94,4730.0
2014-02-14,6.651,7.28,6.64,6.8,30866.0
2014-02-13,6.628,6.82,6.628,6.64,17783.0
2014-02-12,6.738,6.8,6.6,6.65,19361.0
2014-02-11,6.65,6.739,6.63,6.63,14581.0
2014-02-10,6.77,6.77,6.61,6.66,20059.0
2014-02-07,6.72,6.99,6.64,6.69,16368.0
2014-02-06,6.8,7.03,6.62,6.64,38216.0
2014-02-05,6.85,6.93,6.66,6.77,27947.0
2014-02-04,6.85,7.2099,6.8,6.8,20080.0
2014-02-03,7.07,7.1784,6.8,6.88,39876.0
2014-01-31,7.1501,7.44,7.0,7.02,56956.0
2014-01-30,7.2301,7.5799,7.22,7.29,20471.0
2014-01-29,7.46,7.8,7.14,7.34,86331.0
2014-01-28,6.98,7.4999,6.98,7.45,48062.0
2014-01-27,6.81,7.58,6.8,6.98,90490.0
2014-01-24,7.18,7.49,6.8501,6.86,62881.0
2014-01-23,7.81,7.81,7.15,7.17,67464.0
2014-01-22,7.88,8.49,7.72,7.88,201863.0
2014-01-21,7.17,7.8,7.1201,7.6999,68508.0
2014-01-17,7.4,7.4,7.07,7.24,24148.0
2014-01-16,7.13,7.579,7.13,7.35,61109.0
2014-01-15,6.8201,6.9999,6.78,6.88,12427.0
2014-01-14,6.9,7.01,6.78,6.8,23875.0
2014-01-13,7.09,7.4596,6.85,6.86,46212.0
2014-01-10,7.13,7.29,6.92,7.09,46055.0
2014-01-09,7.54,7.54,7.15,7.15,26203.0
2014-01-08,7.0375,7.73,7.0375,7.55,98092.0
2014-01-07,7.05,7.3,6.75,7.07,60226.0
2014-01-06,7.25,7.25,7.03,7.11,22530.0
2014-01-03,7.61,7.61,7.23,7.3051,43438.0
2014-01-02,8.0,8.0,7.45,7.65,85602.0
2013-12-31,6.71,8.0,6.71,7.75,215657.0
2013-12-30,6.78,6.82,6.55,6.71,41993.0
2013-12-27,6.85,7.0377,6.65,6.67,69268.0
2013-12-26,7.0,7.08,6.8,6.81,40717.0
2013-12-24,6.94,7.05,6.94,6.98,16276.0
2013-12-23,7.07,7.35,6.92,6.97,69667.0
2013-12-20,7.1,7.25,7.0501,7.06,75275.0
2013-12-19,7.3,7.3,7.02,7.06,38538.0
2013-12-18,7.18,8.0,7.15,7.2949,167292.0
2013-12-17,7.37,7.5,7.17,7.18,85544.0
2013-12-16,7.75,7.96,7.3799,7.47,118902.0
2013-12-13,7.78,7.99,7.66,7.8446,83790.0
2013-12-12,8.04,8.97,7.65,7.82,522411.0
2013-12-11,8.2,8.44,7.8,8.0,98608.0
2013-12-10,8.1,8.435,7.75,8.12,184208.0
2013-12-09,8.42,8.53,7.77,8.1999,305292.0
2013-12-06,9.14,9.65,7.89,8.4,1755094.0
2013-12-05,6.82,8.6,6.82,7.45,1157160.0
2013-12-04,7.02,7.6999,6.811,6.86,261436.0
2013-12-03,7.22,9.17,7.06,7.33,1618620.0
2013-12-02,4.41,4.41,4.41,4.41,5385259.0
2013-11-29,4.99,5.03,4.37,4.41,53724.0
2013-11-27,4.6,4.99,4.59,4.89,70372.0
2013-11-26,4.4999,4.9775,4.46,4.5486,137941.0
2013-11-25,4.27,4.75,4.27,4.4,59166.0
2013-11-22,4.15,4.3,4.1,4.3,15713.0
2013-11-21,3.91,4.19,3.91,4.19,4622.0
2013-11-20,3.9,3.9,3.79,3.8,4100.0
2013-11-19,3.8,3.84,3.59,3.84,6409.0
2013-11-18,3.76,3.98,3.65,3.65,6264.0
2013-11-15,3.83,3.96,3.82,3.85,4905.0
2013-11-14,4.07,4.07,3.9783,3.9783,1400.0
2013-11-13,4.1,4.1899,3.93,3.93,8970.0
2013-11-12,4.05,4.18,3.94,4.17,2300.0
2013-11-11,4.1,4.2,3.92,4.0399,3141.0
2013-11-08,4.1001,4.129,4.1,4.1,3387.0
2013-11-07,4.39,4.42,4.1,4.18,12401.0
2013-11-06,4.32,4.4891,4.3,4.32,720.0
2013-11-05,4.6388,4.6388,4.21,4.31,3486.0
2013-11-04,4.73,4.73,4.2201,4.2201,9580.0
2013-11-01,4.55,4.69,4.55,4.69,4506.0
2013-10-31,4.41,4.6899,4.1253,4.67,9899.0
2013-10-30,4.56,4.59,4.23,4.45,5650.0
2013-10-29,4.52,4.75,4.5,4.54,3551.0
2013-10-28,4.16,4.74,4.06,4.52,23762.0
2013-10-25,3.93,4.3891,3.93,4.2586,6872.0
2013-10-24,3.83,4.05,3.83,4.05,1137.0
2013-10-23,4.05,4.05,3.86,4.05,600.0
2013-10-22,4.14,4.2,4.02,4.02,1490.0
2013-10-21,4.4,4.4,4.01,4.1294,15281.0
2013-10-18,4.03,4.14,3.8101,3.99,6019.0
2013-10-17,3.88,4.05,3.8104,4.02,13222.0
2013-10-16,4.14,4.95,3.731,3.731,106704.0
2013-10-15,3.98,4.09,3.98,4.09,2100.0
2013-10-14,4.15,4.15,3.9401,3.96,2750.0
2013-10-11,4.3,4.3,3.9174,4.02,5700.0
2013-10-10,4.2,4.3547,4.07,4.1799,5000.0
2013-10-09,4.02,4.3781,4.02,4.15,3241.0
2013-10-08,4.13,4.49,3.949,4.02,47473.0
2013-10-07,3.6987,4.15,3.6987,4.05,10735.0
2013-10-04,3.5,3.6792,3.5,3.65,700.0
2013-10-03,3.5502,3.69,3.55,3.69,1436.0
2013-10-02,3.5501,3.6899,3.5501,3.6899,3601.0
2013-10-01,3.6,3.699,3.5601,3.64,2300.0
2013-09-30,3.54,3.68,3.5,3.68,5350.0
2013-09-27,3.601,3.71,3.6,3.71,5925.0
2013-09-26,3.59,3.76,3.59,3.61,3864.0
2013-09-25,3.48,3.6392,3.48,3.6,4973.0
2013-09-24,3.6999,3.7,3.51,3.53,6500.0
2013-09-23,3.9,3.92,3.8,3.8,6931.0
2013-09-20,3.87,3.91,3.87,3.91,1462.0
2013-09-19,3.92,3.92,3.86,3.91,7084.0
2013-09-18,3.98,3.98,3.86,3.86,13638.0
2013-09-17,4.0,4.01,3.86,3.935,27351.0
2013-09-16,4.16,4.2,3.99,4.0,6495.0
2013-09-13,3.95,4.06,3.95,4.06,800.0
2013-09-12,4.15,4.1898,4.05,4.07,3465.0
2013-09-11,3.92,4.0495,3.92,4.0495,4896.0
2013-09-10,4.06,4.28,3.83,3.95,18631.0
2013-09-09,4.03,4.06,3.95,4.0299,6913.0
2013-09-06,3.9792,4.0393,3.831,3.94,2160.0
2013-09-05,3.84,3.95,3.821,3.87,5200.0
2013-09-04,4.04,4.04,3.7801,3.8301,8761.0
2013-09-03,4.19,4.19,3.9402,4.04,17165.0
2013-08-30,3.89,4.16,3.89,4.07,9045.0
2013-08-29,3.91,4.042,3.88,3.89,11910.0
2013-08-28,4.1,4.3,4.0,4.03,23037.0
2013-08-27,4.09,4.29,3.9,4.2,44580.0
2013-08-26,4.1,4.3899,4.0001,4.19,44942.0
2013-08-23,4.3,5.1,3.8,4.021,422024.0
2013-08-22,3.9,4.24,3.88,4.16,75356.0
2013-08-21,3.92,4.1381,3.61,3.8589,39194.0
2013-08-20,3.43,4.2806,3.43,3.86,133406.0
2013-08-19,3.47,3.6799,3.4001,3.42,3164.0
2013-08-16,3.52,3.709,3.5,3.51,18104.0
2013-08-15,3.5001,3.53,3.5,3.53,4400.0
2013-08-14,3.8285,3.8285,3.5,3.59,22637.0
