date,1. open,2. high,3. low,4. close,5. volume
2018-04-20,9.85,10.2447,9.63,9.89,49866.0
2018-04-19,9.9,10.0,9.6,9.88,42155.0
2018-04-18,9.73,10.0971,9.72,9.79,28593.0
2018-04-17,9.88,10.42,9.44,9.75,41596.0
2018-04-16,9.96,10.45,9.74,10.0,35125.0
2018-04-13,10.15,10.21,9.41,9.96,47009.0
2018-04-12,10.0,10.25,9.59,9.81,58598.0
2018-04-11,10.24,10.5,9.41,9.74,56710.0
2018-04-10,10.86,10.86,9.06,10.29,24836.0
2018-04-09,10.45,11.0,9.0595,10.01,61170.0
2018-04-06,9.5189,10.4,8.995,10.39,27807.0
2018-04-05,10.03,10.62,10.011,10.06,2719.0
2018-04-04,9.97,10.43,9.7144,10.35,21765.0
2018-04-03,10.8,10.8,10.0574,10.07,3781.0
2018-04-02,10.1,10.71,9.7,10.71,19674.0
2018-03-29,10.84,11.2,10.04,10.3,28961.0
2018-03-28,10.73,10.99,10.2501,10.75,55830.0
2018-03-27,11.16,11.22,10.5,10.78,17457.0
2018-03-26,11.11,11.2,10.66,10.945,36176.0
2018-03-23,11.7623,11.7623,10.25,10.4,41028.0
2018-03-22,11.9317,11.9317,10.56,10.77,15245.0
2018-03-21,11.28,11.49,10.5678,11.45,16283.0
2018-03-20,11.001,11.5,10.91,11.25,27407.0
2018-03-19,10.78,11.5,10.66,11.22,31087.0
2018-03-16,11.32,11.53,10.82,10.88,21841.0
2018-03-15,11.5599,11.8,10.78,11.23,39437.0
2018-03-14,11.61,12.2,11.03,11.46,192167.0
2018-03-13,11.81,12.23,11.5,12.18,65847.0
2018-03-12,11.2,11.86,10.9,11.44,36878.0
2018-03-09,11.36,11.6494,11.1101,11.12,15590.0
2018-03-08,11.0,11.59,10.84,11.36,40032.0
2018-03-07,10.97,11.695,10.65,11.15,48711.0
2018-03-06,11.3,11.6,10.365,11.4,49280.0
2018-03-05,11.25,11.35,10.6,11.3,52350.0
2018-03-02,11.38,11.38,10.53,10.96,29850.0
2018-03-01,10.71,11.29,9.83,10.99,77795.0
2018-02-28,11.22,11.4,10.21,10.79,68686.0
2018-02-27,10.93,11.65,10.8083,11.14,34032.0
2018-02-26,11.38,11.75,10.76,10.86,133786.0
2018-02-23,10.62,11.2,10.2,11.13,41476.0
2018-02-22,11.06,11.06,10.5626,10.74,13716.0
2018-02-21,10.52,11.98,10.51,11.3,17367.0
2018-02-20,11.03,11.32,10.12,10.71,69155.0
2018-02-16,11.35,11.52,11.04,11.28,9606.0
2018-02-15,11.94,12.3082,11.35,11.4,13234.0
2018-02-14,11.68,11.88,11.5,11.79,20197.0
2018-02-13,12.0,12.0,11.2,11.79,24836.0
2018-02-12,10.93,12.775,10.9,12.08,51472.0
2018-02-09,10.75,10.94,10.3001,10.6,46468.0
2018-02-08,10.98,11.019,9.8,10.77,121218.0
2018-02-07,10.77,11.0,10.3901,10.77,104322.0
2018-02-06,10.41,10.9938,9.4101,10.49,270306.0
2018-02-05,12.89,12.89,10.2601,10.8,283507.0
2018-02-02,13.14,13.99,12.15,12.41,263537.0
2018-02-01,15.33,16.48,13.0,13.64,2439951.0
