date,1. open,2. high,3. low,4. close,5. volume
2018-05-08,14.3715,14.3715,14.3,14.3,428.0
2018-05-07,14.41,14.41,14.4,14.4,1195.0
2018-05-04,14.38,14.38,14.38,14.38,101.0
2018-05-03,14.38,14.38,14.38,14.38,200.0
2018-05-02,14.43,14.91,14.43,14.91,294.0
2018-05-01,14.676,14.92,14.676,14.7605,5435.0
2018-04-30,14.6,14.7608,14.58,14.7001,4256.0
2018-04-27,14.6302,14.6302,14.6,14.63,427.0
2018-04-26,14.39,14.45,14.3899,14.45,2824.0
2018-04-25,14.2779,14.32,14.25,14.32,4304.0
2018-04-24,14.25,14.25,14.25,14.25,805.0
2018-04-23,14.25,14.39,14.25,14.25,2689.0
2018-04-20,14.3,14.3999,14.25,14.25,7214.0
2018-04-19,14.4252,14.45,14.25,14.4124,4358.0
2018-04-18,14.5,14.5,14.3547,14.4301,10699.0
2018-04-17,14.3,14.5,14.3,14.44,3174.0
2018-04-16,14.21,14.21,14.21,14.21,2139.0
2018-04-13,14.23,14.23,14.23,14.23,180.0
2018-04-12,14.22,14.22,14.22,14.22,197.0
2018-04-11,14.58,14.5801,14.451,14.5087,4532.0
2018-04-10,14.52,14.5435,14.45,14.54,4107.0
2018-04-09,14.54,14.575,14.4934,14.55,8400.0
2018-04-06,14.22,14.22,14.22,14.22,17.0
2018-04-05,14.22,14.22,14.22,14.22,4.0
2018-04-04,14.22,14.22,14.22,14.22,119.0
2018-04-03,14.22,14.22,14.22,14.22,300.0
2018-04-02,14.3,14.65,14.3,14.65,926.0
2018-03-29,14.36,14.97,14.1705,14.1705,1649.0
2018-03-28,14.45,14.45,14.45,14.45,36.0
2018-03-27,14.45,14.45,14.41,14.45,1071.0
2018-03-26,14.5499,14.5499,14.5499,14.5499,238.0
2018-03-23,14.3286,14.5499,14.3286,14.5499,1445.0
2018-03-22,14.529,14.55,14.3,14.3,5247.0
2018-03-21,14.57,14.6,14.5279,14.5999,4060.0
2018-03-20,13.8777,14.61,13.8777,14.61,4657.0
2018-03-19,14.0,14.0,13.85,13.85,682.0
2018-03-16,14.0,14.1,14.0,14.1,5100.0
2018-03-15,14.09,14.1,13.99,13.99,1330.0
2018-03-14,14.03,14.03,14.03,14.03,143.0
2018-03-13,14.7,14.8215,14.13,14.13,2322.0
2018-03-12,14.09,14.7299,14.05,14.05,1021.0
2018-03-09,14.09,14.09,14.09,14.09,178.0
2018-03-08,14.02,14.02,14.02,14.02,230.0
2018-03-07,13.75,14.1053,13.75,14.02,5905.0
2018-03-06,14.7,14.85,14.4,14.4,7317.0
2018-03-05,14.97,14.97,14.32,14.32,1836.0
2018-03-02,14.65,14.65,14.55,14.65,2524.0
2018-03-01,14.5718,14.65,14.53,14.65,8489.0
2018-02-28,14.85,14.97,14.5701,14.5701,8594.0
2018-02-27,14.5801,14.5801,14.5801,14.5801,205.0
2018-02-26,14.85,14.85,14.42,14.42,9302.0
2018-02-23,14.8,14.8,14.63,14.63,1112.0
2018-02-22,14.8001,14.8001,14.8001,14.8001,0.0
2018-02-21,14.801,14.801,14.8,14.8001,900.0
2018-02-20,14.8,14.83,14.61,14.61,2572.0
2018-02-16,14.92,14.93,14.5809,14.7097,2943.0
2018-02-15,14.93,14.9502,14.93,14.9502,3504.0
2018-02-14,14.8093,14.999,14.7492,14.8097,2790.0
2018-02-13,14.9051,14.9351,14.7771,14.9351,1006.0
2018-02-12,14.9999,15.0,14.93,14.9999,2586.0
2018-02-09,15.0,15.0,15.0,15.0,34.0
2018-02-08,15.0,15.0,15.0,15.0,100.0
2018-02-07,14.85,14.85,14.85,14.85,2.0
2018-02-06,14.7795,14.85,14.7795,14.85,423.0
2018-02-05,15.0,15.0,15.0,15.0,124.0
2018-02-02,15.2,15.2,14.9554,15.001,2187.0
2018-02-01,15.15,15.2,15.135,15.2,2433.0
2018-01-31,15.1302,15.1302,15.1302,15.1302,42.0
2018-01-30,15.0874,15.2,15.0874,15.1302,2448.0
2018-01-29,15.2205,15.2205,15.06,15.0942,1462.0
2018-01-26,15.25,15.25,15.25,15.25,163.0
2018-01-25,15.2499,15.2499,15.2193,15.2193,326.0
2018-01-24,15.3306,15.3306,15.3,15.3,817.0
2018-01-23,15.325,15.325,15.2498,15.2498,561.0
2018-01-22,15.2304,15.2304,15.2304,15.2304,133.0
2018-01-19,15.2579,15.2579,15.2579,15.2579,100.0
2018-01-18,15.3472,15.3472,15.3472,15.3472,258.0
2018-01-17,15.31,15.45,15.25,15.25,3600.0
2018-01-16,15.45,15.45,15.45,15.45,302.0
2018-01-12,15.6,15.6,15.5499,15.5499,588.0
2018-01-11,15.7,15.7785,15.58,15.6,2232.0
2018-01-10,15.651,15.651,15.651,15.651,100.0
2018-01-09,15.651,15.651,15.651,15.651,100.0
2018-01-08,15.36,15.95,15.36,15.651,9082.0
2018-01-05,16.3,18.5,15.85,16.3,13066.0
2018-01-04,15.6245,16.2695,15.6152,16.2695,5469.0
2018-01-03,16.11,17.2,16.11,16.35,14951.0
2018-01-02,15.2,15.93,15.2,15.51,7892.0
2017-12-29,15.26,15.26,15.21,15.21,1201.0
2017-12-28,15.21,15.35,15.2,15.25,5168.0
2017-12-27,15.2,15.5,15.2,15.2,502.0
2017-12-26,15.16,15.16,15.16,15.16,33.0
2017-12-22,15.16,15.16,15.16,15.16,100.0
2017-12-21,15.32,15.32,15.15,15.15,4023.0
2017-12-20,14.95,14.95,14.95,14.95,0.0
2017-12-19,14.95,14.95,14.95,14.95,300.0
2017-12-18,14.93,14.98,14.9,14.95,2267.0
2017-12-15,15.19,15.4,14.9,14.9,5986.0
2017-12-14,15.2,15.2,15.2,15.2,4.0
2017-12-13,15.2,15.2,15.2,15.2,1.0
2017-12-12,15.2,15.2,15.2,15.2,400.0
2017-12-11,15.02,15.02,15.02,15.02,31.0
2017-12-08,14.9787,15.1,14.96,15.02,5340.0
2017-12-07,14.9615,14.9615,14.9615,14.9615,127.0
2017-12-06,14.9587,15.0,14.9587,15.0,312.0
2017-12-05,14.86,14.86,14.86,14.86,124.0
2017-12-04,14.9702,14.9999,14.86,14.86,2319.0
2017-12-01,14.8,14.8,14.8,14.8,737.0
2017-11-30,15.02,15.02,14.8,15.0,5552.0
2017-11-29,15.03,15.03,15.03,15.03,106.0
2017-11-28,15.03,15.03,15.03,15.03,112.0
2017-11-27,15.04,15.05,15.04,15.05,45.0
2017-11-24,14.87,15.05,14.87,15.05,107.0
2017-11-22,14.85,14.85,14.85,14.85,99.0
2017-11-21,14.85,14.85,14.85,14.85,200.0
2017-11-20,15.047,15.0492,15.047,15.0492,302.0
2017-11-17,14.97,14.97,14.97,14.97,764.0
2017-11-16,14.9699,14.9699,14.9699,14.9699,22.0
2017-11-15,14.9699,14.9699,14.9699,14.9699,162.0
2017-11-14,14.82,14.82,14.82,14.82,27.0
2017-11-13,14.801,14.874,14.8008,14.82,813.0
2017-11-10,14.97,14.97,14.97,14.97,270.0
2017-11-09,14.9699,14.9699,14.95,14.96,1581.0
2017-11-08,14.91,14.91,14.91,14.91,14.0
2017-11-07,14.91,14.91,14.9099,14.91,1241.0
2017-11-06,14.97,14.97,14.97,14.97,8.0
2017-11-03,14.97,14.97,14.97,14.97,18.0
2017-11-02,14.97,14.97,14.97,14.97,1782.0
2017-11-01,14.7752,14.7752,14.7752,14.7752,18.0
2017-10-31,14.7752,14.7752,14.7752,14.7752,50.0
2017-10-30,14.7752,14.7752,14.7752,14.7752,28.0
2017-10-27,14.935,14.97,14.765,14.7752,7137.0
2017-10-26,14.95,14.9599,14.95,14.9599,221.0
2017-10-25,14.9,14.9,14.9,14.9,166.0
2017-10-24,14.9,14.9,14.9,14.9,1007.0
2017-10-23,14.97,14.97,14.97,14.97,7.0
2017-10-20,14.9332,14.97,14.9332,14.97,3240.0
2017-10-19,14.9233,14.9233,14.9233,14.9233,131.0
2017-10-18,14.9366,14.9692,14.9366,14.9692,609.0
2017-10-17,14.9178,14.9178,14.9178,14.9178,46.0
2017-10-16,14.9178,14.9178,14.9178,14.9178,101.0
2017-10-13,14.9588,14.9588,14.9588,14.9588,444.0
2017-10-12,14.9157,14.9253,14.88,14.88,329.0
2017-10-11,14.9,14.925,14.9,14.925,1797.0
2017-10-10,14.935,14.935,14.935,14.935,819.0
2017-10-09,14.97,14.97,14.9615,14.9615,2552.0
2017-10-06,14.76,14.76,14.76,14.76,216.0
2017-10-05,14.76,14.76,14.76,14.76,85.0
2017-10-04,14.76,14.76,14.76,14.76,116.0
2017-10-03,14.76,14.76,14.76,14.76,215.0
2017-10-02,14.96,14.96,14.96,14.96,258.0
2017-09-29,14.9671,14.97,14.9,14.9367,5772.0
2017-09-28,14.88,14.88,14.88,14.88,5.0
2017-09-27,14.8753,14.88,14.8753,14.88,314.0
2017-09-26,14.969,14.969,14.969,14.969,284.0
2017-09-25,14.79,14.79,14.76,14.775,25854.0
2017-09-22,14.74,14.79,14.74,14.79,5437.0
2017-09-21,14.7,14.7,14.62,14.69,3453.0
2017-09-20,14.495,14.65,14.4342,14.5,9867.0
2017-09-19,14.4499,14.5,14.4499,14.5,1916.0
2017-09-18,14.45,14.469,14.4073,14.4073,1016.0
2017-09-15,14.4066,14.4066,14.21,14.4,3941.0
2017-09-14,14.3874,14.3874,14.27,14.35,1578.0
2017-09-13,14.05,14.46,14.05,14.46,2894.0
2017-09-12,14.5,14.5,13.9,13.9,6707.0
2017-09-11,13.9,14.2,13.9,14.0,25961.0
2017-09-08,14.26,14.26,14.0,14.0,10621.0
2017-09-07,14.26,14.27,14.25,14.25,6378.0
2017-09-06,14.45,14.45,14.45,14.45,0.0
2017-09-05,14.43,14.45,14.34,14.45,3329.0
2017-09-01,14.5,14.5,14.46,14.46,2221.0
2017-08-31,14.4627,14.5,14.4627,14.47,755.0
2017-08-30,14.48,14.48,14.43,14.43,1576.0
2017-08-29,14.45,14.45,14.44,14.44,361.0
2017-08-28,14.4348,14.48,14.4348,14.44,381.0
2017-08-25,14.44,14.4799,14.44,14.4799,1220.0
2017-08-24,14.31,14.45,14.25,14.432,16250.0
2017-08-23,14.43,14.44,14.3,14.4001,4802.0
2017-08-22,14.42,14.4499,14.29,14.44,4654.0
2017-08-21,14.31,14.3204,14.01,14.1499,13926.0
2017-08-18,14.4399,14.45,14.3,14.4,6795.0
2017-08-17,14.4164,14.4164,14.4,14.4,7200.0
2017-08-16,14.41,14.41,14.41,14.41,1627.0
2017-08-15,14.45,14.45,14.4224,14.45,1055.0
2017-08-14,14.4801,14.4801,14.4801,14.4801,1000.0
2017-08-11,14.5,14.5,14.47,14.47,636.0
2017-08-10,14.49,14.49,14.4899,14.4899,283.0
2017-08-09,14.4999,14.4999,14.4999,14.4999,41.0
2017-08-08,14.4999,14.4999,14.4999,14.4999,1007.0
2017-08-07,14.5,14.5,14.5,14.5,265.0
2017-08-04,14.48,14.48,14.48,14.48,9.0
2017-08-03,14.487,14.487,14.48,14.48,456.0
2017-08-02,14.5,14.5,14.46,14.5,23000.0
2017-08-01,14.49,14.5,14.49,14.5,10400.0
2017-07-31,14.4001,14.4001,14.4001,14.4001,256.0
2017-07-28,14.4,14.4,14.35,14.37,4000.0
2017-07-27,14.2,14.27,14.08,14.08,600.0
2017-07-26,14.3598,14.36,14.35,14.3514,7494.0
2017-07-25,14.43,14.43,14.36,14.36,1408.0
2017-07-24,14.48,14.5,14.37,14.416,11405.0
2017-07-21,14.411,14.411,14.411,14.411,62.0
2017-07-20,14.47,14.4719,14.411,14.411,3529.0
2017-07-19,14.45,14.45,14.4499,14.4499,1032.0
2017-07-18,14.4,14.4,14.4,14.4,17.0
2017-07-17,14.4,14.4,14.4,14.4,15.0
2017-07-14,14.48,14.48,14.4,14.4,1015.0
2017-07-13,14.45,14.45,14.45,14.45,2000.0
2017-07-12,14.48,14.48,14.45,14.45,962.0
2017-07-11,14.467,14.467,14.46,14.46,388.0
2017-07-10,14.48,14.48,14.48,14.48,1.0
2017-07-07,14.45,14.48,14.45,14.48,5225.0
2017-07-06,14.48,14.48,14.48,14.48,13.0
2017-07-05,14.48,14.48,14.48,14.48,1223.0
2017-07-03,14.45,14.45,14.45,14.45,1013.0
2017-06-30,14.4199,14.48,14.4199,14.48,3396.0
2017-06-29,14.4144,14.42,14.4144,14.42,1011.0
2017-06-28,14.42,14.42,14.42,14.42,36.0
2017-06-27,14.42,14.42,14.42,14.42,217.0
2017-06-26,14.41,14.42,14.41,14.42,418.0
2017-06-23,14.42,14.42,14.4,14.4,7277.0
2017-06-22,14.41,14.4198,14.41,14.4198,200.0
2017-06-21,14.39,14.39,14.39,14.39,274.0
2017-06-20,14.3754,14.38,14.3754,14.38,1436.0
2017-06-19,14.39,14.39,14.3744,14.38,808.0
2017-06-16,14.39,14.39,14.3825,14.39,757.0
2017-06-15,14.35,14.36,14.3,14.36,2659.0
2017-06-14,14.361,14.361,14.3,14.3,1833.0
2017-06-13,14.37,14.38,14.36,14.38,1402.0
2017-06-12,14.39,14.39,14.39,14.39,631.0
2017-06-09,14.3917,14.3917,14.3917,14.3917,104.0
2017-06-08,14.26,14.36,14.26,14.36,1711.0
2017-06-07,14.26,14.26,14.25,14.25,1221.0
2017-06-06,14.2534,14.27,14.2502,14.26,2491.0
2017-06-05,14.2432,14.3,14.23,14.3,5070.0
2017-06-02,14.22,14.22,14.2,14.21,1035.0
2017-06-01,14.26,14.26,14.22,14.22,522.0
2017-05-31,14.25,14.28,14.2496,14.25,13855.0
2017-05-30,14.3,14.3,14.21,14.26,2467.0
2017-05-26,14.32,14.32,14.2643,14.2643,639.0
2017-05-25,14.32,14.32,14.32,14.32,207.0
2017-05-24,14.4,14.4,14.33,14.33,1438.0
2017-05-23,14.4,14.4,14.33,14.33,1336.0
2017-05-22,14.2501,14.2501,14.2501,14.2501,0.0
2017-05-19,14.2501,14.2501,14.2501,14.2501,161.0
2017-05-18,14.38,14.4,14.23,14.23,711.0
2017-05-17,14.3292,14.35,14.32,14.34,8782.0
2017-05-16,14.17,14.17,14.17,14.17,197.0
2017-05-15,14.4,14.4,14.17,14.17,2178.0
2017-05-12,14.346,14.35,14.3306,14.35,1020.0
2017-05-11,14.3499,14.3499,14.3001,14.3001,1394.0
2017-05-10,14.25,14.26,14.2022,14.26,10463.0
2017-05-09,14.18,14.18,14.18,14.18,16.0
2017-05-08,14.11,14.2,14.11,14.18,3083.0
2017-05-05,14.1,14.1,14.1,14.1,1006.0
2017-05-04,14.06,14.26,14.05,14.12,2900.0
2017-05-03,14.22,14.22,14.22,14.22,0.0
2017-05-02,14.06,14.24,14.06,14.22,3205.0
2017-05-01,14.059,14.059,14.05,14.05,205.0
2017-04-28,14.2,14.24,14.0501,14.24,6970.0
2017-04-27,14.05,14.2,14.046,14.2,6315.0
2017-04-26,14.1782,14.1782,14.1782,14.1782,400.0
2017-04-25,14.051,14.1669,14.001,14.02,7100.0
2017-04-24,14.0,14.0,14.0,14.0,3630.0
2017-04-21,14.0,14.01,14.0,14.01,2115.0
2017-04-20,14.08,14.09,13.99,13.99,5733.0
2017-04-19,13.995,14.08,13.95,14.08,25410.0
2017-04-18,13.98,14.0,13.94,13.95,10799.0
2017-04-17,14.0,14.0,13.9802,14.0,2100.0
2017-04-13,13.95,13.97,13.95,13.95,7506.0
2017-04-12,14.06,14.06,14.06,14.06,0.0
2017-04-11,14.06,14.06,14.06,14.06,93.0
2017-04-10,13.969,14.08,13.95,14.06,3400.0
2017-04-07,13.95,13.98,13.87,13.98,7549.0
2017-04-06,13.96,14.0,13.94,13.97,8401.0
2017-04-05,13.9001,13.99,13.9001,13.94,3732.0
2017-04-04,14.0,14.0002,13.95,13.96,5951.0
2017-04-03,14.0,14.03,14.0,14.01,1850.0
2017-03-31,14.0387,14.05,14.03,14.05,470.0
2017-03-30,14.01,14.13,14.0,14.0,4062.0
2017-03-29,14.01,14.14,13.99,13.995,9778.0
2017-03-28,14.16,14.16,14.16,14.16,67.0
2017-03-27,14.1001,14.244,14.03,14.16,10768.0
2017-03-24,14.02,14.02,14.02,14.02,0.0
2017-03-23,13.9588,14.2186,13.9447,14.02,8412.0
2017-03-22,13.95,13.95,13.95,13.95,17.0
2017-03-21,13.96,13.97,13.94,13.95,2601.0
2017-03-20,13.74,14.32,13.74,14.18,6395.0
2017-03-17,14.35,14.35,13.75,13.75,48163.0
2017-03-16,14.31,14.4,14.05,14.385,10470.0
2017-03-15,14.15,14.4,14.07,14.225,5467.0
2017-03-14,13.95,14.25,13.9248,14.18,6031.0
2017-03-13,14.04,14.25,14.04,14.23,14671.0
2017-03-10,13.85,14.05,13.85,14.04,4070.0
2017-03-09,14.05,14.05,13.91,14.04,2398.0
2017-03-08,14.0899,14.1,14.0,14.06,3711.0
2017-03-07,13.95,14.09,13.94,14.09,14249.0
2017-03-06,14.01,14.01,14.0,14.0,17678.0
2017-03-03,14.09,14.09,14.0,14.01,2800.0
2017-03-02,14.09,14.09,14.0048,14.01,18144.0
2017-03-01,14.1,14.1,14.0,14.09,14810.0
2017-02-28,14.0986,14.15,14.0986,14.135,1930.0
2017-02-27,14.21,14.24,14.1974,14.2,6619.0
2017-02-24,14.13,14.2399,14.1,14.16,28151.0
2017-02-23,14.1299,14.15,14.05,14.15,14209.0
2017-02-22,14.0745,14.15,14.0582,14.07,18920.0
2017-02-21,13.98,14.1,13.98,14.08,21777.0
2017-02-17,13.9949,14.0,13.95,13.95,23023.0
2017-02-16,13.98,14.05,13.97,14.0,16876.0
2017-02-15,13.9256,14.0,13.9197,14.0,6993.0
2017-02-14,13.98,14.0,13.9,13.9099,13160.0
2017-02-13,14.0,14.0,13.99,13.99,1500.0
2017-02-10,14.0001,14.0001,13.97,14.0,10200.0
2017-02-09,14.02,14.05,14.0,14.005,7500.0
2017-02-08,14.0,14.02,14.0,14.0001,8285.0
2017-02-07,14.05,14.05,13.965,14.0,6750.0
2017-02-06,14.03,14.05,14.03,14.05,3754.0
2017-02-03,13.95,14.05,13.95,14.05,5349.0
2017-02-02,14.0,14.05,13.98,14.05,5500.0
2017-02-01,14.04,14.1,13.96,14.0081,12612.0
2017-01-31,14.05,14.09,13.9,14.08,18090.0
2017-01-30,13.9499,14.09,13.9,14.0511,28284.0
2017-01-27,13.9083,13.97,13.8998,13.93,13760.0
2017-01-26,13.98,13.98,13.85,13.9398,20899.0
2017-01-25,13.9197,13.99,13.9,13.97,20731.0
2017-01-24,13.92,14.07,13.85,13.93,37302.0
2017-01-23,14.0748,14.15,13.85,13.9693,37832.0
2017-01-20,14.0241,14.1742,13.95,14.02,32577.0
2017-01-19,14.0,14.5786,13.9997,14.075,40634.0
2017-01-18,13.9583,14.1,13.9,14.1,23041.0
2017-01-17,14.01,14.01,13.8,14.0,53088.0
2017-01-13,13.66,14.25,13.66,13.99,92526.0
2017-01-12,13.08,13.75,13.08,13.67,586061.0
