date,1. open,2. high,3. low,4. close,5. volume
2018-05-03,2.74,2.74,2.74,2.74,100.0
2018-05-02,1.95,1.99,1.95,1.99,602.0
2018-05-01,1.995,1.995,1.995,1.995,0.0
2018-04-30,1.995,1.995,1.995,1.995,0.0
2018-04-27,1.995,1.995,1.995,1.995,0.0
2018-04-26,1.995,1.995,1.995,1.995,0.0
2018-04-25,1.995,1.995,1.995,1.995,100.0
2018-04-24,1.5,1.5,1.5,1.5,100.0
2018-04-23,1.99,1.99,1.99,1.99,0.0
2018-04-20,1.99,1.99,1.99,1.99,0.0
2018-04-19,1.99,1.99,1.99,1.99,0.0
2018-04-18,1.99,1.99,1.99,1.99,0.0
2018-04-17,1.99,1.99,1.99,1.99,100.0
2018-04-16,2.0,2.0,2.0,2.0,0.0
2018-04-13,2.0,2.0,2.0,2.0,0.0
2018-04-12,2.0,2.0,2.0,2.0,0.0
2018-04-11,2.0,2.0,2.0,2.0,0.0
2018-04-10,2.0,2.0,2.0,2.0,0.0
2018-04-09,2.0,2.0,2.0,2.0,0.0
2018-04-06,0.9,2.0,0.9,2.0,590.0
2018-04-05,1.57,1.57,1.57,1.57,0.0
2018-04-04,1.57,1.57,1.57,1.57,0.0
2018-04-03,1.57,1.57,1.57,1.57,0.0
2018-04-02,1.57,1.57,1.57,1.57,0.0
2018-03-29,1.57,1.57,1.57,1.57,0.0
2018-03-28,1.57,1.57,1.57,1.57,0.0
2018-03-27,1.57,1.57,1.57,1.57,0.0
2018-03-26,1.57,1.57,1.57,1.57,0.0
2018-03-23,1.57,1.57,1.57,1.57,0.0
2018-03-22,1.57,1.57,1.57,1.57,0.0
2018-03-21,1.57,1.57,1.57,1.57,0.0
2018-03-20,1.57,1.57,1.57,1.57,0.0
2018-03-19,1.2,1.57,1.2,1.57,200.0
2018-03-16,0.9,1.2,0.9,1.2,1200.0
2018-03-15,1.59,1.59,1.59,1.59,0.0
2018-03-14,1.59,1.59,1.59,1.59,0.0
2018-03-13,1.59,1.59,1.59,1.59,0.0
2018-03-12,1.59,1.59,1.59,1.59,0.0
2018-03-09,1.59,1.59,1.59,1.59,0.0
2018-03-08,1.59,1.59,1.59,1.59,0.0
2018-03-07,1.59,1.59,1.59,1.59,0.0
2018-03-06,1.59,1.59,1.59,1.59,0.0
2018-03-05,1.59,1.59,1.59,1.59,0.0
2018-03-02,1.59,1.59,1.59,1.59,14.0
2018-03-01,1.59,1.59,1.59,1.59,0.0
2018-02-28,1.59,1.59,1.59,1.59,0.0
2018-02-27,1.59,1.59,1.59,1.59,0.0
2018-02-26,1.59,1.59,1.59,1.59,0.0
2018-02-23,1.59,1.59,1.59,1.59,0.0
2018-02-22,1.59,1.59,1.59,1.59,0.0
2018-02-21,1.59,1.59,1.59,1.59,0.0
2018-02-20,1.59,1.59,1.59,1.59,100.0
2018-02-16,0.9,0.9,0.9,0.9,1000.0
2018-02-15,1.59,1.59,1.59,1.59,0.0
2018-02-14,1.0,1.6,0.9,1.59,2300.0
2018-02-13,2.44,2.44,2.44,2.44,0.0
2018-02-12,2.44,2.44,2.44,2.44,100.0
2018-02-09,2.44,2.44,2.44,2.44,0.0
2018-02-08,2.44,2.44,2.44,2.44,0.0
2018-02-07,2.44,2.44,2.44,2.44,0.0
2018-02-06,2.44,2.44,2.44,2.44,0.0
2018-02-05,2.44,2.44,2.44,2.44,0.0
2018-02-02,2.44,2.44,2.44,2.44,0.0
2018-02-01,2.44,2.44,2.44,2.44,0.0
2018-01-31,2.44,2.44,2.44,2.44,0.0
2018-01-30,2.44,2.44,2.44,2.44,0.0
2018-01-29,2.44,2.44,2.44,2.44,0.0
2018-01-26,2.44,2.44,2.44,2.44,0.0
2018-01-25,2.44,2.44,2.44,2.44,0.0
2018-01-24,2.44,2.44,2.44,2.44,0.0
2018-01-23,2.44,2.44,2.44,2.44,0.0
2018-01-22,2.44,2.44,2.44,2.44,0.0
2018-01-19,2.44,2.44,2.44,2.44,0.0
2018-01-18,2.44,2.44,2.44,2.44,0.0
2018-01-17,2.44,2.44,2.44,2.44,0.0
2018-01-16,2.44,2.44,2.44,2.44,0.0
2018-01-12,2.44,2.44,2.44,2.44,0.0
2018-01-11,2.44,2.44,2.44,2.44,0.0
2018-01-10,2.44,2.44,2.44,2.44,0.0
2018-01-09,2.44,2.44,2.44,2.44,0.0
2018-01-08,2.44,2.44,2.44,2.44,0.0
2018-01-05,2.44,2.44,2.44,2.44,0.0
2018-01-04,2.44,2.44,2.44,2.44,0.0
2018-01-03,2.44,2.44,2.44,2.44,0.0
2018-01-02,2.44,2.44,2.44,2.44,0.0
2017-12-29,2.44,2.44,2.44,2.44,0.0
2017-12-28,2.44,2.44,2.44,2.44,0.0
2017-12-27,2.44,2.44,2.44,2.44,0.0
2017-12-26,2.44,2.44,2.44,2.44,0.0
2017-12-22,2.44,2.44,2.44,2.44,0.0
2017-12-21,2.44,2.44,2.44,2.44,0.0
2017-12-20,2.44,2.44,2.44,2.44,0.0
2017-12-19,2.44,2.44,2.44,2.44,0.0
2017-12-18,2.44,2.44,2.44,2.44,0.0
2017-12-15,2.44,2.44,2.44,2.44,100.0
2017-12-14,1.75,1.75,1.7,1.7,200.0
2017-12-13,2.44,2.44,2.44,2.44,0.0
2017-12-12,2.44,2.44,2.44,2.44,0.0
2017-12-11,2.44,2.44,2.44,2.44,0.0
2017-12-08,2.44,2.44,2.44,2.44,0.0
2017-12-07,2.44,2.44,2.44,2.44,0.0
2017-12-06,2.44,2.44,2.44,2.44,0.0
2017-12-05,2.44,2.44,2.44,2.44,0.0
2017-12-04,2.44,2.44,2.44,2.44,0.0
2017-12-01,2.44,2.44,2.44,2.44,0.0
2017-11-30,2.44,2.44,2.44,2.44,0.0
2017-11-29,2.44,2.44,2.44,2.44,0.0
2017-11-28,2.44,2.44,2.44,2.44,0.0
2017-11-27,2.44,4.0,2.44,2.44,200.0
2017-11-24,1.75,1.75,1.75,1.75,4000.0
2017-11-22,2.4,2.4,2.4,2.4,0.0
2017-11-21,2.4,2.4,2.4,2.4,0.0
2017-11-20,2.4,2.4,2.4,2.4,0.0
2017-11-17,2.4,2.4,2.4,2.4,0.0
2017-11-15,2.4,2.4,2.4,2.4,0.0
2017-11-14,2.4,2.4,2.4,2.4,0.0
2017-11-13,2.4,2.4,2.4,2.4,0.0
2017-11-10,2.4,2.4,2.4,2.4,0.0
2017-11-09,2.4,2.4,2.4,2.4,0.0
2017-11-08,2.4,2.4,2.4,2.4,0.0
2017-11-07,2.4,2.4,2.4,2.4,100.0
2017-11-06,1.75,1.75,1.75,1.75,0.0
2017-11-03,1.75,1.75,1.75,1.75,0.0
2017-11-02,1.75,1.75,1.75,1.75,2300.0
2017-11-01,3.44,3.44,3.44,3.44,0.0
2017-10-31,3.44,3.44,3.44,3.44,0.0
2017-10-30,3.44,3.44,3.44,3.44,0.0
2017-10-27,3.44,3.44,3.44,3.44,100.0
2017-10-26,2.45,2.45,2.45,2.45,0.0
2017-10-25,2.45,2.45,2.45,2.45,0.0
2017-10-24,2.45,2.45,2.45,2.45,0.0
2017-10-23,2.45,2.45,2.45,2.45,0.0
2017-10-20,2.45,2.45,2.45,2.45,0.0
2017-10-19,2.45,2.45,2.45,2.45,0.0
2017-10-18,2.45,2.45,2.45,2.45,0.0
2017-10-17,2.45,2.45,2.45,2.45,0.0
2017-10-16,2.54,2.54,1.75,2.45,6700.0
2017-10-13,2.99,2.99,2.99,2.99,0.0
2017-10-12,2.99,2.99,2.99,2.99,0.0
2017-10-11,2.99,2.99,2.99,2.99,0.0
2017-10-10,2.99,2.99,2.99,2.99,0.0
2017-10-09,2.99,2.99,2.99,2.99,100.0
2017-10-06,2.63,2.63,2.63,2.63,450.0
2017-10-05,2.14,3.38,2.04,2.1,4686.0
2017-10-04,2.8,2.8,2.8,2.8,50.0
2017-10-03,2.8,2.8,2.65,2.8,1000.0
2017-10-02,3.45,3.45,3.45,3.45,0.0
2017-09-29,3.45,3.45,3.45,3.45,0.0
2017-09-28,3.45,3.45,3.45,3.45,0.0
2017-09-27,3.45,3.45,3.45,3.45,0.0
2017-09-26,3.45,3.45,3.45,3.45,0.0
2017-09-25,3.45,3.45,3.45,3.45,0.0
2017-09-22,3.45,3.45,3.45,3.45,0.0
2017-09-21,3.45,3.45,3.45,3.45,0.0
2017-09-20,3.45,3.45,3.45,3.45,0.0
2017-09-19,3.45,3.45,3.45,3.45,0.0
2017-09-18,3.45,3.45,3.45,3.45,0.0
2017-09-15,3.45,3.45,3.45,3.45,0.0
2017-09-14,3.45,3.45,3.45,3.45,0.0
2017-09-13,3.45,3.45,3.45,3.45,0.0
2017-09-12,3.45,3.45,3.45,3.45,0.0
2017-09-11,3.45,3.45,3.45,3.45,0.0
2017-09-08,3.45,3.45,3.45,3.45,0.0
2017-09-07,3.45,3.45,3.45,3.45,0.0
2017-09-06,3.45,3.45,3.45,3.45,0.0
2017-09-05,3.45,3.45,3.45,3.45,0.0
2017-09-01,3.45,3.45,3.45,3.45,0.0
2017-08-31,3.45,3.45,3.45,3.45,0.0
2017-08-30,3.45,3.45,3.45,3.45,0.0
2017-08-29,3.45,3.45,3.45,3.45,0.0
2017-08-28,3.45,3.45,3.45,3.45,0.0
2017-08-25,3.45,3.45,3.45,3.45,0.0
2017-08-24,3.45,3.45,3.45,3.45,0.0
2017-08-23,3.45,3.45,3.45,3.45,0.0
2017-08-22,3.45,3.45,3.45,3.45,0.0
2017-08-21,3.45,3.45,3.45,3.45,0.0
2017-08-18,3.45,3.45,3.45,3.45,0.0
2017-08-17,3.45,3.45,3.45,3.45,0.0
2017-08-16,3.45,3.45,3.45,3.45,0.0
2017-08-15,3.45,3.45,3.45,3.45,0.0
2017-08-14,3.45,3.45,3.45,3.45,0.0
2017-08-11,3.45,3.45,3.45,3.45,0.0
2017-08-10,3.45,3.45,3.45,3.45,0.0
2017-08-09,3.45,3.45,3.45,3.45,0.0
2017-08-08,3.45,3.45,3.45,3.45,0.0
2017-08-07,3.45,3.45,3.45,3.45,0.0
2017-08-04,3.45,3.45,3.45,3.45,0.0
2017-08-03,3.45,3.45,3.45,3.45,0.0
2017-08-02,3.45,3.45,3.45,3.45,0.0
2017-08-01,3.45,3.45,3.45,3.45,600.0
2017-07-31,3.45,3.45,3.45,3.45,0.0
2017-07-28,3.45,3.45,3.45,3.45,0.0
2017-07-27,3.45,3.45,3.45,3.45,0.0
2017-07-26,3.45,3.45,3.45,3.45,0.0
2017-07-25,3.45,3.45,3.45,3.45,0.0
2017-07-24,3.45,3.45,3.45,3.45,0.0
2017-07-21,3.45,3.45,3.45,3.45,0.0
2017-07-20,3.45,3.45,3.45,3.45,0.0
2017-07-19,3.45,3.45,3.45,3.45,0.0
2017-07-18,3.45,3.45,3.45,3.45,0.0
2017-07-17,3.45,3.45,3.45,3.45,1198.0
2017-07-14,3.45,3.45,3.45,3.45,0.0
2017-07-13,3.45,3.45,3.45,3.45,0.0
2017-07-12,3.45,3.45,3.45,3.45,0.0
2017-07-11,3.45,3.45,3.45,3.45,0.0
2017-07-10,3.45,3.45,3.45,3.45,0.0
2017-07-07,3.45,3.45,3.45,3.45,160.0
2017-07-06,3.45,3.45,3.45,3.45,0.0
2017-07-05,3.45,3.45,3.45,3.45,0.0
2017-07-03,3.45,3.45,3.45,3.45,0.0
2017-06-30,3.45,3.45,3.45,3.45,0.0
2017-06-29,3.45,3.45,3.45,3.45,0.0
2017-06-28,3.45,3.45,3.45,3.45,0.0
2017-06-27,3.45,3.45,3.45,3.45,0.0
2017-06-26,3.45,3.45,3.45,3.45,0.0
2017-06-23,3.45,3.45,3.45,3.45,0.0
2017-06-22,3.45,3.45,3.45,3.45,0.0
2017-06-21,3.45,3.45,3.45,3.45,0.0
2017-06-20,3.45,3.45,3.45,3.45,0.0
2017-06-19,3.45,3.45,3.45,3.45,0.0
2017-06-16,3.45,3.45,3.45,3.45,0.0
2017-06-15,3.45,3.45,3.45,3.45,37.0
2017-06-14,3.45,3.45,3.45,3.45,0.0
2017-06-13,3.45,3.45,3.45,3.45,90.0
2017-06-12,3.45,3.45,3.45,3.45,0.0
2017-06-09,3.45,3.45,3.45,3.45,0.0
2017-06-08,3.45,3.45,3.45,3.45,0.0
2017-06-07,3.45,3.45,3.45,3.45,25.0
2017-06-06,3.45,3.45,3.45,3.45,0.0
2017-06-05,3.45,3.45,3.45,3.45,0.0
2017-06-02,3.45,3.45,3.45,3.45,0.0
2017-06-01,3.45,3.45,3.45,3.45,0.0
2017-05-31,3.45,3.45,3.45,3.45,0.0
2017-05-30,3.45,3.45,3.45,3.45,0.0
2017-05-26,3.45,3.45,3.45,3.45,0.0
2017-05-25,3.45,3.45,3.45,3.45,0.0
2017-05-24,3.45,3.45,3.45,3.45,0.0
2017-05-23,2.6,3.45,2.6,3.45,300.0
2017-05-22,3.9,3.9,3.9,3.9,60.0
2017-05-19,3.9,3.9,3.9,3.9,0.0
2017-05-18,3.9,3.9,3.9,3.9,0.0
2017-05-17,3.9,3.9,3.9,3.9,0.0
2017-05-16,3.9,3.9,3.9,3.9,0.0
2017-05-15,3.9,3.9,3.9,3.9,0.0
2017-05-12,3.9,3.9,3.9,3.9,0.0
2017-05-11,3.9,3.9,3.9,3.9,0.0
2017-05-10,2.8,3.9,2.8,3.9,400.0
2017-05-09,4.0,4.0,4.0,4.0,0.0
2017-05-08,4.0,4.0,4.0,4.0,0.0
2017-05-05,4.0,4.0,4.0,4.0,0.0
2017-05-04,4.0,4.0,4.0,4.0,0.0
2017-05-03,4.0,4.0,4.0,4.0,0.0
2017-05-02,2.8,4.5,2.55,4.0,4000.0
2017-05-01,4.5,4.5,4.5,4.5,0.0
2017-04-28,4.5,4.5,4.5,4.5,0.0
2017-04-27,4.5,4.5,4.5,4.5,0.0
2017-04-26,4.5,4.5,4.5,4.5,0.0
2017-04-25,4.5,4.5,4.5,4.5,100.0
2017-04-24,4.5,4.5,4.5,4.5,70.0
2017-04-21,4.5,4.5,4.5,4.5,0.0
2017-04-20,4.5,4.5,4.5,4.5,0.0
2017-04-19,4.5,4.5,4.5,4.5,0.0
2017-04-18,4.5,4.5,4.5,4.5,0.0
2017-04-17,4.5,4.5,4.5,4.5,100.0
2017-04-13,2.79,2.79,2.75,2.75,1100.0
2017-04-12,4.0,4.0,4.0,4.0,0.0
2017-04-11,4.0,4.0,4.0,4.0,0.0
2017-04-10,4.0,4.0,4.0,4.0,25.0
2017-04-07,4.0,4.0,4.0,4.0,0.0
2017-04-06,4.0,4.0,4.0,4.0,0.0
2017-04-05,4.0,4.0,4.0,4.0,0.0
2017-04-04,3.01,4.0,2.79,4.0,2100.0
2017-04-03,5.0,5.0,5.0,5.0,0.0
2017-03-31,5.0,5.0,5.0,5.0,0.0
2017-03-30,5.0,5.0,5.0,5.0,0.0
2017-03-29,5.0,5.0,5.0,5.0,70.0
2017-03-28,5.0,5.0,5.0,5.0,0.0
2017-03-27,5.0,5.0,5.0,5.0,0.0
2017-03-24,5.0,5.0,5.0,5.0,100.0
2017-03-23,3.0,5.0,3.0,3.0,539.0
2017-03-22,4.5,4.5,4.5,4.5,0.0
2017-03-21,4.5,4.5,4.5,4.5,18.0
2017-03-20,4.25,4.5,4.25,4.5,200.0
2017-03-17,3.55,3.55,3.55,3.55,100.0
2017-03-16,4.25,4.25,4.25,4.25,25.0
2017-03-15,4.25,4.25,4.25,4.25,0.0
2017-03-14,4.25,4.25,4.25,4.25,0.0
2017-03-13,4.25,4.25,4.25,4.25,0.0
2017-03-10,4.25,4.25,4.25,4.25,0.0
2017-03-09,4.25,4.25,4.25,4.25,0.0
2017-03-08,4.25,4.25,4.25,4.25,0.0
2017-03-07,4.25,4.25,4.25,4.25,0.0
2017-03-06,4.25,4.25,4.25,4.25,0.0
2017-03-03,4.25,4.25,4.25,4.25,0.0
2017-03-02,4.25,4.25,4.25,4.25,0.0
2017-03-01,4.25,4.25,4.25,4.25,0.0
2017-02-28,4.25,4.25,4.25,4.25,0.0
2017-02-27,4.25,4.25,4.25,4.25,0.0
2017-02-24,4.25,4.25,4.25,4.25,0.0
2017-02-23,4.25,4.25,4.25,4.25,0.0
2017-02-22,4.25,4.25,4.25,4.25,0.0
2017-02-21,4.25,4.25,4.25,4.25,0.0
2017-02-17,3.55,4.25,3.55,4.25,10100.0
2017-02-16,3.5,4.25,3.5,4.25,500.0
2017-02-15,4.25,4.25,4.25,4.25,0.0
2017-02-14,4.25,4.25,4.25,4.25,0.0
2017-02-13,4.25,4.25,4.25,4.25,0.0
2017-02-10,4.25,4.25,4.25,4.25,0.0
2017-02-09,4.25,4.25,4.25,4.25,0.0
2017-02-08,4.25,4.25,4.25,4.25,0.0
2017-02-07,4.25,4.25,4.25,4.25,100.0
2017-02-06,4.0,4.0,4.0,4.0,100.0
2017-02-03,4.25,4.25,4.25,4.25,0.0
2017-02-02,4.25,4.25,4.25,4.25,500.0
2017-02-01,3.0,4.0,3.0,4.0,200.0
2017-01-31,3.0,3.0,3.0,3.0,0.0
2017-01-30,3.0,3.0,3.0,3.0,100.0
2017-01-27,3.5,3.5,3.5,3.5,0.0
2017-01-26,3.5,3.5,3.5,3.5,0.0
2017-01-25,3.5,3.5,3.5,3.5,0.0
2017-01-24,3.5,3.5,3.5,3.5,0.0
2017-01-23,3.5,3.5,3.5,3.5,0.0
2017-01-20,3.5,3.5,3.5,3.5,0.0
2017-01-19,3.5,3.5,3.5,3.5,0.0
2017-01-18,3.5,3.5,3.5,3.5,0.0
2017-01-17,3.5,3.5,3.5,3.5,0.0
2017-01-13,3.5,3.5,3.5,3.5,0.0
2017-01-12,3.5,3.5,3.5,3.5,0.0
2017-01-11,3.5,3.5,3.5,3.5,0.0
2017-01-10,3.5,3.5,3.5,3.5,100.0
2017-01-09,3.55,3.55,3.55,3.55,0.0
2017-01-06,3.55,3.55,3.55,3.55,0.0
2017-01-05,3.55,3.55,3.55,3.55,0.0
2017-01-04,3.55,3.55,3.55,3.55,0.0
2017-01-03,3.55,3.55,3.55,3.55,130.0
2016-12-30,3.5,3.5,3.5,3.5,0.0
2016-12-29,3.5,3.5,3.5,3.5,0.0
2016-12-28,3.5,3.5,3.5,3.5,0.0
2016-12-27,3.5,3.5,3.5,3.5,0.0
2016-12-23,3.5,3.5,3.5,3.5,400.0
2016-12-22,3.54,3.54,3.5,3.5,290.0
2016-12-21,3.5,3.5,3.5,3.5,0.0
2016-12-20,3.5,3.5,3.5,3.5,0.0
2016-12-19,3.5,3.5,3.5,3.5,0.0
2016-12-16,3.5,3.5,3.5,3.5,0.0
2016-12-15,3.5,3.5,3.5,3.5,0.0
2016-12-14,3.5,3.5,3.5,3.5,0.0
2016-12-13,3.5,3.5,3.5,3.5,0.0
2016-12-12,3.5,3.5,3.5,3.5,0.0
2016-12-09,3.5,3.5,3.5,3.5,0.0
2016-12-08,3.5,3.5,3.5,3.5,0.0
2016-12-07,3.5,3.5,3.5,3.5,0.0
2016-12-06,3.5,3.5,3.5,3.5,0.0
2016-12-05,3.5,3.5,3.5,3.5,0.0
2016-12-02,3.5,3.5,3.5,3.5,0.0
2016-12-01,3.5,3.5,3.5,3.5,0.0
2016-11-30,3.5,3.5,3.5,3.5,0.0
2016-11-29,3.5,3.5,3.5,3.5,2500.0
2016-11-28,3.5,3.5,3.5,3.5,0.0
2016-11-25,3.5,3.5,3.5,3.5,0.0
2016-11-23,3.55,3.55,3.5,3.5,5800.0
2016-11-22,4.5,4.5,4.5,4.5,100.0
2016-11-21,3.15,3.15,3.15,3.15,1575.0
2016-11-18,3.49,3.49,3.49,3.49,0.0
2016-11-17,3.49,3.49,3.49,3.49,0.0
2016-11-16,3.49,3.49,3.49,3.49,350.0
2016-11-15,3.7,3.7,3.7,3.7,0.0
2016-11-14,3.7,3.7,3.7,3.7,0.0
2016-11-11,3.7,3.7,3.7,3.7,0.0
2016-11-10,3.7,3.7,3.7,3.7,0.0
2016-11-09,3.7,3.7,3.7,3.7,0.0
2016-11-08,3.7,3.7,3.7,3.7,0.0
2016-11-07,3.7,3.7,3.7,3.7,0.0
2016-11-04,3.7,3.7,3.7,3.7,0.0
2016-11-03,3.7,3.7,3.7,3.7,0.0
2016-11-02,3.7,3.7,3.7,3.7,0.0
2016-11-01,3.7,3.7,3.7,3.7,0.0
2016-10-31,3.7,3.7,3.7,3.7,0.0
2016-10-28,3.7,3.7,3.7,3.7,0.0
2016-10-27,3.7,3.7,3.7,3.7,0.0
2016-10-26,3.7,3.7,3.7,3.7,0.0
2016-10-25,3.7,3.7,3.7,3.7,0.0
2016-10-24,3.7,3.7,3.7,3.7,0.0
2016-10-21,3.7,3.7,3.7,3.7,0.0
2016-10-20,3.7,3.7,3.7,3.7,0.0
2016-10-19,3.7,3.7,3.7,3.7,0.0
2016-10-18,3.7,3.7,3.7,3.7,0.0
2016-10-17,3.7,3.7,3.7,3.7,0.0
2016-10-14,3.7,3.7,3.7,3.7,0.0
2016-10-13,3.7,3.7,3.7,3.7,0.0
2016-10-12,3.7,3.7,3.7,3.7,0.0
2016-10-11,3.7,3.7,3.7,3.7,1180.0
2016-10-10,3.0,3.95,3.0,3.95,10100.0
2016-10-07,3.65,3.65,3.65,3.65,0.0
2016-10-06,3.65,3.65,3.65,3.65,0.0
2016-10-05,3.65,3.65,3.65,3.65,0.0
2016-10-04,3.65,3.65,3.65,3.65,0.0
2016-10-03,3.65,3.65,3.65,3.65,0.0
2016-09-30,3.65,3.65,3.65,3.65,0.0
2016-09-29,3.65,3.65,3.65,3.65,0.0
2016-09-28,3.65,3.65,3.65,3.65,0.0
2016-09-27,3.65,3.65,3.65,3.65,0.0
2016-09-26,3.65,3.65,3.65,3.65,0.0
2016-09-23,3.65,3.65,3.65,3.65,0.0
2016-09-22,3.65,3.65,3.65,3.65,0.0
2016-09-21,3.65,3.65,3.65,3.65,0.0
2016-09-20,3.65,3.65,3.65,3.65,0.0
2016-09-19,3.65,3.65,3.65,3.65,0.0
2016-09-16,3.65,3.65,3.65,3.65,0.0
2016-09-15,3.65,3.65,3.65,3.65,0.0
2016-09-14,3.65,3.65,3.65,3.65,0.0
2016-09-13,3.65,3.65,3.65,3.65,0.0
2016-09-12,3.65,3.65,3.65,3.65,0.0
2016-09-09,3.65,3.65,3.65,3.65,0.0
2016-09-08,3.65,3.65,3.65,3.65,100.0
2016-09-07,3.65,3.65,3.65,3.65,0.0
2016-09-06,3.65,3.65,3.65,3.65,0.0
2016-09-02,3.65,3.65,3.65,3.65,0.0
2016-09-01,2.75,3.65,2.75,3.65,950.0
2016-08-31,3.5,3.5,3.5,3.5,200.0
2016-08-30,3.5,3.5,3.5,3.5,300.0
2016-08-29,3.5,3.5,3.5,3.5,0.0
2016-08-26,3.5,3.5,3.5,3.5,350.0
2016-08-25,3.75,3.75,3.75,3.75,200.0
2016-08-24,2.8,2.8,2.8,2.8,0.0
2016-08-23,2.8,2.8,2.8,2.8,0.0
2016-08-22,2.8,2.8,2.8,2.8,0.0
2016-08-19,2.8,2.8,2.8,2.8,301.0
2016-08-18,3.0,3.0,3.0,3.0,0.0
2016-08-17,3.0,3.0,3.0,3.0,0.0
2016-08-16,3.0,3.0,3.0,3.0,0.0
2016-08-15,3.0,3.0,3.0,3.0,0.0
2016-08-12,3.0,3.0,3.0,3.0,1400.0
2016-08-11,3.1,3.1,3.1,3.1,0.0
2016-08-10,3.1,3.1,3.1,3.1,0.0
2016-08-09,3.1,3.1,3.1,3.1,0.0
2016-08-08,3.1,3.1,3.1,3.1,0.0
2016-08-05,3.1,3.1,3.1,3.1,0.0
2016-08-04,2.5,3.1,2.5,3.1,1200.0
2016-08-03,3.0,3.0,3.0,3.0,1200.0
2016-08-02,3.3,3.3,3.3,3.3,0.0
2016-08-01,3.3,3.3,3.3,3.3,0.0
2016-07-29,3.3,3.3,3.3,3.3,0.0
2016-07-28,3.3,3.3,3.3,3.3,0.0
2016-07-27,3.3,3.3,3.3,3.3,0.0
2016-07-26,3.3,3.3,3.3,3.3,0.0
2016-07-25,3.3,3.3,3.3,3.3,0.0
2016-07-22,3.3,3.3,3.3,3.3,400.0
2016-07-21,3.3,3.3,3.3,3.3,0.0
2016-07-20,3.3,3.3,3.3,3.3,0.0
2016-07-19,3.3,3.3,3.3,3.3,300.0
2016-07-18,2.96,3.0,2.96,3.0,330.0
2016-07-15,3.0,3.0,3.0,3.0,0.0
2016-07-14,3.0,3.0,3.0,3.0,0.0
2016-07-13,3.0,3.0,3.0,3.0,200.0
2016-07-12,3.19,3.19,3.19,3.19,0.0
2016-07-11,3.19,3.19,3.19,3.19,0.0
2016-07-08,3.19,3.19,3.19,3.19,152.0
2016-07-07,3.2,3.2,3.2,3.2,0.0
2016-07-06,3.2,3.2,3.2,3.2,800.0
2016-07-05,3.5,3.5,3.5,3.5,0.0
2016-07-01,3.5,3.5,3.5,3.5,0.0
2016-06-30,3.5,3.5,3.5,3.5,0.0
2016-06-29,3.5,3.5,3.5,3.5,200.0
2016-06-28,3.25,3.25,3.25,3.25,0.0
2016-06-27,3.25,3.25,3.25,3.25,0.0
2016-06-24,3.25,3.25,3.25,3.25,300.0
2016-06-23,3.25,3.3,3.25,3.3,300.0
2016-06-22,3.0,3.0,3.0,3.0,100.0
2016-06-21,3.0,3.0,3.0,3.0,0.0
2016-06-20,3.0,3.0,3.0,3.0,400.0
2016-06-17,3.0,3.0,3.0,3.0,2600.0
2016-06-16,3.06,3.25,3.06,3.25,1600.0
2016-06-15,3.1,3.1,3.1,3.1,0.0
2016-06-14,3.1,3.1,3.1,3.1,0.0
2016-06-13,3.1,3.1,3.1,3.1,0.0
2016-06-10,3.1,3.1,3.1,3.1,0.0
2016-06-09,3.1,3.1,3.1,3.1,0.0
2016-06-08,3.1,3.1,3.1,3.1,0.0
2016-06-07,3.1,3.1,3.1,3.1,0.0
2016-06-06,3.1,3.1,3.1,3.1,0.0
2016-06-03,3.1,3.1,3.1,3.1,2200.0
2016-06-02,3.0,3.0,3.0,3.0,0.0
2016-06-01,3.25,3.25,3.0,3.0,4100.0
2016-05-31,3.25,3.25,3.25,3.25,0.0
2016-05-27,3.25,3.25,3.25,3.25,600.0
2016-05-26,3.2,3.2,3.2,3.2,300.0
2016-05-25,3.25,3.25,3.25,3.25,100.0
2016-05-24,3.0,3.0,3.0,3.0,0.0
2016-05-23,3.0,3.0,3.0,3.0,0.0
2016-05-20,3.0,3.0,3.0,3.0,100.0
2016-05-19,2.0,3.25,2.0,2.0,285.0
2016-05-18,3.15,3.15,3.15,3.15,700.0
2016-05-17,3.0,3.0,3.0,3.0,0.0
2016-05-16,3.45,3.45,3.0,3.0,900.0
2016-05-13,3.25,3.25,3.25,3.25,100.0
2016-05-12,3.0,3.0,3.0,3.0,0.0
2016-05-11,3.0,3.0,3.0,3.0,0.0
2016-05-10,3.0,3.0,3.0,3.0,0.0
2016-05-09,3.0,3.0,3.0,3.0,0.0
2016-05-06,3.0,3.0,3.0,3.0,0.0
2016-05-05,3.0,3.0,3.0,3.0,0.0
2016-05-04,3.0,3.0,3.0,3.0,0.0
2016-05-03,3.0,3.0,3.0,3.0,0.0
2016-05-02,3.5,3.5,3.0,3.0,1600.0
2016-04-29,3.75,3.75,3.75,3.75,100.0
2016-04-28,3.5,3.5,3.5,3.5,0.0
2016-04-27,3.5,3.5,3.5,3.5,0.0
2016-04-26,3.5,3.5,3.5,3.5,0.0
2016-04-25,3.5,3.5,3.5,3.5,0.0
2016-04-22,3.5,3.5,3.5,3.5,0.0
2016-04-21,3.5,3.5,3.5,3.5,0.0
2016-04-20,3.5,3.5,3.5,3.5,0.0
2016-04-19,3.5,3.5,3.5,3.5,0.0
2016-04-18,3.5,3.5,3.5,3.5,0.0
2016-04-15,3.5,3.5,3.5,3.5,0.0
